Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,TMC,2.32,2.34,2.3,2.3,-0.86,189500,439000,3453000,6512000.0,20334000.0,2.3280000000000003,2.345,2.4246153846153846,-0.0773076923076923,-0.09218518518518487,296300.2,35.714285714285715,35.714285714285715,690600.0,0.0
7/3/2015,TMC,2.3,2.3,2.26,2.26,-1.74,376400,855000,3753000,7299000.0,20910000.0,2.3,2.333333333333333,2.41,-0.07683760683760665,-0.086356125356125,324580.2,35.714285714285715,35.714285714285715,750600.0,2.0
7/6/2015,TMC,2.26,2.26,2.2,2.2,-2.65,346600,774000,3741000,7875000.0,21607000.0,2.276,2.316666666666667,2.3946153846153844,-0.08148148148148104,-0.08233333333333287,327000.2,28.57142857142857,34.285714285714285,748200.0,2.0
7/7/2015,TMC,2.22,2.26,2.2,2.22,0.91,140900,313000,3461000,7663000.0,20582000.0,2.26,2.305,2.3815384615384607,-0.07764957264957184,-0.0789544159544155,303460.0,35.714285714285715,34.285714285714285,692200.0,0.0
7/8/2015,TMC,2.24,2.26,2.16,2.16,-2.7,284700,629000,3010000,7178000.0,20820000.0,2.228,2.29,2.364615384615384,-0.0794586894586895,-0.07854700854700827,267620.0,35.714285714285715,34.285714285714285,602000.0,0.0
7/9/2015,TMC,2.16,2.2,2.16,2.18,0.93,133000,288000,2859000,7060000.0,20286000.0,2.204,2.275,2.35076923076923,-0.07773504273504228,-0.07863247863247827,256320.0,42.857142857142854,35.714285714285715,571800.0,0.0
7/10/2015,TMC,2.2,2.2,2.18,2.18,0.0,67300,147000,2151000,7161000.0,20095000.0,2.188,2.265,2.339230769230769,-0.07551282051282016,-0.07836752136752098,194500.0,42.857142857142854,37.142857142857146,430200.0,0.0
7/13/2015,TMC,2.26,2.26,2.2,2.2,0.92,15000,34000,1411000,6624000.0,19406000.0,2.188,2.2533333333333334,2.3276923076923066,-0.07310541310541252,-0.07669230769230725,128180.0,42.857142857142854,40.00000000000001,282200.0,0.0
7/14/2015,TMC,2.18,2.2,2.16,2.18,-0.91,165300,359000,1457000,6852000.0,18726000.0,2.18,2.235,2.317692307692308,-0.08095441595441644,-0.07735327635327617,133060.0,42.857142857142854,41.42857142857143,291400.0,0.0
7/15/2015,TMC,2.2,2.2,2.18,2.18,0.0,157600,346000,1174000,6643000.0,17676000.0,2.184,2.223333333333333,2.3076923076923066,-0.08156695156695104,-0.07777492877492849,107640.0,35.714285714285715,41.42857142857143,234800.0,0.0
7/16/2015,TMC,2.18,2.26,2.16,2.18,0.0,114900,252000,1138000,6109000.0,17113000.0,2.184,2.2133333333333334,2.299230769230769,-0.08219373219373205,-0.07866666666666644,104020.0,28.57142857142857,38.57142857142857,227600.0,0.0
7/17/2015,TMC,2.18,2.82,2.18,2.82,29.36,16960100,44911000,45902000,50427000.0,61021000.0,2.3120000000000003,2.255,2.3138461538461543,-0.009415954415954442,-0.0654472934472933,3482580.0,35.714285714285715,37.142857142857146,9180400.0,2.0
7/20/2015,TMC,3.04,3.46,2.84,3.08,9.22,43225440,136290000,182158000,185637000.0,196889000.0,2.4880000000000004,2.32,2.338461538461538,0.04353276353276403,-0.04211965811965799,12124668.0,42.857142857142854,37.142857142857146,36431600.0,2.0
7/21/2015,TMC,3.0,3.04,2.68,2.8,-9.09,6766200,19387000,201186000,204585000.0,215755000.0,2.612,2.365,2.3538461538461544,0.04502849002849008,-0.016923076923076687,13444848.0,35.714285714285715,35.714285714285715,40237200.0,0.0
7/22/2015,TMC,2.86,3.28,2.86,3.08,10.0,46923000,146044000,346884000,349774000.0,361274000.0,2.792,2.438333333333334,2.379230769230769,0.10591168091168204,0.020572649572649933,22797928.0,42.857142857142854,37.142857142857146,69376800.0,2.0
7/23/2015,TMC,3.02,3.1,2.86,3.1,0.65,8556300,25467000,372099000,374467000.0,386368000.0,2.9760000000000004,2.5116666666666667,2.406153846153846,0.14462962962963033,0.06593732193732241,24486208.0,50.0,41.42857142857143,74419800.0,0.0
7/24/2015,TMC,3.1,3.34,2.82,2.82,-9.03,39810251,126780000,453968000,500934000.0,512504000.0,2.9760000000000004,2.566666666666667,2.422307692307692,0.15387464387464478,0.09859544159544224,29056238.2,50.0,44.28571428571429,90793600.0,2.0
7/27/2015,TMC,2.86,3.06,2.74,2.74,-2.84,10072402,29342000,347020000,529647000.0,541588000.0,2.9080000000000004,2.6133333333333337,2.436923076923077,0.17344729344729393,0.12457834757834822,22425630.6,42.857142857142854,44.28571428571429,69404000.0,0.0
7/28/2015,TMC,2.72,2.78,2.42,2.42,-11.68,2369800,6182000,333815000,535541000.0,546447000.0,2.832,2.633333333333334,2.44,0.16199430199430245,0.1479715099715107,21546350.6,42.857142857142854,45.714285714285715,66763000.0,0.0
7/29/2015,TMC,2.46,2.54,2.34,2.34,-3.31,1661000,4010000,191781000,539404000.0,550155000.0,2.684,2.6450000000000005,2.439230769230769,0.16619658119658132,0.16002849002849054,12493950.6,35.714285714285715,44.28571428571429,38356200.0,0.0
7/31/2015,TMC,2.34,2.46,2.34,2.4,2.56,965700,2321000,168635000,541691000.0,551891000.0,2.544,2.6633333333333336,2.443076923076924,0.1829344729344733,0.16768945868945914,10975830.6,42.857142857142854,42.85714285714286,33727000.0,0.0
8/3/2015,TMC,2.4,2.82,2.4,2.74,14.17,9228200,24796000,66651000,566128000.0,576039000.0,2.528,2.7099999999999995,2.4584615384615387,0.23529914529914464,0.18397435897435915,4859420.4,42.857142857142854,41.42857142857143,13330200.0,2.0
8/4/2015,TMC,2.82,2.82,2.62,2.64,-3.65,2483300,6721000,44030000,572503000.0,582692000.0,2.508,2.748333333333333,2.467692307692308,0.2512108262108259,0.1995270655270655,3341600.0,42.857142857142854,41.42857142857143,8806000.0,0.0
8/5/2015,TMC,2.68,2.78,2.64,2.64,0.0,2648200,7128000,44976000,579379000.0,589622000.0,2.5520000000000005,2.733333333333333,2.48,0.22712250712250714,0.21255270655270647,3397280.0,42.857142857142854,41.42857142857143,8995200.0,0.0
8/6/2015,TMC,2.68,2.76,2.58,2.6,-1.52,2263000,6083000,47049000,540551000.0,595180000.0,2.604,2.6933333333333334,2.491538461538461,0.1794017094017093,0.21519373219373208,3517680.0,42.857142857142854,42.857142857142854,9409800.0,0.0
8/7/2015,TMC,2.6,2.66,2.58,2.58,-0.77,973000,2534000,47262000,406795000.0,596600000.0,2.64,2.6750000000000003,2.5015384615384617,0.1530341880341881,0.20921367521367495,3519140.0,35.714285714285715,41.42857142857143,9452400.0,0.0
8/10/2015,TMC,2.54,2.58,2.44,2.44,-5.43,849099,2108000,24574000,389516000.0,598302000.0,2.58,2.621666666666667,2.5069230769230773,0.09175213675213634,0.18050427350427334,1843319.8,28.57142857142857,38.57142857142857,4914800.0,0.0
8/11/2015,TMC,2.52,2.52,2.36,2.4,-1.64,334500,815000,18668000,244287000.0,599071000.0,2.532,2.563333333333333,2.512307692307693,0.03421652421652421,0.13710541310541302,1413559.8,28.57142857142857,35.714285714285715,3733600.0,0.0
8/13/2015,TMC,2.32,2.36,2.28,2.32,-3.33,417720,967000,12507000,219787000.0,599467000.0,2.468,2.521666666666667,2.5169230769230766,-0.011695156695156859,0.08934188034188023,967463.8,21.42857142857143,31.428571428571434,2501400.0,0.0
8/14/2015,TMC,2.36,2.42,2.36,2.36,1.72,137600,326000,6750000,93333000.0,599662000.0,2.42,2.49,2.5223076923076926,-0.040284900284900615,0.04540455840455824,542383.8,21.42857142857143,27.142857142857146,1350000.0,0.0
8/17/2015,TMC,2.36,2.38,2.32,2.36,0.0,290703,679000,4895000,64670000.0,599786000.0,2.376,2.485,2.5300000000000007,-0.051638176638177935,0.004470085470085028,405924.4,21.42857142857143,24.285714285714285,979000.0,0.0
8/18/2015,TMC,2.22,2.38,2.22,2.28,-3.39,577305,1314000,4101000,59802000.0,600314000.0,2.344,2.48,2.5338461538461536,-0.06581196581196512,-0.027042735042735258,351565.6,21.42857142857143,22.857142857142854,820200.0,0.0
8/19/2015,TMC,2.28,2.32,2.28,2.28,0.0,91700,209000,3495000,56001000.0,599930000.0,2.3199999999999994,2.47,2.537692307692308,-0.07783475783475735,-0.049452991452991577,303005.6,21.42857142857143,21.42857142857143,699000.0,0.0
8/20/2015,TMC,2.26,2.4,2.26,2.34,2.63,505301,1177000,3705000,54857000.0,600027000.0,2.324,2.436666666666667,2.5430769230769235,-0.10623931623931647,-0.0683618233618235,320521.8,28.57142857142857,22.857142857142854,741000.0,0.0
8/21/2015,TMC,2.34,2.6,2.34,2.48,5.98,6819900,17109000,20488000,47170000.0,616697000.0,2.3480000000000003,2.4233333333333333,2.5546153846153845,-0.11703703703703686,-0.08371225071225075,1656981.8,28.57142857142857,24.285714285714285,4097600.0,0.0
8/24/2015,TMC,2.44,2.8,2.28,2.28,-8.06,15991943,41915000,61724000,82364000.0,657757000.0,2.332,2.393333333333333,2.5584615384615383,-0.1619373219373217,-0.1057720797720795,4797229.8,21.42857142857143,24.285714285714285,12344800.0,0.0
8/25/2015,TMC,2.34,2.44,2.14,2.36,3.51,3688900,8693000,69103000,83929000.0,665676000.0,2.3480000000000003,2.373333333333333,2.565384615384615,-0.17888888888888846,-0.12838746438746415,5419548.8,28.57142857142857,25.71428571428571,13820600.0,0.0
8/26/2015,TMC,2.36,2.72,2.36,2.36,0.0,9732304,24838000,93732000,102684000.0,690201000.0,2.364,2.355,2.547692307692308,-0.17801994301994295,-0.14842450142450128,7347669.6,28.57142857142857,27.142857142857146,18746400.0,0.0
8/27/2015,TMC,2.44,2.44,2.38,2.38,0.85,1177500,2828000,95383000,102978000.0,692400000.0,2.372,2.35,2.5207692307692304,-0.15572649572649544,-0.15832193732193706,7482109.4,35.714285714285715,28.57142857142857,19076600.0,0.0
8/28/2015,TMC,2.4,2.44,2.3,2.32,-2.52,884793,2076000,80350000,102946000.0,694188000.0,2.34,2.3433333333333333,2.5023076923076917,-0.14905982905982906,-0.1647264957264955,6295088.0,35.714285714285715,30.0,16070000.0,0.0
8/31/2015,TMC,2.34,2.42,2.32,2.32,0.0,318703,749000,39184000,102880000.0,694790000.0,2.3480000000000003,2.3433333333333333,2.4730769230769236,-0.12199430199430285,-0.15673789173789174,3160440.0,35.714285714285715,32.85714285714286,7836800.0,0.0
9/1/2015,TMC,2.34,2.58,2.34,2.48,6.9,4444700,11035000,41526000,112948000.0,705791000.0,2.3720000000000003,2.353333333333333,2.4492307692307693,-0.07868945868945909,-0.1366980056980059,3311600.0,42.857142857142854,35.714285714285715,8305200.0,2.0
9/2/2015,TMC,2.62,2.94,2.54,2.94,18.55,54030593,149912000,166600000,262534000.0,855344000.0,2.488,2.401666666666667,2.453846153846154,-0.0053703703703704714,-0.10216809116809138,12171257.8,50.0,40.00000000000001,33320000.0,2.0
9/3/2015,TMC,2.72,2.78,2.58,2.66,-9.52,6973300,18677000,182449000,280532000.0,873675000.0,2.544,2.433333333333333,2.4507692307692306,0.001937321937321989,-0.0706353276353279,13330417.8,42.857142857142854,41.42857142857143,36489800.0,0.0
9/4/2015,TMC,2.66,2.66,2.52,2.54,-4.51,1818900,4705000,185078000,283923000.0,878128000.0,2.588,2.455,2.455384615384616,0.006424501424501905,-0.0395384615384617,13517239.2,42.857142857142854,42.85714285714286,37015600.0,0.0
9/7/2015,TMC,2.54,2.62,2.52,2.6,2.36,509800,1309000,185638000,285023000.0,834526000.0,2.644,2.476666666666667,2.4653846153846155,0.0202849002849006,-0.011082621082621013,13555458.6,50.0,45.714285714285715,37127600.0,0.0
9/8/2015,TMC,2.66,2.66,2.56,2.58,-0.77,427000,1104000,175707000,284950000.0,699340000.0,2.664,2.485,2.4723076923076923,0.019330484330483788,0.008521367521367562,12751918.6,50.0,47.14285714285714,35141400.0,0.0
9/9/2015,TMC,2.62,2.62,2.56,2.6,0.78,421700,1090000,26885000,268931000.0,681043000.0,2.596,2.5116666666666667,2.4669230769230763,0.04847578347578407,0.019290598290598468,2030140.0,50.0,47.14285714285714,5377000.0,0.0
9/10/2015,TMC,2.6,2.68,2.6,2.66,2.31,1112000,2942000,11150000,229958000.0,537941000.0,2.596,2.536666666666666,2.467692307692308,0.07370370370370383,0.03364387464387484,857880.0,50.0,48.57142857142857,2230000.0,2.0
9/11/2015,TMC,2.66,2.68,2.6,2.62,-1.5,598300,1576000,8021000,222841000.0,514050000.0,2.612,2.5583333333333336,2.4669230769230777,0.08955840455840436,0.05027065527065533,613760.0,50.0,50.0,1604200.0,0.0
9/14/2015,TMC,2.66,2.66,2.54,2.6,-0.76,246900,641000,7353000,198644000.0,387911000.0,2.612,2.5766666666666667,2.4669230769230768,0.10347578347578336,0.06690883190883187,561180.0,42.857142857142854,48.57142857142857,1470600.0,0.0
9/15/2015,TMC,2.58,2.68,2.58,2.64,1.54,901800,2387000,8636000,198203000.0,360956000.0,2.624,2.603333333333334,2.469230769230769,0.1270940170940178,0.08846153846153867,656140.0,50.0,48.57142857142857,1727200.0,2.0
9/16/2015,TMC,2.64,2.68,2.6,2.62,-0.76,278200,731000,8277000,196858000.0,355505000.0,2.628,2.628333333333334,2.4761538461538457,0.14024216524216593,0.10681481481481506,627440.0,42.857142857142854,47.14285714285714,1655400.0,0.0
9/17/2015,TMC,2.66,2.7,2.64,2.64,0.76,478800,1277000,6612000,197386000.0,352772000.0,2.624,2.641666666666667,2.4853846153846155,0.14457264957265048,0.12098860398860438,500800.0,50.0,47.14285714285714,1322400.0,0.0
9/18/2015,TMC,2.66,2.68,2.62,2.66,0.76,351900,930000,5966000,187281000.0,351381000.0,2.632,2.6183333333333336,2.4984615384615387,0.11431623931623935,0.12594017094017138,451520.0,57.14285714285714,48.57142857142857,1193200.0,0.0
9/21/2015,TMC,2.66,2.76,2.66,2.76,3.76,1366800,3728000,9053000,41097000.0,330313000.0,2.664,2.626666666666667,2.5138461538461545,0.11509971509971485,0.12826495726495768,675500.0,57.14285714285714,51.42857142857142,1810600.0,0.0
9/22/2015,TMC,2.8,2.8,2.72,2.74,-0.72,1055000,2919000,9585000,25339000.0,326511000.0,2.684,2.643333333333333,2.528461538461539,0.1140740740740731,0.12566096866096876,706140.0,50.0,51.42857142857142,1917000.0,0.0
9/23/2015,TMC,2.74,2.82,2.7,2.78,1.46,1783100,4944000,13798000,25578000.0,324327000.0,2.716,2.6583333333333337,2.547692307692308,0.11215099715099752,0.12004273504273505,1007120.0,57.14285714285714,54.28571428571429,2759600.0,0.0
9/24/2015,TMC,2.82,2.86,2.68,2.68,-3.6,2585500,7175000,19696000,31444000.0,325419000.0,2.7239999999999998,2.6666666666666674,2.5630769230769235,0.09698005698005696,0.11052421652421636,1428460.0,57.14285714285714,55.71428571428571,3939200.0,0.0
9/25/2015,TMC,2.7,2.7,2.64,2.66,-0.75,881700,2351000,21117000,32691000.0,325236000.0,2.7239999999999998,2.671666666666667,2.575384615384616,0.08821937321937323,0.10530484330484312,1534420.0,50.0,54.28571428571429,4223400.0,0.0
9/28/2015,TMC,2.64,2.68,2.4,2.4,-9.77,1805000,4518000,21907000,36119000.0,327646000.0,2.652,2.65,2.5723076923076933,0.05199430199430166,0.0926837606837605,1622060.0,50.0,52.85714285714285,4381400.0,0.0
9/29/2015,TMC,2.34,2.44,2.3,2.42,0.83,762500,1800000,20788000,34977000.0,328631000.0,2.588,2.6333333333333333,2.577692307692308,0.034501424501423905,0.07676923076923066,1563560.0,50.0,52.85714285714285,4157600.0,0.0
9/30/2015,TMC,2.38,2.46,2.38,2.4,-0.83,308700,745000,16589000,34146000.0,328409000.0,2.512,2.6166666666666667,2.5792307692307688,0.017378917378917613,0.05781481481481467,1268680.0,42.857142857142854,50.0,3317800.0,0.0
10/1/2015,TMC,2.38,2.44,2.34,2.34,-2.5,482700,1151000,10565000,34656000.0,329234000.0,2.444,2.5916666666666663,2.5784615384615392,-0.007849002849003472,0.03684900284900259,848120.0,42.857142857142854,47.14285714285714,2113000.0,0.0
10/2/2015,TMC,2.36,2.4,2.3,2.3,-1.71,399200,933000,9147000,33202000.0,329488000.0,2.372,2.565,2.575384615384616,-0.030754985754986475,0.013054131054130644,751620.0,42.857142857142854,45.714285714285715,1829400.0,0.0
10/5/2015,TMC,2.32,2.36,2.28,2.3,0.0,793200,1825000,6454000,34296000.0,329999000.0,2.3520000000000003,2.536666666666666,2.5746153846153845,-0.054017094017094536,-0.008148148148148593,549260.0,35.714285714285715,42.85714285714286,1290800.0,0.0
10/6/2015,TMC,2.32,2.6,2.3,2.46,6.96,6007589,15055000,19709000,48074000.0,344845000.0,2.3600000000000003,2.52,2.58,-0.06034188034188004,-0.02711680911680938,1598277.8,42.857142857142854,41.42857142857143,3941800.0,0.0
10/7/2015,TMC,2.46,2.48,2.4,2.44,-0.81,636600,1554000,20518000,48698000.0,345222000.0,2.3679999999999994,2.4933333333333336,2.5784615384615384,-0.08307692307692305,-0.047207977207977515,1663857.8,35.714285714285715,40.0,4103600.0,0.0
10/8/2015,TMC,2.44,2.44,2.38,2.38,-2.46,565600,1350000,20717000,46320000.0,329463000.0,2.376,2.4633333333333334,2.5569230769230766,-0.09330484330484312,-0.06429914529914545,1680437.8,28.57142857142857,37.142857142857146,4143400.0,0.0
10/9/2015,TMC,2.42,2.44,2.34,2.36,-0.84,537700,1276000,21060000,44677000.0,288824000.0,2.3879999999999995,2.4283333333333332,2.5453846153846156,-0.11383190883190865,-0.08091452991452988,1708137.8,21.42857142857143,32.857142857142875,4212000.0,0.0
10/12/2015,TMC,2.38,2.42,2.34,2.36,0.0,1297400,3090000,22325000,42823000.0,283221000.0,2.4,2.401666666666667,2.5384615384615383,-0.12998575498575524,-0.09610826210826202,1808977.8,21.42857142857143,30.0,4465000.0,0.0
10/13/2015,TMC,2.12,2.14,2.06,2.1,-11.02,1682301,3546000,10816000,39194000.0,261929000.0,2.3280000000000003,2.355,2.519230769230769,-0.17240740740740712,-0.11852136752136745,943920.2,14.285714285714292,24.28571428571429,2163200.0,0.0
10/14/2015,TMC,2.08,2.1,2.06,2.08,-0.95,164300,342000,9604000,37185000.0,259443000.0,2.256,2.3283333333333336,2.5000000000000004,-0.1787606837606841,-0.13765811965811964,849460.2,14.285714285714292,20.000000000000004,1920800.0,0.0
10/15/2015,TMC,2.08,2.16,2.08,2.1,0.96,319400,669000,8923000,33336000.0,258036000.0,2.2,2.3016666666666667,2.480769230769231,-0.18192307692307666,-0.15538176638176635,800220.2,21.42857142857143,18.571428571428573,1784600.0,0.0
10/16/2015,TMC,2.08,2.1,2.06,2.08,-0.95,250200,521000,8168000,32057000.0,257808000.0,2.144,2.275,2.458461538461538,-0.18542735042735006,-0.16970085470085464,742720.2,21.42857142857143,18.571428571428573,1633600.0,0.0
10/19/2015,TMC,2.1,2.16,2.1,2.12,1.92,414501,883000,5961000,32195000.0,247656000.0,2.096,2.256666666666667,2.439230769230769,-0.17994301994301987,-0.17969230769230754,566140.4,21.42857142857143,18.571428571428573,1192200.0,0.0
10/20/2015,TMC,2.12,2.26,2.12,2.14,0.94,546500,1188000,3603000,32232000.0,98932000.0,2.104,2.243333333333333,2.4215384615384608,-0.17324786324786334,-0.17986039886039878,338980.2,28.57142857142857,21.42857142857143,720600.0,2.0
10/21/2015,TMC,2.16,2.24,2.16,2.18,1.87,426200,933000,4194000,32232000.0,81188000.0,2.124,2.2333333333333334,2.4038461538461537,-0.16213675213675185,-0.17653561253561234,391360.2,35.714285714285715,25.714285714285715,838800.0,2.0
10/22/2015,TMC,2.16,2.2,2.12,2.16,-0.92,232300,501000,4026000,30908000.0,76984000.0,2.136,2.208333333333333,2.386153846153846,-0.16850427350427344,-0.1738518518518517,373940.2,35.714285714285715,28.571428571428577,805200.0,0.0
10/26/2015,TMC,2.18,2.3,2.16,2.2,1.85,1473500,3292000,6797000,19145000.0,78967000.0,2.16,2.188333333333333,2.369230769230769,-0.16656695156695145,-0.17007977207977198,618600.2,42.857142857142854,32.85714285714286,1359400.0,2.0
10/27/2015,TMC,2.22,2.22,2.18,2.18,-0.91,313501,688000,6602000,18279000.0,78551000.0,2.1719999999999997,2.1716666666666664,2.3507692307692305,-0.16517094017094047,-0.16712535612535612,598400.2,35.714285714285715,35.714285714285715,1320400.0,0.0
10/28/2015,TMC,2.18,2.2,2.14,2.16,-0.92,377901,817000,6231000,17746000.0,78278000.0,2.176,2.155,2.327692307692308,-0.1595014245014248,-0.16437606837606838,564680.4,35.714285714285715,37.142857142857146,1246200.0,0.0
10/29/2015,TMC,2.14,2.48,2.14,2.26,4.63,6871050,16016000,21314000,32486000.0,91352000.0,2.192,2.1466666666666665,2.309230769230769,-0.14148148148148154,-0.16024501424501433,1853650.4,42.857142857142854,38.571428571428584,4262800.0,2.0
10/30/2015,TMC,2.26,2.32,2.22,2.22,-1.77,1929050,4379000,25192000,33775000.0,94155000.0,2.204,2.1566666666666663,2.2876923076923075,-0.11626780626780645,-0.14979772079772094,2193000.4,42.857142857142854,40.00000000000001,5038400.0,0.0
11/2/2015,TMC,2.34,2.4,2.2,2.28,2.7,851300,1932000,23832000,32161000.0,95446000.0,2.22,2.1733333333333333,2.2723076923076926,-0.0831339031339029,-0.13311111111111126,2068560.4,50.0,41.42857142857143,4766400.0,0.0
11/3/2015,TMC,2.28,2.28,2.2,2.2,-3.51,993700,2204000,25348000,34023000.0,95263000.0,2.224,2.1816666666666658,2.2546153846153847,-0.06608262108262197,-0.11329344729344752,2204600.2,50.0,44.28571428571429,5069600.0,0.0
11/4/2015,TMC,2.2,2.28,2.18,2.2,0.0,974100,2158000,26689000,35512000.0,96690000.0,2.232,2.1916666666666664,2.246923076923077,-0.05049857549857606,-0.09149287749287778,2323840.0,50.0,47.14285714285714,5337800.0,0.0
11/5/2015,TMC,2.2,2.26,2.18,2.18,-0.91,717400,1585000,12258000,36576000.0,96998000.0,2.216,2.1966666666666668,2.237692307692308,-0.03931623931623962,-0.0710598290598294,1093110.0,42.857142857142854,47.14285714285714,2451600.0,0.0
11/6/2015,TMC,2.18,2.18,2.14,2.16,-0.92,961300,2067000,9946000,37760000.0,98135000.0,2.204,2.1983333333333333,2.2284615384615387,-0.030954415954416614,-0.05399715099715143,899560.0,42.857142857142854,47.14285714285714,1989200.0,2.0
11/9/2015,TMC,2.16,2.22,2.14,2.18,0.93,1258550,2774000,10788000,39346000.0,97181000.0,2.184,2.1983333333333333,2.2223076923076928,-0.023660968660968784,-0.04210256410256461,981010.0,42.857142857142854,45.714285714285715,2157600.0,2.0
