Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,SMART,2.92,2.92,2.88,2.9,-1.36,858414,2485000,12417000,99105000.0,152091000.0,2.9560000000000004,2.978333333333333,2.9946153846153845,-0.021324786324786068,-0.0019572649572646484,836823.4,28.57142857142857,37.142857142857146,2483400.0,0.0
6/30/2015,SMART,2.86,2.96,2.86,2.94,1.38,366369,1057000,12479000,96660000.0,152920000.0,2.952,2.975,2.9923076923076923,-0.01881766381766381,-0.007190883190882945,842266.4,35.714285714285715,37.142857142857146,2495800.0,0.0
7/2/2015,SMART,2.9,2.94,2.82,2.94,0.0,299600,867000,11655000,76101000.0,153059000.0,2.94,2.9633333333333334,2.99,-0.02655270655270625,-0.014188034188034047,789016.8,28.57142857142857,34.285714285714285,2331000.0,0.0
7/3/2015,SMART,2.86,2.94,2.86,2.9,-1.36,130790,376000,6432000,44342000.0,152724000.0,2.924,2.956666666666667,2.9876923076923068,-0.03324786324786233,-0.0213646723646721,442456.6,28.57142857142857,31.428571428571434,1286400.0,0.0
7/6/2015,SMART,2.82,2.92,2.82,2.88,-0.69,233600,664000,5449000,22896000.0,152823000.0,2.912,2.9450000000000003,2.984615384615384,-0.041866096866096665,-0.028361823361823024,377754.6,21.42857142857143,28.57142857142857,1089800.0,0.0
7/7/2015,SMART,2.88,2.92,2.86,2.9,0.69,168300,484000,3448000,20063000.0,143043000.0,2.912,2.938333333333333,2.982307692307692,-0.0437749287749285,-0.03285185185185152,239731.8,28.57142857142857,28.57142857142857,689600.0,0.0
7/8/2015,SMART,2.9,2.9,2.82,2.88,-0.69,748300,2126000,4517000,20619000.0,139379000.0,2.9,2.931666666666666,2.9792307692307687,-0.04816239316239335,-0.038720797720797416,316118.0,21.42857142857143,25.71428571428571,903400.0,0.0
7/9/2015,SMART,2.84,2.84,2.8,2.84,-1.39,187697,529000,4179000,18963000.0,137566000.0,2.88,2.921666666666667,2.974615384615384,-0.055541310541310285,-0.04451851851851822,293737.4,21.42857142857143,24.285714285714285,835800.0,0.0
7/10/2015,SMART,2.84,2.84,2.8,2.84,0.0,540550,1517000,5320000,20037000.0,138178000.0,2.8680000000000003,2.911666666666666,2.9676923076923076,-0.05759259259259286,-0.04938746438746433,375689.4,21.42857142857143,22.857142857142854,1064000.0,0.0
7/13/2015,SMART,2.78,2.86,2.78,2.8,-1.41,176243,494000,5150000,19536000.0,136752000.0,2.8519999999999994,2.895,2.9592307692307687,-0.06705128205128252,-0.054424501424501504,364218.0,21.42857142857143,22.857142857142854,1030000.0,0.0
7/14/2015,SMART,2.78,2.86,2.76,2.84,1.43,760631,2156000,6822000,20001000.0,136761000.0,2.84,2.8833333333333333,2.953076923076924,-0.06803418803418859,-0.05927635327635353,482684.2,28.57142857142857,22.857142857142854,1364400.0,0.0
7/15/2015,SMART,2.84,2.94,2.8,2.86,0.7,2742472,7924000,12620000,22326000.0,143745000.0,2.8360000000000003,2.8766666666666665,2.9461538461538463,-0.06566951566951572,-0.062777777777778,881518.6,28.57142857142857,24.285714285714285,2524000.0,0.0
7/16/2015,SMART,2.88,2.9,2.84,2.84,-0.7,197117,564000,12655000,21243000.0,143454000.0,2.8360000000000003,2.8716666666666666,2.9369230769230765,-0.06294871794871826,-0.0642592592592596,883402.6,28.57142857142857,25.71428571428571,2531000.0,0.0
7/17/2015,SMART,2.84,2.98,2.8,2.82,-0.7,2989731,8621000,19759000,27379000.0,151126000.0,2.832,2.8616666666666664,2.9276923076923067,-0.06445868945868892,-0.06563247863247881,1373238.8,28.57142857142857,27.142857142857146,3951800.0,2.0
7/20/2015,SMART,2.82,2.9,2.78,2.86,1.42,169900,479000,19744000,26801000.0,151275000.0,2.844,2.855,2.9184615384615378,-0.05836182336182327,-0.06389458689458696,1371970.2,35.714285714285715,30.0,3948800.0,0.0
7/21/2015,SMART,2.82,2.82,2.66,2.74,-4.2,565926,1544000,19132000,27478000.0,152305000.0,2.824,2.841666666666667,2.9092307692307693,-0.07066951566951563,-0.06442165242165236,1333029.2,28.57142857142857,30.0,3826400.0,0.0
7/22/2015,SMART,2.72,2.74,2.68,2.74,0.0,94490,255000,11463000,27357000.0,150526000.0,2.8,2.83,2.8961538461538465,-0.06843304843304797,-0.06497435897435881,803432.8,28.57142857142857,30.0,2292600.0,0.0
7/23/2015,SMART,2.7,2.74,2.7,2.74,0.0,28518,77000,10976000,26770000.0,147873000.0,2.78,2.816666666666667,2.8869230769230767,-0.07116809116809142,-0.06661823361823345,769713.0,28.57142857142857,30.0,2195200.0,0.0
7/24/2015,SMART,2.68,2.78,2.64,2.72,-0.73,101200,275000,2630000,26561000.0,140523000.0,2.76,2.8033333333333332,2.875384615384616,-0.07336182336182384,-0.06839886039886042,192006.8,28.57142857142857,30.0,526000.0,0.0
7/27/2015,SMART,2.7,2.74,2.1,2.6,-4.41,507401,1238000,3389000,25673000.0,141086000.0,2.708,2.7833333333333337,2.8607692307692307,-0.08632478632478646,-0.07399145299145307,259507.0,21.42857142857143,27.142857142857146,677800.0,0.0
7/28/2015,SMART,2.62,2.62,2.48,2.54,-2.31,357947,893000,2738000,26037000.0,136660000.0,2.668,2.7583333333333333,2.844615384615385,-0.09730769230769233,-0.0793190883190884,217911.2,21.42857142857143,25.71428571428571,547600.0,0.0
7/29/2015,SMART,2.48,2.54,2.48,2.54,0.0,88747,222000,2705000,24742000.0,131467000.0,2.628,2.736666666666667,2.8284615384615392,-0.10068376068376096,-0.085769230769231,216762.6,21.42857142857143,24.285714285714285,541000.0,0.0
7/31/2015,SMART,2.52,2.56,2.5,2.56,0.79,107622,271000,2899000,24519000.0,128236000.0,2.592,2.7133333333333334,2.8130769230769235,-0.10458689458689507,-0.09245299145299173,232583.4,28.57142857142857,24.285714285714285,579800.0,0.0
8/3/2015,SMART,2.52,2.58,2.5,2.58,0.78,35390,90000,2714000,22453000.0,106900000.0,2.564,2.69,2.7969230769230773,-0.10777777777777864,-0.09933618233618267,219421.4,35.714285714285715,25.714285714285715,542800.0,0.0
8/4/2015,SMART,2.58,2.58,2.5,2.56,-0.78,97073,246000,1722000,14775000.0,75011000.0,2.556,2.6666666666666665,2.7807692307692307,-0.11415954415954445,-0.10490313390313427,137355.8,28.57142857142857,27.142857142857146,344400.0,0.0
8/5/2015,SMART,2.52,2.58,2.52,2.56,0.0,233769,593000,1422000,14804000.0,53494000.0,2.56,2.645,2.7661538461538457,-0.1189601139601142,-0.10923361823361866,112520.2,21.42857142857143,27.142857142857146,284400.0,0.0
8/6/2015,SMART,2.54,2.56,2.52,2.54,-0.78,116900,296000,1496000,6479000.0,50473000.0,2.56,2.6183333333333327,2.752307692307693,-0.13029914529914646,-0.11515669515669574,118150.8,21.42857142857143,27.142857142857146,299200.0,0.0
8/7/2015,SMART,2.54,2.58,2.5,2.58,1.57,230300,582000,1807000,6582000.0,49485000.0,2.5640000000000005,2.604999999999999,2.7384615384615385,-0.1255698005698016,-0.11935327635327705,142686.4,28.57142857142857,27.142857142857146,361400.0,0.0
8/10/2015,SMART,2.58,2.58,2.5,2.56,-0.78,135202,342000,2059000,5380000.0,47642000.0,2.56,2.5899999999999994,2.723846153846154,-0.12632478632478694,-0.12306267806267872,162648.8,21.42857142857143,24.285714285714285,411800.0,0.0
8/11/2015,SMART,2.52,2.56,2.48,2.56,0.0,90131,227000,2040000,5352000.0,47426000.0,2.56,2.575,2.710769230769232,-0.12690883190883273,-0.12561253561253638,161260.4,21.42857142857143,22.857142857142854,408000.0,0.0
8/13/2015,SMART,2.5,2.56,2.42,2.52,-1.56,181799,449000,1896000,5724000.0,46880000.0,2.552,2.558333333333333,2.6969230769230763,-0.13138176638176668,-0.12809686609686688,150866.4,21.42857142857143,22.857142857142854,379200.0,0.0
8/14/2015,SMART,2.5,2.54,1.9,2.54,0.79,125100,297000,1897000,5746000.0,45486000.0,2.5520000000000005,2.5533333333333332,2.683076923076923,-0.12119658119658094,-0.12627635327635378,152506.4,28.57142857142857,24.285714285714285,379400.0,0.0
8/17/2015,SMART,2.46,2.52,2.44,2.52,-0.79,37700,93000,1408000,4601000.0,39980000.0,2.54,2.5516666666666663,2.669230769230769,-0.11138176638176712,-0.12343874643874687,113986.4,28.57142857142857,24.285714285714285,281600.0,0.0
8/18/2015,SMART,2.38,2.5,2.24,2.3,-8.73,286390,672000,1738000,4380000.0,39005000.0,2.4880000000000004,2.5316666666666667,2.648461538461539,-0.1266239316239326,-0.123498575498576,144224.0,28.57142857142857,25.71428571428571,347600.0,0.0
8/19/2015,SMART,2.3,2.44,2.3,2.38,3.48,39900,94000,1605000,4252000.0,36614000.0,2.4519999999999995,2.5166666666666666,2.630769230769231,-0.11655270655270655,-0.12142735042735076,134177.8,35.714285714285715,28.57142857142857,321000.0,0.0
8/20/2015,SMART,2.44,2.44,2.36,2.4,0.84,29200,70000,1226000,4051000.0,35627000.0,2.428,2.5016666666666665,2.615384615384616,-0.1134045584045591,-0.11783190883190925,103658.0,42.857142857142854,32.857142857142854,245200.0,0.0
8/21/2015,SMART,2.38,2.46,2.28,2.38,-0.83,469000,1080000,2009000,5041000.0,35840000.0,2.396,2.4866666666666664,2.597692307692308,-0.11131054131054174,-0.11585470085470145,172438.0,35.714285714285715,34.285714285714285,401800.0,2.0
8/24/2015,SMART,2.34,2.34,2.14,2.16,-9.24,790834,1715000,3631000,6510000.0,37179000.0,2.3240000000000003,2.453333333333333,2.5707692307692307,-0.13213675213675247,-0.12000569800569848,323064.8,28.57142857142857,34.285714285714285,726200.0,0.0
8/25/2015,SMART,2.16,2.28,2.02,2.14,-0.93,290350,605000,3564000,6522000.0,37120000.0,2.2920000000000003,2.42,2.5438461538461543,-0.13700854700854714,-0.1220826210826214,323856.8,28.57142857142857,34.285714285714285,712800.0,0.0
8/26/2015,SMART,2.12,2.16,2.1,2.12,-0.93,77819,164000,3634000,6390000.0,36800000.0,2.24,2.3816666666666664,2.5169230769230766,-0.14611111111111175,-0.12799430199430245,331440.6,28.57142857142857,32.857142857142854,726800.0,0.0
8/27/2015,SMART,2.12,2.18,2.12,2.16,1.89,141009,301000,3865000,6109000.0,34975000.0,2.192,2.348333333333333,2.49,-0.14619658119658174,-0.13455270655270696,353802.4,35.714285714285715,31.428571428571434,773000.0,0.0
8/28/2015,SMART,2.18,2.2,2.12,2.2,1.85,186445,404000,3189000,6171000.0,34850000.0,2.156,2.3183333333333334,2.4692307692307693,-0.14915954415954458,-0.14212250712250754,297291.4,35.714285714285715,31.428571428571434,637800.0,0.0
8/31/2015,SMART,2.18,2.18,2.16,2.18,-0.91,71900,156000,1630000,6100000.0,33489000.0,2.16,2.29,2.447692307692308,-0.15478632478632548,-0.14665242165242215,153504.6,35.714285714285715,32.85714285714286,326000.0,0.0
9/1/2015,SMART,2.18,2.22,2.1,2.18,0.0,251201,539000,1564000,6190000.0,33534000.0,2.168,2.26,2.4261538461538468,-0.16022792022792087,-0.15129629629629687,145674.8,35.714285714285715,34.285714285714285,312800.0,0.0
9/2/2015,SMART,2.16,2.22,2.12,2.22,1.83,191700,413000,1813000,6306000.0,31791000.0,2.188,2.235,2.4069230769230776,-0.16038461538461626,-0.15415099715099778,168451.0,42.857142857142854,37.142857142857146,362600.0,0.0
9/3/2015,SMART,2.2,2.28,2.16,2.28,2.7,260568,582000,2094000,6795000.0,24449000.0,2.212,2.2333333333333334,2.394615384615385,-0.14561253561253595,-0.1540341880341886,192362.8,42.857142857142854,38.571428571428584,418800.0,2.0
9/4/2015,SMART,2.34,2.34,2.2,2.28,0.0,250590,565000,2255000,6688000.0,24450000.0,2.228,2.225,2.3846153846153846,-0.14340455840455846,-0.1528831908831914,205191.8,42.857142857142854,40.00000000000001,451000.0,2.0
9/7/2015,SMART,2.16,2.28,2.16,2.28,0.0,46701,104000,2203000,6698000.0,15933000.0,2.248,2.2150000000000003,2.374615384615385,-0.14260683760683746,-0.1504472934472938,200152.0,42.857142857142854,41.42857142857143,440600.0,0.0
9/8/2015,SMART,2.26,2.28,2.16,2.26,-0.88,418200,928000,2592000,7556000.0,16382000.0,2.264,2.205,2.363076923076924,-0.1419800569800569,-0.14679772079772102,233551.8,35.714285714285715,41.42857142857143,518400.0,2.0
9/9/2015,SMART,2.26,2.3,2.22,2.3,1.77,214500,484000,2663000,6960000.0,15322000.0,2.28,2.2166666666666672,2.3523076923076927,-0.11894586894586913,-0.13850997150997155,238111.8,35.714285714285715,40.0,532600.0,0.0
9/10/2015,SMART,2.3,2.7,2.22,2.62,13.91,6248659,16155000,18236000,21400000.0,31222000.0,2.3480000000000003,2.256666666666668,2.3546153846153843,-0.06170940170940041,-0.12172934472934445,1435730.0,42.857142857142854,40.00000000000001,3647200.0,2.0
9/11/2015,SMART,2.66,2.7,2.44,2.48,-5.34,4975942,12901000,30572000,33696000.0,44046000.0,2.388,2.286666666666666,2.3515384615384614,-0.044643874643874426,-0.10197720797720766,2380800.4,42.857142857142854,40.00000000000001,6114400.0,2.0
9/14/2015,SMART,2.48,2.54,2.46,2.48,0.0,266418,660000,31128000,34192000.0,44431000.0,2.428,2.313333333333333,2.349230769230769,-0.019943019943019724,-0.07744444444444412,2424743.8,42.857142857142854,40.00000000000001,6225600.0,0.0
9/15/2015,SMART,2.56,2.56,2.38,2.4,-3.23,767547,1887000,32087000,35778000.0,45080000.0,2.4560000000000004,2.33,2.3423076923076915,-0.005811965811965525,-0.050210826210825836,2494613.2,42.857142857142854,41.42857142857143,6417400.0,0.0
9/16/2015,SMART,2.4,2.48,2.4,2.44,1.67,178222,434000,32037000,35808000.0,44621000.0,2.484,2.3516666666666666,2.337692307692308,0.019985754985754944,-0.02242450142450103,2487357.6,42.857142857142854,42.857142857142854,6407400.0,0.0
9/17/2015,SMART,2.44,2.48,2.44,2.46,0.82,249100,609000,16491000,36261000.0,45008000.0,2.4519999999999995,2.375,2.3338461538461535,0.04488603988604023,-0.0011054131054129002,1287445.8,42.857142857142854,42.857142857142854,3298200.0,0.0
9/18/2015,SMART,2.48,2.6,2.46,2.56,4.07,3603740,9174000,12764000,44896000.0,53911000.0,2.4680000000000004,2.4033333333333333,2.3353846153846147,0.07541310541310597,0.022905982905983183,1013005.4,50.0,44.28571428571429,2552800.0,2.0
9/21/2015,SMART,2.54,2.6,2.52,2.52,-1.56,776100,1978000,14082000,46461000.0,55799000.0,2.476,2.4233333333333333,2.3346153846153843,0.08985754985755046,0.044866096866097216,1114941.8,50.0,45.71428571428571,2816400.0,0.0
9/22/2015,SMART,2.52,2.58,2.48,2.58,2.38,402491,1008000,13203000,46887000.0,56561000.0,2.512,2.4483333333333337,2.3369230769230764,0.11366096866096907,0.06876068376068414,1041930.6,50.0,47.14285714285714,2640600.0,0.0
9/23/2015,SMART,2.54,2.56,2.52,2.54,-1.55,203600,515000,13284000,46837000.0,56483000.0,2.532,2.47,2.346153846153846,0.12025641025641146,0.08881481481481543,1047006.2,42.857142857142854,47.14285714285714,2656800.0,0.0
9/24/2015,SMART,2.52,2.54,2.48,2.48,-2.36,224000,561000,13236000,47294000.0,56748000.0,2.536,2.4883333333333333,2.35,0.12742165242165227,0.10532193732193784,1041986.2,42.857142857142854,47.14285714285714,2647200.0,0.0
9/25/2015,SMART,2.46,2.52,2.46,2.5,0.81,41978,104000,4166000,46470000.0,56270000.0,2.524,2.505,2.3538461538461535,0.13955840455840465,0.11815099715099756,329633.8,50.0,47.14285714285714,833200.0,0.0
9/28/2015,SMART,2.48,2.56,2.38,2.5,0.0,292681,719000,2907000,46705000.0,56647000.0,2.52,2.495,2.358461538461538,0.1268233618233623,0.12554415954415993,232950.0,50.0,47.14285714285714,581400.0,2.0
9/29/2015,SMART,2.42,2.48,2.38,2.48,-0.8,524694,1259000,3158000,31809000.0,57679000.0,2.5,2.495,2.370769230769231,0.11383190883190908,0.12557834757834793,257390.6,42.857142857142854,45.714285714285715,631600.0,0.0
9/30/2015,SMART,2.42,2.44,2.38,2.42,-2.42,235935,568000,3211000,19476000.0,57798000.0,2.476,2.49,2.3815384615384616,0.0948433048433044,0.12049572649572653,263857.6,35.714285714285715,44.28571428571429,642200.0,0.0
10/1/2015,SMART,2.42,2.44,2.36,2.36,-2.48,124100,296000,2946000,19112000.0,57797000.0,2.452,2.486666666666667,2.3907692307692305,0.07868945868945952,0.11074928774928798,243877.6,35.714285714285715,42.85714285714286,589200.0,0.0
10/2/2015,SMART,2.36,2.44,2.32,2.34,-0.85,180200,426000,3268000,17651000.0,58130000.0,2.42,2.478333333333333,2.397692307692308,0.06363247863247823,0.09556410256410272,271522.0,35.714285714285715,40.00000000000001,653600.0,0.0
10/5/2015,SMART,2.34,2.34,2.3,2.34,0.0,151700,351000,2900000,17568000.0,57809000.0,2.388,2.4683333333333333,2.403076923076924,0.05018518518518445,0.08023646723646713,243325.8,35.714285714285715,37.142857142857146,580000.0,0.0
10/6/2015,SMART,2.32,2.38,2.32,2.36,0.85,168262,392000,2033000,17351000.0,58107000.0,2.364,2.4516666666666658,2.41,0.031267806267806016,0.06372364672364653,172039.4,35.714285714285715,35.714285714285715,406600.0,0.0
10/7/2015,SMART,2.36,2.4,2.3,2.36,0.0,283726,659000,2124000,8836000.0,58696000.0,2.3519999999999994,2.438333333333333,2.4169230769230765,0.013575498575499,0.04747008547008545,181597.6,28.57142857142857,34.285714285714285,424800.0,0.0
10/8/2015,SMART,2.34,2.36,2.3,2.3,-2.54,190100,440000,2268000,7298000.0,58056000.0,2.34,2.415,2.4199999999999995,-0.0138034188034184,0.02897150997150985,194797.6,21.42857142857143,31.428571428571434,453600.0,0.0
10/9/2015,SMART,2.3,2.64,2.28,2.44,6.09,2343735,5684000,7526000,11974000.0,62025000.0,2.36,2.4066666666666667,2.426153846153845,-0.015384615384614888,0.013168091168091232,627504.6,28.57142857142857,30.0,1505200.0,0.0
10/12/2015,SMART,2.46,2.46,2.38,2.44,0.0,343200,828000,8003000,12287000.0,62248000.0,2.38,2.4033333333333333,2.4323076923076923,-0.023903133903134144,-0.0016495726495724839,665804.6,21.42857142857143,27.142857142857146,1600600.0,0.0
10/13/2015,SMART,2.44,2.44,2.32,2.38,-2.46,249200,587000,8198000,12313000.0,62671000.0,2.3839999999999995,2.393333333333333,2.4361538461538457,-0.0407122507122506,-0.016045584045583806,681992.2,21.42857142857143,24.285714285714285,1639600.0,0.0
10/14/2015,SMART,2.38,2.4,2.38,2.38,0.0,23753,57000,7596000,12266000.0,62427000.0,2.3879999999999995,2.3833333333333333,2.4407692307692304,-0.05344729344729293,-0.029450142450142193,629997.6,21.42857142857143,22.857142857142854,1519200.0,0.0
10/15/2015,SMART,2.36,2.38,2.36,2.38,0.0,59068,139000,7295000,11686000.0,62162000.0,2.404,2.375,2.4438461538461542,-0.06334757834757854,-0.039358974358974216,603791.2,14.285714285714292,21.42857142857143,1459000.0,0.0
10/16/2015,SMART,2.38,2.38,2.3,2.36,-0.84,377528,873000,2484000,11300000.0,62879000.0,2.388,2.37,2.433846153846154,-0.059914529914530064,-0.048264957264957255,210549.8,14.285714285714292,18.571428571428573,496800.0,0.0
10/19/2015,SMART,2.34,2.38,2.34,2.36,0.0,21840,52000,1708000,10784000.0,62392000.0,2.372,2.37,2.4292307692307693,-0.0556410256410258,-0.05461253561253558,146277.8,14.285714285714292,17.142857142857142,341600.0,0.0
10/20/2015,SMART,2.32,2.38,2.3,2.34,-0.85,353683,820000,1941000,11308000.0,62799000.0,2.364,2.37,2.4238461538461538,-0.05225071225071254,-0.05692022792022796,167174.4,14.285714285714292,15.714285714285722,388200.0,2.0
10/21/2015,SMART,2.34,2.34,2.3,2.34,0.0,172271,399000,2283000,11281000.0,62616000.0,2.356,2.37,2.4215384615384616,-0.05011396011396085,-0.05625356125356155,196878.0,14.285714285714292,14.285714285714292,456600.0,0.0
10/22/2015,SMART,2.32,2.34,2.28,2.32,-0.85,430300,989000,3133000,11919000.0,63040000.0,2.344,2.3666666666666663,2.416923076923077,-0.0502564102564107,-0.05363532763532799,271124.4,14.285714285714292,14.285714285714292,626600.0,2.0
10/26/2015,SMART,2.3,2.32,2.28,2.32,0.0,169261,387000,2647000,11914000.0,63323000.0,2.336,2.3633333333333333,2.411538461538462,-0.04809116809116887,-0.05127065527065575,229471.0,14.285714285714292,14.285714285714292,529400.0,0.0
10/27/2015,SMART,2.3,2.32,2.28,2.32,0.0,69351,160000,2755000,11415000.0,62555000.0,2.3280000000000003,2.365,2.4023076923076925,-0.03813390313390341,-0.04776923076923127,238973.2,7.142857142857139,12.857142857142858,551000.0,0.0
10/28/2015,SMART,2.32,2.32,2.26,2.3,-0.86,225968,516000,2451000,11491000.0,62587000.0,2.3200000000000003,2.353333333333333,2.3938461538461544,-0.04176638176638159,-0.04567236467236509,213430.2,7.142857142857139,11.428571428571427,490200.0,2.0
10/29/2015,SMART,2.26,2.32,2.2,2.22,-3.48,655701,1467000,3519000,7274000.0,47899000.0,2.296,2.335,2.38,-0.0508404558404556,-0.045817663817664035,310116.2,7.142857142857139,10.0,703800.0,0.0
10/30/2015,SMART,2.22,2.28,2.2,2.26,1.8,401700,892000,3422000,7338000.0,35890000.0,2.2840000000000003,2.325,2.3692307692307697,-0.046139601139601805,-0.04499430199430225,304396.2,7.142857142857139,8.571428571428571,684400.0,0.0
11/2/2015,SMART,2.22,2.3,2.22,2.28,0.88,68400,154000,3189000,6905000.0,35384000.0,2.276,2.3166666666666664,2.3615384615384616,-0.044472934472934884,-0.044270655270655455,284224.0,14.285714285714292,8.571428571428571,637800.0,0.0
11/3/2015,SMART,2.28,2.32,2.26,2.3,0.88,82205,188000,3217000,7036000.0,33685000.0,2.272,2.31,2.3538461538461544,-0.0413960113960119,-0.04492307692307716,286794.8,21.42857142857143,11.428571428571427,643400.0,0.0
