Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,NOK,9.9,10.0,9.9,9.9,0.0,476319,4726000,26365000,247739000.0,897165000.0,9.92,9.987500000000002,10.024999999999999,-0.041702279202276316,-0.11846866096866009,530068.4,35.71428571428572,37.14285714285715
7/13/2015,NOK,9.9,10.1,9.9,10.0,1.01,1471368,14796000,35954000,253019000.0,866602000.0,9.94,9.995833333333335,10.009615384615385,-0.012428774928773478,-0.08210113960113859,719457.8,35.71428571428572,37.14285714285715
7/14/2015,NOK,10.1,10.1,9.95,10.0,0.0,415605,4154000,35122000,204015000.0,859226000.0,9.95,10.004166666666668,9.998076923076923,0.00530626780626875,-0.047621082621081,702618.6,35.71428571428572,35.71428571428572
7/15/2015,NOK,10.0,10.0,9.95,9.95,-0.5,246100,2452000,30878000,188899000.0,839020000.0,9.95,9.975000000000001,9.984615384615385,-0.010897435897435415,-0.0273717948717934,617638.6,28.57142857142857,34.28571428571429
7/16/2015,NOK,9.95,9.95,9.75,9.75,-2.01,1084801,10661000,36789000,140029000.0,804864000.0,9.919999999999998,9.945833333333335,9.971153846153847,-0.039066951566949726,-0.019757834757833236,738838.6,28.57142857142857,32.857142857142854
7/17/2015,NOK,9.8,9.9,9.75,9.75,0.0,411000,4034000,36097000,122426000.0,799062000.0,9.89,9.929166666666667,9.957692307692307,-0.040705128205127394,-0.019558404558403453,725774.8,21.42857142857143,30.0
7/20/2015,NOK,9.75,9.75,9.7,9.7,-0.51,418700,4067000,25368000,113364000.0,792056000.0,9.830000000000002,9.895833333333334,9.938461538461537,-0.05509259259259025,-0.028091168091166806,515241.2,21.42857142857143,27.142857142857146
7/21/2015,NOK,9.7,9.7,9.45,9.5,-2.06,1460800,13913000,35127000,86290000.0,790389000.0,9.73,9.854166666666666,9.919230769230769,-0.08849715099715105,-0.04685185185185077,724280.2,21.42857142857143,24.285714285714285
7/22/2015,NOK,9.4,9.45,9.4,9.45,-0.53,756100,7116000,39791000,87558000.0,769544000.0,9.63,9.816666666666666,9.89423076923077,-0.10106837606837615,-0.06488603988603892,826280.2,14.285714285714292,21.42857142857143
7/23/2015,NOK,9.45,9.45,9.35,9.4,-0.53,548000,5148000,34278000,87499000.0,725182000.0,9.559999999999999,9.770833333333334,9.86730769230769,-0.11891025641025266,-0.08085470085469951,718920.0,14.285714285714292,18.571428571428577
7/24/2015,NOK,9.4,9.4,9.35,9.4,0.0,277200,2595000,32839000,85108000.0,671468000.0,9.489999999999998,9.725000000000001,9.832692307692307,-0.12564102564102342,-0.09784188034187871,692160.0,14.285714285714292,17.142857142857146
7/27/2015,NOK,9.4,9.4,9.2,9.2,-2.13,830741,7694000,36466000,86106000.0,665482000.0,9.39,9.666666666666668,9.801923076923076,-0.16246438746438585,-0.11931623931623783,774568.2,7.142857142857139,14.285714285714288
7/28/2015,NOK,9.2,9.25,9.1,9.1,-1.09,832200,7636000,30189000,88992000.0,655951000.0,9.31,9.600000000000001,9.782692307692306,-0.20904558404558138,-0.1434259259259239,648848.2,7.142857142857139,11.42857142857143
7/29/2015,NOK,9.1,9.15,9.0,9.05,-0.55,735100,6675000,29748000,90941000.0,639376000.0,9.23,9.520833333333334,9.759615384615383,-0.25865384615384457,-0.17494301994301759,644648.2,7.142857142857139,10.0
7/31/2015,NOK,9.15,9.15,8.95,9.05,0.0,936400,8450000,33050000,84595000.0,629570000.0,9.16,9.441666666666666,9.736538461538462,-0.30427350427350675,-0.2120156695156684,722328.2,7.142857142857139,8.57142857142857
8/3/2015,NOK,9.05,9.25,9.0,9.2,1.66,1280215,11665000,42120000,92106000.0,589562000.0,9.12,9.379166666666666,9.709615384615384,-0.3202635327635335,-0.2509401709401704,922931.2,7.142857142857139,7.142857142857139
8/4/2015,NOK,9.25,9.25,9.1,9.15,-0.54,512700,4701000,39127000,94355000.0,565199000.0,9.11,9.329166666666666,9.680769230769231,-0.33985042735042903,-0.28641737891737906,859323.0,7.142857142857139,7.142857142857139
8/5/2015,NOK,9.15,9.25,9.05,9.1,-0.55,1150400,10511000,42002000,94205000.0,561949000.0,9.110000000000001,9.274999999999999,9.634615384615385,-0.3469373219373253,-0.3139957264957278,922963.0,7.142857142857139,7.142857142857139
8/6/2015,NOK,9.2,9.2,9.05,9.05,-0.55,375400,3422000,38749000,93593000.0,526602000.0,9.11,9.220833333333333,9.59423076923077,-0.359366096866097,-0.3341381766381783,851023.0,7.142857142857139,7.142857142857139
8/7/2015,NOK,9.1,9.15,9.1,9.1,0.55,267400,2434000,32733000,91960000.0,513644000.0,9.120000000000001,9.1875,9.561538461538461,-0.3533119658119652,-0.34394586894587,717223.0,14.285714285714292,8.57142857142857
8/10/2015,NOK,9.1,9.2,9.1,9.1,0.0,427600,3908000,24976000,81955000.0,405401000.0,9.1,9.158333333333333,9.523076923076923,-0.3423789173789178,-0.34836894586894684,546700.0,14.285714285714292,10.0
8/11/2015,NOK,9.2,9.2,9.0,9.0,-1.1,305700,2767000,23042000,77606000.0,386538000.0,9.07,9.124999999999998,9.484615384615385,-0.34294871794871895,-0.3489886039886049,505300.0,14.285714285714292,11.42857142857143
8/13/2015,NOK,8.9,8.95,8.8,8.9,-1.11,1204500,10711000,23242000,83169000.0,387733000.0,9.03,9.083333333333332,9.446153846153846,-0.3505698005698026,-0.3497150997151003,516120.0,14.285714285714292,12.857142857142861
8/14/2015,NOK,8.8,8.8,8.55,8.55,-3.93,3207101,27787000,47607000,108361000.0,362362000.0,8.930000000000001,9.029166666666667,9.392307692307694,-0.3744658119658144,-0.3527350427350438,1082460.2,14.285714285714292,14.285714285714292
8/17/2015,NOK,8.55,8.55,8.05,8.1,-5.26,3936651,32575000,77748000,133242000.0,377369000.0,8.73,8.945833333333335,9.321153846153848,-0.41499287749287816,-0.36507122507122636,1816310.4,14.285714285714292,14.285714285714292
8/18/2015,NOK,7.55,7.75,7.45,7.6,-6.17,7823900,59272000,133112000,184878000.0,377110000.0,8.43,8.825,9.232692307692307,-0.4752136752136771,-0.39163817663817824,3295570.4,14.285714285714292,14.285714285714292
8/19/2015,NOK,7.65,7.8,7.6,7.7,1.32,2122935,16327000,146672000,194530000.0,371800000.0,8.170000000000002,8.7125,9.148076923076923,-0.4840811965811955,-0.41986467236467356,3659017.4,21.42857142857143,15.714285714285719
8/20/2015,NOK,7.7,7.9,7.7,7.75,0.65,2066901,16177000,152138000,202257000.0,374848000.0,7.94,8.591666666666667,9.061538461538461,-0.502207977207977,-0.45019230769230845,3831497.6,28.57142857142857,18.571428571428577
8/21/2015,NOK,7.7,7.7,7.6,7.6,-1.94,1122352,8574000,132925000,199166000.0,342435000.0,7.75,8.462499999999999,8.96923076923077,-0.5379985754985768,-0.48289886039886093,3414547.8,28.57142857142857,21.42857142857143
8/24/2015,NOK,7.5,7.5,7.25,7.3,-3.95,2111966,15480000,115830000,209945000.0,352067000.0,7.589999999999999,8.3125,8.867307692307692,-0.594480056980057,-0.5187962962962966,3049610.8,21.42857142857143,22.857142857142858
8/25/2015,NOK,7.2,7.3,7.05,7.25,-0.68,1770306,12723000,69281000,212157000.0,359583000.0,7.519999999999999,8.1625,8.771153846153846,-0.6363603988603987,-0.551025641025641,1838892.0,21.42857142857143,24.285714285714285
8/26/2015,NOK,7.25,7.25,7.15,7.25,0.0,1404400,10133000,63087000,218868000.0,364730000.0,7.43,8.008333333333333,8.674999999999999,-0.6777777777777771,-0.5897649572649574,1695185.0,21.42857142857143,24.285714285714285
8/27/2015,NOK,7.3,7.4,7.25,7.35,1.38,1267002,9282000,56192000,225716000.0,367316000.0,7.35,7.8625,8.584615384615384,-0.7095085470085465,-0.6312250712250712,1535205.2,28.57142857142857,24.285714285714285
8/28/2015,NOK,7.4,7.45,7.3,7.3,-0.68,1653501,12163000,59781000,233971000.0,374729000.0,7.289999999999999,7.720833333333332,8.5,-0.7550213675213691,-0.6746296296296297,1641435.0,21.42857142857143,22.857142857142858
8/31/2015,NOK,7.3,7.3,7.2,7.25,-0.68,558001,4049000,48350000,235253000.0,374052000.0,7.280000000000001,7.583333333333332,8.415384615384614,-0.7970085470085468,-0.7151353276353276,1330642.0,21.42857142857143,22.857142857142858
9/1/2015,NOK,7.2,7.25,7.15,7.15,-1.38,1083900,7785000,43412000,232327000.0,367041000.0,7.26,7.466666666666666,8.328846153846154,-0.8235754985755008,-0.7525783475783481,1193360.8,21.42857142857143,22.857142857142858
9/2/2015,NOK,7.15,7.2,7.1,7.1,-0.7,594700,4247000,37526000,208787000.0,367134000.0,7.2299999999999995,7.383333333333333,8.240384615384615,-0.8161680911680911,-0.7802564102564109,1031420.8,21.42857142857143,22.857142857142858
9/3/2015,NOK,7.15,7.25,7.1,7.2,1.41,1157406,8297000,36541000,184509000.0,372979000.0,7.200000000000001,7.3500000000000005,8.163461538461537,-0.7651709401709397,-0.7913888888888895,1009501.6,28.57142857142857,22.857142857142858
9/4/2015,NOK,7.15,7.15,6.95,6.95,-3.47,8705254,60962000,85340000,186199000.0,423280000.0,7.13,7.2875000000000005,8.080769230769231,-0.7614316239316246,-0.7926709401709406,2419852.2,28.57142857142857,24.285714285714285
9/7/2015,NOK,6.95,7.05,6.95,6.95,0.0,1058706,7385000,88676000,177257000.0,426631000.0,7.07,7.220833333333334,7.999999999999999,-0.7430555555555545,-0.7818803418803422,2519993.2,28.57142857142857,25.71428571428571
9/8/2015,NOK,7.0,7.05,6.95,7.0,0.72,2474106,17350000,98241000,178430000.0,439914000.0,7.040000000000001,7.170833333333333,7.921153846153844,-0.7083689458689442,-0.7588390313390307,2798034.4,28.57142857142857,27.142857142857146
9/9/2015,NOK,7.05,7.6,7.0,7.5,7.14,6680200,49077000,143071000,218933000.0,475078000.0,7.12,7.187500000000001,7.85576923076923,-0.5938390313390292,-0.7143732193732184,4015134.4,28.57142857142857,28.571428571428566
9/10/2015,NOK,7.4,7.7,7.35,7.45,-0.67,3332700,24982000,159756000,228435000.0,492944000.0,7.17,7.204166666666667,7.790384615384614,-0.5231837606837599,-0.6659757834757825,4450193.2,28.57142857142857,28.571428571428566
9/11/2015,NOK,7.5,7.75,7.45,7.5,0.67,3775502,28562000,127356000,244274000.0,516358000.0,7.279999999999999,7.2250000000000005,7.728846153846153,-0.4445868945868927,-0.6026068376068361,3464242.8,35.71428571428572,30.0
9/14/2015,NOK,7.45,7.45,7.25,7.3,-2.67,2281408,16659000,136630000,250800000.0,530422000.0,7.35,7.220833333333334,7.66153846153846,-0.4017450142450123,-0.5343447293447277,3708783.2,35.71428571428572,31.428571428571434
9/15/2015,NOK,7.25,7.3,7.15,7.2,-1.37,2368523,17062000,136342000,258580000.0,539790000.0,7.390000000000001,7.2124999999999995,7.588461538461536,-0.349109686609685,-0.4624928774928758,3687666.6,35.71428571428572,32.85714285714286
9/16/2015,NOK,7.2,7.3,7.1,7.3,1.39,982101,7084000,94349000,253501000.0,539238000.0,7.35,7.216666666666668,7.519230769230768,-0.27350427350427253,-0.3984259259259245,2548046.8,35.71428571428572,34.28571428571429
9/17/2015,NOK,7.35,7.45,7.25,7.3,0.0,2024601,14874000,84241000,264326000.0,547437000.0,7.32,7.229166666666667,7.453846153846153,-0.2023860398860382,-0.3342663817663801,2286427.0,35.71428571428572,35.71428571428572
9/18/2015,NOK,7.4,7.4,7.3,7.4,1.37,1274712,9388000,65067000,265929000.0,548375000.0,7.3,7.254166666666666,7.3961538461538465,-0.11983618233618287,-0.26931623931623816,1786269.0,42.857142857142854,37.14285714285715
9/21/2015,NOK,7.4,7.4,7.3,7.35,-0.68,446612,3289000,51697000,264971000.0,539999000.0,7.3100000000000005,7.266666666666667,7.3500000000000005,-0.07051282051282204,-0.20306980056980012,1419309.8,42.857142857142854,38.57142857142858
9/22/2015,NOK,7.35,7.4,7.25,7.25,-1.36,750001,5487000,40122000,262161000.0,540785000.0,7.32,7.291666666666667,7.317307692307693,-0.02706552706552756,-0.13866096866096864,1095605.4,42.857142857142854,40.00000000000001
9/23/2015,NOK,7.25,7.35,7.2,7.3,0.69,180041,1305000,34343000,202504000.0,531579000.0,7.3199999999999985,7.320833333333333,7.305769230769233,0.012286324786323632,-0.0815028490028494,935193.4,42.857142857142854,41.42857142857143
9/24/2015,NOK,7.3,7.3,7.25,7.25,-0.68,534300,3898000,23367000,199017000.0,532055000.0,7.31,7.341666666666666,7.288461538461539,0.041951566951565766,-0.032635327635328615,637133.2,42.857142857142854,42.857142857142854
9/25/2015,NOK,7.3,7.3,7.25,7.25,0.0,411200,2993000,16972000,184660000.0,532614000.0,7.279999999999999,7.320833333333333,7.26923076923077,0.04212962962962852,-0.00024216524216633673,464430.8,42.857142857142854,42.857142857142854
9/28/2015,NOK,7.25,7.3,7.15,7.15,-1.38,842700,6074000,19757000,141657000.0,534780000.0,7.24,7.295833333333334,7.251923076923078,0.029024216524215163,0.019665242165241105,543648.4,35.71428571428572,41.42857142857143
9/29/2015,NOK,7.15,7.15,7.05,7.15,0.0,1694718,12044000,26314000,128719000.0,544057000.0,7.220000000000001,7.266666666666668,7.246153846153847,0.00968660968660906,0.027015669515668427,732591.8,28.57142857142857,38.57142857142857
9/30/2015,NOK,7.15,7.2,7.0,7.0,-2.1,2090100,14810000,39819000,114967000.0,548156000.0,7.159999999999999,7.241666666666667,7.236538461538462,-0.014529914529915366,0.02165242165242063,1114603.6,28.57142857142857,35.71428571428571
10/1/2015,NOK,7.05,7.1,7.0,7.0,0.0,464000,3275000,39196000,101583000.0,523644000.0,7.109999999999999,7.2250000000000005,7.226923076923078,-0.01972934472934451,0.009316239316238572,1100543.6,21.42857142857143,31.428571428571434
10/2/2015,NOK,7.05,7.1,7.0,7.1,1.43,276600,1952000,38155000,86473000.0,493021000.0,7.08,7.208333333333332,7.217307692307693,-0.016951566951568076,-0.002500000000000746,1073623.6,28.57142857142857,28.571428571428573
10/5/2015,NOK,7.1,7.2,7.05,7.15,0.7,666357,4737000,36818000,84126000.0,438486000.0,7.08,7.195833333333333,7.211538461538462,-0.018198005698007336,-0.011944444444445246,1038355.0,35.71428571428572,28.571428571428573
10/6/2015,NOK,7.1,7.2,7.05,7.1,-0.7,472201,3358000,28132000,72610000.0,425517000.0,7.07,7.170833333333332,7.2057692307692305,-0.03799857549857766,-0.02148148148148259,793851.6,28.57142857142857,28.571428571428573
10/7/2015,NOK,7.1,7.2,7.1,7.15,0.7,555101,3966000,17288000,67188000.0,413306000.0,7.1,7.154166666666668,7.205769230769231,-0.04811253561253537,-0.028198005698006588,486851.8,35.71428571428572,30.0
10/8/2015,NOK,7.15,7.35,7.1,7.35,2.8,1381600,9992000,24005000,73891000.0,414724000.0,7.17,7.1625000000000005,7.2153846153846155,-0.03400997150997043,-0.031054131054131774,670371.8,35.71428571428572,32.85714285714286
10/9/2015,NOK,7.4,7.4,7.3,7.35,0.0,1010700,7432000,29485000,75836000.0,406676000.0,7.220000000000001,7.166666666666665,7.221153846153846,-0.03582621082621085,-0.03482905982906033,817191.8,35.71428571428572,34.28571428571429
10/12/2015,NOK,7.35,7.4,7.25,7.3,-0.68,298200,2183000,26931000,76714000.0,396136000.0,7.25,7.170833333333332,7.234615384615386,-0.048753561253564115,-0.04094017094017168,743560.4,35.71428571428572,34.28571428571429
10/13/2015,NOK,7.3,7.3,7.25,7.25,-0.68,140500,1021000,24594000,73837000.0,387024000.0,7.280000000000001,7.170833333333332,7.246153846153846,-0.06342592592592844,-0.04602564102564184,677220.2,28.57142857142857,34.28571428571429
10/14/2015,NOK,7.25,7.55,7.25,7.35,1.38,2636410,19595000,40223000,90439000.0,397337000.0,7.32,7.187499999999999,7.259615384615385,-0.053810541310543414,-0.04716524216524345,1093482.0,35.71428571428572,34.28571428571429
10/15/2015,NOK,7.5,8.05,7.45,8.0,8.84,7440891,57640000,87871000,142005000.0,442814000.0,7.45,7.258333333333333,7.278846153846154,0.04017094017094003,-0.032329059829061355,2305340.2,42.857142857142854,35.714285714285715
10/16/2015,NOK,7.9,8.05,7.7,7.7,-3.75,5347946,41795000,122234000,171756000.0,480560000.0,7.5200000000000005,7.316666666666666,7.288461538461538,0.0566951566951559,-0.013824786324788008,3172789.4,42.857142857142854,37.142857142857146
10/19/2015,NOK,7.75,7.85,7.65,7.75,0.65,1686201,13089000,133140000,170035000.0,485864000.0,7.609999999999999,7.379166666666666,7.298076923076923,0.10466524216524142,0.0168589743589731,3450389.6,50.0,40.0
10/20/2015,NOK,7.65,7.85,7.65,7.8,0.65,1673100,13003000,145122000,179763000.0,494620000.0,7.720000000000001,7.4375,7.3173076923076925,0.14020655270655258,0.057585470085469305,3756909.6,57.14285714285714,45.714285714285715
10/21/2015,NOK,7.8,7.8,7.7,7.75,-0.64,817910,6349000,131876000,184160000.0,492672000.0,7.8,7.4875,7.338461538461539,0.1589387464387455,0.10013532763532709,3393209.6,57.14285714285714,50.0
10/22/2015,NOK,7.75,7.9,7.7,7.8,0.65,1170266,9146000,83382000,188569000.0,440856000.0,7.76,7.545833333333334,7.357692307692307,0.19448005698005844,0.13099715099715076,2139084.6,57.14285714285714,52.857142857142854
10/26/2015,NOK,7.9,7.9,7.8,7.85,0.64,619906,4861000,46448000,190072000.0,438332000.0,7.790000000000001,7.604166666666667,7.378846153846153,0.22824074074074208,0.165306267806268,1193476.6,57.14285714285714,55.71428571428571
10/27/2015,NOK,7.85,7.9,7.85,7.9,0.64,889202,7002000,40361000,193108000.0,427984000.0,7.82,7.6499999999999995,7.398076923076923,0.25320512820512686,0.19501424501424508,1034076.8,64.28571428571428,58.57142857142857
10/28/2015,NOK,7.9,7.95,7.75,7.75,-1.9,1688201,13243000,40601000,196359000.0,392150000.0,7.81,7.683333333333334,7.413461538461538,0.25519943019943003,0.2180128205128206,1037097.0,57.14285714285714,58.57142857142857
10/29/2015,NOK,7.75,7.8,7.6,7.7,-0.65,1109700,8507000,42759000,197434000.0,375675000.0,7.8,7.716666666666666,7.43076923076923,0.26339031339031305,0.23890313390313409,1095455.0,50.0,57.14285714285713
10/30/2015,NOK,7.7,7.75,7.65,7.65,-0.65,391300,3002000,36615000,198253000.0,350115000.0,7.7700000000000005,7.750000000000001,7.444230769230769,0.2751424501424511,0.25503561253561263,939661.8,50.0,55.71428571428571
11/2/2015,NOK,7.65,7.7,7.65,7.65,0.0,248101,1899000,33653000,199131000.0,335355000.0,7.7299999999999995,7.775000000000001,7.459615384615384,0.2820512820512837,0.26579772079772096,865300.8,50.0,54.28571428571429
11/3/2015,NOK,7.7,7.7,7.65,7.65,0.0,324144,2487000,29138000,182023000.0,320780000.0,7.68,7.7458333333333345,7.475,0.24312678062678206,0.263782051282052,752289.2,50.0,51.42857142857142
11/4/2015,NOK,7.65,7.75,7.65,7.65,0.0,365300,2813000,18708000,127196000.0,316509000.0,7.659999999999999,7.741666666666668,7.494230769230769,0.22179487179487367,0.2571011396011407,487709.0,42.857142857142854,48.57142857142857
11/5/2015,NOK,7.7,7.7,7.5,7.6,-0.65,862300,6555000,16756000,91956000.0,308190000.0,7.640000000000001,7.729166666666668,7.511538461538462,0.1912037037037031,0.24266381766381873,438229.0,35.71428571428572,45.714285714285715
11/6/2015,NOK,7.6,7.65,7.5,7.55,-0.66,461500,3496000,17250000,82363000.0,302298000.0,7.62,7.708333333333333,7.532692307692307,0.15000000000000036,0.21763532763532858,452269.0,35.71428571428572,42.85714285714286
11/9/2015,NOK,7.5,7.55,7.45,7.55,0.0,614801,4610000,19961000,73970000.0,303619000.0,7.6,7.6916666666666655,7.553846153846154,0.11631054131054075,0.18448717948718,525609.0,28.57142857142857,38.57142857142858
11/10/2015,NOK,7.55,7.6,7.5,7.55,0.0,173644,1312000,18786000,68933000.0,299444000.0,7.58,7.670833333333332,7.571153846153848,0.08265669515669227,0.15239316239316203,495509.0,21.42857142857143,32.85714285714287
11/11/2015,NOK,7.5,7.6,7.5,7.55,0.0,444100,3351000,19324000,63138000.0,301490000.0,7.56,7.645833333333332,7.5865384615384635,0.04725783475783185,0.11748575498575367,511269.0,21.42857142857143,28.571428571428577
11/12/2015,NOK,7.55,7.65,7.5,7.5,-0.66,366001,2763000,15532000,61040000.0,300355000.0,7.540000000000001,7.6125,7.60192307692308,0.0008190883190861697,0.07940883190883027,412009.2,14.285714285714292,24.28571428571429
11/13/2015,NOK,7.5,7.5,7.25,7.35,-2.0,693200,5116000,17152000,59154000.0,302478000.0,7.5,7.579166666666666,7.6096153846153864,-0.04647435897436214,0.04011396011395778,458349.2,7.142857142857139,18.571428571428573
11/14/2015,NOK,7.3,7.4,7.3,7.4,0.68,333750,2442000,14984000,48353000.0,298846000.0,7.470000000000001,7.554166666666666,7.611538461538464,-0.06542022792022983,0.003767806267803664,402139.0,7.142857142857139,14.285714285714286
11/17/2015,NOK,7.4,7.4,7.3,7.3,-1.35,518500,3808000,17480000,43654000.0,290610000.0,7.419999999999999,7.5249999999999995,7.609615384615387,-0.0962962962963001,-0.03202279202279481,471110.2,7.142857142857139,11.428571428571427
