Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/21/2016,RICH,0.31,0.31,0.3,0.3,-3.23,15145700,4663770,24303100,58594840.0,163339080.0,0.304,0.3033333333333333,0.3234615384615384,-0.018903133903133917,-0.016282051282051256,15873900.0,14.285714285714292,17.142857142857142,4860620.0,0.0
10/25/2016,RICH,0.3,0.3,0.28,0.3,0.0,41101901,12006890,30710390,69592250.0,167014740.0,0.304,0.3,0.32153846153846144,-0.019943019943019842,-0.017326210826210785,20394160.2,14.285714285714292,17.142857142857142,6142078.0,0.0
10/26/2016,RICH,0.29,0.29,0.28,0.28,-6.67,30560800,8604240,37605280,77256610.0,149849630.0,0.3,0.2958333333333333,0.3188461538461537,-0.022571225071224943,-0.018757834757834692,25365920.2,14.285714285714292,17.142857142857142,7521056.0,0.0
10/27/2016,RICH,0.28,0.29,0.28,0.28,0.0,14315420,4010700,36251620,79733580.0,145714460.0,0.294,0.2933333333333334,0.31653846153846144,-0.022549857549857392,-0.020135327635327542,24706164.2,14.285714285714292,15.714285714285722,7250324.0,0.0
10/28/2016,RICH,0.28,0.29,0.28,0.28,0.0,3165300,894670,30180270,75789840.0,135319670.0,0.28800000000000003,0.2908333333333333,0.31423076923076915,-0.022528490028489945,-0.02129914529914521,20857824.2,14.285714285714292,14.285714285714292,6036054.0,0.0
10/31/2016,RICH,0.28,0.3,0.28,0.29,3.57,13212500,3828210,29344710,76019540.0,133578580.0,0.28600000000000003,0.29250000000000004,0.31230769230769223,-0.01853988603988593,-0.021226495726495608,20471184.2,21.42857142857143,15.714285714285722,5868942.0,0.0
11/1/2016,RICH,0.3,0.3,0.29,0.29,0.0,9373900,2752220,20090040,70504090.0,132336860.0,0.28400000000000003,0.2950000000000001,0.3103846153846153,-0.014643874643874509,-0.020166666666666545,14125584.0,21.42857142857143,17.142857142857142,4018008.0,0.0
11/2/2016,RICH,0.3,0.3,0.28,0.29,0.0,9248600,2682150,14167950,66215760.0,131586480.0,0.28600000000000003,0.2941666666666667,0.30846153846153845,-0.013568376068376077,-0.01836609686609677,9863144.0,21.42857142857143,18.571428571428573,2833590.0,0.0
11/3/2016,RICH,0.29,0.3,0.28,0.29,0.0,5897100,1710420,11867670,60792600.0,129683030.0,0.28800000000000003,0.2933333333333334,0.30653846153846154,-0.012492877492877473,-0.01635470085470079,8179480.0,21.42857142857143,20.000000000000004,2373534.0,0.0
11/7/2016,RICH,0.3,0.3,0.28,0.29,0.0,8140900,2356780,13329780,57549780.0,121076370.0,0.29,0.29250000000000004,0.3046153846153846,-0.011417378917378871,-0.014132478632478572,9174600.0,14.285714285714292,20.000000000000004,2665956.0,0.0
11/8/2016,RICH,0.3,0.3,0.29,0.29,0.0,6892500,2006750,11508320,57847180.0,118881200.0,0.29,0.2908333333333333,0.30269230769230765,-0.011047008547008573,-0.012633903133903102,7910600.0,14.285714285714292,18.571428571428573,2301664.0,0.0
11/9/2016,RICH,0.29,0.3,0.28,0.28,-3.45,9131500,2632100,11388200,55114920.0,119890480.0,0.28800000000000003,0.2883333333333333,0.30076923076923073,-0.012179487179487136,-0.012141025641025626,7862120.0,14.285714285714292,17.142857142857142,2277640.0,0.0
11/10/2016,RICH,0.28,0.3,0.28,0.28,0.0,6764000,1955050,10661100,50103950.0,121016060.0,0.28600000000000003,0.2866666666666667,0.2984615384615385,-0.011452991452991446,-0.0117179487179487,7365200.0,7.142857142857139,14.285714285714288,2132220.0,0.0
11/11/2016,RICH,0.29,0.29,0.28,0.28,0.0,3633300,1020820,9971500,46461000.0,119930910.0,0.28400000000000003,0.2850000000000001,0.2961538461538462,-0.0107264957264957,-0.011364672364672344,6912440.0,7.142857142857139,11.428571428571427,1994300.0,0.0
11/14/2016,RICH,0.28,0.29,0.28,0.28,0.0,7419500,2082590,9697310,36536700.0,119488570.0,0.28200000000000003,0.2850000000000001,0.2938461538461539,-0.00858974358974357,-0.010799145299145285,6768160.0,7.142857142857139,10.0,1939462.0,2.0
11/15/2016,RICH,0.29,0.29,0.28,0.28,0.0,11205000,3148260,10838820,31080720.0,119709680.0,0.28,0.2850000000000001,0.29153846153846164,-0.006452991452991497,-0.00988034188034187,7630660.0,7.142857142857139,8.571428571428571,2167764.0,2.0
11/16/2016,RICH,0.28,0.29,0.28,0.28,0.0,6730700,1884770,10091490,28954790.0,118853750.0,0.28,0.2850000000000001,0.2896153846153847,-0.004672364672364704,-0.008378917378917383,7150500.0,7.142857142857139,7.142857142857139,2018298.0,0.0
11/18/2016,RICH,0.29,0.29,0.28,0.28,0.0,4390000,1241120,9377560,29301240.0,119260550.0,0.28,0.28416666666666673,0.2884615384615385,-0.004309116809116832,-0.00695014245014246,6675700.0,7.142857142857139,7.142857142857139,1875512.0,0.0
11/21/2016,RICH,0.28,0.31,0.28,0.3,7.14,86915400,26189750,34546490,51662780.0,143820430.0,0.28400000000000003,0.2850000000000001,0.2880769230769232,-0.0016524216524216315,-0.005135327635327647,23332120.0,14.285714285714292,8.571428571428571,6909298.0,2.0
11/22/2016,RICH,0.3,0.31,0.29,0.29,-3.33,36278800,10866840,43330740,59777400.0,154164940.0,0.28600000000000003,0.285,0.2888461538461539,-0.003162393162393251,-0.004049857549857583,29103980.0,7.142857142857139,8.571428571428571,8666148.0,2.0
11/23/2016,RICH,0.29,0.3,0.29,0.3,3.45,26552460,7722830,47905310,64818080.0,159846400.0,0.29000000000000004,0.2858333333333333,0.29038461538461546,-0.003084045584045625,-0.0033760683760684085,32173472.0,14.285714285714292,10.0,9581062.0,0.0
11/24/2016,RICH,0.3,0.3,0.28,0.29,-3.33,15419521,4444520,50465060,67552180.0,162636520.0,0.29200000000000004,0.2858333333333333,0.2900000000000001,-0.003525641025641124,-0.0031467236467236925,33911236.2,14.285714285714292,11.428571428571427,10093012.0,0.0
11/25/2016,RICH,0.29,0.29,0.28,0.29,0.0,4237019,1223050,50446990,66418450.0,162850090.0,0.294,0.2858333333333333,0.2896153846153847,-0.0031695156695157878,-0.002918803418803484,33880640.0,14.285714285714292,12.857142857142858,10089398.0,0.0
11/28/2016,RICH,0.28,0.3,0.28,0.28,-3.45,9022000,2611350,26868590,67023050.0,164521560.0,0.29,0.2858333333333333,0.2888461538461539,-0.0032549857549858396,-0.003239316239316325,18301960.0,14.285714285714292,12.857142857142858,5373718.0,0.0
11/29/2016,RICH,0.29,0.3,0.28,0.28,0.0,7388500,2125410,18127160,66516360.0,165113240.0,0.28800000000000003,0.2858333333333334,0.2876923076923078,-0.0021866096866097195,-0.003044159544159619,12523900.0,14.285714285714292,14.285714285714292,3625432.0,0.0
11/30/2016,RICH,0.29,0.3,0.28,0.29,3.57,5622200,1630570,12034900,66191880.0,161905400.0,0.28600000000000003,0.2866666666666667,0.2869230769230769,2.8490028489924768e-05,-0.002421652421652509,8337848.0,21.42857142857143,15.714285714285722,2406980.0,0.0
12/1/2016,RICH,0.29,0.29,0.28,0.28,-3.45,1549700,440870,8031250,65611930.0,158747760.0,0.28400000000000003,0.2866666666666667,0.28615384615384626,-5.6980056980127085e-05,-0.0017279202279203098,5563883.8,21.42857142857143,17.142857142857142,1606250.0,0.0
12/2/2016,RICH,0.28,0.29,0.28,0.28,0.0,7286000,2043530,8851730,65572870.0,152523620.0,0.28200000000000003,0.2866666666666668,0.28538461538461546,0.0006552706552706566,-0.0009629629629630213,6173680.0,21.42857142857143,18.571428571428573,1770346.0,2.0
12/6/2016,RICH,0.28,0.29,0.28,0.28,0.0,5890500,1649520,7889900,64074130.0,147202660.0,0.28200000000000003,0.2866666666666668,0.28538461538461546,0.0006552706552706566,-0.0001809116809117217,5547380.0,21.42857142857143,20.000000000000004,1577980.0,2.0
12/7/2016,RICH,0.28,0.29,0.28,0.29,3.57,3939000,1106680,6871170,63296040.0,141175760.0,0.28400000000000003,0.2875000000000001,0.2857692307692309,0.0018019943019942364,0.0006168091168090692,4857480.0,28.57142857142857,22.857142857142854,1374234.0,0.0
12/8/2016,RICH,0.28,0.29,0.28,0.28,-3.45,3695000,1035360,6275960,63090280.0,136611520.0,0.28200000000000003,0.2858333333333334,0.2857692307692309,-0.0004059829059829823,0.0005299145299144881,4472040.0,28.57142857142857,24.285714285714285,1255192.0,0.0
12/9/2016,RICH,0.27,0.28,0.26,0.27,-3.57,45477800,12280040,18115130,49180570.0,147182210.0,0.28,0.28416666666666673,0.2850000000000001,-0.0019017094017094167,0.00016096866096863006,13257660.0,28.57142857142857,25.71428571428571,3623026.0,0.0
12/13/2016,RICH,0.27,0.28,0.26,0.26,-3.7,26809300,7071650,23143250,45385380.0,148889500.0,0.276,0.28083333333333343,0.28384615384615397,-0.00445156695156701,-0.0008603988603989032,17162320.0,21.42857142857143,25.71428571428571,4628650.0,0.0
12/14/2016,RICH,0.27,0.27,0.26,0.26,0.0,6693200,1755390,23249120,39417940.0,143678870.0,0.272,0.2783333333333333,0.2826923076923077,-0.005498575498575575,-0.002091168091168149,17322860.0,21.42857142857143,25.71428571428571,4649824.0,0.0
12/15/2016,RICH,0.26,0.27,0.26,0.27,3.85,9899800,2580820,24723260,37554240.0,141595920.0,0.268,0.2766666666666667,0.2819230769230769,-0.005398860398860394,-0.003531339031339076,18515020.0,21.42857142857143,24.285714285714285,4944652.0,0.0
12/16/2016,RICH,0.27,0.28,0.26,0.27,0.0,18373000,4959830,28647730,41291020.0,134548860.0,0.266,0.2758333333333333,0.2811538461538462,-0.005391737891737969,-0.004528490028490073,21450620.0,21.42857142857143,22.857142857142854,5729546.0,0.0
12/19/2016,RICH,0.27,0.28,0.26,0.26,-3.7,6317000,1703330,18071020,40383000.0,127647950.0,0.264,0.2741666666666667,0.28,-0.006531339031339012,-0.005454415954415992,13618460.0,21.42857142857143,21.42857142857143,3614204.0,0.0
12/20/2016,RICH,0.27,0.27,0.26,0.27,3.85,4779400,1285330,12284700,39542920.0,124922580.0,0.266,0.2725,0.2796153846153846,-0.0067877492877492784,-0.005921652421652446,9212480.0,28.57142857142857,22.857142857142854,2456940.0,0.0
12/21/2016,RICH,0.27,0.27,0.26,0.27,0.0,2309800,623480,11152790,38535830.0,124651390.0,0.268,0.2716666666666667,0.2792307692307692,-0.0071367521367521345,-0.006249287749287758,8335800.0,28.57142857142857,24.285714285714285,2230558.0,0.0
12/22/2016,RICH,0.27,0.27,0.26,0.27,0.0,1527905,405840,8977810,38500800.0,121229020.0,0.268,0.27083333333333337,0.2788461538461538,-0.0074857549857549315,-0.0066666666666666645,6661421.0,21.42857142857143,24.285714285714285,1795562.0,0.0
12/23/2016,RICH,0.27,0.27,0.26,0.27,0.0,3443805,913420,4931400,37370690.0,119390220.0,0.268,0.27,0.2784615384615384,-0.007834757834757787,-0.0071552706552706295,3675582.0,21.42857142857143,24.285714285714285,986280.0,0.0
12/26/2016,RICH,0.27,0.28,0.26,0.27,0.0,11315000,3042380,6270450,38763550.0,119750450.0,0.27,0.26833333333333337,0.27807692307692305,-0.00888888888888878,-0.007626780626780583,4675182.0,21.42857142857143,24.285714285714285,1254090.0,0.0
12/27/2016,RICH,0.27,0.28,0.27,0.27,0.0,2813800,765330,5750450,38422200.0,118805360.0,0.27,0.2675,0.2776923076923076,-0.009237891737891636,-0.008116809116809055,4282062.0,21.42857142857143,22.857142857142854,1150090.0,0.0
12/28/2016,RICH,0.27,0.28,0.27,0.27,0.0,2498200,674950,5801920,38061790.0,117123530.0,0.27,0.2675,0.2773076923076922,-0.008881766381766298,-0.008465811965811887,4319742.0,14.285714285714292,20.000000000000004,1160384.0,0.0
12/29/2016,RICH,0.27,0.28,0.27,0.28,3.7,2226319,610070,6006150,26391820.0,115726850.0,0.272,0.2691666666666667,0.2765384615384614,-0.005961538461538296,-0.008160968660968559,4459424.8,21.42857142857143,20.000000000000004,1201230.0,0.0
12/30/2016,RICH,0.28,0.28,0.27,0.28,0.0,1421100,386840,5479570,19707010.0,113481590.0,0.274,0.2708333333333334,0.2761538461538461,-0.0041951566951565775,-0.007433048433048317,4054883.8,21.42857142857143,20.000000000000004,1095914.0,0.0
1/4/2017,RICH,0.28,0.29,0.27,0.28,0.0,23347900,6533110,8970300,24484730.0,118059650.0,0.276,0.2716666666666667,0.2753846153846153,-0.002777777777777657,-0.006210826210826093,6461463.8,21.42857142857143,20.000000000000004,1794060.0,2.0
1/5/2017,RICH,0.28,0.33,0.28,0.32,14.29,164471400,50670280,58875250,72574190.0,167709110.0,0.28600000000000003,0.27583333333333343,0.2765384615384615,0.002870370370370412,-0.003789173789173683,38792983.8,28.57142857142857,21.42857142857143,11775050.0,2.0
1/6/2017,RICH,0.32,0.32,0.3,0.31,-3.12,56865200,17856830,76057130,85471190.0,183483350.0,0.29400000000000004,0.28,0.2773076923076922,0.004886039886039972,-0.001035612535612429,49666383.8,21.42857142857143,22.857142857142854,15211426.0,2.0
1/9/2017,RICH,0.31,0.32,0.3,0.31,0.0,27211200,8392860,83839920,92160720.0,188727950.0,0.30000000000000004,0.2833333333333333,0.2784615384615384,0.006638176638176729,0.001484330484330576,54663360.0,21.42857142857143,22.857142857142854,16767984.0,0.0
1/10/2017,RICH,0.31,0.31,0.3,0.3,-3.23,22189500,6723520,90176600,97598910.0,193566700.0,0.30400000000000005,0.2858333333333333,0.2792307692307692,0.007243589743589796,0.003772079772079849,58817040.0,21.42857142857143,22.857142857142854,18035320.0,0.0
1/11/2017,RICH,0.3,0.31,0.29,0.3,0.0,41686800,12528050,96171540,109503480.0,204853630.0,0.308,0.2883333333333333,0.2796153846153845,0.009002849002849091,0.006128205128205199,62484820.0,14.285714285714292,21.42857142857143,19234308.0,0.0
1/12/2017,RICH,0.3,0.3,0.29,0.29,-3.33,5127706,1494500,46995760,110592140.0,180158380.0,0.302,0.29,0.28,0.009259259259259243,0.007405982905982966,30616081.2,14.285714285714292,18.571428571428573,9399152.0,0.0
1/13/2017,RICH,0.29,0.3,0.28,0.28,-3.45,25168170,7240760,36379690,116919480.0,176532300.0,0.29600000000000004,0.2908333333333333,0.28,0.009166666666666656,0.008262108262108303,24276675.2,14.285714285714292,17.142857142857142,7275938.0,0.0
1/16/2017,RICH,0.21,0.23,0.2,0.22,-21.43,281579710,59112990,87099820,172990090.0,227922460.0,0.278,0.2866666666666667,0.2776923076923077,0.002991452991452925,0.007532763532763542,75150377.2,14.285714285714292,15.714285714285722,17419964.0,0.0
1/17/2017,RICH,0.22,0.23,0.21,0.22,0.0,24606100,5443640,85819940,177668400.0,228921580.0,0.262,0.28250000000000003,0.275,0.0019586894586894887,0.006475783475783481,75633697.2,14.285714285714292,14.285714285714292,17163988.0,0.0
1/18/2017,RICH,0.22,0.23,0.21,0.22,0.0,18769200,4112240,77404130,181105690.0,231810770.0,0.246,0.2775,0.2726923076923077,-0.00013532763532758674,0.004648148148148146,71050177.2,14.285714285714292,14.285714285714292,15480826.0,0.0
1/19/2017,RICH,0.21,0.22,0.2,0.21,-4.55,35402655,7325330,83234960,187820950.0,236524750.0,0.23,0.2716666666666668,0.2703846153846153,-0.0037321937321936334,0.00204985754985757,77105167.0,14.285714285714292,14.285714285714292,16646992.0,0.0
1/20/2017,RICH,0.2,0.21,0.2,0.2,-4.76,5006700,1027840,77022040,188461950.0,235427180.0,0.214,0.2650000000000001,0.26807692307692305,-0.008034188034187928,-0.001390313390313347,73072873.0,7.142857142857139,12.857142857142858,15404408.0,0.0
1/23/2017,RICH,0.2,0.21,0.19,0.2,0.0,19608301,3918590,21827640,185847430.0,237715200.0,0.21,0.2550000000000001,0.2657692307692308,-0.014358974358974319,-0.004860398860398796,20678591.2,7.142857142857139,11.428571428571427,4365528.0,0.0
1/24/2017,RICH,0.21,0.21,0.19,0.19,-5.0,15238400,3037000,19421000,138214150.0,240311330.0,0.204,0.245,0.2626923076923077,-0.02076923076923073,-0.009405982905982841,18805051.2,7.142857142857139,10.0,3884200.0,0.0
1/25/2017,RICH,0.19,0.21,0.19,0.2,5.26,12621000,2524210,17832970,122881530.0,240792010.0,0.2,0.2358333333333333,0.2600000000000001,-0.02523504273504279,-0.014425925925925882,17575411.2,7.142857142857139,8.571428571428571,3566594.0,0.0
1/26/2017,RICH,0.2,0.21,0.2,0.2,0.0,4629901,931630,11439270,115420300.0,240074120.0,0.198,0.2275000000000001,0.2576923076923077,-0.030149572649572663,-0.019709401709401685,11420860.4,7.142857142857139,7.142857142857139,2287854.0,0.0
1/27/2017,RICH,0.2,0.21,0.19,0.21,5.0,8818400,1767090,12178520,110463870.0,240734530.0,0.2,0.22,0.2553846153846154,-0.033561253561253584,-0.024814814814814817,12183200.4,14.285714285714292,8.571428571428571,2435704.0,0.0
1/31/2017,RICH,0.21,0.21,0.19,0.2,0.0,10268000,2051450,10311380,99987270.0,241750620.0,0.2,0.2125,0.2526923076923077,-0.03821225071225074,-0.0295854700854701,10315140.2,14.285714285714292,10.0,2062276.0,0.0
2/1/2017,RICH,0.2,0.21,0.19,0.2,0.0,7526300,1500340,8774720,99993110.0,230970920.0,0.202,0.2058333333333333,0.2500000000000001,-0.04136039886039891,-0.033703703703703736,8772720.2,14.285714285714292,11.428571428571427,1754944.0,0.0
2/2/2017,RICH,0.2,0.21,0.19,0.19,-5.0,10959100,2182220,8432730,94934570.0,226081490.0,0.2,0.20333333333333334,0.246923076923077,-0.041424501424501485,-0.03694159544159548,8440340.2,14.285714285714292,12.857142857142858,1686546.0,0.0
2/3/2017,RICH,0.2,0.2,0.19,0.2,5.26,3790900,747090,8248190,36568670.0,225073190.0,0.2,0.20166666666666666,0.2442307692307693,-0.03954415954415963,-0.03882051282051287,8272540.0,21.42857142857143,15.714285714285722,1649638.0,0.0
2/6/2017,RICH,0.19,0.21,0.19,0.19,-5.0,5631210,1116740,7597840,32241770.0,223609110.0,0.196,0.19916666666666666,0.2411538461538463,-0.039608262108262265,-0.040029914529914605,7635102.0,21.42857142857143,17.142857142857142,1519568.0,0.0
2/7/2017,RICH,0.2,0.2,0.19,0.2,5.26,3747600,743480,6289870,28873010.0,219392760.0,0.196,0.19833333333333333,0.23846153846153856,-0.0370227920227921,-0.03979202279202288,6331022.0,28.57142857142857,20.000000000000004,1257974.0,0.0
2/8/2017,RICH,0.2,0.2,0.19,0.19,-5.0,3794300,755640,5545170,22303320.0,218445070.0,0.194,0.1975,0.2350000000000001,-0.035320512820512934,-0.038584045584045684,5584622.0,28.57142857142857,22.857142857142854,1109034.0,0.0
2/9/2017,RICH,0.19,0.2,0.19,0.2,5.26,1785900,355950,3718900,21631430.0,217515690.0,0.196,0.1975,0.2319230769230771,-0.031673789173789296,-0.03663390313390325,3749982.0,35.714285714285715,27.142857142857146,743780.0,0.0
2/10/2017,RICH,0.21,0.21,0.19,0.19,-5.0,3906600,775400,3747210,18488240.0,217667610.0,0.194,0.1975,0.2284615384615386,-0.029266381766381917,-0.0345783475783477,3773122.0,35.714285714285715,30.0,749442.0,2.0
2/14/2017,RICH,0.2,0.2,0.19,0.2,5.26,1406500,280700,2911170,15731940.0,217542470.0,0.196,0.1975,0.223846153846154,-0.024195156695156844,-0.031495726495726614,2928180.0,42.857142857142854,34.285714285714285,582234.0,0.0
2/15/2017,RICH,0.2,0.2,0.19,0.2,0.0,978500,190590,2358280,13398320.0,216819640.0,0.196,0.1975,0.21961538461538474,-0.02027777777777789,-0.02814672364672377,2374360.0,42.857142857142854,37.142857142857146,471656.0,0.0
2/16/2017,RICH,0.2,0.2,0.19,0.2,0.0,2898400,577260,2179900,13043950.0,214354520.0,0.198,0.19666666666666666,0.2153846153846155,-0.017065527065527192,-0.024495726495726632,2195180.0,35.714285714285715,38.571428571428584,435980.0,2.0
2/17/2017,RICH,0.2,0.2,0.19,0.19,-5.0,3751600,718140,2542090,11995000.0,214307330.0,0.196,0.1958333333333333,0.21115384615384628,-0.014650997150997297,-0.021091168091168226,2588320.0,35.714285714285715,38.571428571428584,508418.0,2.0
2/20/2017,RICH,0.19,0.2,0.19,0.19,0.0,1354300,257850,2024540,10201400.0,213890230.0,0.196,0.195,0.20692307692307704,-0.01143874643874654,-0.017525641025641154,2077860.0,28.57142857142857,37.142857142857146,404908.0,0.0
2/21/2017,RICH,0.19,0.2,0.19,0.19,0.0,7292501,1387330,3131170,10088390.0,214667490.0,0.194,0.195,0.20307692307692315,-0.007877492877492981,-0.014262108262108381,3255060.2,28.57142857142857,34.285714285714285,626234.0,2.0
2/22/2017,RICH,0.19,0.2,0.19,0.2,5.26,6508100,1241950,4182530,9148120.0,215522600.0,0.194,0.195,0.20000000000000007,-0.004230769230769316,-0.011052706552706664,4360980.2,35.714285714285715,32.85714285714286,836506.0,2.0
2/23/2017,RICH,0.19,0.2,0.19,0.19,-5.0,2221800,422630,4027900,8823660.0,209412120.0,0.192,0.195,0.19884615384615395,-0.003960113960114087,-0.008431623931624044,4225660.2,35.714285714285715,32.85714285714286,805580.0,0.0
2/24/2017,RICH,0.19,0.2,0.19,0.19,0.0,2169001,415280,3725040,8122200.0,159157120.0,0.192,0.19416666666666665,0.19769230769230772,-0.003596866096866213,-0.006220797720797827,3909140.4,28.57142857142857,31.428571428571434,745008.0,0.0
2/27/2017,RICH,0.19,0.2,0.19,0.19,0.0,6446300,1225800,4692990,8604520.0,142526090.0,0.192,0.19416666666666665,0.1965384615384616,-0.0025284900284901213,-0.004438746438746544,4927540.4,28.57142857142857,31.428571428571434,938598.0,2.0
2/28/2017,RICH,0.18,0.19,0.18,0.18,-5.26,7357800,1334870,4640530,9183750.0,135468100.0,0.19,0.1925,0.19538461538461546,-0.0036680911680912476,-0.0035968660968661967,4940600.2,21.42857142857143,30.0,928106.0,0.0
4/10/2017,RICH,0.05,0.12,0.05,0.09,-50.0,326352982,26480970,26480970,26480970.0,32508830.0,0.16799999999999998,0.18416666666666665,0.19115384615384612,-0.01398148148148154,-0.005547008547008642,68909576.6,21.42857142857143,27.142857142857146,5975910.0,0.0
4/11/2017,RICH,0.09,0.1,0.08,0.08,-11.11,61334431,5148860,31629830,31629830.0,36270360.0,0.146,0.17416666666666664,0.1865384615384616,-0.018967236467236533,-0.00854843304843313,80732102.8,14.285714285714292,22.857142857142854,6921156.0,0.0
4/12/2017,RICH,0.08,0.09,0.08,0.08,0.0,35985900,2962090,34591920,34591920.0,37990500.0,0.12399999999999994,0.16416666666666666,0.1823076923076923,-0.02351139601139604,-0.012531339031339095,87495482.6,14.285714285714292,20.000000000000004,7430518.0,0.0
4/17/2017,RICH,0.08,0.08,0.07,0.07,-12.5,34143100,2604970,37196890,37196890.0,40172840.0,0.1,0.15333333333333335,0.17730769230769233,-0.028846153846153823,-0.017794871794871842,93034842.6,7.142857142857139,15.714285714285715,7706352.0,0.0
4/18/2017,RICH,0.07,0.08,0.06,0.07,0.0,81658500,5772220,42969110,42969110.0,45529780.0,0.078,0.14333333333333334,0.17230769230769233,-0.0326780626780627,-0.023596866096866127,107894982.6,7.142857142857139,12.857142857142858,8593822.0,0.0
4/19/2017,RICH,0.07,0.07,0.06,0.07,0.0,13649500,915590,17403730,43884700.0,45219570.0,0.07400000000000001,0.13333333333333336,0.16692307692307695,-0.03615384615384616,-0.02803133903133905,45354286.2,7.142857142857139,10.0,3480746.0,0.0
4/20/2017,RICH,0.07,0.07,0.06,0.07,0.0,6393900,427740,12682610,44312440.0,44312440.0,0.07200000000000001,0.12333333333333335,0.16192307692307692,-0.03998575498575496,-0.03223504273504274,34366180.0,7.142857142857139,8.571428571428571,2536522.0,0.0
4/21/2017,RICH,0.06,0.07,0.06,0.06,-14.29,14315700,880970,10601490,45193410.0,45193410.0,0.068,0.11166666666666668,0.15653846153846152,-0.04566951566951563,-0.03666666666666665,30032140.0,7.142857142857139,7.142857142857139,2120298.0,0.0
4/24/2017,RICH,0.06,0.07,0.05,0.06,0.0,43645700,2614550,10611070,47807960.0,47807960.0,0.066,0.10083333333333334,0.1515384615384615,-0.05020655270655268,-0.04093874643874642,31932660.0,7.142857142857139,7.142857142857139,2122214.0,0.0
4/25/2017,RICH,0.06,0.06,0.05,0.05,-16.67,23299900,1290350,6129200,49098310.0,49098310.0,0.062,0.08916666666666669,0.14576923076923073,-0.05553418803418799,-0.045509971509971485,20260940.0,0.0,5.714285714285711,1225840.0,0.0
4/26/2017,RICH,0.06,0.06,0.05,0.06,20.0,13933702,745270,5958880,49843580.0,49843580.0,0.06,0.07833333333333338,0.14076923076923073,-0.0592735042735042,-0.05013390313390309,20317780.4,7.142857142857139,5.714285714285711,1191776.0,0.0
4/27/2017,RICH,0.06,0.07,0.05,0.07,16.67,32945600,2066280,7597420,51909860.0,51909860.0,0.06,0.0691666666666667,0.13576923076923073,-0.06160256410256404,-0.054457264957264905,25628120.4,14.285714285714292,7.1428571428571415,1519484.0,0.0
4/28/2017,RICH,0.07,0.08,0.07,0.08,14.29,23694300,1687850,8404300,53597710.0,53597710.0,0.064,0.06833333333333334,0.1315384615384615,-0.05759259259259252,-0.056841880341880285,27503840.4,21.42857142857143,10.0,1680860.0,0.0
5/2/2017,RICH,0.08,0.09,0.07,0.08,0.0,26064500,2061460,7851210,29178200.0,55659170.0,0.068,0.06833333333333334,0.1269230769230769,-0.053319088319088284,-0.05746438746438741,23987600.4,21.42857142857143,12.857142857142858,1570242.0,2.0
5/3/2017,RICH,0.07,0.08,0.06,0.06,-25.0,80784301,5288010,11848870,29317350.0,60947180.0,0.07,0.06666666666666668,0.12192307692307687,-0.05169515669515666,-0.056696581196581136,35484480.6,21.42857142857143,17.142857142857142,2369774.0,2.0
5/4/2017,RICH,0.06,0.07,0.05,0.06,0.0,40020002,2403960,13507560,28759220.0,63351140.0,0.07,0.06583333333333334,0.11653846153846152,-0.04741452991452988,-0.05432478632478628,40701740.6,21.42857142857143,20.000000000000004,2701512.0,0.0
5/5/2017,RICH,0.06,0.07,0.05,0.06,0.0,38112200,2254710,13695990,28408960.0,65605850.0,0.068,0.065,0.11115384615384613,-0.043133903133903126,-0.0506310541310541,41735060.6,21.42857142857143,21.42857142857143,2739198.0,0.0
5/8/2017,RICH,0.06,0.07,0.05,0.06,0.0,59289101,3581130,15589270,26217870.0,69186980.0,0.064,0.06416666666666669,0.10576923076923077,-0.038853276353276345,-0.04688319088319087,48854020.8,21.42857142857143,21.42857142857143,3117854.0,2.0
5/9/2017,RICH,0.07,0.07,0.06,0.07,16.67,131320551,9141790,22669600,34444070.0,78328770.0,0.062,0.06416666666666669,0.10115384615384616,-0.033782051282051265,-0.042975783475783465,69905231.0,28.57142857142857,22.857142857142854,4533920.0,2.0
