Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2017,MNIT,2.0,2.0,2.0,2.0,0.0,15600,31200,284770,929190.0,6691330.0,2.032,2.0483333333333333,2.103076923076923,-0.05454415954416003,-0.021695156695157092,29380.0,28.57142857142857,34.285714285714285,59754.0,0.0
9/6/2017,MNIT,1.99,2.0,1.99,2.0,0.0,16300,32530,274860,363790.0,6625890.0,2.024,2.043333333333333,2.1023076923076927,-0.058062678062678064,-0.0358945868945872,31260.0,21.42857142857143,31.428571428571434,63460.0,0.0
9/7/2017,MNIT,2.0,2.02,2.0,2.02,1.0,15100,30400,163730,384800.0,6552610.0,2.016,2.0383333333333336,2.100769230769231,-0.059273504273504425,-0.0471196581196585,30160.0,28.57142857142857,28.57142857142857,61052.0,0.0
9/8/2017,MNIT,2.0,2.0,2.0,2.0,-0.99,1100,2200,96330,369620.0,6535610.0,2.008,2.0316666666666667,2.0984615384615397,-0.06437321937321983,-0.056498575498575836,16520.0,28.57142857142857,27.142857142857146,33186.0,0.0
9/11/2017,MNIT,1.97,2.08,1.97,2.08,4.0,600,1240,97570,366170.0,5921550.0,2.02,2.033333333333333,2.099230769230769,-0.057293447293447215,-0.05870940170940193,9740.0,28.57142857142857,27.142857142857146,19514.0,0.0
9/12/2017,MNIT,2.1,2.1,2.1,2.1,0.96,2500,5250,71620,370390.0,5774890.0,2.04,2.0383333333333336,2.093846153846154,-0.04648148148148179,-0.05709686609686626,7120.0,35.714285714285715,28.57142857142857,14324.0,0.0
9/13/2017,MNIT,2.0,2.06,2.0,2.02,-3.81,7500,15140,54230,385530.0,4967040.0,2.044,2.036666666666666,2.0869230769230773,-0.04786324786324814,-0.05505698005698026,5360.0,35.714285714285715,31.428571428571434,10846.0,2.0
9/15/2017,MNIT,2.0,2.04,2.0,2.04,-0.97,2700,5400,27030,376930.0,4703560.0,2.048,2.035,2.077692307692308,-0.03913105413105456,-0.0510284900284903,2880.0,35.714285714285715,32.85714285714286,5846.0,0.0
9/18/2017,MNIT,1.99,2.08,1.99,2.06,0.98,6400,13110,38900,347600.0,4674030.0,2.06,2.036666666666666,2.075384615384616,-0.033988603988603934,-0.04495156695156712,3940.0,42.857142857142854,35.714285714285715,8028.0,2.0
9/19/2017,MNIT,2.06,2.06,2.02,2.06,0.0,21100,43070,76720,249140.0,3102280.0,2.056,2.036666666666666,2.0769230769230766,-0.035413105413105495,-0.04057549857549878,8040.0,35.714285714285715,37.142857142857146,16394.0,2.0
9/20/2017,MNIT,2.06,2.06,2.06,2.06,0.0,10100,20810,82390,200350.0,2857100.0,2.0480000000000005,2.0383333333333327,2.072307692307693,-0.02972934472934563,-0.03722507122507155,9560.0,35.714285714285715,37.142857142857146,19506.0,2.0
9/21/2017,MNIT,2.02,2.02,2.02,2.02,-1.94,10100,20400,102790,220750.0,2603670.0,2.048,2.0383333333333327,2.0638461538461543,-0.0250854700854708,-0.032669515669516085,10080.0,28.57142857142857,35.714285714285715,20558.0,0.0
9/22/2017,MNIT,2.02,2.06,2.02,2.06,1.98,1100,2230,99620,191780.0,2535000.0,2.052,2.043333333333333,2.0600000000000005,-0.014102564102565385,-0.027663817663818247,9760.0,35.714285714285715,35.714285714285715,19924.0,0.0
9/25/2017,MNIT,2.0,2.04,2.0,2.04,-0.97,3500,7040,93550,166290.0,2112360.0,2.0480000000000005,2.0466666666666664,2.0469230769230773,-0.0007692307692317435,-0.02101994301994381,9180.0,35.714285714285715,34.285714285714285,18710.0,0.0
9/26/2017,MNIT,2.0,2.0,2.0,2.0,-1.96,5900,11800,62280,147690.0,1409170.0,2.036,2.0449999999999995,2.0438461538461543,-0.002521367521368667,-0.014441595441596443,6140.0,35.714285714285715,34.285714285714285,12456.0,0.0
9/27/2017,MNIT,2.06,2.1,2.02,2.04,2.0,100000,204320,245790,349810.0,1587910.0,2.032,2.0483333333333333,2.0430769230769235,0.0042022792022788896,-0.007655270655271541,24120.0,42.857142857142854,35.714285714285715,49158.0,2.0
10/2/2017,MNIT,2.0,2.0,2.0,2.0,-1.96,114500,229000,445120,557180.0,1778960.0,2.028,2.0416666666666665,2.0400000000000005,-0.0017806267806270704,-0.002994301994302795,45000.0,35.714285714285715,37.142857142857146,90878.0,2.0
10/3/2017,MNIT,2.0,2.0,2.0,2.0,0.0,60000,120000,553320,677180.0,1837140.0,2.016,2.0333333333333337,2.0369230769230766,-0.005982905982906407,-0.0013703703703709992,56780.0,35.714285714285715,37.142857142857146,114432.0,0.0
10/4/2017,MNIT,2.0,2.0,2.0,2.0,0.0,40000,80000,429000,751780.0,1773130.0,2.008,2.0316666666666667,2.034615384615385,-0.0052564102564107715,-0.002267806267806805,64080.0,28.57142857142857,35.714285714285715,129024.0,0.0
10/6/2017,MNIT,2.0,2.0,2.0,2.0,0.0,10000,20000,449000,715600.0,1185810.0,2.008,2.0283333333333333,2.0330769230769232,-0.006652421652421747,-0.003094017094017421,64900.0,21.42857142857143,32.857142857142875,130664.0,0.0
10/10/2017,MNIT,1.99,2.0,1.99,2.0,0.0,1600,3200,103200,677590.0,1166940.0,2.0,2.023333333333333,2.031538461538461,-0.00945868945868922,-0.005826210826211042,45220.0,21.42857142857143,28.571428571428577,90440.0,0.0
10/11/2017,MNIT,2.0,2.0,2.0,2.0,0.0,9200,18400,41600,693760.0,1184310.0,2.0,2.018333333333333,2.029230769230769,-0.011552706552706129,-0.0077806267806268545,24160.0,21.42857142857143,25.714285714285715,48320.0,0.0
10/12/2017,MNIT,2.0,2.0,2.0,2.0,0.0,1800,3600,45200,690320.0,1187910.0,2.0,2.013333333333333,2.0276923076923072,-0.014358974358974487,-0.00945584045584047,12520.0,14.285714285714292,21.42857142857143,25040.0,0.0
10/16/2017,MNIT,2.0,2.0,2.0,2.0,0.0,5000,10000,35200,688520.0,1183910.0,2.0,2.0116666666666667,2.025384615384615,-0.013632478632478406,-0.011131054131053995,5520.0,14.285714285714292,18.571428571428573,11040.0,0.0
10/17/2017,MNIT,2.0,2.0,2.0,2.0,0.0,7000,14000,49200,498200.0,1197910.0,2.0,2.0066666666666664,2.0238461538461534,-0.016438746438746318,-0.013088319088318912,4920.0,14.285714285714292,17.142857142857142,9840.0,0.0
10/18/2017,MNIT,2.02,2.02,2.02,2.02,1.0,8100,16360,62360,514560.0,1171830.0,2.004,2.005,2.023846153846154,-0.0162535612535617,-0.014447293447293409,6220.0,21.42857142857143,17.142857142857142,12472.0,0.0
10/27/2017,MNIT,2.02,2.02,2.02,2.02,0.0,1500,3030,3030,88590.0,900000.0,2.008,2.0066666666666664,2.0246153846153847,-0.015555555555555768,-0.015247863247863338,4680.0,14.285714285714292,15.714285714285722,9398.0,0.0
10/31/2017,MNIT,2.02,2.02,2.02,2.02,0.0,5000,10100,13130,78690.0,877500.0,2.012,2.005,2.025384615384616,-0.01767806267806327,-0.01591168091168109,5320.0,14.285714285714292,15.714285714285722,10698.0,0.0
11/1/2017,MNIT,1.96,2.0,1.95,1.99,-1.49,63200,123490,136620,198980.0,999750.0,2.01,2.0041666666666664,2.024230769230769,-0.019707977207977567,-0.017126780626780923,16960.0,14.285714285714292,15.714285714285722,33396.0,0.0
11/2/2017,MNIT,1.96,1.96,1.9,1.96,-1.51,350700,673290,809910,853870.0,1667790.0,2.002,2.000833333333333,2.0226923076923082,-0.02349715099715155,-0.01853846153846197,85700.0,7.142857142857139,14.285714285714288,165254.0,0.0
11/6/2017,MNIT,1.97,1.98,1.92,1.98,1.02,14900,29010,835890,869280.0,1681660.0,1.994,1.9991666666666663,2.0188461538461544,-0.019750712250712787,-0.019237891737892192,87060.0,14.285714285714292,12.857142857142858,167784.0,0.0
11/7/2017,MNIT,1.98,1.99,1.92,1.92,-3.03,13800,26680,852470,881960.0,1702940.0,1.974,1.9925,2.0119230769230776,-0.02376780626780684,-0.0208803418803424,89520.0,14.285714285714292,12.857142857142858,172514.0,0.0
11/8/2017,MNIT,1.95,1.96,1.93,1.93,0.52,15200,29670,758650,895270.0,1719500.0,1.956,1.9866666666666664,2.0084615384615385,-0.024700854700855143,-0.022284900284900776,91560.0,21.42857142857143,14.285714285714288,176428.0,0.0
11/9/2017,MNIT,1.95,2.0,1.95,2.0,3.63,11000,21740,107100,917010.0,1698170.0,1.9580000000000002,1.9866666666666664,2.0069230769230773,-0.017692307692307896,-0.021881766381766844,81120.0,28.57142857142857,17.142857142857142,156078.0,0.0
11/13/2017,MNIT,2.0,2.02,2.0,2.02,1.0,17400,34900,112990,951910.0,1691860.0,1.97,1.988333333333333,2.005384615384616,-0.013262108262109162,-0.019834757834758358,14460.0,35.714285714285715,22.857142857142854,28400.0,2.0
11/14/2017,MNIT,2.0,2.02,2.0,2.02,0.0,2400,4800,91110,956710.0,1694430.0,1.9780000000000002,1.99,2.0038461538461543,-0.0104273504273511,-0.017970085470086033,11960.0,35.714285714285715,27.142857142857146,23558.0,0.0
11/22/2017,MNIT,1.93,1.98,1.93,1.98,-1.0,15700,30480,30480,177280.0,1501750.0,1.99,1.9883333333333333,2.000769230769232,-0.012179487179487802,-0.01565242165242222,12340.0,35.714285714285715,31.428571428571434,24318.0,2.0
11/23/2017,MNIT,1.98,1.98,1.98,1.98,0.0,600,1190,31670,178470.0,1273940.0,2.0,1.985,1.9992307692307687,-0.013575498575498557,-0.013427350427350904,9420.0,35.714285714285715,34.285714285714285,18622.0,0.0
11/24/2017,MNIT,1.96,1.96,1.95,1.95,-1.52,3000,5850,37520,155310.0,1159790.0,1.99,1.9791666666666667,1.995,-0.016987179487179205,-0.013286324786325163,7820.0,35.714285714285715,35.714285714285715,15444.0,0.0
11/28/2017,MNIT,1.95,2.0,1.95,2.0,2.56,700,1370,38890,100330.0,1081160.0,1.986,1.9775,1.9934615384615384,-0.012984330484330677,-0.013230769230769471,4480.0,35.714285714285715,35.714285714285715,8738.0,0.0
11/29/2017,MNIT,2.0,2.0,1.95,2.0,0.0,14100,27850,36260,106440.0,1089010.0,1.982,1.9783333333333333,1.9934615384615384,-0.012279202279202206,-0.013601139601139688,6820.0,35.714285714285715,35.714285714285715,13348.0,2.0
12/1/2017,MNIT,2.0,2.08,2.0,2.08,4.0,3100,6210,35430,77750.0,1092020.0,2.002,1.9883333333333333,1.995,0.0011396011396009875,-0.010937321937321932,4300.0,42.857142857142854,37.142857142857146,8494.0,0.0
12/7/2017,MNIT,2.08,2.08,1.95,1.96,-5.77,3200,6620,12830,79570.0,1066640.0,1.9980000000000004,1.9866666666666664,1.9934615384615384,-0.008418803418803522,-0.009905982905982923,4820.0,42.857142857142854,38.571428571428584,9580.0,0.0
12/8/2017,MNIT,1.96,2.08,1.96,2.08,6.12,1400,2900,15730,82470.0,1055540.0,2.024,2.0,1.9965384615384607,0.00958689458689488,-0.004591168091168107,4500.0,50.0,41.42857142857143,8990.0,0.0
12/13/2017,MNIT,1.95,1.95,1.93,1.94,-6.73,21500,41720,51240,93710.0,1080900.0,2.012,2.000833333333333,1.9942307692307688,0.0012606837606841115,-0.00174216524216515,8660.0,42.857142857142854,42.85714285714286,17060.0,2.0
12/18/2017,MNIT,2.04,2.04,1.94,1.94,-4.9,22800,45830,87550,132500.0,1126730.0,2.0,1.9958333333333336,1.991923076923076,-0.0008333333333325754,0.0005470085470087759,10400.0,42.857142857142854,44.28571428571429,20656.0,0.0
12/19/2017,MNIT,1.95,1.95,1.95,1.95,0.52,9800,19110,106660,150240.0,1142810.0,1.974,1.99,1.99,-0.0031908831908828983,-0.00031908831908800117,11740.0,42.857142857142854,44.28571428571429,23236.0,0.0
12/20/2017,MNIT,1.97,1.97,1.96,1.96,0.51,800,1580,66520,123970.0,1144390.0,1.974,1.9850000000000003,1.9884615384615385,-0.005199430199429589,0.0003247863247867855,11260.0,42.857142857142854,44.28571428571429,22228.0,0.0
12/21/2017,MNIT,1.95,1.95,1.95,1.95,-0.51,10100,19700,86220,143670.0,1153990.0,1.948,1.9825,1.9865384615384607,-0.006331908831908262,-0.0028589743589738426,13000.0,35.714285714285715,41.42857142857143,25588.0,0.0
12/22/2017,MNIT,1.95,1.95,1.95,1.95,0.0,4200,8190,94410,145650.0,1038690.0,1.95,1.98,1.984615384615385,-0.0066666666666666,-0.004444444444443985,9540.0,35.714285714285715,40.0,18882.0,0.0
12/26/2017,MNIT,1.95,1.95,1.94,1.94,-1.52,63800,123950,153420,269600.0,489350.0,1.95,1.9791666666666663,1.9823076923076923,-0.006032763532763941,-0.005484330484330257,17740.0,35.714285714285715,38.571428571428584,34506.0,0.0
12/27/2017,MNIT,1.99,2.0,1.95,2.0,3.09,86500,168690,320530,431670.0,629030.0,1.96,1.9791666666666667,1.9815384615384617,-0.0005341880341880323,-0.0049529914529912854,33080.0,42.857142857142854,38.571428571428584,64422.0,2.0
1/3/2018,MNIT,2.1,2.1,1.94,2.02,1.0,86000,168320,460960,555370.0,719260.0,1.972,1.9808333333333328,1.9815384615384617,0.0024715099715098,-0.003418803418803407,50120.0,50.0,40.00000000000001,97770.0,2.0
1/4/2018,MNIT,2.06,2.06,1.95,2.0,-0.99,3282,6440,343450,561810.0,725700.0,1.982,1.9741666666666664,1.9807692307692308,-0.004052706552706732,-0.0029629629629631003,48756.4,42.857142857142854,41.42857142857143,95118.0,0.0
1/10/2018,MNIT,1.99,2.0,1.99,2.0,0.5,15400,30650,37090,525940.0,716650.0,1.992,1.9775,1.9811538461538467,-0.0015883190883199114,-0.0019472934472937638,50996.4,50.0,44.28571428571429,99610.0,0.0
1/16/2018,MNIT,1.99,1.99,1.99,1.99,0.0,9300,18510,49160,516560.0,704680.0,2.002,1.97,1.9823076923076928,-0.009800569800570312,-0.0027008547008550376,40096.4,42.857142857142854,45.714285714285715,78522.0,0.0
1/17/2018,MNIT,1.95,1.95,1.95,1.95,-2.01,2800,5460,54620,398070.0,708950.0,1.992,1.9708333333333328,1.9811538461538465,-0.0112179487179489,-0.0048376068376072105,23356.4,42.857142857142854,45.714285714285715,45876.0,0.0
1/18/2018,MNIT,1.95,1.95,1.95,1.95,0.0,10000,19500,43470,248880.0,722600.0,1.9780000000000002,1.9716666666666665,1.9823076923076928,-0.011581196581196941,-0.007648148148148559,8156.4,35.714285714285715,42.85714285714286,16112.0,0.0
1/19/2018,MNIT,1.95,2.0,1.95,2.0,2.56,600,1200,44670,250080.0,723800.0,1.9780000000000002,1.975833333333333,1.9850000000000003,-0.006559829059829657,-0.008149572649573144,7620.0,42.857142857142854,42.85714285714286,15064.0,0.0
1/26/2018,MNIT,2.0,2.0,2.0,2.0,0.0,800,1600,1600,76920.0,689970.0,1.9780000000000002,1.9791666666666667,1.9850000000000003,-0.00373931623931667,-0.008579772079772497,4700.0,42.857142857142854,41.42857142857143,9254.0,0.0
2/1/2018,MNIT,1.96,2.0,1.95,2.0,0.0,31100,60660,62260,106930.0,741110.0,1.98,1.9833333333333327,1.9842307692307697,0.0004985754985751266,-0.0065199430199434074,9060.0,35.714285714285715,40.00000000000001,17684.0,2.0
2/8/2018,MNIT,1.96,1.96,1.95,1.95,-2.5,26300,51330,51330,113590.0,685780.0,1.98,1.9833333333333327,1.9815384615384621,-0.0009971509971513637,-0.004475783475783901,13760.0,28.57142857142857,37.142857142857146,26858.0,2.0
2/9/2018,MNIT,1.95,1.97,1.9,1.93,-1.03,57400,109950,161280,223540.0,794150.0,1.976,1.9825,1.9796153846153848,-0.0015170940170949887,-0.002462962962963511,23240.0,28.57142857142857,35.714285714285715,44948.0,2.0
2/13/2018,MNIT,1.99,1.99,1.93,1.95,-0.51,7800,15070,176350,238610.0,781330.0,1.966,1.9783333333333328,1.9784615384615392,-0.002378917378918155,-0.0016267806267812102,24680.0,28.57142857142857,32.857142857142854,47722.0,0.0
2/14/2018,MNIT,1.93,1.96,1.93,1.94,-0.51,16300,31640,207990,268650.0,812970.0,1.954,1.971666666666667,1.9780769230769235,-0.008461538461538964,-0.002571225071225669,27780.0,28.57142857142857,30.0,53730.0,0.0
2/15/2018,MNIT,1.94,1.94,1.94,1.94,0.0,3100,6010,162670,274660.0,695030.0,1.942,1.9666666666666668,1.975769230769231,-0.010555555555555651,-0.0047820512820518244,22180.0,21.42857142857143,27.142857142857146,42800.0,0.0
2/20/2018,MNIT,1.95,1.95,1.95,1.95,0.52,1100,2140,39790,216140.0,528480.0,1.942,1.9625,1.9738461538461536,-0.011502849002848814,-0.006883190883191314,17140.0,21.42857142857143,25.71428571428571,32962.0,0.0
2/21/2018,MNIT,1.93,1.94,1.93,1.93,-1.03,2500,4830,12980,220970.0,364990.0,1.942,1.9575,1.9680769230769235,-0.011987179487179755,-0.008977207977208268,6160.0,21.42857142857143,24.285714285714285,11938.0,0.0
2/23/2018,MNIT,1.92,1.92,1.9,1.9,-1.55,30500,58140,65110,279110.0,416690.0,1.932,1.9533333333333327,1.9657692307692305,-0.01576923076923054,-0.011655270655270744,10700.0,14.285714285714292,21.42857142857143,20552.0,0.0
2/27/2018,MNIT,1.9,1.9,1.9,1.9,0.0,2000,3800,66770,231580.0,420490.0,1.924,1.9491666666666665,1.9588461538461528,-0.01288461538461516,-0.012539886039885985,7840.0,14.285714285714292,18.571428571428573,14984.0,0.0
2/28/2018,MNIT,1.9,1.9,1.88,1.88,-1.05,700,1320,63260,122950.0,391160.0,1.912,1.9391666666666665,1.956538461538461,-0.02080484330484356,-0.014589743589743562,7360.0,14.285714285714292,17.142857142857142,14046.0,0.0
3/2/2018,MNIT,1.88,1.9,1.88,1.9,1.06,1200,2260,65520,125210.0,393420.0,1.902,1.9308333333333327,1.955,-0.02483618233618268,-0.017256410256410337,7380.0,21.42857142857143,17.142857142857142,14070.0,0.0
3/7/2018,MNIT,1.83,1.9,1.82,1.9,0.0,19000,35020,38600,107510.0,404470.0,1.896,1.9225,1.9530769230769232,-0.03010683760683785,-0.02088034188034196,10680.0,14.285714285714292,15.714285714285722,20108.0,0.0
3/14/2018,MNIT,1.85,1.97,1.85,1.97,-1.5,3200,5930,40950,106470.0,389700.0,1.91,1.9241666666666664,1.953461538461538,-0.02346866096866096,-0.02242022792022804,5220.0,14.285714285714292,15.714285714285722,9666.0,0.0
3/21/2018,MNIT,1.92,1.92,1.92,1.92,1.05,1100,2110,2110,45320.0,390210.0,1.9140000000000001,1.9233333333333331,1.9523076923076923,-0.027094017094017264,-0.025262108262108462,5040.0,21.42857142857143,17.142857142857142,9328.0,0.0
3/23/2018,MNIT,1.99,2.0,1.97,1.97,3.14,4600,9090,11200,52150.0,338640.0,1.932,1.925,1.9530769230769232,-0.02240740740740743,-0.02558262108262124,5820.0,28.57142857142857,20.000000000000004,10882.0,0.0
3/26/2018,MNIT,1.95,1.95,1.9,1.91,-3.05,1100,2120,13320,54270.0,340760.0,1.934,1.9225,1.9519230769230769,-0.02824074074074079,-0.02626353276353286,5800.0,28.57142857142857,21.42857142857143,10854.0,0.0
3/29/2018,MNIT,1.83,1.9,1.83,1.87,-1.58,6600,12260,23470,31510.0,353020.0,1.9280000000000002,1.9166666666666667,1.9469230769230763,-0.03173789173789143,-0.026589743589743576,3320.0,28.57142857142857,24.285714285714285,6302.0,0.0
4/4/2018,MNIT,1.8,1.83,1.74,1.74,-5.43,9000,15860,28120,41440.0,207600.0,1.882,1.899166666666667,1.9361538461538461,-0.046944444444444455,-0.031284900284900274,4480.0,28.57142857142857,27.142857142857146,8288.0,0.0
4/5/2018,MNIT,1.84,1.9,1.75,1.9,9.2,14200,26690,54810,68130.0,219220.0,1.8780000000000001,1.8966666666666665,1.9323076923076918,-0.03273504273504213,-0.03241310541310525,7100.0,35.714285714285715,30.0,13204.0,0.0
4/10/2018,MNIT,1.9,1.9,1.9,1.9,0.0,20000,38000,80550,106130.0,219570.0,1.864,1.8966666666666665,1.928461538461538,-0.02917378917378888,-0.03376638176638154,10180.0,28.57142857142857,30.0,18986.0,2.0
4/12/2018,MNIT,1.8,1.8,1.8,1.8,-5.26,5000,9000,73690,113020.0,228570.0,1.842,1.8883333333333328,1.9211538461538449,-0.037435897435897036,-0.03560541310541278,10960.0,28.57142857142857,30.0,20362.0,0.0
4/17/2018,MNIT,1.78,1.78,1.78,1.78,-1.11,6100,10860,57860,114790.0,237290.0,1.824,1.88,1.914615384615384,-0.040028490028489516,-0.037263532763532406,10860.0,28.57142857142857,30.0,20082.0,0.0
4/18/2018,MNIT,1.8,1.8,1.8,1.8,1.12,14100,25380,83240,138050.0,257840.0,1.8359999999999999,1.8716666666666668,1.9088461538461527,-0.04014245014244922,-0.035903133903133364,11880.0,35.714285714285715,31.428571428571434,21986.0,0.0
4/20/2018,MNIT,1.82,1.82,1.82,1.82,1.11,4100,7460,52700,145510.0,207160.0,1.82,1.865,1.901923076923076,-0.0377777777777768,-0.03691168091168029,9860.0,42.857142857142854,32.857142857142854,18140.0,0.0
4/23/2018,MNIT,1.8,1.89,1.8,1.89,3.85,16100,29120,72820,162370.0,236280.0,1.818,1.8583333333333336,1.897692307692307,-0.033917378917377894,-0.03786039886039809,9080.0,42.857142857142854,35.714285714285715,16364.0,2.0
4/25/2018,MNIT,1.87,1.87,1.84,1.84,-0.54,5100,9390,45970,171760.0,240550.0,1.826,1.8516666666666668,1.8915384615384607,-0.03784900284900261,-0.037943019943019206,9100.0,42.857142857142854,38.57142857142857,16442.0,0.0
4/26/2018,MNIT,1.89,1.89,1.8,1.8,-2.17,39700,71720,117690,227620.0,310010.0,1.83,1.8375,1.8857692307692304,-0.04768518518518517,-0.03947435897435834,15820.0,42.857142857142854,41.42857142857143,28614.0,0.0
4/27/2018,MNIT,1.84,1.87,1.84,1.87,3.89,700,1300,111530,202230.0,311310.0,1.844,1.8341666666666667,1.8834615384615376,-0.042784900284899896,-0.04000284900284847,13140.0,42.857142857142854,42.857142857142854,23798.0,0.0
4/30/2018,MNIT,1.87,1.87,1.87,1.87,0.0,30400,56850,139260,259080.0,368160.0,1.854,1.8341666666666672,1.880384615384615,-0.03993589743589676,-0.040434472934472464,18400.0,35.714285714285715,41.42857142857143,33676.0,2.0
5/9/2018,MNIT,1.87,1.87,1.87,1.87,1.08,3000,5610,5610,181450.0,332820.0,1.85,1.8450000000000004,1.8776923076923069,-0.02827635327635236,-0.039306267806267364,15780.0,42.857142857142854,41.42857142857143,28974.0,0.0
5/10/2018,MNIT,1.87,1.87,1.87,1.87,0.0,2000,3740,9350,177730.0,336560.0,1.8560000000000003,1.8425,1.875,-0.02789886039885969,-0.037316239316238765,15160.0,42.857142857142854,41.42857142857143,27844.0,0.0
5/15/2018,MNIT,1.8,1.8,1.8,1.8,-3.74,2000,3600,12950,142820.0,338050.0,1.8560000000000003,1.8341666666666672,1.8692307692307688,-0.03519230769230708,-0.034817663817663165,7620.0,42.857142857142854,41.42857142857143,14220.0,0.0
5/17/2018,MNIT,1.85,1.85,1.8,1.8,0.0,39300,70890,74490,140690.0,399850.0,1.842,1.8341666666666672,1.8642307692307687,-0.030562678062677318,-0.032373219373218645,15340.0,35.714285714285715,40.00000000000001,28138.0,2.0
5/21/2018,MNIT,1.83,1.83,1.83,1.83,1.1,16000,29280,103770,113120.0,427010.0,1.834,1.8383333333333336,1.861538461538461,-0.02215099715099611,-0.02881623931623851,12460.0,42.857142857142854,41.42857142857143,22624.0,2.0
5/23/2018,MNIT,1.8,1.8,1.8,1.8,-1.1,60002,108000,208170,221120.0,522750.0,1.82,1.8383333333333336,1.8576923076923069,-0.02098290598290476,-0.027357549857548992,23860.4,42.857142857142854,41.42857142857143,43102.0,2.0
5/25/2018,MNIT,1.8,1.8,1.8,1.8,0.0,38000,68400,205680,289520.0,591150.0,1.806,1.8366666666666671,1.854615384615384,-0.019544159544158786,-0.02568660968660881,31060.4,42.857142857142854,41.42857142857143,56034.0,2.0
5/28/2018,MNIT,1.78,1.78,1.78,1.78,-1.11,21500,38270,243950,327790.0,629420.0,1.802,1.8275000000000008,1.85,-0.024622507122506132,-0.023572649572648617,34960.4,35.714285714285715,40.00000000000001,62968.0,0.0
6/2/2018,MNIT,1.8,1.82,1.8,1.82,2.25,4300,7820,46090,326260.0,556690.0,1.806,1.8258333333333336,1.8469230769230764,-0.0199928774928766,-0.021458689458688472,27960.4,35.714285714285715,40.0,50354.0,0.0
6/7/2018,MNIT,1.99,2.0,1.99,2.0,9.89,5000,10000,17820,261770.0,546830.0,1.84,1.8425,1.8480769230769232,0.0074002849002852145,-0.01554843304843221,25760.4,35.714285714285715,38.571428571428584,46498.0,0.0
6/8/2018,MNIT,1.99,1.99,1.8,1.8,-10.0,10700,19390,37210,281160.0,540840.0,1.8400000000000003,1.836666666666667,1.8434615384615385,-0.009216524216523636,-0.013195156695155984,15900.0,35.714285714285715,37.142857142857146,28776.0,0.0
6/11/2018,MNIT,1.85,1.85,1.82,1.82,1.11,13000,23960,53350,275840.0,564800.0,1.844,1.8325,1.8376923076923075,-0.005804843304842765,-0.010447293447292784,10900.0,42.857142857142854,37.142857142857146,19888.0,2.0
6/14/2018,MNIT,1.8,1.8,1.8,1.8,-1.1,10000,18000,61350,117440.0,546220.0,1.848,1.8266666666666669,1.8334615384615385,-0.008418803418802856,-0.0072065527065521265,8600.0,35.714285714285715,37.142857142857146,15834.0,0.0
6/15/2018,MNIT,1.8,1.8,1.8,1.8,0.0,2000,3600,45560,82770.0,540430.0,1.844,1.8208333333333333,1.8307692307692305,-0.010861823361823177,-0.005380341880341444,8140.0,35.714285714285715,37.142857142857146,14990.0,0.0
6/18/2018,MNIT,1.78,1.78,1.76,1.76,-2.22,10000,17660,39260,100430.0,486370.0,1.796,1.8175,1.831538461538461,-0.017585470085470067,-0.0103774928774925,9140.0,28.57142857142857,35.714285714285715,16522.0,0.0
6/19/2018,MNIT,1.76,1.76,1.76,1.76,0.0,33000,58080,97340,158510.0,543150.0,1.7879999999999998,1.814166666666667,1.826153846153846,-0.015420227920227347,-0.011618233618233244,13600.0,28.57142857142857,34.285714285714285,24260.0,0.0
6/23/2018,MNIT,1.75,1.75,1.75,1.75,-0.57,104000,182000,240080,332690.0,668300.0,1.7740000000000002,1.8075000000000003,1.8203846153846155,-0.01651709401709356,-0.0137606837606834,31800.0,28.57142857142857,31.428571428571434,55868.0,0.0
6/25/2018,MNIT,1.75,1.75,1.75,1.75,-0.57,104000,182000,364000,504690.0,850300.0,1.764,1.8033333333333337,1.818461538461538,-0.0182621082621075,-0.01572934472934433,50600.0,28.57142857142857,30.0,88668.0,0.0
6/27/2018,MNIT,1.74,1.74,1.73,1.73,-1.14,18400,31860,395860,493200.0,876550.0,1.75,1.7975,1.8165384615384608,-0.023012820512820158,-0.01815954415954373,53880.0,21.42857142857143,27.142857142857146,94320.0,0.0
6/28/2018,MNIT,1.72,1.8,1.7,1.8,4.05,45300,77480,473340,570680.0,950290.0,1.7580000000000002,1.7991666666666668,1.8165384615384608,-0.016018518518517988,-0.01784615384615331,60940.0,28.57142857142857,27.142857142857146,106284.0,0.0
7/2/2018,MNIT,1.71,1.77,1.7,1.77,-1.67,15100,25680,135020,578360.0,975970.0,1.7600000000000002,1.7950000000000002,1.8146153846153843,-0.020156695156694937,-0.01879344729344683,57360.0,28.57142857142857,27.142857142857146,99804.0,0.0
7/3/2018,MNIT,1.74,1.74,1.7,1.73,-2.26,31300,53850,188870,628610.0,1026220.0,1.7560000000000002,1.7725,1.8084615384615383,-0.036688034188034235,-0.02282763532763497,42820.0,28.57142857142857,27.142857142857146,74174.0,0.0
7/4/2018,MNIT,1.7,1.73,1.61,1.73,0.0,42500,71160,228170,682110.0,1097380.0,1.7520000000000002,1.7666666666666668,1.804230769230769,-0.037706552706552536,-0.026716524216523967,30520.0,21.42857142857143,25.71428571428571,52006.0,0.0
