Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2015,MONO-W1,1.05,1.06,1.04,1.04,0.0,966215,1014000,16469000,51321000.0,196259000.0,1.058,1.0908333333333333,1.113846153846154,-0.02536324786324795,-0.027529914529914646,3129944.4,14.285714285714292,22.85714285714286
7/8/2015,MONO-W1,1.04,1.05,1.03,1.04,0.0,694524,723000,15589000,41290000.0,196754000.0,1.048,1.0824999999999998,1.1080769230769232,-0.027072649572649876,-0.025821937321937494,2975024.2,7.142857142857139,17.142857142857146
7/9/2015,MONO-W1,1.04,1.1,1.03,1.05,0.96,2063146,2189000,16504000,39135000.0,198752000.0,1.044,1.0766666666666669,1.103076923076923,-0.026581196581196176,-0.024994301994302016,3151813.4,14.285714285714292,14.285714285714288
7/10/2015,MONO-W1,1.05,1.06,1.04,1.04,-0.95,620087,650000,7106000,34475000.0,196860000.0,1.042,1.0725,1.0969230769230771,-0.02520655270655303,-0.025223646723646808,1357230.4,14.285714285714292,12.857142857142861
7/13/2015,MONO-W1,1.05,1.05,1.03,1.04,0.0,1103688,1149000,5725000,30479000.0,197143000.0,1.042,1.0658333333333332,1.0926923076923076,-0.026930199430199586,-0.026230769230769325,1089532.0,14.285714285714292,12.857142857142861
7/14/2015,MONO-W1,1.04,1.06,1.03,1.03,-0.96,1165202,1211000,5922000,27273000.0,197887000.0,1.04,1.0583333333333331,1.0884615384615386,-0.03015669515669539,-0.027189458689458813,1129329.4,14.285714285714292,12.857142857142861
7/15/2015,MONO-W1,1.04,1.11,1.04,1.08,4.85,8824341,9594000,14793000,35287000.0,205606000.0,1.048,1.0558333333333332,1.09,-0.029707977207977354,-0.027716524216524308,2755292.8,14.285714285714292,14.285714285714292
7/16/2015,MONO-W1,1.08,1.09,1.05,1.05,-2.78,2777408,2971000,15575000,36169000.0,207318000.0,1.048,1.0516666666666667,1.090769230769231,-0.03633903133903127,-0.029668091168091326,2898145.2,14.285714285714292,14.285714285714292
7/17/2015,MONO-W1,1.06,1.1,1.05,1.06,0.95,5150907,5554000,20479000,40510000.0,200140000.0,1.052,1.0491666666666668,1.0915384615384613,-0.03836894586894535,-0.03230056980056979,3804309.2,21.42857142857143,15.714285714285719
7/20/2015,MONO-W1,1.08,1.08,1.03,1.04,-1.89,3664200,3833000,23163000,42740000.0,197629000.0,1.052,1.0466666666666669,1.0896153846153847,-0.040299145299145245,-0.034974358974358924,4316411.6,21.42857142857143,17.142857142857146
7/21/2015,MONO-W1,1.04,1.04,1.0,1.0,-3.85,2450114,2488000,24440000,43954000.0,195294000.0,1.046,1.0425000000000002,1.085,-0.04274216524216512,-0.037491452991452866,4573394.0,21.42857142857143,18.571428571428577
7/22/2015,MONO-W1,1.0,1.03,0.99,1.01,1.0,826902,840000,15686000,34746000.0,195475000.0,1.032,1.0400000000000003,1.0784615384615384,-0.03800569800569775,-0.039150997150996944,2973906.2,28.57142857142857,21.42857142857143
7/23/2015,MONO-W1,1.05,1.07,1.02,1.03,1.98,854530,889000,13604000,33105000.0,189827000.0,1.028,1.0391666666666666,1.0742307692307693,-0.033198005698005684,-0.03852279202279183,2589330.6,35.71428571428572,25.714285714285715
7/24/2015,MONO-W1,1.02,1.03,1.0,1.01,-1.94,740773,749000,8799000,32840000.0,186014000.0,1.018,1.0366666666666666,1.066923076923077,-0.030142450142450317,-0.036877492877492826,1707303.8,35.71428571428572,28.571428571428577
7/27/2015,MONO-W1,1.01,1.01,0.95,0.95,-5.94,1175780,1152000,6118000,33269000.0,177441000.0,1.0,1.028333333333333,1.0584615384615383,-0.03414529914529929,-0.03564672364672363,1209619.8,35.71428571428572,31.428571428571434
7/28/2015,MONO-W1,0.96,0.96,0.9,0.91,-4.21,2375675,2175000,5805000,33255000.0,178504000.0,0.982,1.0174999999999998,1.0496153846153846,-0.03831196581196594,-0.034760683760683794,1194732.0,35.71428571428572,34.28571428571429
7/29/2015,MONO-W1,0.91,0.92,0.9,0.91,0.0,569000,518000,5483000,33123000.0,173959000.0,0.9620000000000001,1.0066666666666666,1.0415384615384615,-0.040000000000000036,-0.035159544159544254,1143151.6,28.57142857142857,34.28571428571429
7/31/2015,MONO-W1,0.9,0.91,0.9,0.91,0.0,793500,717000,5311000,32691000.0,171874000.0,0.9380000000000001,0.9966666666666667,1.0346153846153847,-0.04205128205128217,-0.03693019943019955,1130945.6,28.57142857142857,32.857142857142854
8/3/2015,MONO-W1,0.93,0.94,0.93,0.93,2.2,705140,656000,5218000,32136000.0,158812000.0,0.922,0.9841666666666667,1.0273076923076923,-0.044266381766381646,-0.03975498575498582,1123819.0,35.71428571428572,32.85714285714286
8/4/2015,MONO-W1,0.93,0.93,0.91,0.93,0.0,183898,170000,4236000,22712000.0,128759000.0,0.9179999999999999,0.9741666666666666,1.02,-0.04596153846153839,-0.042118233618233636,925442.6,35.71428571428572,32.85714285714286
8/5/2015,MONO-W1,0.92,0.95,0.92,0.93,0.0,894964,840000,2901000,20581000.0,120457000.0,0.922,0.9633333333333333,1.0130769230769232,-0.04871794871794888,-0.04419943019943022,629300.4,28.57142857142857,31.428571428571434
8/6/2015,MONO-W1,0.92,0.94,0.91,0.91,-2.15,941700,869000,3252000,15896000.0,91258000.0,0.922,0.9525,1.005769230769231,-0.052713675213675315,-0.046742165242165276,703840.4,28.57142857142857,31.428571428571434
8/7/2015,MONO-W1,0.92,0.92,0.9,0.92,1.1,873100,792000,3327000,12855000.0,81296000.0,0.924,0.9458333333333333,0.9992307692307694,-0.051502849002849294,-0.0486324786324787,719760.4,28.57142857142857,31.428571428571434
8/10/2015,MONO-W1,0.91,0.91,0.89,0.9,-2.17,555900,499000,3170000,10866000.0,77451000.0,0.9179999999999999,0.9366666666666666,0.9926923076923078,-0.05480056980056991,-0.05073931623931636,689912.4,28.57142857142857,30.0
8/11/2015,MONO-W1,0.9,0.9,0.82,0.82,-8.89,438873,388000,3388000,10414000.0,72529000.0,0.8960000000000001,0.9191666666666666,0.9838461538461539,-0.06779914529914544,-0.055106837606837766,740907.4,28.57142857142857,28.571428571428566
8/13/2015,MONO-W1,0.81,0.81,0.74,0.77,-6.1,611851,467000,3015000,9992000.0,67851000.0,0.8640000000000001,0.8991666666666668,0.9734615384615384,-0.07909544159544135,-0.06118233618233626,684284.8,21.42857142857143,27.142857142857146
8/14/2015,MONO-W1,0.78,0.83,0.77,0.8,3.9,430043,339000,2485000,9582000.0,63773000.0,0.842,0.8866666666666667,0.9642307692307691,-0.07873219373219353,-0.0663860398860399,581953.4,21.42857142857143,25.71428571428571
8/17/2015,MONO-W1,0.8,0.92,0.8,0.85,6.25,1681286,1472000,3165000,9902000.0,63665000.0,0.828,0.8816666666666667,0.9569230769230769,-0.07220797720797723,-0.07052706552706549,743590.6,28.57142857142857,25.71428571428571
8/18/2015,MONO-W1,0.81,0.83,0.78,0.78,-8.24,563000,452000,3118000,8179000.0,62028000.0,0.8039999999999999,0.8708333333333335,0.9465384615384617,-0.07734330484330498,-0.0750356125356125,745010.6,28.57142857142857,25.71428571428571
8/19/2015,MONO-W1,0.8,0.81,0.79,0.8,2.56,156435,125000,2855000,7786000.0,60940000.0,0.8,0.8616666666666668,0.9373076923076925,-0.07495726495726496,-0.07646723646723641,688523.0,35.71428571428572,27.142857142857146
8/20/2015,MONO-W1,0.84,0.84,0.8,0.8,0.0,465608,384000,2772000,7453000.0,59721000.0,0.8059999999999998,0.8508333333333334,0.9280769230769231,-0.0755769230769231,-0.07576353276353276,659274.4,35.71428571428572,30.0
8/21/2015,MONO-W1,0.79,0.8,0.78,0.78,-2.5,432458,340000,2773000,7137000.0,58787000.0,0.8019999999999999,0.8383333333333334,0.9184615384615387,-0.07884615384615401,-0.07578632478632485,659757.4,35.71428571428572,32.85714285714286
8/24/2015,MONO-W1,0.76,0.76,0.68,0.69,-11.54,470515,348000,1649000,7315000.0,49087000.0,0.77,0.8183333333333332,0.9034615384615386,-0.08905982905982923,-0.07915669515669525,417603.2,28.57142857142857,32.857142857142854
8/25/2015,MONO-W1,0.65,0.71,0.61,0.7,1.45,1791030,1200000,2397000,7675000.0,47757000.0,0.7539999999999999,0.8008333333333332,0.8900000000000001,-0.09060541310541326,-0.08180911680911691,663209.2,35.71428571428572,34.28571428571429
8/26/2015,MONO-W1,0.74,0.78,0.69,0.7,0.0,4843834,3569000,5841000,10375000.0,50312000.0,0.734,0.7824999999999999,0.8761538461538463,-0.09329772079772103,-0.08547720797720812,1600689.0,35.71428571428572,34.28571428571429
8/27/2015,MONO-W1,0.73,0.75,0.72,0.74,5.71,4167972,3062000,8519000,12645000.0,52651000.0,0.7220000000000001,0.7691666666666667,0.8646153846153848,-0.09070512820512833,-0.08850284900284917,2341161.8,42.857142857142854,35.714285714285715
8/28/2015,MONO-W1,0.75,0.77,0.73,0.74,0.0,1255500,935000,9114000,13081000.0,51397000.0,0.7140000000000001,0.7625000000000001,0.8546153846153846,-0.08708689458689445,-0.09015099715099725,2505770.2,35.71428571428572,35.714285714285715
8/31/2015,MONO-W1,0.76,0.76,0.73,0.73,-1.35,623272,460000,9226000,13153000.0,51207000.0,0.722,0.7591666666666668,0.8438461538461538,-0.08073361823361802,-0.08848575498575502,2536321.6,35.71428571428572,37.14285714285715
9/1/2015,MONO-W1,0.74,0.74,0.72,0.72,-1.37,640475,470000,8496000,13156000.0,50528000.0,0.726,0.7525000000000001,0.8319230769230768,-0.0761324786324784,-0.08559116809116804,2306210.6,35.71428571428572,37.14285714285715
9/2/2015,MONO-W1,0.74,0.77,0.73,0.74,2.78,1584909,1184000,6111000,14001000.0,50501000.0,0.734,0.7433333333333335,0.8215384615384613,-0.07267806267806232,-0.0814672364672363,1654425.6,42.857142857142854,38.57142857142858
9/3/2015,MONO-W1,0.76,0.76,0.73,0.74,0.0,1381630,1022000,4071000,13551000.0,41929000.0,0.734,0.7399999999999999,0.8134615384615381,-0.06801994301994274,-0.07693019943019919,1097157.2,35.71428571428572,37.14285714285715
9/4/2015,MONO-W1,0.74,0.74,0.73,0.73,-1.35,742000,548000,3684000,13647000.0,39506000.0,0.732,0.7341666666666667,0.8065384615384612,-0.06734330484330442,-0.07298148148148118,994457.2,28.57142857142857,35.71428571428572
9/7/2015,MONO-W1,0.73,0.75,0.73,0.73,0.0,1516093,1119000,4343000,14641000.0,35071000.0,0.732,0.7283333333333334,0.7996153846153844,-0.06586894586894565,-0.07000854700854671,1173021.4,28.57142857142857,34.28571428571429
9/8/2015,MONO-W1,0.73,0.74,0.72,0.73,0.0,1465308,1070000,4943000,15327000.0,32308000.0,0.734,0.7241666666666667,0.7926923076923076,-0.06298433048433039,-0.0673789173789171,1337988.0,21.42857142857143,31.428571428571434
9/9/2015,MONO-W1,0.74,0.74,0.72,0.72,-1.37,3965629,2872000,6631000,17859000.0,32692000.0,0.7300000000000001,0.7266666666666669,0.7846153846153844,-0.05418803418803375,-0.06368091168091139,1814132.0,21.42857142857143,27.142857142857146
9/10/2015,MONO-W1,0.72,0.73,0.7,0.7,-2.78,1743500,1230000,6839000,18741000.0,33082000.0,0.7220000000000001,0.7266666666666667,0.7757692307692307,-0.04759259259259252,-0.05959544159544135,1886506.0,21.42857142857143,24.285714285714285
9/11/2015,MONO-W1,0.71,0.74,0.62,0.71,1.43,13868372,9892000,16183000,27433000.0,42085000.0,0.718,0.7275,0.7673076923076922,-0.03825498575498565,-0.05377777777777759,4511780.4,28.57142857142857,24.285714285714285
9/14/2015,MONO-W1,0.75,0.78,0.73,0.75,5.63,22585926,17094000,32158000,40958000.0,58430000.0,0.722,0.7283333333333335,0.7611538461538461,-0.028660968660968456,-0.046336182336182155,8725747.0,28.57142857142857,24.285714285714285
9/15/2015,MONO-W1,0.75,0.77,0.74,0.74,-1.33,12622557,9550000,40638000,47446000.0,66828000.0,0.724,0.7283333333333332,0.7542307692307693,-0.02304843304843318,-0.03834900284900271,10957196.8,28.57142857142857,25.71428571428571
9/16/2015,MONO-W1,0.74,0.76,0.7,0.72,-2.7,5284453,3804000,41570000,50315000.0,68457000.0,0.724,0.7275,0.7473076923076925,-0.0189387464387466,-0.03129914529914528,11220961.6,21.42857142857143,25.71428571428571
9/17/2015,MONO-W1,0.73,0.74,0.7,0.7,-2.78,3245843,2322000,42662000,52177000.0,70261000.0,0.724,0.7258333333333332,0.7426923076923077,-0.017670940170940175,-0.02531481481481481,11521430.2,21.42857142857143,25.71428571428571
9/18/2015,MONO-W1,0.7,0.73,0.69,0.73,4.29,3154057,2227000,34997000,53934000.0,71771000.0,0.728,0.7250000000000001,0.7411538461538462,-0.014558404558404514,-0.020575498575498584,9378567.2,28.57142857142857,25.71428571428571
9/21/2015,MONO-W1,0.73,0.73,0.7,0.71,-2.74,534358,380000,18283000,53130000.0,71495000.0,0.72,0.7225000000000001,0.7376923076923076,-0.0150641025641024,-0.017856125356125373,4968253.6,28.57142857142857,25.71428571428571
9/22/2015,MONO-W1,0.7,0.73,0.68,0.68,-4.23,6366980,4451000,13184000,56559000.0,75776000.0,0.708,0.7183333333333334,0.7311538461538464,-0.01492877492877509,-0.016232193732193756,3717138.2,21.42857142857143,24.285714285714285
9/23/2015,MONO-W1,0.7,0.7,0.64,0.65,-4.41,5511155,3642000,13022000,59653000.0,78578000.0,0.694,0.7116666666666666,0.7261538461538461,-0.018333333333333424,-0.01611111111111112,3762478.6,21.42857142857143,24.285714285714285
9/24/2015,MONO-W1,0.65,0.66,0.62,0.63,-3.08,3603661,2302000,13002000,60836000.0,80011000.0,0.6799999999999999,0.7033333333333333,0.7196153846153847,-0.020925925925926014,-0.016762108262108288,3834042.2,21.42857142857143,24.285714285714285
9/25/2015,MONO-W1,0.63,0.64,0.62,0.62,-1.59,2406748,1517000,12292000,61283000.0,80736000.0,0.658,0.695,0.7126923076923077,-0.022364672364672433,-0.01832336182336187,3684580.4,21.42857142857143,22.857142857142858
9/28/2015,MONO-W1,0.63,0.63,0.56,0.56,-9.68,3037100,1786000,13698000,60197000.0,82023000.0,0.628,0.6833333333333332,0.7042307692307692,-0.029188034188034173,-0.02114814814814823,4185128.8,21.42857142857143,21.42857142857143
9/29/2015,MONO-W1,0.55,0.56,0.54,0.54,-3.57,1288417,703000,9950000,59670000.0,82338000.0,0.6,0.6691666666666668,0.6984615384615386,-0.037428774928774944,-0.025648148148148198,3169416.2,21.42857142857143,21.42857142857143
9/30/2015,MONO-W1,0.54,0.59,0.53,0.54,0.0,3640600,2044000,8352000,51822000.0,83915000.0,0.5780000000000001,0.6516666666666667,0.6923076923076923,-0.04653846153846153,-0.03128917378917382,2795305.2,21.42857142857143,21.42857142857143
10/1/2015,MONO-W1,0.54,0.57,0.51,0.51,-5.56,5219844,2851000,8901000,37579000.0,86427000.0,0.554,0.6325,0.685,-0.058383190883190994,-0.03878062678062681,3118541.8,14.285714285714292,20.000000000000004
10/2/2015,MONO-W1,0.53,0.53,0.5,0.5,-1.96,2303230,1176000,8560000,29205000.0,86131000.0,0.53,0.6141666666666666,0.6757692307692309,-0.06614672364672369,-0.047537037037037065,3097838.2,7.142857142857139,17.142857142857146
10/5/2015,MONO-W1,0.5,0.51,0.48,0.49,-2.0,1913208,953000,7727000,26354000.0,86632000.0,0.516,0.5966666666666667,0.666153846153846,-0.07284900284900264,-0.05626923076923076,2873059.8,7.142857142857139,14.285714285714286
10/6/2015,MONO-W1,0.49,0.5,0.49,0.49,0.0,1793365,882000,7906000,24914000.0,87389000.0,0.506,0.5766666666666668,0.6569230769230768,-0.08122507122507094,-0.06502849002848995,2974049.4,7.142857142857139,11.428571428571427
10/7/2015,MONO-W1,0.5,0.51,0.5,0.5,2.04,2760806,1391000,7253000,24078000.0,88396000.0,0.49800000000000005,0.5591666666666667,0.6484615384615383,-0.08740028490028462,-0.07320085470085458,2798090.6,14.285714285714292,10.0
10/8/2015,MONO-W1,0.51,0.52,0.5,0.5,0.0,2756137,1413000,5815000,25111000.0,89469000.0,0.496,0.5441666666666667,0.6392307692307692,-0.09154558404558388,-0.07983333333333316,2305349.2,7.142857142857139,8.57142857142857
10/9/2015,MONO-W1,0.5,0.63,0.5,0.53,6.0,106971117,60163000,64802000,80823000.0,149284000.0,0.502,0.5341666666666668,0.6311538461538462,-0.0901353276353275,-0.08463105413105391,23238926.6,14.285714285714292,10.0
10/12/2015,MONO-W1,0.53,0.53,0.43,0.44,-16.98,69310126,33191000,97040000,110372000.0,181275000.0,0.492,0.5183333333333334,0.62,-0.1003846153846153,-0.09013817663817644,36718310.2,14.285714285714292,11.42857142857143
10/13/2015,MONO-W1,0.44,0.46,0.43,0.44,0.0,18661830,8314000,104472000,116384000.0,186020000.0,0.48200000000000004,0.5033333333333335,0.6088461538461538,-0.1027492877492876,-0.09444301994301978,40092003.2,14.285714285714292,12.857142857142861
10/14/2015,MONO-W1,0.44,0.47,0.44,0.46,4.55,12785380,5827000,108908000,120694000.0,188785000.0,0.47400000000000003,0.4950000000000001,0.5984615384615384,-0.09858974358974337,-0.09668091168091153,42096918.0,21.42857142857143,14.285714285714288
10/15/2015,MONO-W1,0.46,0.49,0.46,0.47,2.17,20269100,9611000,117106000,128519000.0,197461000.0,0.46799999999999997,0.48916666666666675,0.5888461538461539,-0.09382478632478641,-0.09713675213675203,45599510.6,28.57142857142857,18.571428571428577
10/16/2015,MONO-W1,0.47,0.51,0.47,0.47,0.0,15787600,7683000,64626000,135499000.0,204684000.0,0.45600000000000007,0.48333333333333334,0.58,-0.09056980056980057,-0.09722364672364665,27362807.2,28.57142857142857,21.42857142857143
10/19/2015,MONO-W1,0.48,0.49,0.47,0.47,0.0,4237300,2018000,33453000,135473000.0,206232000.0,0.462,0.4799999999999999,0.5707692307692308,-0.08484330484330505,-0.0941153846153846,14348242.0,28.57142857142857,24.285714285714285
10/20/2015,MONO-W1,0.47,0.48,0.46,0.47,0.0,2766388,1301000,26440000,133923000.0,206349000.0,0.46799999999999997,0.47749999999999987,0.56,-0.07698717948717976,-0.08896296296296304,11169153.6,28.57142857142857,27.142857142857146
10/21/2015,MONO-W1,0.47,0.48,0.46,0.46,-2.13,2221852,1036000,21649000,133783000.0,206363000.0,0.46799999999999997,0.4749999999999999,0.5492307692307693,-0.06992877492877503,-0.08323076923076936,9056448.0,28.57142857142857,28.571428571428566
10/22/2015,MONO-W1,0.47,0.48,0.46,0.47,2.17,2284645,1073000,13111000,133903000.0,206888000.0,0.46799999999999997,0.4733333333333332,0.5396153846153847,-0.06163817663817689,-0.07679344729344746,5459557.0,35.71428571428572,30.0
10/26/2015,MONO-W1,0.48,0.48,0.46,0.46,-2.13,1251700,583000,6011000,133604000.0,206352000.0,0.466,0.4699999999999999,0.5303846153846156,-0.056709401709401974,-0.07002136752136774,2552377.0,35.71428571428572,31.428571428571434
10/27/2015,MONO-W1,0.47,0.47,0.45,0.45,-2.17,1474415,676000,4669000,132889000.0,205958000.0,0.462,0.46583333333333327,0.5196153846153848,-0.051061253561253794,-0.06326495726495748,1999800.0,35.71428571428572,32.85714285714286
10/28/2015,MONO-W1,0.46,0.46,0.44,0.44,-2.22,1259987,566000,3934000,132042000.0,203652000.0,0.45599999999999996,0.4583333333333333,0.5092307692307695,-0.04858974358974388,-0.05758547008547031,1698519.8,28.57142857142857,32.857142857142854
10/29/2015,MONO-W1,0.44,0.45,0.42,0.42,-4.55,1991200,861000,3759000,72740000.0,203283000.0,0.44799999999999995,0.4566666666666667,0.4992307692307695,-0.04233618233618247,-0.052066951566951805,1652389.4,28.57142857142857,32.857142857142854
10/30/2015,MONO-W1,0.42,0.44,0.42,0.43,2.38,789929,340000,3026000,39889000.0,193731000.0,0.44000000000000006,0.4558333333333333,0.49076923076923096,-0.034408831908832094,-0.046621082621082846,1353446.2,28.57142857142857,31.428571428571434
11/2/2015,MONO-W1,0.44,0.45,0.43,0.44,2.33,2154859,948000,3391000,32523000.0,177585000.0,0.43600000000000005,0.45416666666666666,0.4834615384615386,-0.028254985754985862,-0.04093019943019962,1534078.0,35.71428571428572,31.428571428571434
11/3/2015,MONO-W1,0.44,0.46,0.44,0.44,0.0,1754100,784000,3499000,27480000.0,168819000.0,0.434,0.4516666666666667,0.4765384615384616,-0.023960113960113882,-0.035509971509971636,1590015.0,35.71428571428572,31.428571428571434
11/4/2015,MONO-W1,0.45,0.46,0.44,0.44,0.0,1274800,567000,3500000,18436000.0,165582000.0,0.434,0.44916666666666677,0.4719230769230769,-0.021801994301994143,-0.030152421652421692,1592977.6,28.57142857142857,31.428571428571434
11/5/2015,MONO-W1,0.45,0.46,0.44,0.44,0.0,7688600,3440000,6079000,14193000.0,166700000.0,0.438,0.44666666666666677,0.468076923076923,-0.020356125356125188,-0.025756410256410234,2732457.6,21.42857142857143,30.0
11/6/2015,MONO-W1,0.44,0.46,0.44,0.44,0.0,2417611,1069000,6808000,13244000.0,165542000.0,0.44000000000000006,0.44416666666666677,0.46423076923076906,-0.018910256410256232,-0.02265669515669506,3057994.0,21.42857142857143,28.571428571428577
11/9/2015,MONO-W1,0.44,0.44,0.41,0.42,-4.55,3626367,1538000,7398000,13481000.0,166700000.0,0.43600000000000005,0.44083333333333335,0.4607692307692306,-0.02012108262108242,-0.021029914529914373,3352295.6,21.42857142857143,25.714285714285715
11/10/2015,MONO-W1,0.42,0.42,0.4,0.4,-4.76,1778408,729000,7343000,13174000.0,162978000.0,0.42800000000000005,0.43500000000000005,0.45692307692307677,-0.023091168091167846,-0.020856125356125167,3357157.2,21.42857142857143,22.857142857142858
11/11/2015,MONO-W1,0.4,0.41,0.39,0.39,-2.5,1605700,641000,7417000,12742000.0,159977000.0,0.41800000000000004,0.4291666666666667,0.453076923076923,-0.02526353276353266,-0.021548433048432868,3423337.2,21.42857142857143,21.42857142857143
