Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,CHO,4.0,4.04,3.96,3.96,-1.0,4294200,17160000,127248000,339904000.0,1672504000.0,3.96,3.9483333333333337,3.983846153846154,-0.03195156695156687,-0.009655270655270698,6382180.0,28.57142857142857,32.857142857142854
7/14/2015,CHO,3.96,4.04,3.96,3.96,0.0,7831600,31336000,137718000,359755000.0,1636561000.0,3.96,3.9483333333333337,3.984615384615384,-0.03266381766381654,-0.0188803418803416,6901120.0,28.57142857142857,30.0
7/15/2015,CHO,3.98,4.02,3.96,3.96,0.0,2911800,11610000,130967000,359961000.0,1484570000.0,3.964,3.9483333333333337,3.980769230769229,-0.0291025641025624,-0.024809116809116284,6554000.0,28.57142857142857,28.571428571428566
7/16/2015,CHO,3.96,3.98,3.88,3.88,-2.02,4181500,16417000,134227000,365929000.0,1475764000.0,3.9519999999999995,3.946666666666667,3.9769230769230757,-0.03333333333333144,-0.0290313390313381,6722000.0,28.57142857142857,28.571428571428566
7/17/2015,CHO,3.88,3.88,3.72,3.72,-4.12,14547700,54588000,131111000,403646000.0,1501399000.0,3.8959999999999995,3.931666666666667,3.9669230769230754,-0.0495299145299124,-0.03531623931623793,6753360.0,28.57142857142857,28.571428571428566
7/20/2015,CHO,3.7,3.72,3.5,3.5,-5.91,9582800,34328000,148279000,426178000.0,1528746000.0,3.8040000000000007,3.8966666666666665,3.9453846153846137,-0.07675213675213532,-0.04427635327635162,7811080.0,28.57142857142857,28.571428571428566
7/21/2015,CHO,3.7,3.72,3.54,3.6,2.86,14058900,51107000,168050000,461066000.0,1568238000.0,3.732,3.8633333333333337,3.9276923076923063,-0.08059829059828871,-0.053863247863246054,9056540.0,35.71428571428572,30.0
7/22/2015,CHO,3.54,3.62,3.54,3.6,0.0,3082300,11052000,167492000,389832000.0,1572697000.0,3.66,3.8350000000000004,3.9061538461538445,-0.08462962962962806,-0.06496866096865919,9090640.0,28.57142857142857,30.0
7/23/2015,CHO,3.62,3.64,3.58,3.62,0.56,2015200,7272000,158347000,344958000.0,1574003000.0,3.6079999999999997,3.8066666666666666,3.895384615384614,-0.09703703703703548,-0.0777094017094,8657380.0,28.57142857142857,30.0
7/24/2015,CHO,3.66,3.72,3.58,3.58,-1.1,8904000,32634000,136393000,356726000.0,1510048000.0,3.5799999999999996,3.776666666666666,3.8807692307692294,-0.11207977207977171,-0.09021937321937186,7528640.0,28.57142857142857,30.0
7/27/2015,CHO,3.72,3.78,3.64,3.64,1.68,14963101,55502000,157567000,393867000.0,1395803000.0,3.6079999999999997,3.7516666666666665,3.866153846153845,-0.11491452991452844,-0.09785185185185048,8604700.2,28.57142857142857,30.0
7/28/2015,CHO,3.7,3.72,3.6,3.62,-0.55,8302200,30427000,136887000,411137000.0,1279672000.0,3.6120000000000005,3.7199999999999993,3.849999999999999,-0.12834757834757804,-0.10740170940170835,7453360.2,28.57142857142857,28.571428571428566
7/29/2015,CHO,3.64,3.66,3.54,3.6,-0.55,6212900,22323000,148158000,375756000.0,1268460000.0,3.6120000000000005,3.690000000000001,3.833846153846153,-0.14037037037036892,-0.11854985754985652,8079480.2,28.57142857142857,28.571428571428566
7/31/2015,CHO,3.58,3.62,3.58,3.6,0.0,1924100,6930000,147816000,365526000.0,1240653000.0,3.6079999999999997,3.66,3.8176923076923073,-0.15079772079772047,-0.12930199430199352,8061260.2,21.42857142857143,27.142857142857146
8/3/2015,CHO,3.66,3.68,3.6,3.64,1.11,6125000,22364000,137546000,356554000.0,1216308000.0,3.6199999999999997,3.6333333333333333,3.8038461538461537,-0.15735042735042715,-0.1383561253561246,7505460.2,28.57142857142857,27.142857142857146
8/4/2015,CHO,3.64,3.66,3.62,3.62,-0.55,1291100,4685000,86729000,349629000.0,1046192000.0,3.6160000000000005,3.6116666666666664,3.790769230769231,-0.16517094017094047,-0.14840740740740702,4771060.0,28.57142857142857,27.142857142857146
8/5/2015,CHO,3.86,3.86,3.72,3.74,3.31,12224400,46515000,102817000,379727000.0,960343000.0,3.6400000000000006,3.6133333333333333,3.7823076923076924,-0.14635327635327622,-0.15200854700854666,5555500.0,35.71428571428572,28.571428571428573
8/6/2015,CHO,3.76,3.8,3.74,3.74,0.0,2606100,9793000,90287000,334932000.0,945917000.0,3.668,3.6333333333333333,3.776153846153846,-0.1237321937321938,-0.14868091168091163,4834140.0,35.71428571428572,30.0
8/7/2015,CHO,3.74,3.76,3.72,3.74,0.0,1160600,4334000,87691000,304938000.0,891188000.0,3.696,3.645000000000001,3.77,-0.10816239316239251,-0.14015384615384602,4681440.0,35.71428571428572,32.85714285714286
8/10/2015,CHO,3.66,3.68,3.64,3.64,-2.67,2591600,9472000,74799000,263303000.0,835928000.0,3.696,3.648333333333334,3.7592307692307685,-0.1033475783475768,-0.12935327635327595,3974760.0,35.71428571428572,34.28571428571429
8/11/2015,CHO,3.64,3.7,3.54,3.54,-2.75,2295100,8272000,78386000,260523000.0,825292000.0,3.6800000000000006,3.641666666666667,3.741538461538461,-0.10058404558404499,-0.11643589743589686,4175560.0,28.57142857142857,34.28571428571429
8/13/2015,CHO,3.5,3.56,3.48,3.56,0.56,2067000,7233000,39104000,260484000.0,818098000.0,3.6439999999999997,3.6400000000000006,3.7269230769230766,-0.08686609686609614,-0.10453846153846084,2144080.0,35.71428571428572,34.28571428571429
8/14/2015,CHO,3.54,3.58,3.52,3.56,0.0,750700,2661000,31972000,230511000.0,809274000.0,3.6080000000000005,3.633333333333334,3.7115384615384617,-0.07826210826210778,-0.09544444444444364,1773000.0,28.57142857142857,32.857142857142854
8/17/2015,CHO,3.48,3.5,3.38,3.42,-3.93,4396600,15150000,42788000,190159000.0,813020000.0,3.5439999999999996,3.6166666666666676,3.691538461538461,-0.0850142450142437,-0.09081481481481388,2420200.0,28.57142857142857,31.428571428571434
8/18/2015,CHO,3.24,3.38,3.24,3.24,-5.26,3627300,11940000,45256000,171672000.0,814511000.0,3.464,3.5866666666666673,3.664615384615384,-0.09982905982905876,-0.09011111111111028,2627340.0,21.42857142857143,28.571428571428573
8/19/2015,CHO,3.26,3.34,3.26,3.28,1.23,1161000,3809000,40793000,153158000.0,801449000.0,3.412,3.5600000000000005,3.636923076923077,-0.09356125356125311,-0.0887065527065519,2400520.0,28.57142857142857,28.571428571428573
8/20/2015,CHO,3.3,3.32,3.22,3.32,1.22,1133300,3738000,37298000,149966000.0,793391000.0,3.364,3.533333333333333,3.612307692307693,-0.09014245014245059,-0.08936182336182279,2213780.0,35.71428571428572,28.571428571428573
8/21/2015,CHO,3.3,3.4,3.28,3.32,0.0,1426600,4738000,39375000,132340000.0,781910000.0,3.316,3.5083333333333333,3.5876923076923077,-0.08850427350427337,-0.09141025641025591,2348960.0,35.71428571428572,30.0
8/24/2015,CHO,3.26,3.3,3.2,3.2,-3.61,4813912,15667000,39892000,143322000.0,715291000.0,3.272,3.4633333333333334,3.5584615384615383,-0.10908831908831873,-0.09622507122507092,2432422.4,28.57142857142857,30.0
8/25/2015,CHO,3.32,3.34,3.18,3.22,0.62,7495300,24251000,52203000,121058000.0,687396000.0,3.268,3.4200000000000004,3.5330769230769223,-0.12065527065526993,-0.10039031339031315,3206022.4,35.71428571428572,32.85714285714286
8/26/2015,CHO,3.2,3.28,3.2,3.2,-0.62,3672800,11855000,60249000,123120000.0,678385000.0,3.2520000000000002,3.3750000000000004,3.5130769230769228,-0.141809116809116,-0.11003988603988572,3708382.4,28.57142857142857,32.857142857142854
8/27/2015,CHO,3.22,3.28,3.22,3.28,2.5,2276900,7387000,63898000,126173000.0,667411000.0,3.2440000000000007,3.3450000000000006,3.5046153846153842,-0.15297720797720737,-0.12260683760683708,3937102.4,35.71428571428572,32.85714285714286
8/28/2015,CHO,3.3,3.32,3.24,3.24,-1.22,2278301,7453000,66613000,124154000.0,661707000.0,3.228,3.3200000000000003,3.490769230769231,-0.1645014245014238,-0.13780626780626717,4107442.6,35.71428571428572,32.85714285714286
8/31/2015,CHO,3.26,3.26,3.22,3.24,0.0,994200,3223000,54169000,119105000.0,607226000.0,3.2359999999999998,3.2933333333333334,3.4769230769230766,-0.17424501424501404,-0.15083760683760622,3343500.2,35.71428571428572,34.28571428571429
9/1/2015,CHO,3.26,3.44,3.24,3.3,1.85,10167700,34064000,63982000,145936000.0,624130000.0,3.2520000000000002,3.2716666666666665,3.4646153846153847,-0.1763960113960117,-0.16198575498575457,3877980.2,42.857142857142854,35.714285714285715
9/2/2015,CHO,3.3,3.38,3.28,3.32,0.61,3976100,13260000,65387000,156535000.0,606054000.0,3.276,3.263333333333333,3.4546153846153844,-0.17259259259259263,-0.1681424501424499,3938640.2,42.857142857142854,38.57142857142858
9/3/2015,CHO,3.34,3.42,3.34,3.4,2.41,5348400,18103000,76103000,159488000.0,612547000.0,3.3,3.276666666666667,3.445384615384616,-0.14638176638176725,-0.16682336182336188,4552940.2,50.0,41.42857142857143
9/4/2015,CHO,3.42,3.56,3.36,3.5,2.94,19339931,67699000,136349000,215247000.0,663829000.0,3.3519999999999994,3.295,3.4407692307692312,-0.11861823361823376,-0.15764672364672389,7965266.2,57.14285714285714,45.714285714285715
9/7/2015,CHO,3.52,3.54,3.46,3.46,-1.14,6214700,21723000,154849000,233161000.0,630964000.0,3.396,3.306666666666667,3.4353846153846153,-0.1069515669515666,-0.1441880341880344,9009366.2,57.14285714285714,50.0
9/8/2015,CHO,3.46,3.5,3.42,3.46,0.0,4206959,14550000,135335000,243973000.0,611186000.0,3.428,3.318333333333334,3.4299999999999997,-0.09209401709401632,-0.1273276353276353,7817218.0,50.0,51.42857142857142
9/9/2015,CHO,3.46,3.54,3.44,3.46,0.0,5523400,19183000,141258000,258418000.0,579262000.0,3.4560000000000004,3.34,3.4230769230769225,-0.06735042735042684,-0.10627920227920215,8126678.0,42.857142857142854,51.42857142857142
9/10/2015,CHO,3.42,3.48,3.42,3.48,0.58,1429200,4941000,128096000,247692000.0,573151000.0,3.472,3.3616666666666664,3.417692307692308,-0.04243589743589782,-0.08549002849002826,7342838.0,50.0,51.42857142857142
9/11/2015,CHO,3.46,3.54,3.42,3.42,-1.72,5331601,18574000,78971000,242015000.0,584453000.0,3.4560000000000004,3.3799999999999994,3.405384615384615,-0.0203133903133903,-0.06582905982905958,4541172.0,50.0,50.0
9/14/2015,CHO,3.44,3.46,3.38,3.42,0.0,1544800,5287000,62535000,235447000.0,557106000.0,3.4480000000000004,3.391666666666667,3.393076923076923,0.0009544159544159214,-0.044247863247863076,3607192.0,42.857142857142854,47.142857142857146
9/15/2015,CHO,3.42,3.46,3.34,3.34,-2.34,1445900,4908000,52893000,232968000.0,506512000.0,3.4239999999999995,3.4,3.3776923076923078,0.01586894586894605,-0.0226552706552706,3054980.2,42.857142857142854,45.714285714285715
9/16/2015,CHO,3.38,3.38,3.32,3.36,0.6,1140200,3813000,37523000,229328000.0,479898000.0,3.404,3.41,3.366923076923077,0.035897435897436214,-0.0020056980056979866,2178340.2,42.857142857142854,45.714285714285715
9/17/2015,CHO,3.32,3.34,3.26,3.26,-2.98,3078714,10140000,42722000,236245000.0,467715000.0,3.3599999999999994,3.4066666666666667,3.356153846153847,0.03507122507122418,0.013495726495726413,2508243.0,42.857142857142854,44.28571428571429
9/18/2015,CHO,3.28,3.34,3.24,3.28,0.61,4910000,16170000,40318000,218351000.0,476955000.0,3.332,3.4033333333333338,3.3453846153846163,0.04381766381766328,0.026321937321937126,2423922.8,50.0,44.285714285714285
9/21/2015,CHO,3.28,3.36,3.26,3.34,1.83,3274500,10885000,45916000,215976000.0,465476000.0,3.316,3.3983333333333334,3.3369230769230773,0.052207977207976874,0.036572649572649316,2769862.8,50.0,45.71428571428571
9/22/2015,CHO,3.36,3.42,3.3,3.3,-1.2,11646700,39364000,80372000,237237000.0,500155000.0,3.308,3.3816666666666664,3.332307692307692,0.03918803418803396,0.0412364672364669,4810022.8,42.857142857142854,45.714285714285715
9/23/2015,CHO,3.32,3.32,3.26,3.28,-0.61,1267310,4154000,80713000,173692000.0,457794000.0,3.2920000000000003,3.366666666666667,3.333846153846154,0.023475783475783718,0.0387521367521364,4835444.8,35.71428571428572,44.28571428571429
9/24/2015,CHO,3.28,3.3,3.24,3.26,-0.61,1074200,3512000,74085000,155481000.0,451513000.0,3.2919999999999994,3.3499999999999996,3.3330769230769235,0.008490028490027779,0.03343589743589712,4434542.0,28.57142857142857,41.42857142857143
9/25/2015,CHO,3.28,3.28,3.24,3.28,0.61,664400,2171000,60086000,143102000.0,449350000.0,3.2920000000000003,3.3350000000000004,3.3315384615384622,-0.0011823361823366518,0.024435897435897136,3585422.0,35.71428571428572,38.57142857142858
9/28/2015,CHO,3.3,3.32,3.24,3.24,-1.22,1079300,3535000,52736000,127454000.0,443413000.0,3.272,3.315,3.328461538461539,-0.018447293447294122,0.010304843304842937,3146382.0,35.71428571428572,35.71428571428572
9/29/2015,CHO,3.16,3.22,3.16,3.18,-1.85,1670002,5313000,18685000,127826000.0,440454000.0,3.2479999999999998,3.2950000000000004,3.3276923076923075,-0.039444444444443505,-0.0054216524216525565,1151042.4,35.71428571428572,34.28571428571429
9/30/2015,CHO,3.18,3.18,3.08,3.08,-3.14,2777800,8666000,23197000,117918000.0,441887000.0,3.2079999999999997,3.266666666666667,3.322307692307692,-0.06641025641025555,-0.02339886039886041,1453140.4,28.57142857142857,32.857142857142854
10/1/2015,CHO,3.1,3.12,3.02,3.04,-1.3,1251002,3840000,23525000,116471000.0,443066000.0,3.164,3.2416666666666667,3.316153846153846,-0.08505698005697981,-0.04210826210826193,1488500.8,28.57142857142857,32.857142857142854
10/2/2015,CHO,3.02,3.06,2.9,2.9,-4.61,3177200,9428000,30782000,120991000.0,437344000.0,3.088,3.203333333333333,3.3015384615384624,-0.11512820512820587,-0.06489743589743577,1991060.8,28.57142857142857,31.428571428571434
10/5/2015,CHO,2.9,2.98,2.9,2.94,1.38,1986700,5833000,33080000,123011000.0,431237000.0,3.028,3.176666666666666,3.2899999999999996,-0.12381766381766379,-0.08597150997150971,2172540.8,35.71428571428572,31.428571428571434
10/6/2015,CHO,2.92,2.94,2.9,2.92,-0.68,1155101,3371000,31138000,116242000.0,430799000.0,2.976,3.1466666666666665,3.277692307692308,-0.13940170940171015,-0.10596296296296304,2069560.6,28.57142857142857,30.0
10/7/2015,CHO,2.88,3.04,2.86,2.94,0.68,4366721,12914000,35386000,112986000.0,439975000.0,2.9479999999999995,3.113333333333333,3.2638461538461545,-0.15319088319088436,-0.1233190883190888,2387344.8,35.71428571428572,31.428571428571434
10/8/2015,CHO,2.98,3.0,2.94,2.94,0.0,1215701,3600000,35146000,105701000.0,438837000.0,2.928,3.0833333333333326,3.24923076923077,-0.1650427350427366,-0.13931623931624015,2380284.6,28.57142857142857,31.428571428571434
10/9/2015,CHO,2.96,2.98,2.94,2.96,0.68,1035024,3056000,28774000,69393000.0,426226000.0,2.94,3.0566666666666666,3.232307692307692,-0.17034188034187991,-0.15035897435897497,1951849.4,28.57142857142857,31.428571428571434
10/12/2015,CHO,2.96,3.04,2.94,2.94,-0.68,3119100,9328000,32269000,74567000.0,411303000.0,2.9399999999999995,3.03,3.2107692307692304,-0.17455840455840432,-0.16050712250712307,2178329.4,28.57142857142857,30.0
10/13/2015,CHO,2.94,2.96,2.94,2.94,0.0,980000,2889000,31787000,73944000.0,402337000.0,2.944,3.0016666666666665,3.1907692307692304,-0.18001424501424435,-0.1686296296296299,2143309.2,28.57142857142857,30.0
10/14/2015,CHO,2.96,2.98,2.92,2.94,0.0,2023800,5958000,24831000,77731000.0,400908000.0,2.944,2.976666666666667,3.1707692307692295,-0.18264957264957093,-0.1745213675213672,1674725.0,28.57142857142857,28.571428571428566
10/15/2015,CHO,2.96,2.98,2.9,2.92,-0.68,2266302,6630000,27861000,80826000.0,400085000.0,2.94,2.9550000000000005,3.1499999999999995,-0.1833475783475773,-0.17818233618233537,1884845.2,21.42857142857143,27.142857142857146
10/16/2015,CHO,2.96,3.04,2.92,3.02,3.42,5087300,15273000,40078000,90786000.0,412135000.0,2.952,2.9500000000000006,3.1323076923076916,-0.16321937321937208,-0.1767578347578338,2695300.4,28.57142857142857,27.142857142857146
10/19/2015,CHO,3.08,3.14,3.02,3.04,0.66,8296400,25523000,56273000,107643000.0,403594000.0,2.972,2.9500000000000006,3.117692307692308,-0.14809116809116807,-0.17146438746438655,3730760.4,35.71428571428572,28.571428571428573
10/20/2015,CHO,3.06,3.06,2.98,2.98,-1.97,2780500,8360000,61744000,112163000.0,398694000.0,2.9799999999999995,2.956666666666667,3.100769230769231,-0.13156695156695175,-0.16177492877492802,4090860.4,35.71428571428572,30.0
10/21/2015,CHO,3.0,3.02,2.96,2.96,-0.67,1596700,4764000,60550000,107499000.0,385355000.0,2.9840000000000004,2.9583333333333335,3.086153846153846,-0.11821937321937304,-0.14888888888888846,4005440.4,35.71428571428572,31.428571428571434
10/22/2015,CHO,2.96,3.1,2.96,3.0,1.35,5122000,15531000,69451000,117197000.0,333187000.0,3.0,2.965,3.0723076923076915,-0.09656695156695072,-0.13153276353276314,4576580.0,42.857142857142854,35.714285714285715
10/26/2015,CHO,3.02,3.06,2.98,3.0,0.0,1722100,5186000,59364000,119012000.0,316650000.0,2.996,2.97,3.0623076923076917,-0.0830769230769226,-0.11550427350427324,3903540.0,35.71428571428572,37.14285714285715
10/27/2015,CHO,3.08,3.1,3.02,3.06,2.0,5982401,18345000,52186000,124443000.0,320445000.0,3.0,2.9800000000000004,3.0538461538461537,-0.06199430199430189,-0.0982849002849,3440740.2,42.857142857142854,38.57142857142858
10/28/2015,CHO,3.04,3.12,3.02,3.04,-0.65,6845501,21016000,64842000,141859000.0,322278000.0,3.0120000000000005,2.986666666666667,3.042307692307692,-0.047264957264957275,-0.08142450142450111,4253740.4,35.71428571428572,38.57142857142858
10/29/2015,CHO,3.04,3.06,2.96,2.96,-2.63,3253010,9776000,69854000,148579000.0,327113000.0,3.0120000000000005,2.9883333333333333,3.029230769230769,-0.04012820512820525,-0.06580626780626755,4585002.4,35.71428571428572,38.57142857142858
10/30/2015,CHO,2.96,3.0,2.94,2.96,0.0,1075100,3175000,57498000,142426000.0,311714000.0,3.0040000000000004,2.9899999999999998,3.016923076923076,-0.027321937321936662,-0.051957264957264736,3775622.4,28.57142857142857,35.71428571428572
11/2/2015,CHO,3.02,3.04,3.0,3.04,2.7,1703700,5138000,57450000,144675000.0,311565000.0,3.0119999999999996,2.998333333333333,3.0084615384615385,-0.006054131054131329,-0.03655270655270648,3771942.4,35.71428571428572,35.71428571428572
11/3/2015,CHO,3.06,3.06,3.0,3.02,-0.66,985000,2986000,42091000,141703000.0,309643000.0,3.004,3.0066666666666673,2.9984615384615383,0.008660968660969548,-0.022421652421652193,2772462.2,35.71428571428572,34.28571428571429
11/4/2015,CHO,3.04,3.18,3.04,3.16,4.64,25717508,80626000,101701000,215699000.0,386456000.0,3.028,3.018333333333333,2.9953846153846153,0.03254985754985773,-0.006458689458689193,6546863.6,42.857142857142854,35.714285714285715
11/5/2015,CHO,3.26,3.3,3.18,3.18,0.63,21886300,71005000,162930000,271431000.0,447321000.0,3.072,3.03,2.9953846153846158,0.04401709401709342,0.01037037037037054,10273521.6,50.0,38.57142857142857
11/6/2015,CHO,3.18,3.18,3.08,3.08,-3.14,5387901,16780000,176535000,262688000.0,447931000.0,3.096,3.0383333333333336,2.9953846153846158,0.043091168091168086,0.024452991452991492,11136081.8,42.857142857142854,41.42857142857143
11/9/2015,CHO,3.1,3.14,3.08,3.14,1.95,1590001,4946000,176343000,259274000.0,441992000.0,3.116,3.0533333333333332,2.9992307692307696,0.057008547008546184,0.037065527065526994,11113342.0,42.857142857142854,42.85714285714286
11/10/2015,CHO,3.12,3.18,3.1,3.12,-0.64,2628800,8269000,181626000,262779000.0,410897000.0,3.136,3.063333333333333,3.0076923076923086,0.056039886039884745,0.046541310541310034,11442102.0,42.857142857142854,44.28571428571429
11/11/2015,CHO,3.1,3.1,2.98,3.0,-3.85,4935400,14914000,115914000,262162000.0,421657000.0,3.104,3.063333333333333,3.0100000000000007,0.044330484330483255,0.048897435897435136,7285680.4,42.857142857142854,44.28571428571429
11/12/2015,CHO,3.02,3.02,2.88,2.9,-3.33,4078900,11989000,56898000,268965000.0,430134000.0,3.048,3.0500000000000003,3.0092307692307703,0.025783475783475396,0.04525071225071153,3724200.4,35.71428571428572,41.42857142857143
11/13/2015,CHO,2.9,2.96,2.9,2.94,1.38,825200,2411000,42529000,253031000.0,430374000.0,3.02,3.0416666666666665,3.0092307692307694,0.02192307692307649,0.04101709401709321,2811660.2,42.857142857142854,41.42857142857143
11/14/2015,CHO,2.8,2.9,2.8,2.84,-3.4,2867700,8078000,45661000,240093000.0,434917000.0,2.96,3.0316666666666663,3.005384615384616,0.009045584045582977,0.031424501424500574,3067200.0,35.71428571428572,40.0
11/17/2015,CHO,2.84,2.88,2.84,2.84,0.0,1067400,3042000,40434000,233359000.0,432646000.0,2.904,3.021666666666667,3.0007692307692313,0.004857549857549159,0.021188034188033455,2754920.0,35.71428571428572,38.57142857142858
