Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/16/2018,UOBKH,4.02,4.02,4.02,4.02,0.0,256100,1029520,2316900,6338400.0,7749850.0,4.004,4.086666666666666,4.135384615384615,-0.050427350427351136,-0.03797435897435921,115507.2,28.57142857142857,25.71428571428571,463380.0,0.0
3/19/2018,UOBKH,4.02,4.02,4.02,4.02,0.0,505600,2032510,3220170,8317000.0,9782360.0,4.016,4.074999999999998,4.1330769230769215,-0.05816239316239358,-0.04416524216524245,160207.0,28.57142857142857,27.142857142857146,644034.0,0.0
3/20/2018,UOBKH,4.0,4.02,4.0,4.02,0.0,35100,140900,3356270,8457900.0,9921190.0,4.02,4.0666666666666655,4.128461538461537,-0.06094017094017179,-0.05001139601139641,166987.0,21.42857142857143,27.142857142857146,671254.0,0.0
3/21/2018,UOBKH,4.02,4.04,4.02,4.04,0.5,395100,1588300,4875730,10019710.0,11421170.0,4.023999999999999,4.056666666666667,4.123846153846154,-0.0635327635327636,-0.05529629629629671,242587.0,28.57142857142857,27.142857142857146,975146.0,0.0
3/22/2018,UOBKH,4.04,4.04,4.04,4.04,0.0,120000,484800,5276030,8869210.0,11847190.0,4.0280000000000005,4.05,4.1184615384615375,-0.06418803418803343,-0.05945014245014271,262380.0,28.57142857142857,27.142857142857146,1055206.0,0.0
3/23/2018,UOBKH,4.04,4.04,4.02,4.02,-0.5,5200,20910,4267420,8794470.0,11779320.0,4.0280000000000005,4.036666666666665,4.112307692307692,-0.071367521367522,-0.06363817663817688,212200.0,21.42857142857143,25.71428571428571,853484.0,0.0
3/27/2018,UOBKH,4.02,4.02,4.02,4.02,0.0,20500,82410,2176420,8749650.0,11778710.0,4.0280000000000005,4.026666666666666,4.105384615384614,-0.0734188034188028,-0.06668945868945872,115180.0,21.42857142857143,24.285714285714285,463464.0,0.0
3/28/2018,UOBKH,4.02,4.02,3.96,3.98,-1.0,106300,422610,1010730,7089340.0,12180910.0,4.02,4.013333333333333,4.096923076923076,-0.08005698005697948,-0.07051282051282026,129420.0,14.285714285714292,22.857142857142854,519806.0,0.0
3/29/2018,UOBKH,3.98,4.0,3.96,3.96,-0.5,93442,371910,897840,6332010.0,12510840.0,4.004,4.013333333333333,4.087692307692307,-0.07310541310541296,-0.07242735042735013,69088.4,14.285714285714292,20.000000000000004,276528.0,0.0
3/30/2018,UOBKH,3.94,3.94,3.94,3.94,-0.51,5000,19700,896630,6346910.0,12463740.0,3.984,4.008333333333333,4.077692307692307,-0.06967236467236493,-0.07352421652421644,46088.4,14.285714285714292,17.142857142857142,183508.0,0.0
4/2/2018,UOBKH,3.96,3.98,3.96,3.98,1.02,29200,115730,1012360,6393800.0,12539060.0,3.976,4.004999999999999,4.069230769230769,-0.061467236467237285,-0.07154415954415949,50888.4,21.42857142857143,17.142857142857142,202472.0,0.0
4/4/2018,UOBKH,4.0,4.0,3.96,3.96,-1.0,185000,738400,1668350,7047700.0,13268710.0,3.964,4.0,4.06,-0.058746438746439374,-0.0686096866096868,83788.4,21.42857142857143,17.142857142857142,333670.0,2.0
4/5/2018,UOBKH,4.0,4.0,4.0,4.0,1.01,218400,873600,2119340,6891780.0,14136040.0,3.968,3.9983333333333326,4.052307692307692,-0.0498433048433049,-0.06256695156695187,106208.4,21.42857142857143,18.571428571428573,423868.0,2.0
4/9/2018,UOBKH,4.0,4.08,4.0,4.08,2.0,170500,691800,2439230,5551070.0,14603460.0,3.992,4.003333333333333,4.0492307692307685,-0.0363817663817656,-0.055222222222222415,121620.0,28.57142857142857,21.42857142857143,487846.0,2.0
4/10/2018,UOBKH,4.06,4.08,4.06,4.08,0.0,35000,142560,2562090,5552730.0,14725020.0,4.0200000000000005,4.008333333333333,4.045384615384614,-0.028589743589741982,-0.04700569800569783,127620.0,28.57142857142857,24.285714285714285,512418.0,0.0
4/20/2018,UOBKH,4.04,4.16,4.04,4.08,0.0,31500,129240,129240,3082940.0,14193780.0,4.039999999999999,4.011666666666667,4.042307692307691,-0.022920227920226743,-0.03929629629629572,128080.0,28.57142857142857,25.71428571428571,515120.0,0.0
4/24/2018,UOBKH,4.12,4.14,4.1,4.14,1.47,43501,179320,308560,2870650.0,14319190.0,4.0760000000000005,4.0200000000000005,4.043076923076922,-0.011794871794870154,-0.02990598290598188,99780.2,35.714285714285715,28.57142857142857,403304.0,0.0
4/25/2018,UOBKH,4.12,4.12,4.12,4.12,-0.48,15500,63860,372420,2818780.0,14356560.0,4.1,4.028333333333333,4.04153846153846,-0.004914529914528565,-0.02092022792022661,59200.2,28.57142857142857,30.0,241356.0,0.0
4/27/2018,UOBKH,4.14,4.16,4.1,4.16,0.97,28900,119840,363020,1326620.0,12745450.0,4.1160000000000005,4.039999999999999,4.043076923076924,0.006723646723646226,-0.012299145299144243,30880.2,35.714285714285715,31.428571428571434,126964.0,0.0
4/30/2018,UOBKH,4.16,4.18,4.16,4.18,0.48,15100,62920,425940,697740.0,12743760.0,4.136,4.056666666666667,4.043076923076924,0.022421652421653167,-0.002096866096865213,26900.2,42.857142857142854,34.285714285714285,111036.0,0.0
5/2/2018,UOBKH,4.2,4.2,4.2,4.2,0.48,500,2100,248720,557280.0,12683240.0,4.16,4.076666666666666,4.045384615384615,0.03880341880341831,0.010247863247863798,20700.2,50.0,38.57142857142857,85608.0,0.0
5/3/2018,UOBKH,4.2,4.2,4.12,4.12,-1.9,10202,42470,227330,599750.0,10642790.0,4.1560000000000015,4.091666666666666,4.044615384615383,0.04582621082621064,0.021772079772079955,14040.4,50.0,41.42857142857143,58238.0,0.0
5/7/2018,UOBKH,4.14,4.14,4.08,4.08,-0.97,5500,22620,130110,622370.0,9531370.0,4.1480000000000015,4.1,4.0492307692307685,0.04541310541310484,0.031837606837606634,12040.4,50.0,45.714285714285715,49990.0,0.0
5/10/2018,UOBKH,4.16,4.16,4.14,4.14,1.47,3000,12460,35080,505590.0,8360970.0,4.144,4.115,4.054615384615385,0.05790598290598314,0.04207407407407402,6860.4,57.14285714285714,50.0,28514.0,0.0
5/11/2018,UOBKH,4.16,4.16,4.14,4.14,0.0,1000,4150,39230,509740.0,6332610.0,4.136,4.126666666666666,4.059230769230768,0.06350427350427257,0.0502905982905979,4040.4,50.0,51.42857142857142,16760.0,0.0
5/14/2018,UOBKH,4.14,4.14,4.14,4.14,0.0,1000,4140,20750,334560.0,6195850.0,4.1240000000000006,4.131666666666667,4.063846153846153,0.06346153846153868,0.05522222222222197,4140.4,50.0,51.42857142857142,17168.0,0.0
5/15/2018,UOBKH,4.14,4.14,4.04,4.12,-0.48,15000,61210,81960,331910.0,4668760.0,4.1240000000000006,4.135,4.067692307692308,0.06112535612535552,0.05828205128205095,5100.0,42.857142857142854,50.0,20916.0,2.0
5/17/2018,UOBKH,4.04,4.04,4.0,4.0,-2.91,14500,58250,127750,270320.0,4221300.0,4.1080000000000005,4.128333333333333,4.066923076923077,0.04662393162393119,0.05852421652421622,6900.0,35.714285714285715,47.14285714285714,28042.0,0.0
5/18/2018,UOBKH,4.08,4.08,4.0,4.02,0.5,201000,804140,927740,1011540.0,5025440.0,4.084,4.118333333333333,4.066923076923077,0.03975783475783423,0.054894586894586435,46500.0,42.857142857142854,44.28571428571429,186378.0,0.0
5/21/2018,UOBKH,4.08,4.08,4.08,4.08,1.49,3300,13460,937060,1022900.0,4956490.0,4.072,4.114999999999998,4.0684615384615395,0.04029914529914437,0.0502535612535608,46960.0,50.0,44.28571428571429,188240.0,0.0
5/25/2018,UOBKH,3.98,3.98,3.78,3.8,-4.52,151200,581070,1398670,1538880.0,4723340.0,4.004,4.085,4.059230769230768,0.0011253561253559141,0.03778632478632425,77000.0,42.857142857142854,42.85714285714286,303626.0,0.0
5/28/2018,UOBKH,3.88,3.88,3.8,3.8,0.0,134600,513410,1107940,2052290.0,5121020.0,3.94,4.053333333333332,4.05076923076923,-0.017834757834759074,0.02199430199430133,100920.0,42.857142857142854,42.85714285714286,394066.0,0.0
5/30/2018,UOBKH,3.8,3.9,3.8,3.88,2.11,123900,479040,1573520,2531330.0,4861660.0,3.9160000000000004,4.026666666666666,4.045384615384615,-0.029031339031339694,0.006863247863247146,122800.0,42.857142857142854,44.28571428571429,478224.0,0.0
5/31/2018,UOBKH,3.9,3.9,3.86,3.86,-0.52,406,1580,1575100,2520450.0,3989640.0,3.884,4.005,4.0407692307692304,-0.0446866096866092,-0.010025641025641541,82681.2,35.714285714285715,42.85714285714286,317712.0,0.0
6/1/2018,UOBKH,3.86,3.86,3.8,3.86,0.0,20700,78940,1654040,2595240.0,3376780.0,3.84,3.9866666666666655,4.036923076923076,-0.0566381766381765,-0.02941310541310571,86161.2,28.57142857142857,38.57142857142857,330808.0,0.0
6/2/2018,UOBKH,3.82,3.9,3.82,3.88,0.52,13100,50920,1123890,2642020.0,3285140.0,3.8560000000000003,3.965,4.034615384615384,-0.07123931623931501,-0.043886039886039896,58541.2,35.714285714285715,37.142857142857146,224778.0,0.0
6/6/2018,UOBKH,3.92,3.94,3.92,3.92,1.03,17500,68680,200120,2649490.0,3353820.0,3.88,3.9466666666666663,4.032307692307692,-0.0814245014245003,-0.05660398860398815,35121.2,42.857142857142854,37.142857142857146,135832.0,0.0
6/7/2018,UOBKH,3.92,3.92,3.92,3.92,0.0,500,1960,200500,2593200.0,3355780.0,3.888,3.9283333333333337,4.03076923076923,-0.0955128205128184,-0.06990028490028387,10441.2,35.714285714285715,35.714285714285715,40416.0,0.0
6/8/2018,UOBKH,3.96,3.96,3.94,3.94,0.51,1500,5930,127490,1794990.0,3361710.0,3.904,3.9133333333333336,4.028461538461538,-0.10447293447293404,-0.08185754985754885,10660.0,42.857142857142854,37.142857142857146,41286.0,0.0
6/12/2018,UOBKH,3.96,3.96,3.96,3.96,0.0,300,1190,77760,1782720.0,3233660.0,3.924,3.91,4.0238461538461525,-0.10142450142449988,-0.09081481481481353,6580.0,42.857142857142854,40.00000000000001,25736.0,0.0
6/13/2018,UOBKH,3.96,3.96,3.96,3.96,0.0,1100,4360,13440,1787080.0,3238020.0,3.94,3.905,4.019230769230768,-0.1013817663817651,-0.09684330484330354,4180.0,42.857142857142854,41.42857142857143,16424.0,0.0
6/18/2018,UOBKH,3.92,3.92,3.92,3.92,-1.01,2000,7840,13390,221400.0,3002680.0,3.94,3.891666666666667,4.013076923076921,-0.1101566951566939,-0.10258974358974228,1080.0,42.857142857142854,41.42857142857143,4256.0,0.0
6/19/2018,UOBKH,3.9,3.92,3.8,3.84,-2.04,56000,215860,228060,435680.0,3098700.0,3.924,3.895,4.001538461538462,-0.10303418803418783,-0.10409401709401617,12180.0,35.714285714285715,41.42857142857143,47036.0,2.0
6/21/2018,UOBKH,3.84,3.86,3.84,3.84,0.0,46800,179720,403420,485540.0,3213400.0,3.904,3.898333333333333,3.9907692307692315,-0.09024216524216523,-0.1012478632478624,21240.0,28.57142857142857,38.57142857142857,81794.0,2.0
6/22/2018,UOBKH,3.84,3.86,3.82,3.86,0.52,219510,840560,1243980,1326100.0,4011490.0,3.884,3.896666666666667,3.9792307692307687,-0.07937321937321906,-0.09683760683760624,65082.0,35.714285714285715,37.142857142857146,249668.0,2.0
6/23/2018,UOBKH,3.82,3.84,3.82,3.84,-0.52,10300,39350,1275490,1296770.0,4050840.0,3.86,3.895000000000002,3.9661538461538464,-0.07027065527065446,-0.0906153846153841,66922.0,35.714285714285715,35.714285714285715,256666.0,0.0
6/25/2018,UOBKH,3.82,3.84,3.82,3.84,-0.52,10300,39350,1098980,1334160.0,4067570.0,3.844,3.893333333333333,3.9523076923076923,-0.058860398860399066,-0.08035612535612513,68582.0,28.57142857142857,32.857142857142854,262968.0,0.0
6/26/2018,UOBKH,3.84,3.86,3.84,3.86,0.52,9300,35790,1134770,1364020.0,4103360.0,3.848,3.891666666666667,3.9423076923076934,-0.049415954415954484,-0.06963247863247846,59242.0,35.714285714285715,32.85714285714286,226954.0,0.0
6/28/2018,UOBKH,3.8,3.8,3.8,3.8,-3.06,7600,28880,143370,1391710.0,4119780.0,3.84,3.8816666666666655,3.9315384615384614,-0.05269230769230804,-0.06212250712250704,51402.0,35.714285714285715,34.285714285714285,196786.0,0.0
7/2/2018,UOBKH,3.88,3.88,3.88,3.88,2.11,400,1550,66220,1388900.0,4113040.0,3.844,3.878333333333333,3.9215384615384616,-0.03987179487179526,-0.05422222222222226,7580.0,35.714285714285715,34.285714285714285,28984.0,0.0
7/3/2018,UOBKH,3.88,3.96,3.88,3.96,2.06,102100,401990,432420,1790890.0,4453820.0,3.868,3.88,3.914615384615385,-0.025669515669515697,-0.04530199430199451,25940.0,35.714285714285715,34.285714285714285,101512.0,2.0
7/4/2018,UOBKH,3.96,4.0,3.9,4.0,1.01,138000,550410,982830,2333460.0,5004230.0,3.9,3.8833333333333333,3.909230769230769,-0.014672364672364768,-0.03646438746438765,51480.0,42.857142857142854,37.142857142857146,203724.0,2.0
7/5/2018,UOBKH,4.0,4.0,4.0,4.0,0.0,20100,80400,1034350,2198000.0,5026380.0,3.928,3.8866666666666654,3.9046153846153846,-0.007578347578347522,-0.028096866096866256,53640.0,35.714285714285715,37.142857142857146,212646.0,0.0
7/9/2018,UOBKH,4.02,4.04,4.02,4.04,1.0,45500,183400,1216200,2201680.0,4392180.0,3.976,3.8966666666666665,3.9061538461538463,0.0026495726495725518,-0.01702849002849014,61220.0,42.857142857142854,38.571428571428584,243550.0,0.0
7/10/2018,UOBKH,4.06,4.1,4.0,4.1,1.49,69000,281220,1095430,1642340.0,4673400.0,4.0200000000000005,3.918333333333333,3.909230769230769,0.02292022792022763,-0.004470085470085561,74940.0,50.0,41.42857142857143,299484.0,0.0
7/11/2018,UOBKH,4.1,4.1,4.02,4.1,0.0,18200,74530,619550,1677520.0,4747930.0,4.048,3.94,3.91,0.040541310541310605,0.008772079772079699,58160.0,50.0,44.28571428571429,233992.0,0.0
7/12/2018,UOBKH,4.1,4.16,4.02,4.16,1.46,47300,195130,734280,1833300.0,4361990.0,4.08,3.965,3.9238461538461538,0.05366096866096949,0.02243874643874655,40020.0,57.14285714285714,47.14285714285714,162936.0,2.0
7/13/2018,UOBKH,4.16,4.26,4.12,4.26,2.4,145000,608980,1343260,2406490.0,4457560.0,4.132,4.0,3.9415384615384617,0.07487179487179407,0.03892877492877487,65000.0,64.28571428571428,52.85714285714285,268652.0,2.0
7/16/2018,UOBKH,4.28,4.28,4.26,4.26,0.0,223600,953820,2113680,3360310.0,4932340.0,4.175999999999998,4.035,3.956153846153847,0.09095441595441578,0.05658974358974352,100620.0,57.14285714285714,55.71428571428571,422736.0,2.0
7/17/2018,UOBKH,4.3,4.3,4.24,4.26,0.0,151200,646020,2478480,3977450.0,5576780.0,4.208,4.068333333333333,3.9715384615384624,0.1049145299145291,0.07298860398860381,117060.0,57.14285714285714,57.14285714285713,495696.0,2.0
7/18/2018,UOBKH,4.24,4.3,4.24,4.3,0.94,212000,904270,3308220,4881720.0,6402110.0,4.247999999999998,4.1099999999999985,3.9884615384615385,0.12769230769230688,0.09041880341880308,155820.0,64.28571428571428,60.0,661644.0,2.0
7/19/2018,UOBKH,4.3,4.3,4.26,4.26,-0.93,217200,933900,4046990,5814070.0,7285090.0,4.267999999999999,4.141666666666667,4.003076923076923,0.13776353276353248,0.10723931623931568,189800.0,57.14285714285714,60.0,809398.0,2.0
7/20/2018,UOBKH,4.26,4.26,4.22,4.22,-0.94,10700,45180,3483190,5457260.0,7330270.0,4.26,4.163333333333333,4.014615384615385,0.14222222222222136,0.12070940170940113,162940.0,57.14285714285714,58.57142857142857,696638.0,0.0
7/23/2018,UOBKH,4.3,4.34,4.3,4.34,2.84,69800,301770,2831140,5208620.0,7563360.0,4.276,4.1916666666666655,4.0307692307692315,0.16081196581196355,0.13468091168091068,132180.0,57.14285714285714,58.57142857142857,566228.0,0.0
7/24/2018,UOBKH,4.36,4.36,4.24,4.24,-2.3,41200,175240,2360360,5303460.0,7736640.0,4.272,4.211666666666665,4.042307692307693,0.1590740740740726,0.1455128205128194,110180.0,50.0,57.14285714285713,472072.0,0.0
7/25/2018,UOBKH,4.24,4.24,4.24,4.24,0.0,9006,38190,1494280,5341650.0,7768900.0,4.260000000000002,4.2283333333333335,4.053076923076923,0.1632051282051279,0.15261538461538354,69581.2,42.857142857142854,52.85714285714285,298856.0,0.0
7/26/2018,UOBKH,4.22,4.24,4.22,4.24,0.0,12800,54040,614420,5212290.0,7822940.0,4.256,4.24,4.063846153846153,0.16310541310541282,0.15768376068375964,28701.2,42.857142857142854,50.0,122884.0,0.0
7/31/2018,UOBKH,4.3,4.3,4.3,4.3,1.42,10100,43430,612670,4974500.0,7865180.0,4.272,4.256666666666667,4.078461538461538,0.1684615384615391,0.1629316239316232,28581.2,42.857142857142854,47.14285714285714,122534.0,0.0
8/1/2018,UOBKH,4.3,4.3,4.3,4.3,0.0,1900,8170,319070,4908140.0,7868990.0,4.2639999999999985,4.2683333333333335,4.096153846153847,0.16195156695156587,0.16315954415954365,15001.2,35.714285714285715,42.85714285714286,63814.0,0.0
8/9/2018,UOBKH,4.24,4.24,4.24,4.24,0.0,2500,10600,10600,676620.0,7476170.0,4.2639999999999985,4.266666666666667,4.11153846153846,0.14150997150997302,0.15964672364672375,7261.2,35.714285714285715,40.0,30886.0,0.0
8/10/2018,UOBKH,4.2,4.2,4.1,4.1,-3.3,34710,143630,154230,775070.0,6779240.0,4.2360000000000015,4.253333333333333,4.120769230769231,0.11051282051282207,0.14910826210826258,12402.0,28.57142857142857,37.142857142857146,51974.0,0.0
8/14/2018,UOBKH,4.08,4.1,4.0,4.0,-2.44,20200,81860,236090,555160.0,6821750.0,4.188,4.2316666666666665,4.126923076923076,0.07850427350427402,0.13218803418803482,13882.0,21.42857142857143,32.857142857142875,57538.0,0.0
8/15/2018,UOBKH,4.08,4.14,4.08,4.1,2.5,40305,166170,402260,546090.0,6948570.0,4.1480000000000015,4.215000000000002,4.136923076923075,0.06311965811965957,0.11111965811965893,19923.0,28.57142857142857,30.0,82086.0,0.0
8/16/2018,UOBKH,4.16,4.18,4.1,4.18,1.95,10167,42160,444420,550060.0,6954940.0,4.124,4.208333333333334,4.149230769230768,0.05246438746438909,0.08922222222222356,21576.4,35.714285714285715,30.0,88884.0,0.0
8/17/2018,UOBKH,4.16,4.2,4.16,4.2,0.48,24000,100680,534500,596700.0,7055620.0,4.1160000000000005,4.206666666666668,4.164615384615384,0.038404558404561584,0.06860113960114128,25876.4,35.714285714285715,30.0,106900.0,0.0
8/20/2018,UOBKH,4.2,4.26,4.2,4.26,1.43,30300,128560,519430,681830.0,7155300.0,4.1480000000000015,4.2,4.179230769230768,0.02401709401709517,0.05130199430199589,24994.4,42.857142857142854,32.85714285714286,103886.0,0.0
8/21/2018,UOBKH,4.28,4.3,4.28,4.3,0.94,32000,136980,574550,810640.0,7292280.0,4.208,4.205,4.1923076923076925,0.01933048433048512,0.03946723646723811,27354.4,50.0,38.57142857142857,114910.0,0.0
8/23/2018,UOBKH,4.28,4.3,4.2,4.2,-2.33,50100,215400,581620,1026040.0,7104140.0,4.228,4.201666666666667,4.199999999999998,0.0014102564102573822,0.02712535612535767,29313.4,42.857142857142854,41.42857142857143,124756.0,0.0
8/27/2018,UOBKH,4.28,4.28,4.26,4.28,1.9,18327,78180,430560,1104220.0,6551510.0,4.248,4.205,4.21076923076923,0.0006410256410260827,0.01676068376068507,30945.4,50.0,44.28571428571429,131960.0,0.0
8/29/2018,UOBKH,4.2,4.32,4.2,4.32,2.37,29800,127060,420640,1220680.0,6495170.0,4.272,4.206666666666667,4.2215384615384615,-0.004729344729344831,0.008133903133903784,32105.4,57.14285714285714,48.57142857142857,137236.0,0.0
8/30/2018,UOBKH,4.34,4.38,4.34,4.38,1.39,76300,332040,537280,1409090.0,6545990.0,4.296,4.213333333333334,4.2323076923076925,-0.00427350427350337,0.002475783475784077,41305.4,64.28571428571428,52.85714285714285,177932.0,0.0
8/31/2018,UOBKH,4.38,4.42,4.3,4.4,0.46,165900,726240,1263520,2053470.0,7197700.0,4.316,4.226666666666667,4.243846153846154,-0.0020797720797727237,-0.0018062678062674925,68085.4,64.28571428571428,55.71428571428571,295784.0,0.0
9/3/2018,UOBKH,4.38,4.4,4.38,4.4,0.0,94036,413440,1598780,2300740.0,7416010.0,4.356,4.251666666666667,4.253076923076923,0.010527065527065279,1.709401709408809e-05,76872.6,64.28571428571428,60.0,335392.0,2.0
9/4/2018,UOBKH,4.4,4.4,4.4,4.4,0.0,32000,140800,1739580,2399380.0,6947830.0,4.38,4.285,4.25846153846154,0.033746438746437235,0.006638176638176318,79607.2,64.28571428571428,62.85714285714285,347916.0,0.0
9/5/2018,UOBKH,4.34,4.36,4.34,4.36,-0.91,76900,333930,1946450,2632630.0,6327940.0,4.388,4.306666666666667,4.262307692307694,0.0453276353276344,0.016649572649572158,89027.2,64.28571428571428,64.28571428571428,389290.0,0.0
9/6/2018,UOBKH,4.32,4.4,4.32,4.32,-0.92,44200,190950,1805360,2695020.0,5872870.0,4.376,4.318333333333333,4.264615384615386,0.04987179487179372,0.02747863247863158,82607.2,64.28571428571428,64.28571428571428,361072.0,0.0
9/7/2018,UOBKH,4.4,4.4,4.24,4.32,0.0,98900,426400,1505520,2984440.0,5395000.0,4.36,4.328333333333333,4.265384615384617,0.05762108262108079,0.03941880341880229,69207.2,57.14285714285714,62.85714285714285,301104.0,2.0
9/10/2018,UOBKH,4.36,4.38,4.32,4.38,1.39,25500,110960,1203040,3095400.0,4572060.0,4.356,4.338333333333334,4.2700000000000005,0.0665954415954415,0.05063247863247753,55500.0,57.14285714285714,61.42857142857142,240608.0,0.0
9/11/2018,UOBKH,4.38,4.42,4.38,4.42,0.91,250305,1101640,2163880,3981640.0,5628520.0,4.359999999999999,4.348333333333334,4.277692307692308,0.07112535612535531,0.05810826210826114,99161.0,57.14285714285714,60.0,432776.0,2.0
9/12/2018,UOBKH,4.44,4.44,4.42,4.42,0.0,515,2280,1832230,3983920.0,5329030.0,4.372,4.366666666666667,4.2807692307692315,0.08378917378917361,0.06580056980056899,83884.0,50.0,57.14285714285713,366446.0,0.0
9/14/2018,UOBKH,4.34,4.34,4.34,4.34,-1.81,3500,15190,1230070,3920930.0,5130790.0,4.376,4.371666666666667,4.2846153846153845,0.0780769230769236,0.07144159544159498,75744.0,42.857142857142854,52.85714285714285,331294.0,0.0
9/17/2018,UOBKH,4.34,4.34,4.34,4.34,0.0,8700,37760,1156870,3831630.0,5114510.0,4.380000000000001,4.373333333333334,4.288461538461538,0.07592592592592595,0.07510256410256401,57704.0,42.857142857142854,50.0,253566.0,0.0
9/18/2018,UOBKH,4.32,4.34,4.32,4.32,-0.46,13600,58850,114080,3558440.0,5129930.0,4.368,4.368333333333334,4.291538461538462,0.06725071225071311,0.07523361823361832,55324.0,35.714285714285715,45.714285714285715,243144.0,0.0
9/19/2018,UOBKH,4.3,4.3,4.28,4.3,-0.46,9500,40740,152540,2872940.0,5162500.0,4.3439999999999985,4.36,4.291538461538462,0.05860398860398864,0.07272934472934497,7163.0,28.57142857142857,40.0,30964.0,0.0
9/20/2018,UOBKH,4.28,4.3,4.28,4.3,0.0,1100,4730,157270,2464230.0,5167230.0,4.32,4.351666666666668,4.291538461538462,0.05155270655270794,0.06628205128205185,7280.0,21.42857142857143,34.285714285714285,31454.0,0.0
9/21/2018,UOBKH,4.28,4.3,4.28,4.3,0.0,1257,5390,147470,2328820.0,5172620.0,4.312,4.343333333333333,4.293846153846154,0.04236467236467245,0.059139601139601615,6831.4,14.285714285714292,28.571428571428577,29494.0,0.0
9/24/2018,UOBKH,4.28,4.28,4.2,4.2,-2.33,11660,49260,158970,2044150.0,5221880.0,4.284000000000002,4.329999999999999,4.297692307692307,0.01954415954415989,0.0478632478632484,7423.4,14.285714285714292,22.857142857142854,31794.0,0.0
9/27/2018,UOBKH,4.2,4.2,4.18,4.18,-0.48,5000,20970,75620,1336810.0,5232250.0,4.255999999999999,4.3183333333333325,4.304615384615385,0.001666666666666039,0.034746438746438985,5703.4,14.285714285714292,18.571428571428573,24218.0,0.0
9/28/2018,UOBKH,4.2,4.2,4.2,4.2,0.48,2500,10500,80730,245670.0,5099120.0,4.2360000000000015,4.308333333333334,4.308461538461538,-0.008760683760683284,0.02127350427350461,4303.4,21.42857142857143,17.142857142857142,18170.0,0.0
10/2/2018,UOBKH,4.18,4.2,4.18,4.2,0.0,4500,18830,50300,262220.0,4869920.0,4.215999999999998,4.293333333333334,4.30923076923077,-0.022165242165242738,0.006529914529914471,4983.4,21.42857142857143,17.142857142857142,20990.0,0.0
10/4/2018,UOBKH,4.16,4.16,4.16,4.16,-0.95,25501,106080,135410,315350.0,4833160.0,4.188,4.2716666666666665,4.3076923076923075,-0.042264957264956486,-0.010396011396011321,9832.2,21.42857142857143,18.571428571428573,41128.0,0.0
10/8/2018,UOBKH,4.16,4.16,4.0,4.0,-3.85,113900,460220,585130,675980.0,5027840.0,4.148,4.236666666666667,4.297692307692308,-0.07538461538461494,-0.029381766381766282,30280.2,14.285714285714292,18.571428571428573,123320.0,0.0
10/9/2018,UOBKH,4.0,4.0,4.0,4.0,0.0,500,2000,568300,673250.0,5029840.0,4.112,4.208333333333333,4.286153846153846,-0.0886752136752138,-0.04745014245014225,29380.2,7.142857142857139,17.142857142857142,119526.0,0.0
10/10/2018,UOBKH,4.06,4.06,4.0,4.04,1.0,8200,33280,601580,701140.0,4847720.0,4.08,4.183333333333334,4.28,-0.10094017094017184,-0.06588603988603996,30520.2,14.285714285714292,15.714285714285715,124082.0,0.0
10/11/2018,UOBKH,4.0,4.04,4.0,4.04,0.0,28000,112020,607520,763900.0,4959740.0,4.048,4.159999999999998,4.270769230769232,-0.11213675213675424,-0.08388034188034225,35220.2,14.285714285714292,14.285714285714288,142720.0,0.0
10/12/2018,UOBKH,4.04,4.04,4.04,4.04,0.0,2200,8890,616410,772790.0,4890450.0,4.023999999999999,4.138333333333333,4.260000000000002,-0.12049857549857725,-0.0995270655270664,30560.0,14.285714285714292,12.857142857142858,123282.0,0.0
10/16/2018,UOBKH,3.98,3.98,3.98,3.98,-1.49,200,800,156990,773590.0,4891250.0,4.02,4.1116666666666655,4.244615384615386,-0.1336039886039906,-0.11117094017094152,7820.0,14.285714285714292,12.857142857142858,31398.0,0.0
10/17/2018,UOBKH,4.02,4.06,3.82,4.0,0.5,49300,195010,350000,947630.0,4959200.0,4.0200000000000005,4.086666666666666,4.229230769230768,-0.13891737891738032,-0.12121937321937486,17580.0,21.42857142857143,15.714285714285722,70000.0,0.0
10/18/2018,UOBKH,4.0,4.0,4.0,4.0,0.0,7500,30000,346720,967130.0,4657160.0,4.0120000000000005,4.069999999999999,4.213846153846155,-0.13877492877492958,-0.1287863247863264,17440.0,21.42857142857143,17.142857142857142,69344.0,0.0
10/19/2018,UOBKH,4.0,4.0,4.0,4.0,0.0,300,1200,235900,968330.0,3932120.0,4.004,4.055,4.1984615384615385,-0.13722222222222236,-0.13380341880342,11900.0,21.42857142857143,18.571428571428573,47180.0,0.0
10/22/2018,UOBKH,3.94,3.94,3.92,3.92,-2.0,2100,8230,235240,957730.0,3526910.0,3.98,4.031666666666666,4.181538461538462,-0.1476780626780636,-0.1392393162393173,11880.0,21.42857142857143,20.000000000000004,47048.0,0.0
10/25/2018,UOBKH,3.98,4.0,3.98,4.0,0.5,1000,4000,43430,855650.0,3056180.0,3.984,4.015,4.1692307692307695,-0.14400284900284974,-0.14131908831908913,12040.0,28.57142857142857,22.857142857142854,47688.0,0.0
