Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,CTARAF,4.4,4.4,4.34,4.38,0.0,11310,49000,1138000,2646000.0,16870000.0,4.3839999999999995,4.448333333333333,4.455384615384614,-0.011980056980055664,0.0441566951566962,52362.0,14.285714285714292,18.571428571428577
7/17/2015,CTARAF,4.38,4.38,4.34,4.38,0.0,25900,112000,704000,2738000.0,16063000.0,4.3839999999999995,4.430000000000001,4.466923076923075,-0.03817663817663597,0.01525356125356243,32242.0,14.285714285714292,17.142857142857146
7/20/2015,CTARAF,4.36,4.38,4.36,4.38,0.0,71000,310000,821000,2961000.0,15646000.0,4.38,4.411666666666668,4.476923076923075,-0.06294871794871515,-0.011831908831907257,37622.0,14.285714285714292,15.714285714285719
7/21/2015,CTARAF,4.36,4.38,4.32,4.32,-1.37,31500,137000,716000,3084000.0,14705000.0,4.368,4.396666666666667,4.482307692307691,-0.08541310541310398,-0.036999999999998145,32862.0,7.142857142857139,12.857142857142861
7/22/2015,CTARAF,4.3,4.36,4.3,4.36,0.93,115400,496000,1104000,3483000.0,13105000.0,4.364,4.385000000000001,4.4861538461538455,-0.09565527065526958,-0.05883475783475607,51022.0,14.285714285714292,12.857142857142861
7/23/2015,CTARAF,4.36,4.36,4.36,4.36,0.0,1000,4000,1059000,3315000.0,12063000.0,4.36,4.373333333333333,4.484615384615383,-0.10410256410256302,-0.07725925925925754,48960.0,14.285714285714292,12.857142857142861
7/24/2015,CTARAF,4.38,4.38,4.32,4.36,0.0,68300,295000,1242000,3335000.0,11267000.0,4.356,4.371666666666666,4.476923076923077,-0.0983903133903139,-0.08930199430199312,57440.0,14.285714285714292,12.857142857142861
7/27/2015,CTARAF,4.36,4.36,4.28,4.3,-1.38,129900,557000,1489000,3238000.0,11091000.0,4.34,4.364999999999999,4.462307692307691,-0.09528490028490033,-0.09576923076923016,69220.0,14.285714285714292,12.857142857142861
7/28/2015,CTARAF,4.3,4.3,4.3,4.3,0.0,9000,39000,1391000,3088000.0,10731000.0,4.336,4.3583333333333325,4.452307692307691,-0.09166666666666679,-0.09701994301994273,64720.0,14.285714285714292,14.285714285714292
7/29/2015,CTARAF,4.12,4.3,4.12,4.3,0.0,16400,69000,964000,2611000.0,9685000.0,4.324,4.349999999999999,4.44076923076923,-0.08803418803418861,-0.09549572649572653,44920.0,14.285714285714292,14.285714285714292
7/31/2015,CTARAF,4.34,4.34,4.32,4.34,0.93,7200,31000,991000,2449000.0,9465000.0,4.32,4.346666666666667,4.43076923076923,-0.07840455840455807,-0.09035612535612554,46160.0,21.42857142857143,15.714285714285719
8/3/2015,CTARAF,4.24,4.3,4.24,4.28,-1.38,72312,309000,1005000,2516000.0,9669000.0,4.304,4.338333333333332,4.417692307692307,-0.07813390313390389,-0.08630484330484353,46962.4,14.285714285714292,15.714285714285719
8/4/2015,CTARAF,4.28,4.32,4.2,4.3,0.47,6600,28000,476000,2436000.0,9331000.0,4.304,4.331666666666666,4.405384615384616,-0.0707834757834771,-0.08140455840455889,22302.4,21.42857142857143,17.142857142857146
8/5/2015,CTARAF,4.28,4.3,4.22,4.28,-0.47,5800,25000,462000,2412000.0,7633000.0,4.300000000000001,4.323333333333333,4.393076923076924,-0.06803418803418992,-0.07667806267806351,21662.4,21.42857142857143,18.571428571428577
8/6/2015,CTARAF,4.3,4.34,4.26,4.28,0.0,6900,30000,423000,2330000.0,7295000.0,4.296000000000001,4.315,4.381538461538462,-0.06440170940170997,-0.07195156695156779,19762.4,21.42857142857143,20.000000000000004
8/7/2015,CTARAF,4.36,4.36,4.22,4.34,1.4,17700,75000,467000,2095000.0,6866000.0,4.296,4.316666666666666,4.371538461538462,-0.04894586894586972,-0.06605982905983013,21862.4,28.57142857142857,21.42857142857143
8/11/2015,CTARAF,4.32,4.34,4.22,4.34,0.0,5400,23000,153000,1485000.0,6513000.0,4.308,4.315,4.361538461538462,-0.04109686609686669,-0.05865242165242268,8480.0,28.57142857142857,24.285714285714285
8/13/2015,CTARAF,4.1,4.32,4.02,4.32,-0.46,32500,138000,266000,1619000.0,6500000.0,4.312,4.3116666666666665,4.354615384615385,-0.03910256410256441,-0.052316239316240146,13660.0,28.57142857142857,25.71428571428571
8/14/2015,CTARAF,4.3,4.32,4.3,4.32,0.0,16800,72000,308000,1396000.0,5684000.0,4.32,4.308333333333334,4.3476923076923075,-0.03551282051282012,-0.045811965811966185,15860.0,21.42857142857143,25.71428571428571
8/17/2015,CTARAF,4.36,4.36,4.26,4.32,0.0,13800,59000,292000,898000.0,5631000.0,4.328,4.3100000000000005,4.34076923076923,-0.02769230769230724,-0.03847008547008564,17240.0,21.42857142857143,25.71428571428571
8/18/2015,CTARAF,4.26,4.26,3.92,3.92,-9.26,104900,434000,726000,1293000.0,5889000.0,4.244,4.278333333333334,4.323076923076923,-0.07001424501424403,-0.042683760683760494,34680.0,21.42857142857143,24.285714285714285
8/19/2015,CTARAF,4.02,4.32,4.02,4.28,9.18,8400,35000,738000,1259000.0,5904000.0,4.232000000000001,4.276666666666667,4.319230769230769,-0.039145299145298296,-0.04229344729344682,35280.0,28.57142857142857,24.285714285714285
8/20/2015,CTARAF,4.26,4.28,4.24,4.24,-0.93,47700,203000,803000,1431000.0,6020000.0,4.215999999999999,4.2683333333333335,4.3138461538461526,-0.04440170940170862,-0.04335327635327566,38320.0,28.57142857142857,24.285714285714285
8/21/2015,CTARAF,4.24,4.28,4.22,4.26,0.47,101900,433000,1164000,1555000.0,6439000.0,4.203999999999999,4.266666666666667,4.308461538461538,-0.039230769230768736,-0.04409686609686538,55340.0,35.71428571428572,27.142857142857146
8/24/2015,CTARAF,4.26,4.26,3.8,4.04,-5.16,183100,752000,1857000,2279000.0,7094000.0,4.148,4.245,4.295384615384616,-0.063005698005699,-0.051159544159543734,89200.0,28.57142857142857,28.571428571428573
8/25/2015,CTARAF,4.06,4.14,4.0,4.06,0.5,131100,528000,1951000,2782000.0,7450000.0,4.176,4.2266666666666675,4.283076923076923,-0.06552706552706411,-0.05026210826210775,94440.0,35.71428571428572,31.428571428571434
8/26/2015,CTARAF,4.2,4.2,4.0,4.06,0.0,86800,349000,2265000,3101000.0,7524000.0,4.132,4.208333333333334,4.270769230769231,-0.0696438746438739,-0.05636182336182287,110120.0,28.57142857142857,31.428571428571434
8/27/2015,CTARAF,4.06,4.12,4.06,4.1,0.99,95600,391000,2453000,3417000.0,7261000.0,4.103999999999999,4.1883333333333335,4.26,-0.07340455840455729,-0.0621623931623926,119700.0,35.71428571428572,32.85714285714286
8/28/2015,CTARAF,4.08,4.08,4.04,4.06,-0.98,88402,358000,2378000,3775000.0,7430000.0,4.063999999999999,4.165000000000001,4.247692307692308,-0.08494301994301967,-0.0713048433048428,117000.4,35.71428571428572,32.85714285714286
8/31/2015,CTARAF,4.06,4.22,4.0,4.1,0.99,297001,1208000,2834000,4960000.0,8092000.0,4.075999999999999,4.146666666666667,4.239230769230769,-0.0894301994301987,-0.07658974358974273,139780.6,35.71428571428572,34.28571428571429
9/1/2015,CTARAF,4.08,4.1,4.02,4.06,-0.98,48200,195000,2501000,5017000.0,8094000.0,4.076,4.125,4.227692307692308,-0.1002706552706556,-0.08353846153846103,123200.6,35.71428571428572,34.28571428571429
9/2/2015,CTARAF,4.08,4.1,4.06,4.08,0.49,22000,90000,2242000,5035000.0,7942000.0,4.08,4.1049999999999995,4.216923076923077,-0.10562678062678099,-0.09073504273504245,110240.6,42.857142857142854,37.14285714285715
9/3/2015,CTARAF,4.1,4.1,4.08,4.1,0.49,26900,110000,1961000,5086000.0,7944000.0,4.08,4.12,4.2069230769230765,-0.08207977207977102,-0.0924700854700852,96500.6,50.0,40.00000000000001
9/4/2015,CTARAF,4.06,4.08,3.9,4.04,-1.46,117900,475000,2078000,5127000.0,8370000.0,4.076,4.1,4.196923076923078,-0.09452991452991544,-0.09438746438746434,102400.2,50.0,42.85714285714286
9/7/2015,CTARAF,4.02,4.04,4.0,4.0,-0.99,106900,430000,1300000,5522000.0,8688000.0,4.056,4.079999999999999,4.185384615384616,-0.10396011396011584,-0.09729344729344777,64380.0,50.0,45.714285714285715
9/8/2015,CTARAF,4.0,4.02,3.92,4.0,0.0,53901,214000,1319000,5533000.0,8592000.0,4.044,4.058333333333333,4.173846153846154,-0.11160968660968695,-0.09956125356125405,65520.2,42.857142857142854,47.142857142857146
9/9/2015,CTARAF,4.02,4.02,3.98,4.0,0.0,33701,134000,1363000,5234000.0,8589000.0,4.0280000000000005,4.055,4.1607692307692306,-0.10232193732193728,-0.09890028490028531,67860.4,42.857142857142854,47.142857142857146
9/10/2015,CTARAF,4.0,4.0,3.94,3.98,-0.5,60300,240000,1493000,4722000.0,8333000.0,4.004,4.048333333333333,4.14923076923077,-0.09887464387464462,-0.10225925925926002,74540.4,35.71428571428572,44.28571428571429
9/11/2015,CTARAF,3.98,4.0,3.94,3.94,-1.01,88500,351000,1369000,4545000.0,8680000.0,3.9840000000000004,4.038333333333333,4.135384615384615,-0.09770655270655304,-0.10289458689458755,68660.4,35.71428571428572,41.42857142857143
9/14/2015,CTARAF,3.94,3.98,3.9,3.96,0.51,104000,408000,1347000,4604000.0,8793000.0,3.976,4.026666666666666,4.1230769230769235,-0.09458689458689484,-0.10101994301994335,68080.4,35.71428571428572,38.57142857142858
9/15/2015,CTARAF,3.96,3.96,3.94,3.94,-0.51,14900,59000,1192000,4272000.0,8295000.0,3.964,4.016666666666666,4.11,-0.09253561253561404,-0.09720512820512876,60280.2,35.71428571428572,37.14285714285715
9/16/2015,CTARAF,3.9,3.96,3.9,3.94,0.0,17215,68000,1126000,3982000.0,8324000.0,3.9519999999999995,4.003333333333333,4.094615384615385,-0.08957264957264988,-0.09465527065527128,56983.0,28.57142857142857,34.28571428571429
9/17/2015,CTARAF,3.96,3.96,3.9,3.96,0.51,58700,231000,1117000,3005000.0,8486000.0,3.9479999999999995,3.9949999999999997,4.08,-0.08149572649572612,-0.09117948717948758,56663.0,35.71428571428572,34.28571428571429
9/18/2015,CTARAF,3.96,3.96,3.94,3.94,-0.51,8100,32000,798000,2842000.0,8487000.0,3.9480000000000004,3.983333333333333,4.065384615384615,-0.07943019943019936,-0.08752421652421685,40583.0,28.57142857142857,32.857142857142854
9/21/2015,CTARAF,3.96,3.98,3.96,3.98,1.02,11100,44000,434000,2796000.0,8222000.0,3.9519999999999995,3.973333333333333,4.052307692307692,-0.0725925925925921,-0.08312535612535629,22003.0,35.71428571428572,32.85714285714286
9/22/2015,CTARAF,3.98,3.98,3.98,3.98,0.0,22410,89000,464000,2775000.0,8283000.0,3.96,3.9683333333333333,4.039230769230769,-0.06471509971509892,-0.07756125356125328,23505.0,28.57142857142857,31.428571428571434
9/23/2015,CTARAF,4.0,4.0,3.96,3.96,-0.5,31910,127000,523000,2427000.0,8385000.0,3.964,3.965,4.0407692307692304,-0.07055555555555504,-0.0737578347578343,26444.0,21.42857142857143,30.0
9/24/2015,CTARAF,3.98,3.98,3.94,3.96,0.0,67900,269000,561000,2266000.0,8624000.0,3.964,3.9616666666666664,4.028461538461537,-0.06198005698005549,-0.06985470085470018,28284.0,21.42857142857143,27.142857142857146
9/25/2015,CTARAF,3.96,3.96,3.94,3.94,-0.51,80800,318000,847000,2370000.0,8867000.0,3.964,3.9566666666666666,4.016923076923076,-0.05712250712250677,-0.06539316239316166,42824.0,21.42857142857143,25.714285714285715
9/28/2015,CTARAF,3.94,4.0,3.9,3.9,-1.02,243500,952000,1755000,3188000.0,9819000.0,3.9479999999999995,3.9499999999999997,4.003076923076922,-0.05313390313390176,-0.061501424501423596,89304.0,21.42857142857143,22.857142857142858
9/29/2015,CTARAF,3.9,3.92,3.88,3.9,0.0,50800,198000,1864000,3146000.0,9994000.0,3.932,3.9466666666666668,3.997692307692307,-0.05096866096866037,-0.058752136752135885,94982.0,21.42857142857143,21.42857142857143
9/30/2015,CTARAF,3.9,3.94,3.9,3.9,0.0,67510,263000,2000000,3058000.0,10119000.0,3.9200000000000004,3.9416666666666664,3.9915384615384615,-0.049501424501424474,-0.05454131054130977,102102.0,21.42857142857143,21.42857142857143
10/1/2015,CTARAF,3.9,3.9,3.88,3.9,0.0,514800,2007000,3738000,4657000.0,12054000.0,3.908,3.938333333333333,3.9853846153846155,-0.04662393162393208,-0.051470085470085095,191482.0,21.42857142857143,21.42857142857143
10/2/2015,CTARAF,3.9,3.9,3.88,3.88,-0.51,51701,201000,3621000,4799000.0,12196000.0,3.896,3.9333333333333336,3.976923076923077,-0.04461538461538472,-0.048968660968660684,185662.2,14.285714285714292,20.000000000000004
10/5/2015,CTARAF,3.9,3.92,3.8,3.88,0.0,43411,168000,2837000,4899000.0,11930000.0,3.8919999999999995,3.926666666666667,3.9699999999999993,-0.043846153846152536,-0.04711111111111084,145644.4,14.285714285714292,18.571428571428577
10/6/2015,CTARAF,3.9,3.92,3.9,3.9,0.52,3800,15000,2654000,4683000.0,11910000.0,3.8919999999999995,3.9233333333333333,3.962307692307692,-0.03794871794871746,-0.04450712250712226,136244.4,21.42857142857143,18.571428571428577
10/7/2015,CTARAF,3.9,3.9,3.88,3.9,0.0,23602,92000,2483000,4743000.0,11799000.0,3.8920000000000003,3.916666666666666,3.9561538461538466,-0.03789173789173894,-0.042185185185185145,127462.8,14.285714285714292,17.142857142857146
10/8/2015,CTARAF,3.82,3.9,3.82,3.84,-1.54,25600,98000,574000,4797000.0,11464000.0,3.88,3.905,3.9469230769230776,-0.04400284900285012,-0.04166096866096876,29622.8,14.285714285714292,15.714285714285719
10/9/2015,CTARAF,3.88,3.94,3.84,3.9,1.56,54500,211000,584000,4919000.0,10923000.0,3.8839999999999995,3.899999999999999,3.9392307692307704,-0.036324786324788416,-0.04000284900284949,30182.6,14.285714285714292,15.714285714285719
10/12/2015,CTARAF,3.9,3.9,3.84,3.9,0.0,63000,243000,659000,5035000.0,10638000.0,3.8880000000000003,3.8949999999999996,3.933846153846155,-0.035569800569801746,-0.038347578347579334,34100.4,14.285714285714292,15.714285714285719
10/13/2015,CTARAF,3.9,3.9,3.88,3.88,-0.51,30900,120000,764000,4886000.0,10409000.0,3.8840000000000003,3.89,3.9292307692307697,-0.0371225071225072,-0.03818233618233728,39520.4,14.285714285714292,14.285714285714292
10/14/2015,CTARAF,3.9,3.9,3.88,3.88,0.0,50200,195000,867000,4763000.0,10213000.0,3.88,3.888333333333333,3.924615384615385,-0.03425925925926032,-0.03745584045584156,44840.0,14.285714285714292,14.285714285714292
10/15/2015,CTARAF,3.9,3.92,3.9,3.9,0.52,31000,121000,890000,3932000.0,9976000.0,3.8919999999999995,3.888333333333333,3.9207692307692312,-0.02910256410256462,-0.03447578347578446,45920.0,21.42857142857143,15.714285714285719
10/16/2015,CTARAF,3.9,3.9,3.88,3.88,-0.51,44200,172000,851000,3906000.0,8940000.0,3.8880000000000003,3.8866666666666667,3.9169230769230774,-0.028547008547008534,-0.03292022792022849,43860.0,21.42857142857143,17.142857142857146
10/19/2015,CTARAF,3.9,3.9,3.88,3.9,0.52,31100,121000,729000,3764000.0,8866000.0,3.8879999999999995,3.8866666666666663,3.9153846153846166,-0.02552706552706674,-0.030911680911681484,37480.0,28.57142857142857,20.000000000000004
10/20/2015,CTARAF,3.9,3.9,3.86,3.9,0.0,78000,303000,912000,2060000.0,9079000.0,3.8920000000000003,3.888333333333333,3.913076923076924,-0.021980056980058116,-0.027883190883191668,46900.0,28.57142857142857,22.857142857142858
10/21/2015,CTARAF,3.9,3.9,3.88,3.9,0.0,54900,213000,930000,2072000.0,9182000.0,3.896,3.8899999999999992,3.9115384615384623,-0.0191452991453005,-0.0248603988603997,47840.0,28.57142857142857,25.71428571428571
10/22/2015,CTARAF,3.88,3.9,3.86,3.88,-0.51,126600,489000,1298000,2393000.0,9196000.0,3.8920000000000003,3.888333333333333,3.9092307692307697,-0.02001424501424598,-0.023042735042735973,66960.0,28.57142857142857,27.142857142857146
10/26/2015,CTARAF,3.9,3.9,3.86,3.9,0.52,138700,539000,1665000,2917000.0,9305000.0,3.8959999999999995,3.888333333333333,3.9069230769230776,-0.016282051282051846,-0.020589743589744636,85860.0,35.71428571428572,30.0
10/27/2015,CTARAF,3.88,3.9,3.86,3.9,0.0,14707,57000,1601000,2882000.0,9148000.0,3.896,3.8933333333333326,3.9053846153846155,-0.010626780626780796,-0.017609686609687446,82581.4,28.57142857142857,30.0
10/28/2015,CTARAF,3.88,3.9,3.8,3.9,0.0,81310,314000,1612000,3098000.0,9328000.0,3.896,3.8933333333333326,3.9023076923076934,-0.007777777777778994,-0.014769230769231622,83243.4,28.57142857142857,30.0
10/29/2015,CTARAF,3.86,3.9,3.86,3.9,0.0,11300,44000,1443000,2931000.0,9132000.0,3.896,3.8933333333333326,3.899230769230771,-0.004928774928776747,-0.011925925925926872,74523.4,28.57142857142857,30.0
10/30/2015,CTARAF,3.86,3.92,3.86,3.9,0.0,219300,854000,1808000,3542000.0,9635000.0,3.9,3.8949999999999996,3.8969230769230783,-0.0013817663817676795,-0.008199430199431212,93063.4,21.42857142857143,28.571428571428573
11/2/2015,CTARAF,3.92,3.92,3.84,3.9,0.0,33500,130000,1399000,3552000.0,9357000.0,3.9,3.896666666666666,3.8946153846153866,0.0021652421652400555,-0.004509971509972832,72023.4,21.42857142857143,25.71428571428571
11/3/2015,CTARAF,3.9,3.9,3.88,3.88,-0.51,26900,105000,1447000,3462000.0,9403000.0,3.896,3.8949999999999996,3.8923076923076936,0.0012962962962950186,-0.0021253561253576692,74462.0,21.42857142857143,24.285714285714285
11/4/2015,CTARAF,3.88,3.9,3.88,3.9,0.52,28900,112000,1245000,3453000.0,9447000.0,3.8959999999999995,3.896666666666666,3.8923076923076936,0.004301994301993073,0.00029059829059674414,63980.0,28.57142857142857,24.285714285714285
11/5/2015,CTARAF,3.9,3.9,3.86,3.9,0.0,9900,39000,1240000,3320000.0,9255000.0,3.896,3.8966666666666665,3.8923076923076936,0.004301994301993073,0.002136752136750708,63700.0,21.42857142857143,22.857142857142858
11/6/2015,CTARAF,3.9,3.92,3.86,3.9,0.0,80201,312000,698000,3511000.0,9535000.0,3.896,3.896666666666666,3.892307692307694,0.004301994301992629,0.00327350427350277,35880.2,21.42857142857143,22.857142857142858
11/9/2015,CTARAF,3.9,3.9,3.88,3.9,0.0,25455,99000,667000,3307000.0,9590000.0,3.896,3.896666666666666,3.8923076923076936,0.004301994301993073,0.003700854700853373,34271.2,14.285714285714292,21.42857142857143
11/10/2015,CTARAF,4.0,4.0,3.86,3.9,0.0,60000,234000,796000,3328000.0,9735000.0,3.9,3.898333333333333,3.893076923076925,0.004999999999998117,0.004441595441593993,40891.2,14.285714285714292,20.000000000000004
11/11/2015,CTARAF,3.9,3.9,3.9,3.9,0.0,26200,102000,786000,2941000.0,9710000.0,3.9,3.898333333333333,3.8938461538461553,0.0042877492877479995,0.004438746438744978,40351.2,14.285714285714292,17.142857142857146
11/12/2015,CTARAF,3.9,4.0,3.9,3.98,2.05,62900,247000,994000,2649000.0,9688000.0,3.9159999999999995,3.9049999999999994,3.8969230769230783,0.013461538461537081,0.00627065527065378,50951.2,21.42857142857143,17.142857142857146
11/13/2015,CTARAF,3.92,3.92,3.86,3.9,-2.01,47400,184000,866000,2776000.0,9554000.0,3.9159999999999995,3.904999999999999,3.8969230769230783,0.007079772079770397,0.006826210826209334,44391.0,14.285714285714292,15.714285714285719
11/14/2015,CTARAF,3.86,3.9,3.86,3.9,0.0,36200,140000,907000,2602000.0,8742000.0,3.9159999999999995,3.9049999999999994,3.899230769230771,0.0049430199430182675,0.0069544159544143724,46540.0,14.285714285714292,15.714285714285719
11/17/2015,CTARAF,3.98,3.98,3.9,3.9,0.0,30500,119000,792000,2677000.0,8663000.0,3.9159999999999995,3.9049999999999994,3.899230769230771,0.0049430199430182675,0.006943019943018403,40640.0,14.285714285714292,15.714285714285719
11/18/2015,CTARAF,3.9,3.9,3.88,3.9,0.0,42300,164000,854000,1987000.0,8564000.0,3.9159999999999995,3.9049999999999994,3.899230769230771,0.0049430199430182675,0.007074074074072456,43860.0,14.285714285714292,15.714285714285719
11/19/2015,CTARAF,3.86,3.9,3.86,3.9,0.0,28600,111000,718000,1968000.0,6668000.0,3.9,3.9066666666666663,3.9000000000000017,0.0056410256410242,0.0055099715099698795,37000.0,14.285714285714292,14.285714285714292
11/20/2015,CTARAF,3.9,3.94,3.9,3.92,0.51,546600,2132000,2666000,3995000.0,8599000.0,3.904,3.908333333333333,3.901538461538463,0.007222222222220687,0.005538461538459938,136840.0,21.42857142857143,15.714285714285719
11/23/2015,CTARAF,3.9,3.92,3.9,3.92,0.0,219800,858000,3384000,4741000.0,9289000.0,3.908,3.9099999999999997,3.902307692307694,0.007920227920226619,0.006133903133901608,173560.0,21.42857142857143,17.142857142857146
11/24/2015,CTARAF,3.9,3.92,3.88,3.88,-1.02,186700,728000,3993000,5430000.0,10002000.0,3.904,3.908333333333333,3.9023076923076934,0.0033190883190870046,0.005809116809115356,204800.0,14.285714285714292,17.142857142857146
11/25/2015,CTARAF,3.9,3.9,3.88,3.9,0.52,143900,560000,4389000,5678000.0,10470000.0,3.904,3.908333333333333,3.9023076923076934,0.004914529914529009,0.005803418803417504,225120.0,21.42857142857143,18.571428571428577
11/26/2015,CTARAF,3.9,3.92,3.9,3.92,0.51,368400,1438000,5716000,7017000.0,11810000.0,3.908,3.91,3.9030769230769238,0.007207977207976501,0.006116809116807964,293080.0,28.57142857142857,21.42857142857143
11/27/2015,CTARAF,3.94,3.94,3.88,3.9,-0.51,70700,276000,3860000,7059000.0,11875000.0,3.904,3.91,3.9030769230769238,0.005612535612534941,0.005794871794870815,197900.0,28.57142857142857,22.857142857142858
11/30/2015,CTARAF,3.9,3.94,3.88,3.94,1.03,170000,663570,3665570,7620570.0,12295570.0,3.908,3.9066666666666667,3.9053846153846155,0.0038461538461542766,0.004980056980056347,187940.0,35.71428571428572,25.714285714285715
12/1/2015,CTARAF,3.82,3.82,3.8,3.8,-3.55,203200,773440,3711010,8147010.0,12949010.0,3.8920000000000003,3.898333333333332,3.9015384615384616,-0.010811965811967195,0.0021538461538455067,191240.0,35.71428571428572,30.0
