Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2015,NDR,4.2,4.46,4.18,4.46,6.7,46488530,201367000,1494896000,2925102000.0,3275328000.0,4.516,4.364999999999999,4.165384615384614,0.19240740740740847,0.15916809116809122,62598076.2,42.857142857142854,40.00000000000001
7/23/2015,NDR,4.42,4.5,4.2,4.28,-4.04,18817100,82071000,744950000,3004408000.0,3353370000.0,4.444000000000001,4.396666666666667,4.178461538461537,0.19273504273504471,0.1731225071225076,32738890.2,42.857142857142854,41.42857142857143
7/24/2015,NDR,4.28,4.42,4.2,4.26,-0.47,18220050,78576000,586427000,3081438000.0,3419467000.0,4.368,4.423333333333333,4.179230769230769,0.21299145299145206,0.18525641025641057,26532030.0,42.857142857142854,42.857142857142854
7/27/2015,NDR,4.26,4.34,3.82,3.82,-10.33,14390700,59251000,527701000,3123909000.0,3474835000.0,4.2,4.415,4.168461538461537,0.18081196581196668,0.18575213675213736,24419750.0,42.857142857142854,42.857142857142854
7/28/2015,NDR,3.86,3.92,3.64,3.64,-4.71,7672000,28999000,450264000,3148038000.0,3498987000.0,4.0920000000000005,4.39,4.155384615384614,0.15740740740740744,0.18727065527065587,21117676.0,35.71428571428572,41.42857142857143
7/29/2015,NDR,3.66,3.76,3.6,3.74,2.75,4104000,15152000,264049000,3158209000.0,3484927000.0,3.9480000000000004,4.361666666666667,4.142307692307692,0.15351851851851883,0.17949287749287796,12640770.0,42.857142857142854,41.42857142857143
7/31/2015,NDR,3.8,3.82,3.74,3.8,1.6,3413500,12925000,194903000,3148608000.0,3487938000.0,3.8520000000000003,4.236666666666667,4.1330769230769215,0.06108262108262341,0.1531623931623937,9560050.0,42.857142857142854,41.42857142857143
8/3/2015,NDR,3.82,4.3,3.8,4.22,11.05,31444600,129495000,245822000,2330519000.0,3615166000.0,3.844,4.194999999999999,4.139999999999999,0.05292022792022877,0.12114814814814903,12204960.0,42.857142857142854,41.42857142857143
8/4/2015,NDR,4.18,4.3,4.1,4.1,-2.84,13559100,56785000,243356000,1958150000.0,3666078000.0,3.9,4.15,4.143076923076921,0.0024216524216544855,0.08547008547008658,12038640.0,35.71428571428572,40.00000000000001
8/5/2015,NDR,4.08,4.2,4.0,4.02,-1.95,7997700,32753000,247110000,1158886000.0,3675913000.0,3.976,4.098333333333334,4.144615384615383,-0.04910256410256242,0.044168091168092616,12103780.0,35.71428571428572,40.0
8/6/2015,NDR,4.0,4.14,3.98,3.98,-1.0,7144400,28930000,260888000,950717000.0,3585223000.0,4.024,4.041666666666666,4.147692307692307,-0.10309116809116858,-0.0071538461538448676,12711860.0,35.71428571428572,38.57142857142858
8/7/2015,NDR,4.02,4.08,3.98,4.02,1.01,4865400,19625000,267588000,852365000.0,3556653000.0,4.068,4.028333333333333,4.153846153846153,-0.11688034188034191,-0.04274643874643793,13002240.0,42.857142857142854,38.57142857142858
8/10/2015,NDR,4.04,4.04,3.9,3.9,-2.99,2250601,8901000,146994000,754830000.0,3550378000.0,4.004,3.981666666666666,4.152307692307692,-0.16451566951566976,-0.08623361823361764,7163440.2,35.71428571428572,37.14285714285715
8/11/2015,NDR,3.94,4.36,3.88,4.1,5.13,56732901,236768000,326977000,790231000.0,3769461000.0,4.004,3.9666666666666663,4.159999999999999,-0.16837606837606822,-0.12039316239316218,15798200.4,42.857142857142854,38.57142857142858
8/13/2015,NDR,4.02,4.04,3.86,3.9,-4.88,18709000,73538000,367762000,781698000.0,3837592000.0,3.9799999999999995,3.936666666666667,4.159999999999999,-0.2097150997150985,-0.1525156695156694,17940460.4,35.71428571428572,38.57142857142858
8/14/2015,NDR,3.94,4.0,3.9,3.9,0.0,7443500,29274000,368106000,732396000.0,3849429000.0,3.964,3.9433333333333334,4.16,-0.2040740740740743,-0.17271225071225055,18000280.4,35.71428571428572,38.57142857142858
8/17/2015,NDR,3.92,4.0,3.82,3.94,1.03,9824300,38581000,387062000,711726000.0,3881633000.0,3.9480000000000004,3.9683333333333324,4.16,-0.17972934472934554,-0.18528205128205127,18992060.4,42.857142857142854,38.57142857142858
8/18/2015,NDR,3.82,3.92,3.78,3.92,-0.51,8158500,31461000,409622000,714188000.0,3909329000.0,3.9519999999999995,3.983333333333333,4.16,-0.1686324786324791,-0.18610541310541312,20173640.2,42.857142857142854,40.00000000000001
8/19/2015,NDR,3.92,4.04,3.86,3.92,0.0,9378700,37138000,209992000,736174000.0,3942276000.0,3.9159999999999995,3.9933333333333327,4.159230769230769,-0.15945868945868957,-0.1843219373219374,10702800.0,42.857142857142854,40.00000000000001
8/20/2015,NDR,3.94,4.96,3.92,4.7,19.9,211770912,974534000,1110988000,1697783000.0,4914620000.0,4.076,4.033333333333333,4.183076923076923,-0.08547008547008605,-0.15947293447293492,49315182.4,42.857142857142854,41.42857142857143
8/21/2015,NDR,4.58,4.66,4.26,4.32,-8.09,83573800,376463000,1458177000,1944751000.0,5278450000.0,4.16,4.051666666666667,4.145384615384616,-0.06537037037037141,-0.13173219373219433,64541242.4,35.71428571428572,41.42857142857143
8/24/2015,NDR,4.2,4.26,3.82,3.82,-11.57,21920900,88365000,1507961000,1976331000.0,5364687000.0,4.136,4.035,4.110769230769231,-0.08730769230769209,-0.11324786324786365,66960562.4,28.57142857142857,38.57142857142857
8/25/2015,NDR,3.92,4.04,3.78,3.98,4.19,34837600,137325000,1613825000,2080903000.0,5499247000.0,4.148000000000001,4.035,4.085384615384616,-0.051039886039886184,-0.08972934472934506,72296382.4,35.71428571428572,37.142857142857146
8/26/2015,NDR,3.94,4.34,3.94,4.02,1.01,92344102,384495000,1961182000,2436468000.0,5882196000.0,4.168,4.035,4.061538461538462,-0.025769230769231655,-0.06299145299145348,88889462.8,42.857142857142854,37.14285714285715
8/27/2015,NDR,4.08,4.16,3.98,4.0,-0.5,21142900,86317000,1072965000,2503160000.0,5951733000.0,4.0280000000000005,4.043333333333333,4.036153846153846,0.0031908831908831203,-0.045259259259259645,50763860.4,42.857142857142854,37.142857142857146
8/28/2015,NDR,4.08,4.24,4.02,4.02,0.5,41919100,173348000,869850000,2667607000.0,6120211000.0,3.968,4.036666666666665,4.029999999999999,0.004843304843303642,-0.031216524216524634,42432920.4,42.857142857142854,38.57142857142857
8/31/2015,NDR,4.08,4.32,4.06,4.22,4.98,43752201,183773000,965258000,2614612000.0,6299003000.0,4.048,4.063333333333333,4.02076923076923,0.051908831908831665,-0.0033732193732198823,46799180.6,50.0,42.85714285714286
9/1/2015,NDR,4.38,4.96,4.26,4.26,0.95,120092765,556937000,1384870000,3098011000.0,6833414000.0,4.103999999999999,4.093333333333333,4.02,0.08119658119658091,0.023074074074073535,63850213.6,50.0,45.71428571428571
9/2/2015,NDR,4.36,5.4,4.34,4.88,14.55,329130681,1623970000,2624345000,4692707000.0,7509800000.0,4.276,4.171666666666667,4.043846153846153,0.17485754985754998,0.06319943019942986,111207529.4,57.14285714285714,48.57142857142857
9/3/2015,NDR,5.05,5.1,4.56,4.66,-4.51,72664850,350866000,2888894000,5004992000.0,7431512000.0,4.4079999999999995,4.233333333333333,4.076153846153845,0.17957264957265018,0.09847578347578327,121511919.4,57.14285714285714,51.42857142857142
9/4/2015,NDR,4.68,4.94,4.52,4.62,-0.86,60781325,290598000,3006144000,5264129000.0,6890093000.0,4.5280000000000005,4.291666666666666,4.113846153846153,0.19084045584045572,0.13567521367521368,125284364.4,50.0,52.857142857142854
9/7/2015,NDR,4.72,4.98,4.66,4.98,7.79,66662846,320437000,3142808000,5547428000.0,6973431000.0,4.680000000000001,4.315,4.161538461538462,0.19514245014245013,0.1643219373219374,129866493.4,57.14285714285714,54.28571428571429
9/8/2015,NDR,5.05,5.1,4.84,5.05,1.41,86290100,430648000,3016519000,5003542000.0,7286102000.0,4.838,4.375833333333333,4.209615384615384,0.20768518518518508,0.18961965811965822,123105960.4,64.28571428571428,57.14285714285713
9/9/2015,NDR,4.98,5.1,4.96,4.98,-1.39,29211800,146449000,1538998000,4773528000.0,7326115000.0,4.8580000000000005,4.4725,4.238846153846153,0.25683048433048494,0.2060142450142452,63122184.2,57.14285714285714,57.14285714285713
9/10/2015,NDR,4.96,5.1,4.88,4.92,-1.2,26457700,132081000,1320213000,4817244000.0,7256829000.0,4.910000000000001,4.550833333333333,4.270384615384615,0.2891239316239318,0.22792450142450155,53880754.2,57.14285714285714,57.14285714285713
9/11/2015,NDR,4.98,5.0,4.7,4.7,-4.47,23247101,112726000,1142341000,4792645000.0,7287484000.0,4.926,4.607500000000001,4.296538461538462,0.2953062678062688,0.24881766381766415,46373909.4,57.14285714285714,58.57142857142857
9/14/2015,NDR,4.8,4.88,4.66,4.7,0.0,12605600,60042000,881946000,4468192000.0,7268950000.0,4.87,4.665833333333334,4.32423076923077,0.319024216524217,0.27359401709401754,35562460.2,50.0,57.14285714285713
9/15/2015,NDR,4.74,4.78,4.56,4.64,-1.28,9865400,46325000,497623000,4428200000.0,7256024000.0,4.788,4.717500000000001,4.348076923076923,0.3358760683760691,0.29923219373219434,20277520.2,42.857142857142854,52.857142857142854
9/16/2015,NDR,4.7,4.92,4.58,4.88,5.17,27696400,132370000,483544000,4387222000.0,7359395000.0,4.768,4.772500000000002,4.385769230769231,0.3666595441595444,0.3211980056980062,19974440.2,50.0,51.42857142857142
9/17/2015,NDR,4.86,4.96,4.72,4.74,-2.87,35525300,172738000,524201000,4376187000.0,7516981000.0,4.731999999999999,4.812500000000001,4.410384615384615,0.3665455840455847,0.3366823361823368,21787960.2,42.857142857142854,48.57142857142857
9/18/2015,NDR,4.78,4.8,4.74,4.74,0.0,8612500,41033000,452508000,3860283000.0,7545089000.0,4.74,4.800833333333334,4.442692307692307,0.3267592592592603,0.3429729344729351,18861040.0,35.71428571428572,44.28571428571429
9/21/2015,NDR,4.72,4.84,4.72,4.78,0.84,9552401,45735000,438201000,2282048000.0,7461329000.0,4.756,4.810833333333334,4.476538461538461,0.3070726495726497,0.3405826210826216,18250400.2,35.71428571428572,41.42857142857143
9/22/2015,NDR,4.8,4.88,4.68,4.7,-1.67,12273100,58823000,450699000,1990005000.0,7463367000.0,4.768,4.817500000000001,4.50576923076923,0.27926638176638274,0.32926068376068435,18731940.2,28.57142857142857,38.57142857142858
9/23/2015,NDR,4.74,4.76,4.7,4.72,0.43,5146200,24325000,342654000,1723732000.0,7454939000.0,4.736,4.795833333333334,4.536538461538461,0.23403846153846342,0.3027364672364682,14221900.2,35.71428571428572,35.71428571428572
9/24/2015,NDR,4.72,4.76,4.64,4.66,-1.27,5779500,27126000,197042000,1430421000.0,7453135000.0,4.72,4.7633333333333345,4.5649999999999995,0.17539886039886188,0.2645071225071236,8272740.2,35.71428571428572,34.28571428571429
9/25/2015,NDR,4.68,4.72,4.64,4.64,-0.43,4911700,22970000,178979000,1022743000.0,7456480000.0,4.7,4.735,4.562692307692307,0.1519658119658125,0.22954843304843403,7532580.2,28.57142857142857,32.857142857142854
9/28/2015,NDR,4.64,4.68,4.4,4.4,-5.17,5181001,23528000,156772000,899822000.0,7471107000.0,4.624,4.691666666666667,4.565769230769231,0.09330484330484445,0.186794871794873,6658300.2,21.42857142857143,30.0
9/29/2015,NDR,4.3,4.44,4.28,4.36,-0.91,4146900,18071000,116020000,785812000.0,7252410000.0,4.556,4.663333333333333,4.586538461538462,0.046908831908830884,0.14032336182336264,5033060.2,21.42857142857143,28.571428571428577
9/30/2015,NDR,4.4,4.52,4.38,4.38,0.46,10166603,45133000,136828000,718219000.0,7224005000.0,4.488,4.636666666666667,4.601923076923077,0.01169515669515686,0.09585470085470131,6037140.8,28.57142857142857,27.142857142857146
10/1/2015,NDR,4.4,4.42,4.2,4.24,-3.2,5891000,25576000,135278000,683753000.0,7220307000.0,4.403999999999999,4.6033333333333335,4.610384615384615,-0.03551282051282012,0.053672364672364914,6059440.8,28.57142857142857,25.71428571428571
10/2/2015,NDR,4.26,4.32,4.16,4.2,-0.94,2748600,11650000,123958000,649078000.0,7193376000.0,4.316000000000001,4.546666666666667,4.618076923076923,-0.09377492877492877,0.0045242165242166624,5626820.8,28.57142857142857,25.71428571428571
10/5/2015,NDR,4.24,4.38,4.24,4.34,3.33,8108500,35101000,135531000,551809000.0,7197016000.0,4.304,4.5133333333333345,4.6303846153846155,-0.12220797720797716,-0.03857834757834766,6212320.6,35.71428571428572,28.571428571428573
10/6/2015,NDR,4.34,4.44,4.28,4.44,2.3,10713300,46905000,164365000,425976000.0,7206783000.0,4.32,4.488333333333333,4.6388461538461545,-0.14321937321937384,-0.07660398860398861,7525600.6,35.71428571428572,31.428571428571434
10/7/2015,NDR,4.54,4.84,4.52,4.62,4.05,60694301,285291000,404523000,670234000.0,6517540000.0,4.368,4.475,4.652692307692308,-0.15296296296296408,-0.1095356125356128,17631140.2,42.857142857142854,34.28571428571429
10/8/2015,NDR,4.62,4.66,4.46,4.54,-1.73,14522900,66417000,445364000,690916000.0,6207494000.0,4.428,4.461666666666666,4.639615384615386,-0.1585185185185205,-0.13413675213675286,19357520.2,42.857142857142854,37.142857142857146
10/9/2015,NDR,4.62,4.68,4.5,4.54,0.0,11991600,54937000,488651000,687030000.0,6174066000.0,4.496,4.446666666666666,4.635000000000002,-0.1669373219373229,-0.1487692307692317,21206120.2,35.71428571428572,38.57142857142858
10/12/2015,NDR,4.54,4.58,4.48,4.52,-0.44,3750801,16982000,470532000,679687000.0,6053723000.0,4.532,4.434999999999999,4.631153846153847,-0.17484330484330624,-0.15929629629629752,20334580.4,35.71428571428572,38.57142857142858
10/13/2015,NDR,4.5,4.5,4.42,4.42,-2.21,2416300,10778000,434405000,663339000.0,5680006000.0,4.5280000000000005,4.416666666666667,4.609615384615386,-0.17839031339031486,-0.16633048433048572,18675180.4,28.57142857142857,37.142857142857146
10/14/2015,NDR,4.44,4.54,4.44,4.5,1.81,3499900,15753000,164867000,656122000.0,5609442000.0,4.504,4.425000000000001,4.588461538461539,-0.1453703703703697,-0.16481196581196683,7236300.2,35.71428571428572,35.71428571428572
10/15/2015,NDR,4.56,4.56,4.5,4.5,0.0,1900902,8597000,107047000,641191000.0,5444691000.0,4.4959999999999996,4.436666666666667,4.570000000000001,-0.11840455840455899,-0.15678917378917454,4711900.6,35.71428571428572,34.28571428571429
10/16/2015,NDR,4.52,4.52,4.46,4.46,-0.89,1651100,7411000,59521000,630531000.0,5268329000.0,4.4799999999999995,4.443333333333333,4.552307692307693,-0.09957264957265011,-0.14331623931624,2643800.6,35.71428571428572,34.28571428571429
10/19/2015,NDR,4.44,4.5,4.44,4.46,0.0,917300,4099000,46638000,589497000.0,4715491000.0,4.468,4.461666666666667,4.5430769230769235,-0.07551282051282104,-0.12345014245014294,2077100.4,35.71428571428572,34.28571428571429
10/20/2015,NDR,4.5,4.72,4.48,4.68,4.93,24098800,111495000,147355000,675416000.0,3203016000.0,4.5200000000000005,4.501666666666667,4.542307692307692,-0.023404558404557463,-0.09245299145299146,6413600.4,35.71428571428572,35.71428571428572
10/21/2015,NDR,4.72,4.74,4.54,4.54,-2.99,20764000,96875000,228477000,760641000.0,2949025000.0,4.5280000000000005,4.5183333333333335,4.538461538461539,-0.01690883190883241,-0.066760683760684,9866420.4,35.71428571428572,35.71428571428572
10/22/2015,NDR,4.56,4.66,4.56,4.6,1.32,11544801,53148000,273028000,778688000.0,2711575000.0,4.548,4.531666666666667,4.527692307692308,0.009131054131054306,-0.04125356125356135,11795200.2,42.857142857142854,37.14285714285715
10/26/2015,NDR,4.64,4.7,4.58,4.62,0.43,9143200,42523000,308140000,774306000.0,2433661000.0,4.58,4.531666666666666,4.523076923076923,0.01499999999999968,-0.018339031339031385,13293620.2,42.857142857142854,38.57142857142858
10/27/2015,NDR,4.64,4.82,4.62,4.68,1.3,35120801,166029000,470070000,655044000.0,2169042000.0,4.624,4.543333333333333,4.520769230769231,0.031794871794871504,0.0031225071225071234,20134320.4,42.857142857142854,40.00000000000001
10/28/2015,NDR,4.72,4.84,4.62,4.64,-0.85,23859601,112790000,471365000,701417000.0,2135383000.0,4.6160000000000005,4.551666666666667,4.515384615384615,0.04064102564102523,0.015931623931623663,20086480.6,35.71428571428572,40.00000000000001
10/29/2015,NDR,4.68,4.7,4.4,4.4,-5.17,10343200,46987000,421477000,693467000.0,2050289000.0,4.587999999999999,4.541666666666666,4.503846153846153,0.023717948717949078,0.02405698005697996,18002320.6,35.71428571428572,40.0
10/30/2015,NDR,4.44,4.48,4.36,4.42,0.45,3303200,14610000,382939000,691095000.0,1952173000.0,4.552000000000001,4.541666666666667,4.4923076923076914,0.03599715099715173,0.029430199430199443,16354000.4,42.857142857142854,40.00000000000001
11/2/2015,NDR,4.44,4.62,4.44,4.56,3.17,8958800,40716000,381132000,721033000.0,1932847000.0,4.54,4.546666666666668,4.488461538461538,0.05495726495726583,0.03742165242165267,16317120.4,50.0,41.42857142857143
11/3/2015,NDR,4.56,4.6,4.5,4.5,-1.32,3895100,17665000,232768000,722945000.0,1904187000.0,4.504,4.546666666666668,4.483076923076923,0.05515669515669597,0.04209401709401757,10071980.2,50.0,42.85714285714286
11/4/2015,NDR,4.54,4.56,4.48,4.52,0.44,1742500,7880000,127858000,722228000.0,1779697000.0,4.4799999999999995,4.551666666666667,4.487692307692308,0.05670940170940231,0.04530769230769298,5648560.0,50.0,45.714285714285715
11/5/2015,NDR,4.52,4.54,4.46,4.46,-1.33,1265500,5683000,86554000,720500000.0,1612642000.0,4.492,4.551666666666667,4.491538461538462,0.04836182336182304,0.050236467236467776,3833020.0,50.0,48.57142857142857
11/6/2015,NDR,4.46,4.5,4.42,4.48,0.45,1105600,4937000,76881000,721338000.0,1576546000.0,4.504,4.535,4.495384615384616,0.03229344729344774,0.04949572649572698,3393500.0,57.14285714285714,51.42857142857142
11/9/2015,NDR,4.48,4.5,4.42,4.42,-1.34,1092000,4865000,41030000,614708000.0,1535676000.0,4.476000000000001,4.5249999999999995,4.502307692307692,0.012635327635327265,0.041031339031339265,1820140.0,57.14285714285714,52.857142857142854
11/10/2015,NDR,4.4,4.44,4.38,4.38,-0.9,936800,4125000,27490000,521958000.0,1480978000.0,4.452,4.506666666666667,4.509230769230769,-0.01247863247863279,0.027504273504273515,1228480.0,50.0,52.857142857142854
11/11/2015,NDR,4.4,4.52,4.38,4.4,0.46,2727400,12132000,31742000,480942000.0,1468785000.0,4.428,4.488333333333333,4.511538461538462,-0.02853276353276435,0.010455840455840183,1425460.0,57.14285714285714,54.28571428571429
11/12/2015,NDR,4.42,4.46,4.34,4.34,-1.36,1661400,7301000,33360000,445720000.0,1448960000.0,4.404,4.460000000000001,4.507692307692308,-0.05373219373219307,-0.00996296296296304,1504640.0,50.0,54.28571428571429
11/13/2015,NDR,4.34,4.4,4.32,4.32,-0.46,971400,4219000,32642000,283910000.0,1430209000.0,4.372,4.433333333333333,4.496153846153846,-0.06720797720797744,-0.029863247863248076,1477800.0,42.857142857142854,51.42857142857142
11/14/2015,NDR,4.28,4.32,4.24,4.3,-0.46,618100,2650000,30427000,173770000.0,1409331000.0,4.348000000000001,4.425,4.486923076923076,-0.06730769230769162,-0.04585185185185185,1383020.0,35.71428571428572,47.142857142857146
11/17/2015,NDR,4.38,4.4,4.28,4.32,0.47,1332201,5802000,32104000,132585000.0,1397062000.0,4.336,4.416666666666667,4.478461538461539,-0.06492877492877547,-0.05634188034188039,1462100.2,42.857142857142854,45.714285714285715
11/18/2015,NDR,4.34,4.38,4.2,4.22,-2.31,1623901,6952000,26924000,124927000.0,1358881000.0,4.3,4.388333333333333,4.466923076923076,-0.0861965811965808,-0.06787464387464368,1241400.4,42.857142857142854,42.85714285714286
11/19/2015,NDR,4.26,4.28,4.2,4.2,-0.47,961700,4062000,23685000,88273000.0,1337367000.0,4.272,4.363333333333334,4.458461538461538,-0.10111111111111004,-0.07735042735042708,1101460.4,35.71428571428572,40.00000000000001
11/20/2015,NDR,4.22,4.34,4.2,4.22,0.48,3600800,15326000,34792000,85934000.0,1341043000.0,4.252,4.338333333333334,4.447692307692309,-0.11069800569800581,-0.08604843304843275,1627340.4,35.71428571428572,38.57142857142858
11/23/2015,NDR,4.24,4.42,4.22,4.4,4.27,4119900,17867000,50009000,95921000.0,1323809000.0,4.272,4.333333333333333,4.443846153846155,-0.09700854700854844,-0.09198860398860412,2327700.4,42.857142857142854,40.00000000000001
11/24/2015,NDR,4.42,4.54,4.18,4.2,-4.55,12222100,53958000,98165000,144196000.0,1330862000.0,4.247999999999999,4.3100000000000005,4.433846153846155,-0.12344729344729455,-0.10369230769230793,4505680.2,35.71428571428572,38.57142857142858
11/25/2015,NDR,4.24,4.38,4.2,4.26,1.43,3994200,17093000,108306000,156352000.0,1062664000.0,4.256,4.296666666666667,4.426153846153847,-0.1228205128205131,-0.11101709401709439,4979740.0,42.857142857142854,38.57142857142858
