Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/16/2017,DCON-W1,4.6,4.86,4.6,4.86,13.55,3300,15800,52790,123300.0,268050.0,4.688000000000001,4.641666666666667,4.628461538461538,0.029643874643874746,0.03859259259259247,3400.6,50.0,54.28571428571429
10/19/2017,DCON-W1,4.5,4.5,4.5,4.5,-7.41,90000,405000,422020,488750.0,670800.0,4.628,4.6499999999999995,4.613846153846153,0.021509971509972026,0.03223646723646727,20640.2,50.0,51.42857142857142
10/31/2017,DCON-W1,4.6,4.8,4.6,4.8,6.67,9200,43760,43760,501550.0,657260.0,4.628,4.675,4.623076923076923,0.05804843304843388,0.031094017094017268,22080.2,50.0,50.0
11/1/2017,DCON-W1,4.52,4.52,4.5,4.5,-6.25,5041,22690,66450,488470.0,679950.0,4.588,4.675,4.623076923076923,0.03411680911681003,0.027903133903134324,21564.4,50.0,50.0
11/2/2017,DCON-W1,4.06,4.36,4.0,4.26,-5.33,4600,19080,85530,507550.0,674730.0,4.5840000000000005,4.653333333333333,4.616153846153846,0.0030484330484332745,0.02927350427350479,22428.2,42.857142857142854,48.57142857142857
11/3/2017,DCON-W1,4.5,4.5,4.5,4.5,5.63,6120,27530,113060,533860.0,689020.0,4.5120000000000005,4.648333333333333,4.6269230769230765,0.007991452991453762,0.024943019943020596,22992.2,50.0,48.57142857142857
11/7/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,400,1800,71100,519860.0,681460.0,4.5120000000000005,4.616666666666666,4.63,-0.02165242165242187,0.016310541310541816,5072.2,42.857142857142854,47.142857142857146
11/8/2017,DCON-W1,4.5,4.86,4.5,4.86,8.0,36600,175500,223910,695360.0,829960.0,4.523999999999999,4.613333333333333,4.628461538461538,0.005669515669515235,0.005834757834758087,10552.2,42.857142857142854,45.714285714285715
11/10/2017,DCON-W1,4.34,4.34,4.34,4.34,-10.7,600,2600,179900,292960.0,832560.0,4.492,4.574999999999999,4.606923076923077,-0.048304843304844525,-0.010649572649572826,9664.0,35.71428571428572,42.85714285714286
11/13/2017,DCON-W1,4.84,4.84,4.5,4.5,3.69,400,1900,181800,294860.0,823160.0,4.54,4.55,4.606923076923077,-0.05669515669515679,-0.022598290598290837,8824.0,35.71428571428572,41.42857142857143
11/14/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,800,3600,183600,298460.0,826760.0,4.54,4.533333333333334,4.603076923076923,-0.06723646723646581,-0.03764387464387475,7760.0,35.71428571428572,38.57142857142858
11/16/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,5700,25650,33750,324110.0,852410.0,4.54,4.551666666666667,4.603076923076923,-0.051723646723646155,-0.04365811965811961,8820.0,35.71428571428572,37.14285714285715
11/17/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,2000,9000,42750,333110.0,861410.0,4.468,4.521666666666667,4.596153846153846,-0.07069800569800488,-0.058931623931623635,1900.0,35.71428571428572,35.71428571428572
11/27/2017,DCON-W1,4.6,4.6,4.6,4.6,2.22,10000,46000,46000,264250.0,846500.0,4.5200000000000005,4.53,4.593076923076923,-0.0528205128205137,-0.05983475783475747,3780.0,42.857142857142854,37.14285714285715
11/28/2017,DCON-W1,4.1,4.5,4.1,4.5,-2.17,2000,8600,54600,97350.0,845500.0,4.5200000000000005,4.505,4.57923076923077,-0.06913105413105392,-0.062321937321936895,4100.0,35.71428571428572,37.14285714285715
12/14/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,12100,54190,54190,108790.0,441900.0,4.5200000000000005,4.505,4.583076923076923,-0.07269230769230717,-0.06341310541310516,6360.0,35.71428571428572,37.14285714285715
12/18/2017,DCON-W1,4.06,4.06,4.06,4.06,-9.78,402,1630,55820,64420.0,443530.0,4.432,4.488333333333334,4.5661538461538465,-0.10622507122507141,-0.07431339031339021,5300.4,28.57142857142857,35.71428571428572
12/19/2017,DCON-W1,4.38,4.5,4.38,4.5,10.84,3000,13470,69290,69290.0,457000.0,4.432,4.488333333333333,4.5661538461538465,-0.0711253561253562,-0.07439886039886048,5500.4,35.71428571428572,35.71428571428572
12/21/2017,DCON-W1,4.84,4.84,4.84,4.84,7.56,1000,4840,19940,74130.0,418080.0,4.4799999999999995,4.516666666666667,4.578461538461538,-0.03142450142450226,-0.07011965811965819,3700.4,42.857142857142854,35.714285714285715
12/29/2017,DCON-W1,4.66,4.7,4.66,4.7,0.86,9000,42200,42200,116330.0,213680.0,4.52,4.503333333333334,4.583846153846154,-0.058860398860399066,-0.06806552706552722,5100.4,42.857142857142854,37.142857142857146
1/12/2018,DCON-W1,3.88,4.38,3.76,4.34,-7.66,5000,20210,20210,62410.0,191140.0,4.4879999999999995,4.503333333333334,4.563076923076923,-0.06834757834757887,-0.06719658119658156,3680.4,42.857142857142854,38.57142857142857
1/18/2018,DCON-W1,4.12,4.12,4.1,4.1,-5.53,21000,86120,106330,148530.0,277260.0,4.4959999999999996,4.470000000000001,4.532307692307692,-0.08720797720797702,-0.06339316239316269,7800.0,35.71428571428572,40.00000000000001
1/19/2018,DCON-W1,4.14,4.2,4.1,4.2,2.44,50100,206420,292540,354950.0,437680.0,4.435999999999999,4.445000000000001,4.509230769230769,-0.07901709401709311,-0.06497150997151006,17220.0,42.857142857142854,41.42857142857143
1/22/2018,DCON-W1,4.2,4.2,4.2,4.2,0.0,10000,42000,334540,354750.0,471080.0,4.308,4.420000000000001,4.486153846153846,-0.07880341880341835,-0.07444729344729328,19020.0,35.71428571428572,40.0
1/23/2018,DCON-W1,4.1,4.12,4.1,4.1,-2.38,24437,100100,434640,454850.0,571180.0,4.188,4.386666666666668,4.463076923076923,-0.0936182336182334,-0.08139886039886016,22107.4,35.71428571428572,38.57142857142858
1/24/2018,DCON-W1,4.02,4.02,4.0,4.0,-2.44,1000,4000,438640,458850.0,575180.0,4.12,4.336666666666667,4.452307692307692,-0.13393162393162417,-0.09451566951566921,21307.4,35.71428571428572,37.14285714285715
1/25/2018,DCON-W1,4.18,4.2,4.18,4.18,4.5,2000,8380,360900,467230.0,583560.0,4.136,4.3100000000000005,4.426153846153847,-0.11792022792022738,-0.10065811965811929,17507.4,42.857142857142854,38.57142857142858
1/29/2018,DCON-W1,4.12,4.12,4.1,4.1,-1.91,2400,9870,122350,477100.0,593430.0,4.116,4.276666666666666,4.410769230769231,-0.1382621082621096,-0.11250712250712258,7967.4,35.71428571428572,37.14285714285715
1/30/2018,DCON-W1,4.1,4.1,4.1,4.1,0.0,1000,4100,26350,481200.0,597530.0,4.095999999999999,4.28,4.383846153846154,-0.1105128205128203,-0.11884900284900297,6167.4,35.71428571428572,37.14285714285715
1/31/2018,DCON-W1,4.2,4.2,4.2,4.2,2.44,2840,11920,34270,472910.0,609450.0,4.116,4.255,4.372307692307692,-0.11300569800569704,-0.1227264957264957,1848.0,42.857142857142854,38.57142857142858
2/16/2018,DCON-W1,4.24,4.24,4.24,4.24,0.95,500,2120,2120,14040.0,537440.0,4.164,4.205000000000001,4.371538461538462,-0.15141025641025507,-0.12622222222222187,1748.0,50.0,41.42857142857143
2/20/2018,DCON-W1,4.28,4.28,4.28,4.28,0.94,300,1280,3400,3400.0,496520.0,4.184,4.170000000000001,4.363076923076923,-0.16999999999999904,-0.1366381766381762,1408.0,50.0,42.85714285714286
2/23/2018,DCON-W1,4.3,4.3,4.26,4.3,0.47,8500,36290,37570,39690.0,532810.0,4.224,4.166666666666667,4.355384615384615,-0.1641025641025644,-0.14180626780626718,2628.0,50.0,45.714285714285715
2/26/2018,DCON-W1,4.6,4.7,4.32,4.32,0.47,8800,40110,77680,79800.0,572920.0,4.268000000000001,4.1850000000000005,4.334615384615384,-0.1277635327635318,-0.14525641025640948,4188.0,50.0,48.57142857142857
2/27/2018,DCON-W1,4.32,4.9,4.32,4.9,13.43,103200,505390,581790,585190.0,1078310.0,4.4079999999999995,4.243333333333333,4.356153846153846,-0.05207977207977166,-0.1330712250712244,24260.0,57.14285714285714,51.42857142857142
3/2/2018,DCON-W1,4.88,5.0,4.88,5.0,2.04,8020,39980,621770,625170.0,1098080.0,4.5600000000000005,4.31,4.3753846153846165,-0.00549857549857613,-0.10388888888888861,25764.0,64.28571428571428,54.28571428571429
3/5/2018,DCON-W1,4.9,4.9,4.9,4.9,-2.0,5000,24500,609980,649670.0,1122580.0,4.684,4.376666666666666,4.390769230769232,0.028689458689457048,-0.0641509971509974,26704.0,57.14285714285714,55.71428571428571
3/6/2018,DCON-W1,4.52,4.52,4.52,4.52,-7.76,540,2470,572340,652140.0,1125050.0,4.728,4.419999999999999,4.391538461538462,0.034330484330483024,-0.024464387464387904,25112.0,57.14285714285714,57.14285714285713
3/13/2018,DCON-W1,5.6,5.6,5.6,5.6,1.82,3500,19600,22070,668340.0,810110.0,4.984,4.538333333333333,4.4338461538461535,0.18143874643874636,0.03737606837606773,24052.0,64.28571428571428,60.0
3/15/2018,DCON-W1,5.55,6.9,5.55,6.0,7.14,4300,24600,44200,692940.0,730610.0,5.204,4.696666666666667,4.487692307692307,0.2974643874643883,0.10728490028489972,4272.0,71.42857142857143,62.857142857142854
3/16/2018,DCON-W1,5.6,6.0,5.6,5.9,-1.67,3300,18840,63040,675490.0,741070.0,5.384,4.846666666666667,4.541538461538462,0.36655270655270744,0.18169515669515643,3328.0,64.28571428571428,62.857142857142854
3/19/2018,DCON-W1,6.3,7.0,6.0,6.05,2.54,5600,35580,98620,670960.0,776650.0,5.613999999999999,5.000833333333333,4.601153846153846,0.45376780626780633,0.2667108262108263,3448.0,71.42857142857143,65.71428571428571
3/20/2018,DCON-W1,6.55,7.0,5.9,5.9,-2.48,700,4390,83410,169960.0,771170.0,5.890000000000001,5.139166666666666,4.671923076923077,0.4933262108262113,0.35850997150997194,3480.0,71.42857142857143,68.57142857142858
4/11/2018,DCON-W1,4.6,4.7,4.6,4.7,12.98,2000,9300,9300,9300.0,762330.0,5.71,5.174166666666666,4.679615384615385,0.42009259259259224,0.4062407407407411,3180.0,71.42857142857143,70.00000000000001
4/12/2018,DCON-W1,4.6,4.7,4.6,4.7,12.98,2000,9300,18600,18600.0,771630.0,5.45,5.2075000000000005,4.674230769230769,0.4532834757834765,0.4374045584045588,2720.0,71.42857142857143,70.00000000000001
4/26/2018,DCON-W1,4.06,4.34,4.06,4.34,-7.66,400,1680,1680,20280.0,150260.0,5.138,5.209166666666667,4.660384615384616,0.4387962962962968,0.45185327635327666,2140.0,64.28571428571428,70.0
5/8/2018,DCON-W1,,,,,0.0,40,170,170,1850.0,103860.0,4.91,5.237272727272727,4.6732000000000005,,0.4513746438746442,1028.0,57.14285714285714,67.14285714285714
5/9/2018,DCON-W1,5.35,5.35,5.05,5.1,21.43,500,2570,2740,4420.0,81830.0,4.71,5.246363636363636,4.7132000000000005,0.4819943019943018,0.44854166666666684,988.0,57.14285714285714,64.28571428571429
5/28/2018,DCON-W1,4.14,4.9,4.14,4.9,-3.92,260,1150,1150,3720.0,24170.0,4.76,5.246363636363637,4.7412,0.440113960113961,0.453547008547009,640.0,50.0,60.0
7/5/2018,DCON-W1,4.2,4.2,4.2,4.2,-8.7,1960,8190,8190,8190.0,9340.0,4.635,5.217272727272729,4.7412,0.3596581196581212,0.4301406695156702,632.0,42.857142857142854,54.28571428571428
7/9/2018,DCON-W1,4.78,4.78,4.78,4.78,13.81,6900,32980,41170,41170.0,42320.0,4.745,5.1427272727272735,4.768400000000001,0.317663817663818,0.3998575498575505,1932.0,50.0,51.42857142857142
8/2/2018,DCON-W1,3.78,4.0,3.78,4.0,-16.32,400,1560,1560,1560.0,42730.0,4.596,4.960909090909091,4.768400000000001,0.10159544159544254,0.34020512820512894,2004.0,50.0,50.0
8/14/2018,DCON-W1,4.86,4.86,3.58,3.6,-10.0,1000,3840,3840,5400.0,46570.0,4.296000000000001,4.751818181818182,4.7452000000000005,-0.08575498575498663,0.22665527065527122,2104.0,42.857142857142854,47.142857142857146
8/23/2018,DCON-W1,3.6,4.68,3.6,4.68,30.0,6600,30570,30570,34410.0,77140.0,4.252000000000001,4.627272727272728,4.768400000000001,-0.1264672364672368,0.11333903133903167,3372.0,42.857142857142854,45.714285714285715
9/5/2018,DCON-W1,4.5,4.5,4.0,4.0,-14.53,12100,48470,48470,79040.0,84440.0,4.212000000000001,4.454545454545454,4.7644,-0.32316239316239415,-0.023225071225071402,5400.0,42.857142857142854,45.714285714285715
9/7/2018,DCON-W1,4.22,4.34,4.22,4.34,8.5,10000,42820,91290,121860.0,127260.0,4.1240000000000006,4.421818181818182,4.77,-0.32891737891737893,-0.1525413105413108,6020.0,42.857142857142854,44.28571428571429
9/10/2018,DCON-W1,4.3,4.3,4.3,4.3,-0.92,1000,4300,95590,126160.0,131560.0,4.183999999999999,4.385454545454545,4.772399999999999,-0.3650997150997153,-0.24588034188034236,6140.0,42.857142857142854,42.857142857142854
9/12/2018,DCON-W1,3.66,3.72,3.66,3.7,-13.95,11000,40560,87680,136150.0,172120.0,4.204,4.327272727272728,4.749199999999999,-0.44071225071224873,-0.3168717948717948,8140.0,35.71428571428572,41.42857142857143
9/14/2018,DCON-W1,3.9,3.9,3.9,3.9,5.41,2000,7800,52660,143950.0,179920.0,4.048,4.291666666666667,4.7332,-0.4400712250712244,-0.3795925925925923,7220.0,35.71428571428572,40.0
9/26/2018,DCON-W1,3.9,3.9,3.9,3.9,0.0,19900,77610,77610,130270.0,255970.0,4.028,4.191666666666666,4.716400000000001,-0.5091310541310552,-0.4167863247863245,8780.0,35.71428571428572,38.57142857142858
10/12/2018,DCON-W1,,,,,0.0,40,120,120,77730.0,221680.0,3.95,4.127272727272727,4.708750000000001,,-0.4387535612535609,6788.0,35.71428571428572,37.14285714285715
10/17/2018,DCON-W1,3.5,3.5,3.5,3.5,-10.26,2000,7000,7120,7120.0,228680.0,3.75,4.0636363636363635,4.646250000000001,-0.5844195156695173,-0.4935835113960114,6988.0,28.57142857142857,34.28571428571429
10/22/2018,DCON-W1,3.46,3.46,3.46,3.46,-1.14,1000,3460,10460,10580.0,232140.0,3.6900000000000004,3.943636363636364,4.586250000000001,-0.633593304843306,-0.5418037749287757,4988.0,28.57142857142857,32.857142857142854
11/14/2018,DCON-W1,2.5,2.68,2.28,2.68,-7.59,2600,6210,6210,6210.0,94400.0,3.385,3.8236363636363633,4.509583333333334,-0.7263663342830027,-0.6133775522317203,5108.0,28.57142857142857,31.428571428571434
11/16/2018,DCON-W1,2.5,2.56,2.5,2.56,0.0,1500,3830,10040,10040.0,20620.0,3.0500000000000003,3.7290909090909086,4.3829166666666675,-0.6986550332383676,-0.6607585470085484,1428.0,21.42857142857143,28.571428571428573
11/22/2018,DCON-W1,3.9,3.9,2.56,2.56,0.0,7600,24590,28420,34630.0,45210.0,2.9520000000000004,3.536363636363637,4.239583333333334,-0.7290159069325739,-0.6744100189933535,2940.0,21.42857142857143,25.71428571428571
12/12/2018,DCON-W1,2.2,2.38,2.2,2.38,-7.03,1000,2290,2290,26880.0,40380.0,2.728,3.389090909090909,4.092916666666667,-0.7321877967711306,-0.7039636752136762,2740.0,21.42857142857143,24.285714285714285
12/13/2018,DCON-W1,2.5,2.5,2.5,2.5,5.04,2000,5000,7290,7290.0,41920.0,2.536,3.2218181818181817,3.9450000000000007,-0.727193732193733,-0.7226837606837615,2940.0,21.42857142857143,22.857142857142858
12/24/2018,DCON-W1,2.8,3.0,2.8,2.84,18.33,37300,107650,107650,114940.0,149570.0,2.568,3.089090909090909,3.817500000000001,-0.6943233618233626,-0.7162751661918335,9880.0,28.57142857142857,22.857142857142858
12/25/2018,DCON-W1,2.22,2.38,2.2,2.3,-19.01,10500,23170,130820,138110.0,172740.0,2.5159999999999996,2.9618181818181815,3.7175,-0.7525,-0.72704415954416,11680.0,21.42857142857143,22.857142857142858
12/26/2018,DCON-W1,2.68,2.84,2.68,2.84,23.48,22700,62980,193800,201090.0,235720.0,2.572,2.8654545454545453,3.64,-0.7192022792022796,-0.7250814339981011,14700.0,28.57142857142857,24.285714285714285
12/28/2018,DCON-W1,2.9,2.9,2.9,2.9,0.0,10000,29000,222800,230090.0,264720.0,2.676,2.7745454545454544,3.5800000000000005,-0.7357834757834762,-0.7258005698005703,16500.0,28.57142857142857,25.71428571428571
1/8/2019,DCON-W1,2.12,2.12,2.12,2.12,-26.9,2000,4240,4240,227040.0,268960.0,2.6,2.72,3.5216000000000007,-0.7900854700854705,-0.7383789173789178,16500.0,21.42857142857143,25.71428571428571
1/16/2019,DCON-W1,2.5,2.5,2.5,2.5,17.92,6400,16000,16000,112220.0,274920.0,2.532,2.6366666666666667,3.4176000000000006,-0.7339886039886045,-0.7463119658119661,10320.0,28.57142857142857,25.71428571428571
1/21/2019,DCON-W1,2.2,2.2,2.2,2.2,-12.0,10300,22660,38660,42900.0,272990.0,2.5119999999999996,2.5316666666666667,3.309600000000001,-0.7467663817663825,-0.7451652421652427,10280.0,28.57142857142857,27.142857142857146
1/22/2019,DCON-W1,2.24,2.5,2.2,2.4,9.09,24000,58360,97020,101260.0,331350.0,2.424,2.5083333333333333,3.237600000000001,-0.6838888888888897,-0.7381025641025647,10540.0,35.71428571428572,28.571428571428573
1/24/2019,DCON-W1,2.5,2.5,2.5,2.5,4.17,7000,17500,98520,118760.0,348850.0,2.3440000000000003,2.503333333333333,3.146400000000001,-0.595698005698007,-0.7100854700854708,9940.0,42.857142857142854,31.428571428571427
1/25/2019,DCON-W1,2.5,2.5,2.5,2.5,0.0,1200,3000,101520,117520.0,351850.0,2.42,2.498333333333333,3.0864000000000003,-0.5443732193732198,-0.6609430199430207,9780.0,42.857142857142854,35.714285714285715
1/28/2019,DCON-W1,2.5,2.5,2.5,2.5,0.0,5900,14750,93610,132270.0,366600.0,2.42,2.5083333333333333,3.0424,-0.49517094017094054,-0.6131794871794879,9680.0,42.857142857142854,38.57142857142857
1/29/2019,DCON-W1,2.5,2.5,2.5,2.5,0.0,5000,12500,47750,144770.0,379100.0,2.48,2.5083333333333333,2.9551999999999996,-0.4144301994301989,-0.5467122507122512,8620.0,42.857142857142854,41.42857142857143
1/31/2019,DCON-W1,2.5,2.5,2.5,2.5,0.0,11100,27750,58000,172520.0,406850.0,2.5,2.48,2.8952,-0.38284900284900303,-0.48650427350427383,6040.0,42.857142857142854,42.857142857142854
2/1/2019,DCON-W1,2.52,2.52,2.5,2.5,0.0,1800,4500,59500,177020.0,411350.0,2.5,2.4966666666666666,2.8215999999999997,-0.30059829059829024,-0.4274843304843305,5000.0,35.71428571428572,41.42857142857143
2/18/2019,DCON-W1,2.22,2.22,2.1,2.1,-19.23,32880,69380,69380,101630.0,279640.0,2.42,2.435,2.733599999999999,-0.30320512820512713,-0.37925071225071194,11336.0,28.57142857142857,38.57142857142857
3/20/2019,DCON-W1,2.5,2.64,2.5,2.64,-14.29,6000,15700,15700,15700.0,117330.0,2.448,2.4133333333333336,2.6912000000000003,-0.2392022792022792,-0.3280569800569797,11356.0,28.57142857142857,35.71428571428571
3/26/2019,DCON-W1,2.4,2.4,2.4,2.4,14.29,10020,24040,39740,39740.0,109120.0,2.428,2.436666666666667,2.6312,-0.18304843304843255,-0.28178062678062643,12360.0,28.57142857142857,32.857142857142854
3/27/2019,DCON-W1,2.38,2.4,2.38,2.4,0.0,23000,55140,94880,94880.0,164260.0,2.4080000000000004,2.4283333333333332,2.5712,-0.13454415954415966,-0.23211965811965776,14740.0,28.57142857142857,30.0
3/28/2019,DCON-W1,2.3,2.4,2.3,2.38,-0.83,1520,3570,82750,98450.0,167830.0,2.3840000000000003,2.443333333333333,2.563846153846154,-0.116638176638177,-0.1953276353276351,14684.0,28.57142857142857,28.571428571428566
3/29/2019,DCON-W1,2.44,2.44,2.24,2.38,0.0,5300,12080,94830,110530.0,179910.0,2.44,2.4416666666666664,2.520769230769231,-0.07816239316239315,-0.1503190883190883,9168.0,21.42857142857143,27.142857142857146
4/1/2019,DCON-W1,2.38,2.38,2.0,2.0,-15.97,15799,35480,130310,146010.0,215390.0,2.312,2.3999999999999995,2.464615384615385,-0.0917378917378926,-0.12082621082621099,11127.8,21.42857142857143,25.71428571428571
4/2/2019,DCON-W1,2.1,2.14,2.1,2.14,7.0,1700,3600,109870,149610.0,218990.0,2.2600000000000002,2.3699999999999997,2.443846153846154,-0.08672364672364719,-0.10156125356125392,9463.8,21.42857142857143,24.285714285714285
4/3/2019,DCON-W1,2.1,2.2,2.04,2.1,-1.87,15860,33330,88060,182940.0,252320.0,2.2,2.3366666666666664,2.426153846153846,-0.1017378917378915,-0.09500000000000028,8035.8,14.285714285714292,21.42857142857143
4/4/2019,DCON-W1,2.08,2.18,2.08,2.18,3.81,4160,8870,93360,191810.0,261190.0,2.1599999999999997,2.31,2.411538461538462,-0.10438746438746493,-0.09254985754985787,8563.8,21.42857142857143,20.000000000000004
4/5/2019,DCON-W1,2.22,2.22,2.02,2.02,-7.34,34119,72090,153370,263900.0,333280.0,2.088,2.27,2.397692307692308,-0.13817663817663828,-0.1045527065527069,14327.6,21.42857142857143,20.000000000000004
4/9/2019,DCON-W1,2.06,2.08,2.04,2.08,2.97,6840,14040,131930,277940.0,347320.0,2.104,2.235,2.3815384615384616,-0.1480484330484333,-0.11581481481481504,12535.8,28.57142857142857,21.42857142857143
4/10/2019,DCON-W1,2.06,2.14,2.04,2.14,2.88,55600,114430,242760,376670.0,392370.0,2.104,2.2383333333333333,2.3546153846153848,-0.11551282051282064,-0.12157264957264972,23315.8,35.71428571428572,24.28571428571429
