Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2016,SIRI-W2,0.1,0.11,0.09,0.11,0.0,43187194,4332550,9090720,12946840.0,46474240.0,0.10600000000000001,0.11166666666666669,0.11692307692307692,-0.004999999999999977,-0.004551282051282038,17313044.6,21.42857142857143,18.571428571428577
11/30/2016,SIRI-W2,0.11,0.11,0.1,0.1,-9.09,4716066,484000,8042790,12717150.0,44283440.0,0.10600000000000001,0.10916666666666668,0.11576923076923076,-0.006844729344729322,-0.0051096866096865924,15451148.8,21.42857142857143,20.000000000000004
12/1/2016,SIRI-W2,0.11,0.11,0.1,0.11,10.0,2437869,262570,6635350,12489460.0,42358120.0,0.10800000000000001,0.10833333333333334,0.11499999999999999,-0.0060398860398860055,-0.005367521367521344,12898018.8,28.57142857142857,22.857142857142858
12/2/2016,SIRI-W2,0.1,0.11,0.1,0.11,0.0,3732200,373650,6614700,12817360.0,37020760.0,0.10800000000000001,0.10833333333333334,0.11461538461538462,-0.005683760683760669,-0.005643874643874619,12927565.6,21.42857142857143,22.857142857142858
12/6/2016,SIRI-W2,0.11,0.11,0.1,0.11,0.0,3742508,397930,5850700,13150400.0,30688220.0,0.10800000000000001,0.10750000000000003,0.11423076923076922,-0.0060327635327634965,-0.005920227920227894,11563167.4,21.42857142857143,22.857142857142858
12/7/2016,SIRI-W2,0.1,0.11,0.1,0.11,0.0,25792627,2828170,4346320,15913540.0,28534050.0,0.10800000000000001,0.10750000000000003,0.11384615384615383,-0.005676638176638132,-0.006055555555555525,8084254.0,21.42857142857143,22.857142857142858
12/8/2016,SIRI-W2,0.11,0.11,0.1,0.1,-9.09,2618465,283780,4146100,14641360.0,28363030.0,0.10800000000000001,0.10666666666666669,0.11307692307692307,-0.006467236467236445,-0.00598005698005695,7664733.8,14.285714285714292,21.42857142857143
12/9/2016,SIRI-W2,0.1,0.11,0.1,0.11,10.0,1043745,105140,3988670,14259730.0,26591230.0,0.10800000000000001,0.10666666666666669,0.11269230769230767,-0.005313390313390287,-0.005834757834757806,7385909.0,21.42857142857143,20.000000000000004
12/13/2016,SIRI-W2,0.1,0.11,0.1,0.1,-9.09,2701098,281720,3896740,14107680.0,26498780.0,0.10600000000000001,0.10666666666666669,0.11192307692307694,-0.0053988603988603945,-0.0057777777777777515,7179688.6,21.42857142857143,20.000000000000004
12/14/2016,SIRI-W2,0.11,0.11,0.1,0.1,0.0,1798520,179860,3678670,12755610.0,26483410.0,0.10400000000000001,0.10666666666666669,0.11115384615384617,-0.00468660968660968,-0.005508547008546988,6790891.0,21.42857142857143,20.000000000000004
12/15/2016,SIRI-W2,0.11,0.11,0.1,0.1,0.0,1197291,120130,970630,11205730.0,25731960.0,0.10200000000000001,0.10583333333333335,0.1103846153846154,-0.004679487179487185,-0.005309116809116799,1871823.8,21.42857142857143,20.000000000000004
12/16/2016,SIRI-W2,0.1,0.11,0.1,0.1,0.0,13957699,1400220,2087070,12211650.0,26306450.0,0.10200000000000001,0.10500000000000002,0.10961538461538466,-0.00467236467236469,-0.004950142450142447,4139670.6,21.42857142857143,21.42857142857143
12/19/2016,SIRI-W2,0.1,0.11,0.1,0.1,0.0,2161689,216170,2198100,11265890.0,25944470.0,0.1,0.10416666666666669,0.10884615384615388,-0.004665242165242181,-0.004820512820512826,4363259.4,14.285714285714292,20.000000000000004
12/20/2016,SIRI-W2,0.1,0.11,0.09,0.1,0.0,18826200,1883030,3799410,8816370.0,27013490.0,0.1,0.10416666666666669,0.10807692307692313,-0.003952991452991481,-0.004531339031339043,7588279.8,14.285714285714292,18.571428571428577
12/21/2016,SIRI-W2,0.09,0.11,0.09,0.1,0.0,4513305,450060,4069610,8782430.0,25117220.0,0.1,0.10333333333333335,0.10730769230769235,-0.0039458689458689855,-0.0043831908831909044,8131236.8,14.285714285714292,17.142857142857146
12/22/2016,SIRI-W2,0.1,0.11,0.09,0.1,0.0,9792898,955870,4905350,9475730.0,25372410.0,0.1,0.10250000000000002,0.1061538461538462,-0.0035826210826210986,-0.004163817663817687,9850358.2,14.285714285714292,15.714285714285719
12/23/2016,SIRI-W2,0.1,0.11,0.1,0.1,0.0,1009739,100980,3606110,9203060.0,25111430.0,0.1,0.10166666666666668,0.10538461538461542,-0.0035754985754985896,-0.003944444444444467,7260766.2,7.142857142857139,12.857142857142861
12/26/2016,SIRI-W2,0.1,0.11,0.1,0.1,0.0,3193071,319310,3709250,9124440.0,25310810.0,0.1,0.10083333333333334,0.10500000000000005,-0.003924501424501459,-0.0037962962962963228,7467042.6,7.142857142857139,11.42857142857143
12/27/2016,SIRI-W2,0.1,0.1,0.09,0.1,0.0,2259899,219410,2045630,6515680.0,25230950.0,0.1,0.10083333333333334,0.10423076923076928,-0.0032122507122507443,-0.0036481481481481755,4153782.4,7.142857142857139,10.0
12/28/2016,SIRI-W2,0.1,0.11,0.1,0.11,10.0,2122340,213250,1808820,6445150.0,24820570.0,0.10200000000000001,0.10083333333333333,0.10423076923076928,-0.0024145299145299504,-0.0033418803418803684,3675589.4,14.285714285714292,10.0
12/29/2016,SIRI-W2,0.11,0.11,0.1,0.11,0.0,5250104,526020,1378970,6866030.0,25040630.0,0.10400000000000001,0.10166666666666667,0.10423076923076927,-0.001709401709401731,-0.002967236467236495,2767030.6,14.285714285714292,10.0
12/30/2016,SIRI-W2,0.11,0.11,0.1,0.1,-9.09,885189,88750,1366740,6673060.0,24636860.0,0.10400000000000001,0.10166666666666668,0.1038461538461539,-0.002150997150997175,-0.0026823361823362117,2742120.6,7.142857142857139,10.0
1/4/2017,SIRI-W2,0.1,0.12,0.1,0.11,10.0,25360191,2816870,3864300,9310070.0,26740040.0,0.10600000000000001,0.10250000000000002,0.10423076923076927,-0.0010042735042735118,-0.0020982905982906224,7175544.6,14.285714285714292,11.42857142857143
1/5/2017,SIRI-W2,0.11,0.12,0.1,0.11,0.0,4733726,516030,4160920,9705970.0,26765810.0,0.10800000000000001,0.10333333333333335,0.10461538461538464,-0.0006552706552706566,-0.001586894586894605,7670310.0,14.285714285714292,12.857142857142861
1/6/2017,SIRI-W2,0.11,0.11,0.1,0.11,0.0,14363738,1578710,5526380,9884460.0,28298770.0,0.10800000000000001,0.10416666666666669,0.10461538461538462,4.985754985756263e-05,-0.0010940170940171023,10118589.6,14.285714285714292,12.857142857142861
1/9/2017,SIRI-W2,0.11,0.12,0.1,0.11,0.0,6579609,723000,5723360,10391290.0,28956880.0,0.10800000000000001,0.10500000000000002,0.10461538461538462,0.0007549857549857542,-0.0006011396011396053,10384490.6,14.285714285714292,12.857142857142861
1/10/2017,SIRI-W2,0.11,0.13,0.11,0.12,9.09,30805653,3698410,9333020,12206670.0,32590260.0,0.11200000000000002,0.10666666666666669,0.10500000000000001,0.0026068376068376087,0.0003504273504273514,16368583.4,21.42857142857143,15.714285714285719
1/11/2017,SIRI-W2,0.13,0.13,0.12,0.12,0.0,11514615,1448840,7964990,13205450.0,32483140.0,0.11400000000000002,0.10833333333333335,0.10576923076923078,0.0033048433048432913,0.001212250712250712,13599468.2,21.42857142857143,17.142857142857146
1/12/2017,SIRI-W2,0.12,0.12,0.11,0.12,0.0,8395965,969750,8418710,13219330.0,32966120.0,0.11599999999999999,0.11000000000000003,0.10615384615384618,0.004358974358974352,0.0022150997150997137,14331916.0,21.42857142857143,18.571428571428577
1/13/2017,SIRI-W2,0.12,0.12,0.11,0.11,-8.33,10070363,1137290,7977290,14255640.0,33669640.0,0.11599999999999999,0.11083333333333335,0.10615384615384618,0.004266381766381777,0.0030584045584045568,13473241.0,21.42857142857143,20.000000000000004
1/16/2017,SIRI-W2,0.11,0.12,0.11,0.12,9.09,3905673,445050,7699340,14381380.0,32582760.0,0.118,0.1125,0.10653846153846157,0.006118233618233576,0.004131054131054121,12938453.8,28.57142857142857,22.857142857142858
1/17/2017,SIRI-W2,0.11,0.13,0.11,0.12,0.0,23528431,2813010,6813940,16974980.0,33725760.0,0.118,0.11333333333333336,0.10692307692307697,0.006467236467236445,0.0049031339031338885,11483009.4,28.57142857142857,24.285714285714285
1/18/2017,SIRI-W2,0.12,0.13,0.11,0.12,0.0,32175143,3866040,9231140,20627770.0,37197500.0,0.118,0.11416666666666668,0.10769230769230774,0.006460113960113922,0.005534188034188014,15615115.0,28.57142857142857,25.71428571428571
1/19/2017,SIRI-W2,0.11,0.12,0.11,0.11,-8.33,15680867,1727910,9989300,21829660.0,37763480.0,0.11599999999999999,0.115,0.10769230769230773,0.0063675213675213616,0.005935897435897416,17072095.4,21.42857142857143,25.71428571428571
1/20/2017,SIRI-W2,0.11,0.12,0.11,0.12,9.09,3479082,397550,9249560,22138460.0,33828480.0,0.118,0.11583333333333334,0.10846153846153848,0.007158119658119647,0.006514245014244991,15753839.2,28.57142857142857,27.142857142857146
1/23/2017,SIRI-W2,0.12,0.13,0.12,0.12,0.0,17992340,2159680,10964190,21481270.0,35504160.0,0.118,0.11666666666666665,0.10923076923076927,0.007150997150997096,0.006720797720797695,18571172.6,28.57142857142857,27.142857142857146
1/24/2017,SIRI-W2,0.12,0.13,0.11,0.12,0.0,15254864,1823180,9974360,22788420.0,37064770.0,0.118,0.11750000000000001,0.11000000000000004,0.007143874643874615,0.006856125356125328,16916459.2,21.42857142857143,25.71428571428571
1/25/2017,SIRI-W2,0.12,0.12,0.11,0.11,-8.33,5661756,660000,6768320,21869710.0,37351120.0,0.11599999999999999,0.11750000000000003,0.11038461538461543,0.005990028490028471,0.006762108262108238,11613781.8,21.42857142857143,24.285714285714285
1/26/2017,SIRI-W2,0.12,0.12,0.11,0.11,0.0,19128573,2140670,7181080,23287380.0,39093860.0,0.11599999999999999,0.1166666666666667,0.1107692307692308,0.004928774928774915,0.006474358974358949,12303323.0,21.42857142857143,24.285714285714285
1/27/2017,SIRI-W2,0.11,0.12,0.11,0.11,0.0,13294666,1526740,8310270,21115710.0,37792430.0,0.11399999999999999,0.11583333333333336,0.11115384615384617,0.003867521367521387,0.005816239316239297,14266439.8,21.42857142857143,22.857142857142858
1/31/2017,SIRI-W2,0.12,0.12,0.11,0.12,9.09,8191806,920590,7071180,20587460.0,38429240.0,0.11399999999999999,0.11583333333333334,0.11192307692307694,0.003952991452991439,0.005176638176638165,12306333.0,21.42857142857143,21.42857142857143
2/1/2017,SIRI-W2,0.12,0.12,0.11,0.11,-8.33,6327319,701450,5949450,20319160.0,39025550.0,0.11200000000000002,0.11583333333333336,0.11230769230769232,0.0027991452991453225,0.004307692307692307,10520824.0,21.42857142857143,21.42857142857143
2/2/2017,SIRI-W2,0.11,0.12,0.1,0.11,0.0,17953615,1974650,7264100,21156520.0,40718480.0,0.11199999999999999,0.11500000000000003,0.1126923076923077,0.0017378917378917391,0.0034572649572649607,12979195.8,21.42857142857143,21.42857142857143
2/3/2017,SIRI-W2,0.11,0.11,0.1,0.11,0.0,9951070,1083670,6207100,21795140.0,41622290.0,0.11199999999999999,0.1141666666666667,0.11307692307692307,0.0006766381766382112,0.00260683760683762,11143695.2,21.42857142857143,21.42857142857143
2/6/2017,SIRI-W2,0.11,0.11,0.1,0.11,0.0,15170490,1643440,6323800,20625570.0,43145600.0,0.11199999999999999,0.11333333333333336,0.11346153846153845,-0.0003846153846153444,0.0017564102564102736,11518860.0,14.285714285714292,20.000000000000004
2/7/2017,SIRI-W2,0.11,0.12,0.11,0.11,0.0,9382249,1091640,6494850,17851170.0,42837020.0,0.11000000000000001,0.11333333333333336,0.11346153846153845,-0.0003846153846153444,0.0008888888888889168,11756948.6,14.285714285714292,18.571428571428577
2/8/2017,SIRI-W2,0.11,0.12,0.11,0.11,0.0,15467936,1713120,7506520,17836380.0,44333970.0,0.11000000000000001,0.11250000000000003,0.11346153846153845,-0.001089743589743536,0.00011111111111114513,13585072.0,14.285714285714292,17.142857142857146
2/9/2017,SIRI-W2,0.12,0.12,0.11,0.11,0.0,4221948,468060,5999930,17906890.0,42919000.0,0.11000000000000001,0.11166666666666669,0.11384615384615383,-0.0021509971509971193,-0.0006666666666666265,10838738.6,14.285714285714292,15.714285714285719
2/10/2017,SIRI-W2,0.11,0.12,0.1,0.11,0.0,17718592,1946630,6862890,17693840.0,44415570.0,0.11000000000000001,0.11083333333333335,0.11384615384615383,-0.002856125356125311,-0.001373219373219331,12392243.0,7.142857142857139,12.857142857142861
2/14/2017,SIRI-W2,0.11,0.11,0.1,0.11,0.0,16276694,1746440,6965890,17617100.0,45206140.0,0.11000000000000001,0.11083333333333334,0.1138461538461538,-0.002856125356125311,-0.0018675213675213242,12613483.8,7.142857142857139,11.42857142857143
2/15/2017,SIRI-W2,0.11,0.11,0.1,0.1,-9.09,15513051,1553240,7427490,18510340.0,46658400.0,0.10800000000000001,0.11,0.11346153846153845,-0.004002849002848988,-0.0025911680911680527,13839644.2,7.142857142857139,10.0
2/16/2017,SIRI-W2,0.1,0.12,0.1,0.1,0.0,46490118,5062930,10777300,21432600.0,51402020.0,0.10600000000000001,0.10916666666666668,0.11307692307692307,-0.004351851851851843,-0.0032435897435897144,20044080.6,7.142857142857139,8.57142857142857
2/17/2017,SIRI-W2,0.11,0.12,0.1,0.11,10.0,21445917,2356820,12666060,22262680.0,53539430.0,0.10600000000000001,0.10833333333333335,0.1126923076923077,-0.003903133903133904,-0.003594017094017071,23488874.4,14.285714285714292,8.57142857142857
2/20/2017,SIRI-W2,0.11,0.12,0.1,0.12,9.09,7161622,786050,11505480,22128140.0,54112230.0,0.10800000000000001,0.10916666666666668,0.1126923076923077,-0.0024002849002849047,-0.00350284900284899,21377480.4,21.42857142857143,11.428571428571427
2/21/2017,SIRI-W2,0.11,0.11,0.1,0.11,-8.33,7825797,849300,10608340,22275990.0,54435510.0,0.10800000000000001,0.10916666666666669,0.11230769230769232,-0.0028418803418803207,-0.003499999999999992,19687301.0,14.285714285714292,12.857142857142858
2/22/2017,SIRI-W2,0.11,0.11,0.1,0.1,-9.09,3191817,332800,9387900,20634140.0,54679560.0,0.10800000000000001,0.10833333333333334,0.11192307692307694,-0.0039886039886039976,-0.003497150997150994,17223054.2,14.285714285714292,14.285714285714288
2/23/2017,SIRI-W2,0.1,0.11,0.09,0.11,10.0,38209838,3823540,8148510,23374010.0,55686230.0,0.10999999999999999,0.10833333333333335,0.11153846153846157,-0.0028347578347578395,-0.0031937321937321934,15566998.2,21.42857142857143,17.142857142857146
2/24/2017,SIRI-W2,0.1,0.11,0.1,0.1,-9.09,22553068,2256380,8048070,23986950.0,57426580.0,0.10799999999999998,0.10750000000000003,0.1107692307692308,-0.0036253561253561245,-0.0031381766381766373,15788428.4,21.42857142857143,18.571428571428577
2/27/2017,SIRI-W2,0.1,0.1,0.1,0.1,0.0,7264032,726400,7988420,23621710.0,56574270.0,0.10400000000000001,0.10666666666666669,0.11000000000000003,-0.0036182336182336156,-0.0033817663817663794,15808910.4,21.42857142857143,18.571428571428577
2/28/2017,SIRI-W2,0.1,0.1,0.08,0.09,-10.0,29012963,2710690,9849810,24619280.0,58561960.0,0.1,0.10500000000000002,0.10923076923076926,-0.00511396011396012,-0.0038361823361823394,20046343.6,21.42857142857143,20.000000000000004
3/1/2017,SIRI-W2,0.09,0.09,0.06,0.07,-22.22,150748636,10401230,19918240,34552450.0,65264780.0,0.094,0.10166666666666668,0.10730769230769233,-0.0077492877492877504,-0.00458831908831909,49557707.4,21.42857142857143,21.42857142857143
3/2/2017,SIRI-W2,0.07,0.07,0.03,0.04,-42.86,220086845,10569030,26663730,43174850.0,74384970.0,0.08,0.09583333333333334,0.10423076923076925,-0.01222934472934474,-0.00646723646723647,85933108.8,21.42857142857143,21.42857142857143
3/3/2017,SIRI-W2,0.04,0.06,0.04,0.05,25.0,204466752,9898140,34305490,51326550.0,83313360.0,0.06999999999999999,0.09166666666666667,0.10153846153846155,-0.01246438746438748,-0.008235042735042742,122315845.6,28.57142857142857,22.857142857142858
3/6/2017,SIRI-W2,0.05,0.06,0.04,0.04,-20.0,29207684,1399210,34978300,51172520.0,83575280.0,0.057999999999999996,0.08666666666666667,0.09884615384615386,-0.015000000000000013,-0.01051139601139602,126704576.0,28.57142857142857,24.285714285714285
3/7/2017,SIRI-W2,0.05,0.06,0.05,0.05,25.0,50615896,2686790,34954400,48796380.0,85817020.0,0.05000000000000001,0.08166666666666667,0.09653846153846155,-0.01629629629629631,-0.01274786324786326,131025162.6,35.71428571428572,27.142857142857146
3/8/2017,SIRI-W2,0.06,0.06,0.05,0.06,20.0,51179144,2829800,27382970,49269360.0,85833810.0,0.048,0.07666666666666667,0.09461538461538462,-0.017948717948717927,-0.014787749287749294,111111264.2,42.857142857142854,31.428571428571427
3/9/2017,SIRI-W2,0.05,0.06,0.05,0.05,-16.67,13752391,695050,17508990,49178360.0,82662820.0,0.05,0.0716666666666667,0.09192307692307693,-0.020484330484330474,-0.01643874643874644,69844373.4,35.71428571428572,34.28571428571429
3/10/2017,SIRI-W2,0.05,0.06,0.04,0.05,0.0,44753844,2249770,9860620,50578830.0,83184680.0,0.05,0.06750000000000002,0.08961538461538462,-0.021873219373219385,-0.01832051282051282,37901791.8,28.57142857142857,34.28571428571429
3/13/2017,SIRI-W2,0.05,0.05,0.04,0.05,0.0,18949606,935350,9396760,51181380.0,83722480.0,0.052000000000000005,0.06250000000000001,0.08730769230769231,-0.023967236467236454,-0.020113960113960112,35850176.2,28.57142857142857,34.28571428571429
3/14/2017,SIRI-W2,0.05,0.05,0.04,0.05,0.0,21976716,1042330,7752300,48400170.0,82605130.0,0.052000000000000005,0.05833333333333334,0.08499999999999999,-0.025356125356125345,-0.021925925925925918,30122340.2,28.57142857142857,32.857142857142854
3/15/2017,SIRI-W2,0.05,0.06,0.04,0.05,0.0,14717708,728220,5650720,46872010.0,81510170.0,0.05,0.05416666666666667,0.0826923076923077,-0.026745014245014256,-0.02368518518518518,22830053.0,21.42857142857143,28.571428571428573
3/16/2017,SIRI-W2,0.05,0.06,0.05,0.05,0.0,13333197,740130,5695800,46885740.0,81590300.0,0.05,0.05083333333333334,0.08038461538461542,-0.027428774928774956,-0.025074074074074075,22746214.2,21.42857142857143,25.71428571428571
3/17/2017,SIRI-W2,0.06,0.07,0.05,0.06,20.0,61050287,3760460,7206490,47935510.0,83210090.0,0.052000000000000005,0.04999999999999999,0.0784615384615385,-0.025555555555555602,-0.025810541310541325,26005502.8,28.57142857142857,25.71428571428571
3/20/2017,SIRI-W2,0.06,0.07,0.05,0.07,16.67,24023244,1439900,7711040,38974180.0,83123250.0,0.05600000000000001,0.05249999999999999,0.07692307692307696,-0.021217948717948756,-0.02526068376068379,27020230.4,35.71428571428572,27.142857142857146
3/21/2017,SIRI-W2,0.06,0.07,0.06,0.06,-14.29,9777398,597710,7266420,29002860.0,82800370.0,0.05800000000000001,0.053333333333333344,0.07500000000000004,-0.019529914529914552,-0.024095441595441625,24580366.8,35.71428571428572,28.571428571428577
3/22/2017,SIRI-W2,0.06,0.06,0.05,0.06,0.0,32687493,1959270,8497470,21063990.0,84058190.0,0.06,0.055000000000000014,0.07307692307692311,-0.016339031339031362,-0.022014245014245044,28174323.8,35.71428571428572,31.428571428571434
3/23/2017,SIRI-W2,0.06,0.06,0.05,0.06,0.0,34272081,2041170,9798510,21705950.0,84124710.0,0.062,0.055833333333333346,0.07153846153846156,-0.014209401709401728,-0.019370370370370402,32362100.6,28.57142857142857,32.857142857142854
3/24/2017,SIRI-W2,0.06,0.07,0.05,0.05,-16.67,40195254,2410400,8448450,21429560.0,85451440.0,0.06,0.055000000000000014,0.06961538461538465,-0.013931623931623956,-0.017045584045584074,28191094.0,28.57142857142857,32.857142857142854
3/27/2017,SIRI-W2,0.06,0.07,0.05,0.06,20.0,13235112,793430,7801980,19393190.0,84601430.0,0.057999999999999996,0.055833333333333346,0.06769230769230772,-0.010648148148148157,-0.01493162393162395,26033467.6,28.57142857142857,31.428571428571434
3/28/2017,SIRI-W2,0.06,0.09,0.06,0.09,50.0,127887796,9982830,17187100,28680970.0,93492620.0,0.06399999999999999,0.05916666666666667,0.06653846153846157,-0.004366096866096902,-0.011898860398860421,49655547.2,28.57142857142857,30.0
3/29/2017,SIRI-W2,0.08,0.09,0.07,0.08,-11.11,34028381,2646570,17874400,29077770.0,94426070.0,0.068,0.06166666666666667,0.06538461538461543,-0.0019800569800570295,-0.009027065527065555,49923724.8,28.57142857142857,28.571428571428566
3/30/2017,SIRI-W2,0.07,0.09,0.07,0.08,0.0,28390626,2263500,18096730,30405920.0,96221510.0,0.07200000000000001,0.06416666666666666,0.06461538461538466,0.0008475783475783011,-0.006015669515669548,48747433.8,28.57142857142857,28.571428571428566
3/31/2017,SIRI-W2,0.09,0.09,0.07,0.07,-12.5,15862090,1276570,16962900,30640160.0,95551450.0,0.076,0.06583333333333331,0.06307692307692311,0.0028846153846153327,-0.0026524216524216907,43880801.0,28.57142857142857,28.571428571428566
4/3/2017,SIRI-W2,0.08,0.1,0.07,0.09,28.57,94849860,8505520,24674990,38417460.0,102310530.0,0.082,0.06916666666666667,0.06269230769230773,0.007656695156695134,0.0010085470085469672,60203750.6,35.71428571428572,30.0
4/4/2017,SIRI-W2,0.1,0.13,0.09,0.12,33.33,222273142,24196210,38888370,61873540.0,124953500.0,0.088,0.07416666666666666,0.06346153846153849,0.013568376068376048,0.004595441595441558,79080819.8,42.857142857142854,32.857142857142854
4/5/2017,SIRI-W2,0.12,0.13,0.11,0.12,0.0,68156407,8187830,44429630,66300910.0,128078400.0,0.096,0.07833333333333334,0.06461538461538466,0.016025641025640983,0.008196581196581159,85906425.0,42.857142857142854,35.714285714285715
4/7/2017,SIRI-W2,0.12,0.12,0.11,0.11,-8.33,46341762,5102920,47269050,69963930.0,130824500.0,0.10200000000000001,0.0825,0.06615384615384619,0.017329059829059787,0.011492877492877456,89496652.2,35.71428571428572,37.142857142857146
4/10/2017,SIRI-W2,0.11,0.12,0.1,0.11,0.0,63330931,6927270,52919750,76293490.0,136965720.0,0.10999999999999999,0.08666666666666667,0.06884615384615388,0.01836182336182335,0.01458831908831906,98990420.4,28.57142857142857,37.142857142857146
4/11/2017,SIRI-W2,0.12,0.12,0.11,0.11,-8.33,46341762,5102920,49517150,79437140.0,141219340.0,0.11399999999999999,0.09083333333333334,0.07115384615384618,0.019750712250712232,0.01700712250712248,89288800.8,28.57142857142857,35.71428571428571
4/12/2017,SIRI-W2,0.1,0.11,0.09,0.1,0.0,25516071,2547670,27868610,79943640.0,143434210.0,0.10999999999999999,0.09500000000000001,0.0734615384615385,0.020341880341880336,0.018361823361823338,49937386.6,28.57142857142857,32.857142857142854
4/17/2017,SIRI-W2,0.1,0.1,0.09,0.09,-10.0,29114818,2707410,22388190,80240650.0,142318080.0,0.10400000000000001,0.09750000000000002,0.07500000000000004,0.020235042735042716,0.019203703703703685,42129068.8,28.57142857142857,30.0
4/18/2017,SIRI-W2,0.09,0.11,0.09,0.09,0.0,82133130,8066570,25351840,87513790.0,148128270.0,0.1,0.09750000000000002,0.07615384615384618,0.01916666666666665,0.019571225071225058,49287342.4,28.57142857142857,28.571428571428566
4/19/2017,SIRI-W2,0.1,0.1,0.09,0.1,11.11,9186654,916580,19341150,78447540.0,148318450.0,0.098,0.09916666666666667,0.0780769230769231,0.019594017094017077,0.019817663817663804,38458487.0,28.57142857142857,28.571428571428566
4/20/2017,SIRI-W2,0.1,0.1,0.09,0.09,-10.0,23367073,2176490,16414720,77977460.0,147784250.0,0.094,0.10000000000000002,0.07961538461538464,0.01807692307692306,0.019482905982905967,33863549.2,21.42857142857143,27.142857142857146
4/21/2017,SIRI-W2,0.09,0.09,0.08,0.09,0.0,52630963,4687230,18554280,80401190.0,142070250.0,0.092,0.10166666666666667,0.08115384615384616,0.018062678062678056,0.019027065527065512,39286527.6,21.42857142857143,25.71428571428571
4/24/2017,SIRI-W2,0.09,0.1,0.08,0.09,0.0,53194132,4909520,20756390,84034140.0,136410740.0,0.092,0.10166666666666667,0.0826923076923077,0.016638176638176627,0.018307692307692296,44102390.4,21.42857142857143,24.285714285714285
4/25/2017,SIRI-W2,0.09,0.1,0.08,0.09,0.0,20663695,1859360,14549180,77387980.0,128371960.0,0.092,0.09916666666666667,0.08423076923076923,0.013098290598290596,0.017094017094017082,31808503.4,21.42857142857143,22.857142857142858
4/26/2017,SIRI-W2,0.08,0.09,0.08,0.09,0.0,3547518,293080,13925680,53484850.0,127265830.0,0.09,0.09666666666666666,0.08576923076923079,0.009558404558404537,0.015086894586894575,30680676.2,14.285714285714292,20.000000000000004
4/27/2017,SIRI-W2,0.09,0.09,0.08,0.08,-11.11,9094336,776990,12526180,46074010.0,125356030.0,0.088,0.09416666666666666,0.08653846153846155,0.005933048433048413,0.012658119658119646,27826128.8,7.142857142857139,17.142857142857146
4/28/2017,SIRI-W2,0.09,0.09,0.08,0.08,0.0,10904736,897340,8736290,41868430.0,123423570.0,0.08600000000000001,0.09166666666666666,0.08692307692307695,0.0034615384615384187,0.009737891737891718,19480883.4,7.142857142857139,14.285714285714286
5/2/2017,SIRI-W2,0.09,0.09,0.08,0.08,0.0,11242053,914310,4741080,35855470.0,123642830.0,0.084,0.08916666666666666,0.08769230769230774,0.0006339031339030743,0.006537037037037008,11090467.6,7.142857142857139,11.428571428571427
5/3/2017,SIRI-W2,0.08,0.08,0.08,0.08,0.0,1237786,99020,2980740,30851570.0,121492080.0,0.082,0.08749999999999998,0.08846153846153851,-0.0014886039886040509,0.0036196581196580786,7205285.8,7.142857142857139,8.57142857142857
5/4/2017,SIRI-W2,0.08,0.1,0.08,0.09,12.5,27411116,2442690,5130350,30746590.0,122999420.0,0.082,0.08749999999999998,0.08961538461538465,-0.0017592592592593076,0.0013561253561253095,11978005.4,14.285714285714292,8.57142857142857
5/5/2017,SIRI-W2,0.08,0.1,0.08,0.09,12.5,27411116,2442690,6796050,30481870.0,124399780.0,0.08399999999999999,0.08749999999999998,0.09115384615384617,-0.0031837606837607224,-0.0004672364672365176,15641361.4,21.42857142857143,11.428571428571427
5/8/2017,SIRI-W2,0.09,0.09,0.08,0.09,0.0,10822668,961180,6859890,23376480.0,124632740.0,0.086,0.08666666666666666,0.09230769230769233,-0.004957264957264992,-0.0021509971509972,15624947.8,21.42857142857143,14.285714285714286
5/9/2017,SIRI-W2,0.09,0.09,0.07,0.07,-22.22,158420874,11875930,17821510,34335830.0,135768540.0,0.08399999999999999,0.08499999999999998,0.09153846153846155,-0.007250712250712277,-0.00372792022792027,45060712.0,21.42857142857143,17.142857142857146
5/11/2017,SIRI-W2,0.08,0.08,0.06,0.06,-14.29,59314753,4041220,21763710,36200560.0,136049300.0,0.08,0.0825,0.09076923076923078,-0.009451566951566959,-0.005320512820512852,56676105.4,14.285714285714292,18.571428571428577
5/12/2017,SIRI-W2,0.07,0.07,0.06,0.07,16.67,34552477,2163140,21484160,33676470.0,136772540.0,0.076,0.08083333333333333,0.09038461538461541,-0.00970797720797724,-0.006910256410256438,58104377.6,21.42857142857143,20.000000000000004
5/15/2017,SIRI-W2,0.07,0.07,0.06,0.06,-14.29,16995730,1032620,20074090,29799570.0,137207450.0,0.07,0.07833333333333335,0.09000000000000001,-0.012264957264957257,-0.008726495726495745,56021300.4,21.42857142857143,20.000000000000004
5/16/2017,SIRI-W2,0.07,0.07,0.06,0.07,16.67,5066875,332310,19445220,28272520.0,135580490.0,0.066,0.07666666666666667,0.08923076923076924,-0.01216524216524216,-0.010168091168091179,54870141.8,28.57142857142857,21.42857142857143
5/17/2017,SIRI-W2,0.06,0.07,0.06,0.07,0.0,6610018,427540,7996830,28406980.0,133966860.0,0.066,0.07583333333333335,0.08730769230769231,-0.011089743589743573,-0.010935897435897438,24507970.6,28.57142857142857,22.857142857142858
