Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,BJCHI,7.0,7.2,7.0,7.15,2.14,4249100,30235000,115566000,253867000.0,1184453000.0,7.0200000000000005,7.112500000000001,7.21346153846154,-0.09049145299145422,-0.06604700854700844,3275831.4,28.57142857142857,21.42857142857143
7/15/2015,BJCHI,7.2,7.3,7.15,7.3,2.1,4064525,29256000,109654000,271348000.0,1185509000.0,7.08,7.116666666666667,7.221153846153848,-0.08212250712250757,-0.07709401709401717,3098486.4,35.71428571428572,24.28571428571429
7/16/2015,BJCHI,7.3,7.3,7.2,7.3,0.0,5000531,36371000,131380000,287090000.0,1193495000.0,7.140000000000001,7.125,7.234615384615386,-0.08753561253561237,-0.08536324786324805,3681412.0,35.71428571428572,27.142857142857146
7/17/2015,BJCHI,7.35,7.35,7.25,7.35,0.68,2556300,18689000,135780000,287979000.0,1163367000.0,7.220000000000001,7.141666666666666,7.242307692307692,-0.07656695156695204,-0.0860754985754987,3782471.4,42.857142857142854,32.85714285714286
7/20/2015,BJCHI,7.35,7.35,7.25,7.35,0.0,3691600,27002000,141553000,302843000.0,1155466000.0,7.290000000000001,7.141666666666666,7.250000000000001,-0.08368945868945943,-0.08408119658119713,3912411.2,42.857142857142854,37.142857142857146
7/21/2015,BJCHI,7.35,7.4,7.15,7.3,-0.68,4665351,33841000,145159000,301181000.0,1008277000.0,7.3199999999999985,7.154166666666665,7.253846153846155,-0.08066239316239532,-0.08211538461538534,3995661.4,42.857142857142854,40.00000000000001
7/22/2015,BJCHI,7.25,7.25,7.1,7.25,-0.68,3154900,22637000,138540000,308691000.0,1010337000.0,7.31,7.174999999999998,7.253846153846156,-0.06702279202279549,-0.07909544159544293,3813736.4,35.71428571428572,40.00000000000001
7/23/2015,BJCHI,7.2,7.35,7.15,7.3,0.69,3395800,24672000,126841000,318302000.0,1000615000.0,7.31,7.187499999999999,7.253846153846156,-0.05245726495726721,-0.0720797720797739,3492790.2,42.857142857142854,41.42857142857143
7/24/2015,BJCHI,7.3,7.4,7.2,7.3,0.0,2473318,18093000,126245000,326127000.0,969604000.0,7.3,7.2124999999999995,7.2442307692307715,-0.02240028490028756,-0.061246438746441,3476193.8,42.857142857142854,41.42857142857143
7/27/2015,BJCHI,7.3,7.3,7.05,7.2,-1.37,3279950,23398000,122641000,314357000.0,969429000.0,7.2700000000000005,7.229166666666667,7.232692307692309,-0.005591168091168441,-0.045626780626782805,3393863.8,35.71428571428572,40.00000000000001
7/28/2015,BJCHI,7.15,7.15,6.95,7.0,-2.78,1421110,9996000,98796000,309708000.0,936515000.0,7.209999999999999,7.233333333333333,7.211538461538463,0.001566951566950081,-0.029180911680913725,2745015.6,35.71428571428572,38.57142857142858
7/29/2015,BJCHI,6.95,7.0,6.75,7.0,0.0,4890105,33611000,109770000,329030000.0,901723000.0,7.159999999999999,7.233333333333333,7.196153846153847,0.015811965811964868,-0.012613960113961653,3092056.6,35.71428571428572,38.57142857142858
7/31/2015,BJCHI,7.0,7.2,7.0,7.2,2.86,2291624,16376000,101474000,324177000.0,894367000.0,7.140000000000001,7.2375,7.188461538461539,0.0424145299145291,0.006360398860397609,2871221.4,42.857142857142854,38.57142857142858
8/3/2015,BJCHI,7.2,7.25,7.15,7.2,0.0,755300,5423000,88804000,299365000.0,876014000.0,7.12,7.229166666666667,7.18076923076923,0.042485754985756685,0.019337606837606457,2527617.8,35.71428571428572,37.14285714285715
8/4/2015,BJCHI,7.2,7.35,7.15,7.3,1.39,2582250,18729000,84135000,288838000.0,869874000.0,7.139999999999999,7.229166666666667,7.18076923076923,0.05046296296296404,0.030548433048432955,2388077.8,35.71428571428572,37.14285714285715
8/5/2015,BJCHI,7.35,7.65,7.3,7.5,2.74,21016144,157879000,232018000,410346000.0,996024000.0,7.24,7.241666666666667,7.190384615384615,0.06809116809116844,0.04385327635327663,6307084.6,35.71428571428572,37.14285714285715
8/6/2015,BJCHI,7.4,7.5,7.3,7.3,-2.67,5033607,37325000,235732000,428982000.0,946709000.0,7.3,7.2375,7.194230769230769,0.045049857549857464,0.04970085470085515,6335785.0,35.71428571428572,37.14285714285715
8/7/2015,BJCHI,7.3,7.6,7.3,7.5,2.74,6327075,47518000,266874000,449498000.0,917118000.0,7.359999999999999,7.254166666666666,7.207692307692307,0.06264245014245073,0.05374643874643947,7142875.2,35.71428571428572,35.71428571428572
8/10/2015,BJCHI,7.5,7.5,7.4,7.4,-1.33,1319579,9782000,271233000,425439000.0,880663000.0,7.4,7.266666666666667,7.209615384615384,0.06346153846153868,0.05794159544159587,7255731.0,35.71428571428572,35.71428571428572
8/11/2015,BJCHI,7.45,7.45,7.2,7.2,-2.7,2004100,14664000,267168000,417466000.0,866027000.0,7.380000000000001,7.258333333333334,7.211538461538461,0.03867521367521487,0.05558404558404604,7140101.0,35.71428571428572,35.71428571428572
8/13/2015,BJCHI,7.05,7.25,6.95,7.15,-0.69,4154329,29499000,138788000,422293000.0,879477000.0,7.3100000000000005,7.245833333333334,7.217307692307691,0.01876780626780672,0.045719373219373693,3767738.0,35.71428571428572,35.71428571428572
8/14/2015,BJCHI,7.1,7.3,7.1,7.2,0.7,822219,5945000,107408000,410145000.0,874573000.0,7.290000000000001,7.245833333333334,7.2192307692307685,0.02097578347578377,0.040904558404558956,2925460.4,35.71428571428572,35.71428571428572
8/17/2015,BJCHI,7.2,7.35,7.15,7.2,0.0,2605378,18872000,78762000,405619000.0,881670000.0,7.2299999999999995,7.2625,7.226923076923077,0.02795584045584132,0.03396723646723707,2181121.0,35.71428571428572,35.71428571428572
8/18/2015,BJCHI,7.1,7.15,7.0,7.05,-2.08,4101100,28928000,97908000,424551000.0,889969000.0,7.159999999999999,7.266666666666667,7.2288461538461535,0.017735042735042228,0.02482193732193778,2737425.2,35.71428571428572,35.71428571428572
8/19/2015,BJCHI,7.05,7.3,7.05,7.25,2.84,2653700,19055000,102299000,409995000.0,891224000.0,7.17,7.270833333333333,7.240384615384615,0.02653133903133842,0.02239316239316249,2867345.2,42.857142857142854,37.14285714285715
8/20/2015,BJCHI,7.2,7.55,7.2,7.55,4.14,6186651,45799000,118599000,439418000.0,924885000.0,7.25,7.3,7.261538461538462,0.05555555555555447,0.02975071225071204,3273809.6,50.0,40.00000000000001
8/21/2015,BJCHI,7.55,7.75,7.4,7.5,-0.66,21254307,160330000,272984000,594325000.0,1049712000.0,7.31,7.316666666666667,7.2749999999999995,0.05320512820512935,0.03619658119658116,7360227.2,42.857142857142854,41.42857142857143
8/24/2015,BJCHI,7.3,7.3,6.9,6.9,-8.0,7934800,55935000,310047000,631531000.0,1090520000.0,7.25,7.266666666666667,7.259615384615385,-0.02272079772079927,0.02606125356125304,8426111.6,42.857142857142854,42.85714285714286
8/25/2015,BJCHI,7.05,7.05,6.6,6.85,-0.72,6956539,47379000,328498000,521031000.0,1122838000.0,7.210000000000001,7.229166666666667,7.242307692307692,-0.042414529914529986,0.014031339031338597,8997199.4,35.71428571428572,42.85714285714286
8/26/2015,BJCHI,6.8,6.95,6.8,6.9,0.73,6043000,41663000,351106000,525369000.0,1154233000.0,7.140000000000001,7.179166666666667,7.2250000000000005,-0.06470797720797794,-0.004216524216524675,9675059.4,35.71428571428572,41.42857142857143
8/27/2015,BJCHI,7.0,7.1,6.9,7.0,1.45,5699930,39960000,345267000,517811000.0,1159025000.0,7.029999999999999,7.145833333333333,7.211538461538463,-0.07247150997151053,-0.029821937321937674,9577715.2,42.857142857142854,40.00000000000001
8/28/2015,BJCHI,7.15,7.15,7.0,7.1,1.43,4238346,30014000,214951000,538043000.0,1174394000.0,6.95,7.137499999999999,7.203846153846156,-0.06442307692307914,-0.053347578347579375,6174523.0,42.857142857142854,40.00000000000001
8/31/2015,BJCHI,7.1,7.2,7.1,7.15,0.7,2439132,17451000,176467000,540830000.0,1177556000.0,7.0,7.1375,7.200000000000001,-0.05687321937322132,-0.06017806267806378,5075389.4,50.0,41.42857142857143
9/1/2015,BJCHI,7.15,7.2,7.0,7.05,-1.4,2577013,18233000,147321000,529564000.0,1174560000.0,7.039999999999999,7.124999999999999,7.190384615384617,-0.06652421652421836,-0.06500000000000146,4199484.2,50.0,44.28571428571429
9/2/2015,BJCHI,7.0,7.1,7.0,7.0,-0.71,434750,3059000,108717000,526678000.0,1147384000.0,7.06,7.108333333333333,7.178846153846154,-0.07393162393162367,-0.0668447293447306,3077834.2,50.0,47.142857142857146
9/3/2015,BJCHI,7.0,7.15,7.0,7.05,0.71,1369700,9685000,78442000,517491000.0,1127813000.0,7.07,7.108333333333333,7.173076923076924,-0.06460113960114011,-0.06527065527065652,2211788.2,50.0,48.57142857142857
9/4/2015,BJCHI,7.05,7.1,6.95,7.0,-0.71,1105500,7759000,56187000,496322000.0,1099201000.0,7.05,7.0874999999999995,7.173076923076924,-0.08621794871794997,-0.06962962962963068,1585219.0,50.0,50.0
9/7/2015,BJCHI,7.0,7.05,6.9,6.95,-0.71,991900,6907000,45643000,484174000.0,1087419000.0,7.010000000000001,7.0375000000000005,7.171153846153847,-0.13073361823361918,-0.08440170940171025,1295772.6,50.0,50.0
9/8/2015,BJCHI,7.05,7.05,6.95,7.05,1.44,538400,3761000,31171000,442136000.0,1064178000.0,7.01,7.0,7.165384615384616,-0.1491452991452995,-0.10092592592592649,888050.0,50.0,50.0
9/9/2015,BJCHI,7.1,7.15,7.0,7.1,0.71,1420600,10059000,38171000,291865000.0,1040396000.0,7.029999999999999,7.016666666666666,7.161538461538462,-0.1274928774928794,-0.11163817663817763,1085220.0,50.0,50.0
9/10/2015,BJCHI,7.1,7.1,7.0,7.1,0.0,1150600,8137000,36623000,244067000.0,1025896000.0,7.040000000000001,7.037499999999999,7.153846153846155,-0.1027421652421685,-0.11926638176638331,1041400.0,50.0,50.0
9/11/2015,BJCHI,7.1,7.1,7.0,7.05,-0.7,4783317,33625000,62489000,230313000.0,1034849000.0,7.05,7.049999999999998,7.136538461538462,-0.08012820512820706,-0.11804843304843474,1776963.4,50.0,50.0
9/14/2015,BJCHI,7.05,7.05,7.0,7.0,-0.71,1261004,8864000,64446000,197514000.0,1025620000.0,7.06,7.05,7.125,-0.07343304843304743,-0.10658831908832038,1830784.2,50.0,50.0
9/15/2015,BJCHI,7.0,7.1,6.95,7.05,0.71,2475400,17391000,78076000,174945000.0,1019613000.0,7.06,7.045833333333333,7.107692307692308,-0.056944444444444464,-0.08814814814814938,2218184.2,50.0,50.0
9/16/2015,BJCHI,7.05,7.1,6.95,7.05,0.0,717500,5028000,73045000,149959000.0,1014645000.0,7.05,7.037499999999999,7.09423076923077,-0.05153133903134144,-0.07295584045584178,2077564.2,42.857142857142854,48.57142857142857
9/17/2015,BJCHI,7.05,7.1,7.0,7.05,0.0,943540,6643000,71551000,139151000.0,987677000.0,7.040000000000001,7.037499999999999,7.08846153846154,-0.04618945868946156,-0.06164529914530039,2036152.2,35.71428571428572,45.714285714285715
9/18/2015,BJCHI,7.05,7.1,7.0,7.05,0.0,454200,3203000,41129000,124121000.0,974504000.0,7.040000000000001,7.041666666666665,7.084615384615386,-0.03910256410256707,-0.05344017094017239,1170328.8,28.57142857142857,41.42857142857143
9/21/2015,BJCHI,7.05,7.05,6.95,7.05,0.0,938817,6565000,38830000,127627000.0,975646000.0,7.05,7.041666666666665,7.078846153846156,-0.03376068376068719,-0.04550569800570035,1105891.4,28.57142857142857,37.142857142857146
9/22/2015,BJCHI,7.05,7.05,6.95,6.95,-1.42,765801,5334000,26773000,123276000.0,962251000.0,7.029999999999999,7.037499999999999,7.069230769230771,-0.036360398860401766,-0.041388888888891806,763971.6,28.57142857142857,32.857142857142854
9/23/2015,BJCHI,6.9,6.95,6.85,6.85,-1.44,2257114,15545000,37290000,131062000.0,819917000.0,6.989999999999999,7.029166666666665,7.061538461538462,-0.0442663817663842,-0.039935897435900355,1071894.4,21.42857142857143,28.571428571428573
9/24/2015,BJCHI,6.85,6.95,6.8,6.85,0.0,2229202,15267000,45914000,139422000.0,797859000.0,6.95,7.012499999999998,7.046153846153847,-0.044123931623934354,-0.03952279202279492,1329026.8,21.42857142857143,25.71428571428571
9/25/2015,BJCHI,6.85,6.9,6.8,6.85,0.0,791100,5422000,48133000,141083000.0,755763000.0,6.910000000000001,6.9916666666666645,7.019230769230769,-0.03682336182336332,-0.03906695156695417,1396406.8,21.42857142857143,24.285714285714285
9/28/2015,BJCHI,6.85,6.85,6.65,6.7,-2.19,1537680,10365000,51933000,141389000.0,756346000.0,6.840000000000001,6.958333333333333,6.988461538461537,-0.048504273504272,-0.04201566951567113,1516179.4,14.285714285714292,21.42857142857143
9/29/2015,BJCHI,6.6,6.75,6.6,6.7,0.0,2240000,14956000,61555000,148208000.0,756638000.0,6.789999999999999,6.929166666666667,6.980769230769228,-0.06606125356125059,-0.04795584045584089,1811019.2,7.142857142857139,17.142857142857146
9/30/2015,BJCHI,6.75,6.75,6.55,6.6,-1.49,1716126,11381000,57391000,125964000.0,738520000.0,6.739999999999999,6.895833333333333,6.971153846153843,-0.0933404558404538,-0.057770655270654815,1702821.6,7.142857142857139,14.285714285714286
10/1/2015,BJCHI,6.6,6.7,6.6,6.65,0.76,825135,5478000,47602000,122578000.0,738053000.0,6.7,6.862500000000001,6.961538461538458,-0.10865384615384333,-0.07067663817663661,1422008.2,14.285714285714292,12.857142857142858
10/2/2015,BJCHI,6.65,6.65,6.5,6.5,-2.26,3629035,23882000,66062000,129069000.0,743063000.0,6.63,6.816666666666667,6.94230769230769,-0.14159544159543902,-0.09163105413105174,1989595.2,14.285714285714292,11.42857142857143
10/5/2015,BJCHI,6.5,6.55,6.2,6.4,-1.54,3741600,23714000,79411000,147755000.0,737849000.0,6.57,6.762500000000002,6.915384615384614,-0.17047720797720434,-0.11602564102563821,2430379.2,7.142857142857139,10.0
10/6/2015,BJCHI,6.4,6.45,6.3,6.35,-0.78,1643100,10481000,74936000,151593000.0,729275000.0,6.5,6.704166666666668,6.884615384615382,-0.19533475783475396,-0.14188034188033888,2310999.2,7.142857142857139,10.0
10/7/2015,BJCHI,6.4,6.45,6.3,6.3,-0.79,1944800,12374000,75929000,160764000.0,695850000.0,6.4399999999999995,6.641666666666667,6.85576923076923,-0.225498575498575,-0.16831196581196312,2356734.0,7.142857142857139,10.0
10/8/2015,BJCHI,6.3,6.55,6.3,6.4,1.59,2395397,15414000,85865000,169613000.0,550934000.0,6.390000000000001,6.595833333333332,6.832692307692307,-0.23493589743589727,-0.1935683760683739,2670786.4,14.285714285714292,10.0
10/9/2015,BJCHI,6.45,6.55,6.4,6.55,2.34,1568589,10152000,72135000,174431000.0,505151000.0,6.4,6.570833333333333,6.813461538461539,-0.22631766381766472,-0.21051282051281905,2258697.2,21.42857142857143,11.428571428571427
10/12/2015,BJCHI,6.65,6.75,6.6,6.65,1.53,2427880,16179000,64600000,175065000.0,473951000.0,6.45,6.554166666666667,6.800000000000001,-0.21997863247863325,-0.22041310541310483,1995953.2,28.57142857142857,15.714285714285714
10/13/2015,BJCHI,6.65,6.65,6.5,6.5,-2.26,1740500,11378000,65497000,171176000.0,443666000.0,6.4799999999999995,6.5249999999999995,6.782692307692309,-0.2405982905982924,-0.22946581196581253,2015433.2,28.57142857142857,20.0
10/14/2015,BJCHI,6.45,6.55,6.4,6.4,-1.54,1400600,9042000,62165000,174796000.0,412748000.0,6.5,6.5,6.7576923076923086,-0.24658119658119748,-0.23368233618233702,1906593.2,28.57142857142857,24.285714285714285
10/15/2015,BJCHI,6.45,6.8,6.45,6.8,6.25,3373859,22543000,69294000,186974000.0,405277000.0,6.58,6.508333333333333,6.746153846153847,-0.19693732193732405,-0.2260826210826224,2102285.6,35.71428571428572,28.571428571428573
10/16/2015,BJCHI,6.85,6.85,6.7,6.85,0.74,1798540,12197000,71339000,184215000.0,400023000.0,6.640000000000001,6.529166666666665,6.736538461538463,-0.16641737891738106,-0.21410256410256565,2148275.8,42.857142857142854,32.857142857142854
10/19/2015,BJCHI,6.9,6.9,6.75,6.75,-1.46,484100,3304000,58464000,176138000.0,385094000.0,6.659999999999999,6.537499999999999,6.7250000000000005,-0.1566595441595453,-0.20143874643874807,1759519.8,42.857142857142854,35.714285714285715
10/20/2015,BJCHI,6.7,6.75,6.6,6.65,-1.48,333771,2226000,49312000,172886000.0,384261000.0,6.6899999999999995,6.55,6.711538461538463,-0.14159544159544346,-0.18163817663817827,1478174.0,42.857142857142854,38.57142857142857
10/21/2015,BJCHI,6.7,6.7,6.4,6.5,-2.26,4747964,30863000,71133000,179867000.0,405439000.0,6.709999999999999,6.558333333333334,6.690384615384616,-0.12692307692307736,-0.15770655270655426,2147646.8,35.71428571428572,40.00000000000001
10/22/2015,BJCHI,6.55,6.8,6.55,6.75,3.85,5991100,40007000,88597000,196160000.0,437687000.0,6.7,6.591666666666666,6.678846153846155,-0.06809116809117022,-0.1319373219373235,2671095.0,42.857142857142854,41.42857142857143
10/26/2015,BJCHI,6.85,6.85,6.65,6.7,-0.74,3731000,25088000,101488000,210767000.0,455868000.0,6.67,6.625,6.665384615384616,-0.03141025641025674,-0.10493589743589862,3057587.0,42.857142857142854,41.42857142857143
10/27/2015,BJCHI,6.75,6.95,6.75,6.85,2.24,7310711,50140000,148324000,248533000.0,502247000.0,6.6899999999999995,6.6625000000000005,6.657692307692309,0.019408831908831026,-0.06972222222222335,4422909.2,50.0,42.85714285714286
10/28/2015,BJCHI,6.9,6.95,6.7,6.75,-1.46,4737030,32310000,178408000,265429000.0,524498000.0,6.709999999999999,6.679166666666666,6.6461538461538465,0.03621794871794748,-0.03415954415954516,5303561.0,50.0,44.28571428571429
10/29/2015,BJCHI,6.8,6.8,6.7,6.7,-0.74,1077501,7245000,154790000,262522000.0,523606000.0,6.75,6.683333333333334,6.63653846153846,0.04465811965812172,0.00015669515669465285,4569468.4,42.857142857142854,45.714285714285715
10/30/2015,BJCHI,6.8,6.8,6.65,6.7,0.0,1446800,9731000,124514000,256074000.0,499712000.0,6.74,6.7,6.6307692307692285,0.06410256410256654,0.026595441595442006,3660608.4,35.71428571428572,44.28571428571429
11/2/2015,BJCHI,6.75,7.0,6.7,6.85,2.24,5110975,35147000,134573000,279843000.0,525995000.0,6.7700000000000005,6.7375,6.63076923076923,0.10779914529914514,0.05443732193732238,3936603.4,35.71428571428572,42.85714285714286
11/3/2015,BJCHI,6.9,6.9,6.75,6.8,-0.73,3565325,24300000,108733000,295101000.0,532904000.0,6.76,6.7375,6.628846153846153,0.10559116809116809,0.07167378917378979,3187526.2,35.71428571428572,40.00000000000001
11/4/2015,BJCHI,6.9,7.1,6.85,7.0,2.94,22568699,157966000,234389000,430524000.0,685842000.0,6.81,6.75,6.640384615384614,0.12143874643874764,0.08871794871794983,6753860.0,42.857142857142854,38.57142857142858
11/5/2015,BJCHI,7.0,7.15,6.95,7.0,0.0,7900410,55749000,282893000,474076000.0,734948000.0,6.87,6.770833333333333,6.651923076923075,0.12838319088319228,0.10546296296296394,8118441.8,35.71428571428572,37.14285714285715
11/6/2015,BJCHI,7.05,7.1,7.0,7.0,0.0,3666033,25766000,298928000,496538000.0,757511000.0,6.93,6.8,6.667307692307691,0.13881766381766614,0.12040598290598385,8562288.4,28.57142857142857,35.71428571428572
11/9/2015,BJCHI,7.1,7.1,7.0,7.0,0.0,3238701,22801000,286582000,517113000.0,773747000.0,6.959999999999999,6.841666666666666,6.68076923076923,0.16160968660968678,0.1311680911680922,8187833.6,28.57142857142857,34.28571428571429
11/10/2015,BJCHI,7.05,7.05,6.95,6.95,-0.71,1937100,13546000,275828000,499796000.0,781959000.0,6.99,6.858333333333333,6.698076923076924,0.15569800569800485,0.14118945868945953,7862188.6,28.57142857142857,32.857142857142854
11/11/2015,BJCHI,7.1,7.1,7.0,7.0,0.72,3239400,22813000,140675000,482602000.0,789227000.0,6.99,6.883333333333334,6.721153846153846,0.15947293447293642,0.1487962962962973,3996328.8,35.71428571428572,31.428571428571434
11/12/2015,BJCHI,7.05,7.05,6.9,6.9,-1.43,2503400,17424000,102350000,474938000.0,791384000.0,6.970000000000001,6.8875,6.7423076923076914,0.13543447293447386,0.15020655270655361,2916926.8,28.57142857142857,30.0
11/13/2015,BJCHI,6.9,7.0,6.9,6.9,0.0,1135000,7891000,84475000,432689000.0,793853000.0,6.95,6.900000000000001,6.765384615384614,0.12464387464387627,0.14737179487179564,2410720.2,28.57142857142857,30.0
11/14/2015,BJCHI,6.8,7.0,6.8,7.0,1.45,1718000,11859000,73533000,412238000.0,795347000.0,6.95,6.925000000000001,6.788461538461538,0.13240740740740975,0.14153133903134024,2106580.0,28.57142857142857,30.0
11/17/2015,BJCHI,7.0,7.0,6.85,6.9,-1.43,1006105,6975000,66962000,411968000.0,787366000.0,6.94,6.941666666666667,6.801923076923076,0.1260683760683774,0.13560541310541474,1920381.0,28.57142857142857,30.0
11/18/2015,BJCHI,6.95,7.05,6.9,6.95,0.72,3189300,22265000,66414000,424502000.0,798250000.0,6.9300000000000015,6.95,6.813461538461539,0.12642450142450112,0.1289957264957277,1910361.0,35.71428571428572,30.0
11/19/2015,BJCHI,7.0,7.05,6.95,6.95,0.0,1203200,8411000,57401000,397766000.0,801183000.0,6.94,6.962500000000001,6.8307692307692305,0.1209757834757843,0.12610398860398978,1650321.0,35.71428571428572,31.428571428571434
11/20/2015,BJCHI,6.95,7.05,6.9,6.9,-0.72,1197000,8342000,57852000,381808000.0,785643000.0,6.94,6.954166666666667,6.85,0.09212962962962923,0.11960113960114035,1662721.0,28.57142857142857,31.428571428571434
11/23/2015,BJCHI,7.0,7.0,6.9,6.95,0.72,728700,5078000,51071000,228920000.0,767007000.0,6.9300000000000015,6.95,6.85576923076923,0.08725071225071268,0.11056980056980095,1464861.0,35.71428571428572,32.85714285714286
