Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/28/2018,TRITN,0.31,0.31,0.29,0.3,-3.23,12996300,3898060,25394980,59865900.0,277472180.0,0.308,0.31,0.32269230769230767,-0.01254985754985749,-0.010095441595441535,17238045.8,7.142857142857139,7.142857142857139
5/30/2018,TRITN,0.3,0.3,0.29,0.3,0.0,4029200,1182160,24165910,59587420.0,246452300.0,0.306,0.3083333333333333,0.32115384615384607,-0.012535612535612473,-0.011021367521367443,16441525.8,7.142857142857139,7.142857142857139
5/31/2018,TRITN,0.3,0.31,0.3,0.3,0.0,5844300,1763030,21875690,55492800.0,242578680.0,0.304,0.30666666666666664,0.31999999999999995,-0.012877492877492847,-0.011735042735042667,14914985.8,7.142857142857139,7.142857142857139
6/1/2018,TRITN,0.3,0.3,0.27,0.29,-3.33,63796000,17828740,37123610,65958440.0,257619220.0,0.3,0.305,0.3184615384615383,-0.013660968660968498,-0.012465811965811879,25970980.0,7.142857142857139,7.142857142857139
6/2/2018,TRITN,0.28,0.29,0.27,0.28,-3.45,15931410,4460140,29132130,62030640.0,239006640.0,0.294,0.3025,0.3169230769230768,-0.015149572649572562,-0.013354700854700774,20519442.0,7.142857142857139,7.142857142857139
6/5/2018,TRITN,0.28,0.29,0.28,0.29,3.57,9723900,2736000,27970070,60652950.0,230636370.0,0.292,0.3016666666666667,0.31538461538461526,-0.013632478632478517,-0.01357122507122498,19864962.0,14.285714285714292,8.57142857142857
6/6/2018,TRITN,0.29,0.29,0.27,0.28,-3.45,12849300,3600330,30388240,61547520.0,233447930.0,0.288,0.29916666666666664,0.31346153846153835,-0.01476495726495719,-0.014017094017093923,21628982.0,14.285714285714292,10.0
6/7/2018,TRITN,0.28,0.29,0.28,0.29,3.57,4650200,1323740,29948950,60282520.0,233480290.0,0.28600000000000003,0.29750000000000004,0.31153846153846143,-0.013596866096866,-0.014160968660968554,21390162.0,21.42857142857143,12.857142857142858
6/8/2018,TRITN,0.28,0.29,0.28,0.28,-3.45,3638600,1042600,13162810,59331720.0,233103620.0,0.28400000000000003,0.2950000000000001,0.30923076923076914,-0.014373219373219226,-0.0143034188034187,9358682.0,14.285714285714292,14.285714285714288
6/11/2018,TRITN,0.29,0.29,0.28,0.28,0.0,15821900,4569350,13272020,61489840.0,235063950.0,0.28400000000000003,0.29250000000000004,0.3069230769230769,-0.014351851851851782,-0.014143874643874543,9336780.0,14.285714285714292,15.714285714285719
6/12/2018,TRITN,0.29,0.29,0.28,0.28,0.0,8857652,2546180,13082200,59982770.0,234500400.0,0.28200000000000003,0.29000000000000004,0.3046153846153846,-0.014330484330484283,-0.014283475783475696,9163530.4,14.285714285714292,15.714285714285719
6/13/2018,TRITN,0.29,0.31,0.29,0.31,10.71,54132413,16556490,26038360,73958440.0,248740090.0,0.28800000000000003,0.2900000000000001,0.30346153846153845,-0.010868945868945823,-0.013504273504273422,17420153.0,21.42857142857143,17.142857142857146
6/14/2018,TRITN,0.31,0.32,0.3,0.3,-3.23,12600600,3895510,28610130,65402330.0,249742040.0,0.29000000000000004,0.29,0.30230769230769233,-0.010598290598290594,-0.012904558404558342,19010233.0,21.42857142857143,17.142857142857146
6/15/2018,TRITN,0.31,0.31,0.3,0.3,0.0,13631600,4092360,31659890,65596630.0,250398860.0,0.29400000000000004,0.29,0.3011538461538462,-0.009529914529914585,-0.011935897435897413,21008833.0,21.42857142857143,18.571428571428577
6/18/2018,TRITN,0.3,0.31,0.28,0.29,-3.33,28821200,8419730,35510270,72834200.0,254869320.0,0.29600000000000004,0.2891666666666667,0.2996153846153847,-0.009608262108262156,-0.010987179487179487,23608693.0,21.42857142857143,20.000000000000004
6/19/2018,TRITN,0.29,0.3,0.28,0.28,-3.45,19227263,5531460,38495550,76602630.0,170672050.0,0.296,0.28833333333333333,0.2980769230769231,-0.00968660968660967,-0.010058404558404566,25682615.2,21.42857142857143,21.42857142857143
6/20/2018,TRITN,0.28,0.29,0.28,0.28,0.0,9905749,2853850,24792910,61627740.0,167950570.0,0.29,0.28833333333333333,0.2965384615384616,-0.00826210826210827,-0.009537037037037056,16837282.4,21.42857142857143,21.42857142857143
6/21/2018,TRITN,0.29,0.29,0.28,0.28,0.0,3247011,930570,21827970,58098170.0,165378640.0,0.286,0.28750000000000003,0.2953846153846154,-0.007898860398860397,-0.008997150997151015,14966564.6,21.42857142857143,21.42857142857143
6/22/2018,TRITN,0.29,0.29,0.28,0.28,0.0,18929600,5302090,23037700,60664260.0,166041750.0,0.28200000000000003,0.2875000000000001,0.2942307692307693,-0.006830484330484332,-0.008457264957264964,16026164.6,21.42857142857143,21.42857142857143
6/23/2018,TRITN,0.28,0.29,0.27,0.27,-3.57,11883600,3257960,17875930,60321890.0,168168310.0,0.278,0.28583333333333344,0.2930769230769231,-0.00797008547008543,-0.00812962962962962,12638644.6,14.285714285714292,20.000000000000004
6/25/2018,TRITN,0.28,0.29,0.27,0.27,-3.57,11883600,3257960,15602430,62256110.0,158605470.0,0.276,0.2850000000000001,0.2915384615384615,-0.007250712250712221,-0.00764245014245013,11169912.0,14.285714285714292,18.571428571428577
6/26/2018,TRITN,0.27,0.28,0.27,0.27,0.0,15327900,4147130,16895710,65360640.0,159163280.0,0.274,0.28416666666666673,0.29000000000000004,-0.006531339031339012,-0.007296296296296278,12254342.2,7.142857142857139,15.714285714285717
6/27/2018,TRITN,0.28,0.29,0.27,0.28,3.7,8189696,2290620,18255760,63081910.0,159993260.0,0.274,0.2841666666666667,0.28884615384615386,-0.004665242165242167,-0.006649572649572633,13242879.2,14.285714285714292,14.285714285714288
6/28/2018,TRITN,0.28,0.28,0.27,0.27,-3.57,2757600,765330,13719000,61301060.0,154900940.0,0.272,0.2808333333333333,0.2873076923076923,-0.006858974358974368,-0.006655270655270639,10008479.2,14.285714285714292,12.857142857142861
6/29/2018,TRITN,0.28,0.28,0.26,0.27,0.0,22413200,5943080,16404120,50687650.0,153480920.0,0.272,0.2783333333333333,0.28576923076923083,-0.0075498575498576526,-0.006571225071225084,12114399.2,14.285714285714292,12.857142857142861
7/2/2018,TRITN,0.27,0.28,0.26,0.27,0.0,5740400,1549960,14696120,48342100.0,146642940.0,0.272,0.2758333333333333,0.28423076923076923,-0.00824074074074077,-0.006769230769230794,10885759.2,7.142857142857139,11.42857142857143
7/3/2018,TRITN,0.28,0.28,0.27,0.27,0.0,12535000,3414110,13963100,47663850.0,145943360.0,0.272,0.27416666666666667,0.28307692307692306,-0.00858262108262109,-0.00717948717948721,10327179.2,7.142857142857139,11.42857142857143
7/4/2018,TRITN,0.27,0.27,0.26,0.26,-3.7,9217087,2405540,14078020,41649660.0,145643140.0,0.268,0.2725,0.28153846153846146,-0.00936609686609674,-0.008119658119658124,10532657.4,7.142857142857139,10.0
7/5/2018,TRITN,0.27,0.27,0.25,0.26,0.0,7887700,2050350,15363040,38168550.0,145104750.0,0.266,0.2708333333333333,0.27999999999999997,-0.009351851851851833,-0.008618233618233617,11558677.4,7.142857142857139,8.57142857142857
7/6/2018,TRITN,0.26,0.27,0.26,0.27,3.85,5597308,1480560,10900520,36795260.0,144591910.0,0.266,0.26999999999999996,0.27923076923076917,-0.008547008547008572,-0.008817663817663801,8195499.0,14.285714285714292,8.57142857142857
7/9/2018,TRITN,0.27,0.28,0.26,0.26,-3.7,11656100,3121700,12472260,38986390.0,145302380.0,0.264,0.2683333333333333,0.2784615384615384,-0.010042735042735007,-0.009178062678062648,9378639.0,14.285714285714292,10.0
7/10/2018,TRITN,0.27,0.27,0.26,0.26,0.0,36662301,9533660,18591810,43217960.0,150782790.0,0.262,0.2675,0.2773076923076922,-0.009679487179487078,-0.009397435897435847,14204099.2,14.285714285714292,11.42857142857143
7/11/2018,TRITN,0.26,0.27,0.26,0.26,0.0,6303806,1641580,17827850,41601580.0,149843550.0,0.262,0.26666666666666666,0.2765384615384615,-0.009672364672364653,-0.00945868945868943,13621443.0,14.285714285714292,12.857142857142861
7/12/2018,TRITN,0.26,0.31,0.26,0.3,15.38,74315656,21555110,37332610,59898730.0,158947040.0,0.27,0.2691666666666666,0.2769230769230769,-0.004722222222222239,-0.00853276353276351,26907034.2,21.42857142857143,15.714285714285719
7/13/2018,TRITN,0.3,0.32,0.3,0.31,3.33,52241201,16254520,52106570,72006120.0,171303500.0,0.278,0.2716666666666666,0.27807692307692294,-0.002877492877492782,-0.007398860398860352,36235812.8,28.57142857142857,18.571428571428577
7/16/2018,TRITN,0.32,0.33,0.3,0.3,-3.23,23303300,7274060,56258930,76989560.0,177395400.0,0.28600000000000003,0.2741666666666666,0.27884615384615374,-0.002272079772079716,-0.005844729344729294,38565252.8,28.57142857142857,21.42857142857143
7/17/2018,TRITN,0.3,0.31,0.3,0.3,0.0,11881650,3571230,50296500,79795460.0,179203600.0,0.29400000000000004,0.27666666666666667,0.27961538461538454,-0.000868945868945814,-0.004082621082621041,33609122.6,21.42857142857143,22.857142857142858
7/18/2018,TRITN,0.31,0.32,0.3,0.31,3.33,25840756,8015110,56670030,81867490.0,169389970.0,0.304,0.27999999999999997,0.2796153846153845,0.002749287749287843,-0.0015982905982905415,37516512.6,28.57142857142857,25.71428571428571
7/19/2018,TRITN,0.32,0.32,0.3,0.31,0.0,24736000,7672180,42787100,87989710.0,172602010.0,0.306,0.2833333333333333,0.2799999999999999,0.005213675213675273,0.0003888888888889608,27600581.4,28.57142857142857,27.142857142857146
7/20/2018,TRITN,0.32,0.32,0.31,0.31,0.0,11974400,3716350,30248930,88291950.0,173582360.0,0.306,0.28750000000000003,0.28038461538461523,0.00838319088319106,0.0026410256410257294,19547221.2,28.57142857142857,27.142857142857146
7/23/2018,TRITN,0.31,0.32,0.31,0.31,0.0,4641683,1438930,24413800,87325340.0,171420960.0,0.308,0.2916666666666667,0.28115384615384603,0.011196581196581346,0.0053347578347579415,15814897.8,28.57142857142857,27.142857142857146
7/24/2018,TRITN,0.32,0.32,0.31,0.31,0.0,9155300,2842750,23685320,88117740.0,172939970.0,0.31,0.29500000000000004,0.2823076923076922,0.012948717948718047,0.008098290598290713,15269627.8,28.57142857142857,28.571428571428566
7/25/2018,TRITN,0.32,0.32,0.31,0.32,3.23,11102700,3517630,19187840,90154810.0,175415000.0,0.312,0.3,0.28384615384615375,0.01655270655270663,0.010858974358974472,12322016.6,35.71428571428572,30.0
7/26/2018,TRITN,0.32,0.32,0.31,0.32,0.0,8103500,2593030,14108690,89626140.0,173438680.0,0.314,0.305,0.2853846153846153,0.019358974358974435,0.013688034188034303,8995516.6,28.57142857142857,30.0
7/31/2018,TRITN,0.31,0.32,0.31,0.31,-3.12,2247440,696960,11089300,80789440.0,171589460.0,0.314,0.30916666666666665,0.2865384615384614,0.02101851851851866,0.016215099715099823,7050124.6,28.57142857142857,30.0
8/1/2018,TRITN,0.32,0.32,0.31,0.31,0.0,3958931,1228660,10879030,80376520.0,156261630.0,0.314,0.31,0.28807692307692295,0.020299145299145394,0.018035612535612634,6913574.2,28.57142857142857,30.0
8/2/2018,TRITN,0.31,0.31,0.3,0.3,-3.23,15058100,4659440,12695720,63480850.0,157025560.0,0.312,0.30916666666666665,0.2892307692307691,0.017727920227920357,0.018991452991453096,8094134.2,28.57142857142857,30.0
8/3/2018,TRITN,0.3,0.31,0.3,0.3,0.0,5750910,1730090,10908180,48956420.0,154663290.0,0.308,0.30916666666666665,0.2903846153846153,0.016659544159544293,0.019012820512820626,7023776.2,21.42857142857143,27.142857142857146
8/6/2018,TRITN,0.3,0.31,0.3,0.3,0.0,9923106,2979610,11294760,44661970.0,149223170.0,0.304,0.30916666666666665,0.29115384615384604,0.015947293447293565,0.018330484330484453,7387697.4,14.285714285714292,24.285714285714285
8/7/2018,TRITN,0.3,0.32,0.3,0.3,0.0,13458100,4124740,14722540,45215480.0,147816450.0,0.302,0.3083333333333333,0.2923076923076922,0.014173789173789253,0.016961538461538573,9629829.4,14.285714285714292,21.42857142857143
8/8/2018,TRITN,0.31,0.32,0.31,0.31,3.33,11716700,3632290,17126170,40832660.0,148594890.0,0.302,0.3083333333333333,0.29384615384615376,0.013547008547008577,0.01561111111111121,11181383.2,21.42857142857143,20.000000000000004
8/9/2018,TRITN,0.31,0.33,0.31,0.31,0.0,15715700,4988460,17455190,38148940.0,152652780.0,0.304,0.3083333333333333,0.2953846153846153,0.012122507122507176,0.014490028490028572,11312903.2,14.285714285714292,17.142857142857146
8/10/2018,TRITN,0.32,0.32,0.29,0.31,0.0,35049200,10635280,26360380,45067870.0,157985970.0,0.306,0.3083333333333333,0.2969230769230768,0.010698005698005775,0.01329772079772087,17172561.2,14.285714285714292,15.714285714285719
8/14/2018,TRITN,0.31,0.31,0.3,0.31,0.0,6569100,1987560,25368330,45616500.0,156715570.0,0.308,0.30833333333333335,0.29884615384615376,0.008917378917379037,0.011891737891737964,16501760.0,14.285714285714292,15.714285714285719
8/15/2018,TRITN,0.31,0.31,0.29,0.29,-6.45,20837748,6188640,27432230,48962390.0,159646250.0,0.306,0.30583333333333335,0.29999999999999993,0.004138176638176672,0.009884615384615447,17977689.6,14.285714285714292,15.714285714285719
8/16/2018,TRITN,0.3,0.32,0.29,0.3,3.45,15440135,4735830,28535770,50180590.0,160234950.0,0.304,0.30416666666666664,0.30115384615384605,0.0024572649572650596,0.0076666666666667434,18722376.6,21.42857142857143,15.714285714285719
8/17/2018,TRITN,0.3,0.32,0.3,0.3,0.0,28467100,8822050,32369360,56409610.0,166766380.0,0.302,0.3033333333333333,0.30269230769230754,0.0003276353276354116,0.005307692307692391,21272656.6,14.285714285714292,15.714285714285719
8/20/2018,TRITN,0.3,0.33,0.3,0.31,3.33,24114544,7639330,29373410,63351980.0,173640380.0,0.302,0.3033333333333333,0.3046153846153845,-0.0006552706552706011,0.003037037037037116,19085725.4,21.42857142857143,17.142857142857146
8/21/2018,TRITN,0.31,0.35,0.31,0.35,12.9,147427687,49692900,77078750,111816220.0,217390200.0,0.30999999999999994,0.3075,0.3080769230769229,0.0028561253561254496,0.0018247863247863982,47257442.8,28.57142857142857,20.000000000000004
8/22/2018,TRITN,0.35,0.35,0.33,0.34,-2.86,34662800,11893510,82783620,119050290.0,227733750.0,0.31999999999999995,0.3108333333333333,0.3096153846153845,0.0034544159544160347,0.0016880341880342708,50022453.2,28.57142857142857,22.857142857142858
8/23/2018,TRITN,0.35,0.35,0.32,0.34,0.0,31660004,10569730,88617520,127889930.0,234889370.0,0.328,0.31416666666666665,0.31076923076923063,0.005206552706552847,0.0022378917378918285,53266427.0,28.57142857142857,24.285714285714285
8/24/2018,TRITN,0.34,0.34,0.33,0.34,0.0,21943900,7335680,87131150,132246000.0,239819510.0,0.336,0.31749999999999995,0.31230769230769223,0.006602564102564157,0.0034928774928775774,51961787.0,28.57142857142857,27.142857142857146
8/27/2018,TRITN,0.34,0.35,0.34,0.35,2.94,40650600,14100420,93592240,142221680.0,251869580.0,0.34400000000000003,0.3208333333333333,0.3142307692307691,0.008440170940171021,0.005311965811965902,55268998.2,35.71428571428572,30.0
8/28/2018,TRITN,0.36,0.36,0.35,0.35,0.0,69829100,24723860,68623200,163313250.0,275112880.0,0.34400000000000003,0.32416666666666666,0.3157692307692306,0.009836182336182553,0.006707977207977322,39749280.8,35.71428571428572,31.428571428571434
8/29/2018,TRITN,0.35,0.36,0.34,0.35,0.0,21026100,7334650,64064340,165659440.0,279325830.0,0.346,0.32749999999999996,0.3173076923076922,0.011232193732193807,0.008263532763532876,37021940.8,28.57142857142857,31.428571428571434
8/30/2018,TRITN,0.35,0.36,0.34,0.35,0.0,7240282,2525580,56020190,157549740.0,272317750.0,0.34800000000000003,0.33083333333333337,0.3188461538461537,0.012628205128205283,0.009747863247863364,32137996.4,28.57142857142857,31.428571428571434
8/31/2018,TRITN,0.35,0.35,0.34,0.34,-2.86,3755200,1293170,49977680,156855350.0,271969340.0,0.348,0.335,0.3199999999999999,0.014287749287749396,0.011284900284900413,28500256.4,28.57142857142857,31.428571428571434
9/3/2018,TRITN,0.35,0.38,0.34,0.36,5.88,84061800,30918950,66796210,181585660.0,281333180.0,0.35,0.34,0.3219230769230768,0.018333333333333424,0.013263532763532893,37182496.4,35.71428571428572,31.428571428571434
9/4/2018,TRITN,0.37,0.38,0.37,0.37,2.78,45918132,17229010,59301360,194078840.0,282307670.0,0.354,0.3458333333333334,0.32384615384615373,0.022286324786324918,0.015753561253561366,32400302.8,42.857142857142854,32.857142857142854
9/5/2018,TRITN,0.38,0.4,0.37,0.4,8.11,169618658,66074360,118041070,251331150.0,341107970.0,0.364,0.35333333333333333,0.32692307692307687,0.028176638176638236,0.01914245014245025,62118814.4,42.857142857142854,35.714285714285715
9/6/2018,TRITN,0.41,0.41,0.38,0.39,-2.5,61697890,24618040,140133530,268309860.0,362154780.0,0.372,0.3566666666666667,0.32999999999999996,0.027350427350427364,0.022086894586894668,73010336.0,42.857142857142854,38.57142857142857
9/7/2018,TRITN,0.4,0.41,0.39,0.39,0.0,32404400,12896960,151737320,231513920.0,367036630.0,0.382,0.36083333333333334,0.3330769230769231,0.028027065527065465,0.02483475783475788,78740176.0,35.71428571428572,40.00000000000001
9/10/2018,TRITN,0.4,0.4,0.38,0.39,0.0,50528100,19795440,140613810,239415850.0,379159890.0,0.38800000000000007,0.365,0.33653846153846156,0.028347578347578284,0.026837606837606852,72033436.0,28.57142857142857,38.57142857142857
9/11/2018,TRITN,0.4,0.4,0.39,0.4,2.56,17495117,6932050,130316850,235778170.0,382375590.0,0.394,0.37000000000000005,0.3403846153846154,0.029814814814814905,0.02834330484330485,66348833.0,35.71428571428572,37.142857142857146
9/12/2018,TRITN,0.39,0.4,0.38,0.39,-2.5,49843748,19496180,83738670,247938670.0,400432840.0,0.392,0.37333333333333335,0.3438461538461538,0.028632478632478642,0.028434472934472932,42393851.0,35.71428571428572,35.71428571428572
9/13/2018,TRITN,0.39,0.42,0.39,0.4,2.56,105437100,42640750,101761380,276479000.0,440230840.0,0.394,0.3775,0.34769230769230763,0.02939458689458696,0.02884330484330485,51141693.0,42.857142857142854,35.714285714285715
9/14/2018,TRITN,0.42,0.42,0.39,0.41,2.5,127803200,51922150,140786570,303677290.0,488635360.0,0.398,0.38250000000000006,0.35153846153846147,0.03086182336182347,0.029410256410256453,70221453.0,42.857142857142854,37.142857142857146
9/17/2018,TRITN,0.41,0.44,0.41,0.42,2.44,123350000,52106510,173097640,348449150.0,538148840.0,0.404,0.38833333333333336,0.3557692307692308,0.032678062678062725,0.030276353276353342,84785833.0,50.0,41.42857142857143
9/18/2018,TRITN,0.43,0.44,0.42,0.44,4.76,67450669,29244290,195409880,375167860.0,566696170.0,0.41200000000000003,0.3966666666666667,0.36076923076923073,0.03669515669515677,0.031652421652421714,94776943.4,57.14285714285714,45.714285714285715
9/19/2018,TRITN,0.45,0.48,0.44,0.46,4.55,103856080,48217470,224131170,422092160.0,613684980.0,0.426,0.405,0.3665384615384616,0.039999999999999925,0.03392592592592597,105579409.8,64.28571428571428,51.42857142857142
9/20/2018,TRITN,0.47,0.48,0.44,0.46,0.0,67124137,30937360,212427780,422110570.0,639962900.0,0.438,0.41250000000000003,0.3730769230769232,0.04029202279202271,0.03610541310541312,97916817.2,64.28571428571428,55.71428571428571
9/21/2018,TRITN,0.48,0.49,0.46,0.47,2.17,42714403,20195590,180701220,425077150.0,658428400.0,0.45,0.4183333333333333,0.37961538461538474,0.03997150997150978,0.03792735042735038,80899057.8,64.28571428571428,60.0
9/24/2018,TRITN,0.47,0.48,0.46,0.47,0.0,23629989,11154040,139748750,370156830.0,666602830.0,0.45999999999999996,0.425,0.38615384615384624,0.03955840455840448,0.039303418803418734,60955055.6,57.14285714285714,61.42857142857142
9/25/2018,TRITN,0.47,0.48,0.43,0.43,-8.51,110081600,48809090,159313550,394347880.0,711287180.0,0.458,0.4283333333333333,0.39076923076923087,0.03491452991452976,0.03894729344729333,69481241.8,50.0,60.0
9/26/2018,TRITN,0.43,0.44,0.42,0.43,0.0,36431376,15693520,126789600,397144440.0,723348410.0,0.45199999999999996,0.4316666666666666,0.3938461538461539,0.03488603988603978,0.0379245014245013,55996301.0,50.0,57.14285714285713
9/27/2018,TRITN,0.44,0.47,0.43,0.46,6.98,55425500,25262010,121114250,402611010.0,743621960.0,0.45199999999999996,0.4366666666666666,0.3984615384615386,0.03723646723646701,0.03731339031339016,53656573.6,57.14285714285714,55.71428571428571
9/28/2018,TRITN,0.47,0.5,0.47,0.47,2.17,127139458,61203940,162122600,456882900.0,794190620.0,0.45199999999999996,0.4433333333333333,0.40346153846153854,0.03904558404558395,0.03712820512820499,70541584.6,64.28571428571428,55.71428571428571
10/1/2018,TRITN,0.48,0.48,0.46,0.47,0.0,16982500,7968160,158936720,445354880.0,800171220.0,0.45199999999999996,0.44916666666666666,0.40846153846153854,0.03935185185185175,0.037086894586894445,69212086.8,57.14285714285714,55.71428571428571
10/2/2018,TRITN,0.47,0.47,0.46,0.46,-2.13,19700150,9109540,119237170,411823670.0,803092120.0,0.458,0.4533333333333333,0.41269230769230786,0.03816239316239295,0.037736467236467085,51135796.8,57.14285714285714,57.14285714285713
10/3/2018,TRITN,0.47,0.47,0.45,0.45,-2.17,11346000,5204640,108748290,365106160.0,803560930.0,0.462,0.4558333333333333,0.41653846153846164,0.03591880341880338,0.03794301994301981,46118721.6,50.0,57.14285714285713
10/4/2018,TRITN,0.45,0.46,0.44,0.45,0.0,44586200,19925600,103411880,332925250.0,814664480.0,0.45999999999999996,0.4566666666666667,0.42038461538461547,0.03306267806267804,0.03710826210826201,43950861.6,42.857142857142854,54.28571428571428
10/5/2018,TRITN,0.45,0.46,0.44,0.45,0.0,12276501,5524200,47732140,309205160.0,812549350.0,0.45599999999999996,0.4558333333333333,0.4242307692307692,0.028796296296296375,0.0350584045584045,20978270.2,35.71428571428572,48.57142857142857
10/8/2018,TRITN,0.45,0.46,0.44,0.44,-2.22,24740900,11127430,50891410,272115120.0,773983880.0,0.45,0.45416666666666666,0.428076923076923,0.02302706552706557,0.03179344729344726,22529950.2,28.57142857142857,42.857142857142854
10/9/2018,TRITN,0.44,0.45,0.43,0.44,0.0,16818400,7414910,49196780,248592670.0,769505280.0,0.446,0.4516666666666667,0.43115384615384605,0.01806267806267825,0.027773504273504324,21953600.2,21.42857142857143,35.71428571428572
10/10/2018,TRITN,0.45,0.47,0.44,0.46,4.55,34110600,15560840,59552980,243957920.0,774496390.0,0.44800000000000006,0.4508333333333334,0.4346153846153845,0.01574786324786337,0.02373931623931632,26506520.2,28.57142857142857,31.428571428571434
10/11/2018,TRITN,0.44,0.45,0.43,0.45,-2.17,37134600,16406220,56033600,249210100.0,783566930.0,0.44800000000000006,0.4525000000000001,0.4365384615384614,0.01457977207977229,0.020042735042735172,25016200.2,21.42857142857143,27.142857142857146
10/12/2018,TRITN,0.45,0.45,0.44,0.45,0.0,13050800,5778900,56288300,206179910.0,775245410.0,0.44800000000000006,0.4541666666666668,0.43884615384615366,0.0138532763532766,0.017054131054131217,25171060.0,21.42857142857143,24.285714285714285
10/16/2018,TRITN,0.44,0.45,0.43,0.43,-4.44,33713900,14616420,59777290,205102810.0,765137970.0,0.446,0.45166666666666666,0.4403846153846152,0.008717948717948898,0.014192307692307882,26965660.0,21.42857142857143,22.857142857142858
10/17/2018,TRITN,0.43,0.44,0.43,0.43,0.0,10566811,4547770,56910150,184388570.0,762351090.0,0.44400000000000006,0.44833333333333325,0.4419230769230768,0.004472934472934564,0.011474358974359144,25715342.2,21.42857142857143,22.857142857142858
10/18/2018,TRITN,0.43,0.44,0.41,0.42,-2.33,48580200,20485880,61835190,143670510.0,780311390.0,0.43600000000000005,0.4441666666666666,0.4426923076923076,-0.0005626780626780126,0.008212250712250868,28609262.2,14.285714285714292,20.000000000000004
10/19/2018,TRITN,0.42,0.42,0.39,0.4,-4.76,111489000,44992040,90421010,180694390.0,824010260.0,0.426,0.4391666666666667,0.443076923076923,-0.006745014245014114,0.003947293447293587,43480142.2,7.142857142857139,17.142857142857146
10/22/2018,TRITN,0.4,0.4,0.38,0.4,0.0,21788900,8559340,93201450,180144190.0,801650650.0,0.41600000000000004,0.4350000000000001,0.44307692307692303,-0.010270655270655127,-0.0008774928774927582,45227762.2,7.142857142857139,14.285714285714286
10/24/2018,TRITN,0.39,0.4,0.38,0.38,-5.0,18871801,7349940,85934970,182289490.0,791771580.0,0.40599999999999997,0.42916666666666675,0.4419230769230769,-0.015733618233618185,-0.005767806267806175,42259342.4,7.142857142857139,11.428571428571427
10/25/2018,TRITN,0.38,0.42,0.37,0.42,10.53,36017601,14186760,95573960,176550650.0,739883980.0,0.404,0.4266666666666667,0.4419230769230769,-0.014658119658119584,-0.009594017094017004,47349500.4,14.285714285714292,10.0
10/29/2018,TRITN,0.44,0.45,0.43,0.43,0.0,25394001,11043380,86131460,182069830.0,726309320.0,0.406,0.4258333333333333,0.4415384615384616,-0.014209401709401825,-0.012323361823361767,42712260.6,14.285714285714292,10.0
10/30/2018,TRITN,0.43,0.44,0.43,0.43,0.0,4356600,1893000,43032420,172835400.0,715305360.0,0.41200000000000003,0.425,0.44038461538461543,-0.013846153846153897,-0.013743589743589723,21285780.6,14.285714285714292,11.42857142857143
10/31/2018,TRITN,0.43,0.46,0.42,0.43,0.0,134288825,59069750,93542830,224490240.0,754579670.0,0.418,0.42249999999999993,0.4392307692307693,-0.014893162393162518,-0.014668091168091202,43785765.6,14.285714285714292,12.857142857142861
11/1/2018,TRITN,0.44,0.45,0.42,0.43,0.0,34782310,15055380,101248270,223984780.0,762703000.0,0.42800000000000005,0.4208333333333332,0.4376923076923077,-0.0148789173789175,-0.014497150997151065,46967867.4,14.285714285714292,14.285714285714292
11/2/2018,TRITN,0.43,0.44,0.43,0.43,0.0,21107539,9095570,96157080,216674130.0,752302390.0,0.43,0.41916666666666663,0.43615384615384617,-0.014864672364672371,-0.014538461538461622,43985855.0,7.142857142857139,12.857142857142861
11/5/2018,TRITN,0.44,0.44,0.42,0.43,0.0,8592100,3697560,88811260,214592790.0,713359200.0,0.43,0.41916666666666663,0.43615384615384617,-0.014864672364672371,-0.014669515669515732,40625474.8,7.142857142857139,11.42857142857143
11/6/2018,TRITN,0.44,0.44,0.43,0.43,0.0,9833001,4233750,91152010,204210120.0,665670800.0,0.43,0.4191666666666667,0.43615384615384617,-0.014864672364672316,-0.014873219373219415,41720755.0,7.142857142857139,10.0
11/7/2018,TRITN,0.43,0.44,0.43,0.43,0.0,26215000,11284690,43366950,210947040.0,624848980.0,0.43,0.42,0.43499999999999994,-0.01309116809116806,-0.014512820512820523,20105990.0,7.142857142857139,8.57142857142857
11/8/2018,TRITN,0.43,0.45,0.43,0.44,2.33,20468852,9008850,37320420,199470010.0,604613540.0,0.43200000000000005,0.4233333333333334,0.43384615384615377,-0.008404558404558338,-0.01321794871794869,17243298.4,14.285714285714292,8.57142857142857
11/9/2018,TRITN,0.44,0.45,0.43,0.44,0.0,19592100,8621110,36845960,163099080.0,565017180.0,0.434,0.42666666666666675,0.43269230769230754,-0.004515669515669285,-0.011148148148148074,16940210.6,14.285714285714292,10.0
11/12/2018,TRITN,0.44,0.45,0.43,0.43,-2.27,12688515,5573040,38721440,160112780.0,539652860.0,0.434,0.4308333333333334,0.4315384615384614,-0.0007193732193730429,-0.008319088319088208,17759493.6,14.285714285714292,11.42857142857143
11/13/2018,TRITN,0.43,0.45,0.43,0.45,4.65,21376000,9379920,43867610,162142760.0,528837190.0,0.438,0.43333333333333335,0.4315384615384614,0.002991452991453092,-0.0047478632478631265,20068093.4,21.42857142857143,14.285714285714288
