Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/28/2016,TFD,2.26,2.32,2.26,2.28,0.88,3974000,9083910,27219020,156703350.0,377608710.0,2.2719999999999994,2.295,2.369999999999999,-0.07064102564102459,-0.10375498575498492,2389815.2,42.857142857142854,34.28571428571429
12/29/2016,TFD,2.28,2.3,2.26,2.3,0.88,1583602,3612180,23605260,152552180.0,377884810.0,2.28,2.2950000000000004,2.361538461538461,-0.06121082621082552,-0.08844159544159469,2071757.4,42.857142857142854,37.142857142857146
12/30/2016,TFD,2.3,2.3,2.26,2.26,-1.74,3445945,7838490,27147820,151160970.0,381453300.0,2.2800000000000002,2.2916666666666665,2.3507692307692305,-0.05725071225071243,-0.0753361823361817,2381138.4,42.857142857142854,40.00000000000001
1/4/2017,TFD,2.3,2.32,2.26,2.3,1.77,3360052,7693840,32130130,96497160.0,380708120.0,2.28,2.2883333333333336,2.3415384615384607,-0.04833333333333245,-0.06520797720797651,2815946.0,42.857142857142854,41.42857142857143
1/5/2017,TFD,2.3,2.32,2.28,2.3,0.0,3109177,7133000,35361420,83373860.0,347399790.0,2.2880000000000003,2.2900000000000005,2.333076923076922,-0.039088319088318,-0.0553048433048426,3094555.2,42.857142857142854,42.857142857142854
1/6/2017,TFD,2.3,2.4,2.28,2.34,1.74,12198300,28698430,54975940,103577440.0,352622030.0,2.3,2.288333333333333,2.326153846153846,-0.030897435897435876,-0.04735612535612486,4739415.2,42.857142857142854,42.857142857142854
1/9/2017,TFD,2.36,2.36,2.32,2.32,-0.85,2791860,6527780,57891540,102769280.0,353262910.0,2.304,2.29,2.3207692307692303,-0.026096866096866123,-0.04033333333333298,4981066.8,42.857142857142854,42.857142857142854
1/10/2017,TFD,2.34,2.36,2.34,2.34,0.86,2705010,6351440,56404490,99354130.0,353134570.0,2.32,2.293333333333333,2.314615384615384,-0.01598290598290575,-0.03207977207977164,4832879.8,42.857142857142854,42.857142857142854
1/11/2017,TFD,2.34,2.34,2.3,2.3,-1.71,4361470,10137130,58847780,105211310.0,352737060.0,2.3199999999999994,2.2966666666666664,2.306923076923076,-0.009230769230768932,-0.024259259259258936,5033163.4,42.857142857142854,42.857142857142854
1/12/2017,TFD,2.26,2.26,2.2,2.24,-2.61,22423205,50243290,101958070,148228660.0,390004990.0,2.3080000000000003,2.295,2.297692307692307,-0.006880341880341145,-0.017817663817663566,8895969.0,42.857142857142854,42.857142857142854
1/13/2017,TFD,2.24,2.24,2.2,2.22,-0.89,6507844,14463670,87723310,158396400.0,397393940.0,2.284,2.2883333333333336,2.291538461538461,-0.008418803418802412,-0.013321937321936872,7757877.8,42.857142857142854,42.857142857142854
1/16/2017,TFD,2.22,2.34,2.22,2.28,2.7,17368112,39554270,120749800,195239140.0,433753720.0,2.276,2.2900000000000005,2.2899999999999996,-0.000797720797720114,-0.00826210826210767,10673128.2,50.0,44.285714285714285
1/17/2017,TFD,2.3,2.4,2.3,2.34,2.63,31595683,74542430,188940790,265879860.0,506351150.0,2.276,2.2950000000000004,2.2938461538461534,0.004658119658120352,-0.00413390313390245,16451262.8,50.0,45.71428571428571
1/18/2017,TFD,2.36,2.38,2.26,2.26,-3.42,17454511,40349850,219153510,297145800.0,543029280.0,2.268,2.2916666666666665,2.2923076923076913,-0.003119658119657309,-0.0029116809116801257,19069871.0,50.0,47.142857142857146
1/19/2017,TFD,2.28,2.28,2.24,2.26,0.0,5160240,11679450,180589670,305213070.0,551910450.0,2.272,2.2916666666666665,2.2923076923076917,-0.0031196581196577533,-0.0021595441595434473,15617278.0,42.857142857142854,47.142857142857146
1/20/2017,TFD,2.26,2.28,2.24,2.26,0.0,2047544,4612250,170738250,301986830.0,551701640.0,2.28,2.2883333333333327,2.29076923076923,-0.004515669515669174,-0.0013789173789167997,14725218.0,35.71428571428572,45.714285714285715
1/23/2017,TFD,2.3,2.3,2.26,2.3,1.77,3439457,7850720,139034700,302143710.0,558495290.0,2.284,2.288333333333333,2.29076923076923,-0.0013247863247860536,-0.0014843304843299876,11939487.0,42.857142857142854,44.28571428571429
1/24/2017,TFD,2.3,2.3,2.26,2.26,-1.74,2988884,6797120,71289390,301807830.0,555809140.0,2.268,2.2816666666666663,2.2876923076923075,-0.007307692307692459,-0.0038774928774925497,6218127.2,35.71428571428572,41.42857142857143
1/25/2017,TFD,2.28,2.32,2.24,2.28,0.88,8879549,20345610,51285150,293455010.0,558606020.0,2.2719999999999994,2.2783333333333338,2.2876923076923075,-0.008532763532762555,-0.004960113960113599,4503134.8,42.857142857142854,40.00000000000001
1/26/2017,TFD,2.3,2.3,2.24,2.24,-1.75,5819308,13119760,52725460,300046990.0,552708900.0,2.268,2.27,2.283076923076923,-0.014501424501424331,-0.0072364672364669145,4634948.4,35.71428571428572,38.57142857142858
1/27/2017,TFD,2.24,2.3,2.22,2.3,2.68,6264650,14195260,62308470,307890810.0,552470670.0,2.276,2.2700000000000005,2.283076923076923,-0.009715099715099207,-0.008276353276352922,5478369.6,42.857142857142854,40.00000000000001
1/31/2017,TFD,2.24,2.26,2.22,2.22,-0.89,6116848,13644770,68102520,311398450.0,546094090.0,2.26,2.2683333333333335,2.2799999999999994,-0.014658119658118807,-0.010943019943019472,6013847.8,35.71428571428572,38.57142857142858
2/1/2017,TFD,2.22,2.24,2.18,2.18,-1.8,6044825,13297530,74602930,274452690.0,551628270.0,2.2439999999999998,2.2649999999999997,2.2769230769230764,-0.017820512820512224,-0.013045584045583425,6625036.0,35.71428571428572,38.57142857142858
2/2/2017,TFD,2.18,2.22,2.16,2.22,1.83,5058377,11101030,65358350,271090050.0,553499600.0,2.232,2.2599999999999993,2.2753846153846147,-0.01743589743589702,-0.014826210826210318,5860801.6,42.857142857142854,38.57142857142858
2/3/2017,TFD,2.2,2.2,2.16,2.18,-1.8,2980689,6503550,58742140,238039330.0,497645500.0,2.2199999999999998,2.246666666666666,2.27076923076923,-0.02763532763532739,-0.01745299145299093,5293077.8,42.857142857142854,40.00000000000001
2/6/2017,TFD,2.18,2.18,2.08,2.1,-3.67,10082205,21304190,65851070,184801090.0,498693390.0,2.18,2.233333333333333,2.2646153846153845,-0.039601139601139757,-0.02343019943019904,6056588.8,35.71428571428572,38.57142857142858
2/7/2017,TFD,2.1,2.12,2.08,2.08,-0.95,3550570,7449120,59655420,151900360.0,497647660.0,2.152,2.2183333333333337,2.256923076923077,-0.04676638176638148,-0.029851851851851574,5543333.2,28.57142857142857,37.142857142857146
2/8/2017,TFD,2.1,2.1,2.06,2.08,0.0,2878157,5990380,52348270,146211290.0,496302100.0,2.132,2.203333333333333,2.248461538461538,-0.05162393162393153,-0.036612535612535434,4909999.6,28.57142857142857,35.71428571428571
2/9/2017,TFD,2.08,2.14,2.08,2.1,0.96,3752386,7937240,49184480,149536280.0,494472750.0,2.108,2.186666666666667,2.242307692307692,-0.05843304843304731,-0.04481196581196549,4648801.4,35.71428571428572,34.28571428571429
2/10/2017,TFD,2.1,2.12,2.08,2.08,-0.95,4146625,8671080,51352010,150356640.0,498863880.0,2.088,2.1716666666666664,2.2338461538461534,-0.0648860398860398,-0.052262108262107976,4881988.6,35.71428571428572,32.85714285714286
2/14/2017,TFD,2.08,2.12,2.08,2.1,0.96,2949905,6167400,36215220,149726920.0,497805340.0,2.088,2.1566666666666667,2.226153846153846,-0.06886039886039841,-0.05811396011395971,3455528.6,35.71428571428572,32.85714285714286
2/15/2017,TFD,2.1,2.12,2.08,2.08,-0.95,3519117,7340010,36106110,136721320.0,500849420.0,2.088,2.143333333333333,2.216153846153846,-0.0724786324786324,-0.06325641025640989,3449238.0,35.71428571428572,34.28571428571429
2/16/2017,TFD,2.1,2.12,2.08,2.12,1.92,2346505,4923240,35038970,128524800.0,503061130.0,2.096,2.1283333333333334,2.2084615384615387,-0.07485754985754989,-0.06790313390313356,3342907.6,35.71428571428572,35.71428571428572
2/17/2017,TFD,2.12,2.18,2.1,2.12,0.0,7801482,16763330,43865060,131092870.0,515922750.0,2.1,2.1200000000000006,2.1999999999999997,-0.07407407407407307,-0.07103133903133871,4152726.8,35.71428571428572,35.71428571428572
2/20/2017,TFD,2.14,2.16,2.12,2.12,0.0,1768267,3762280,38956260,121210380.0,510601120.0,2.1079999999999997,2.1150000000000007,2.193076923076923,-0.07189458689458617,-0.07243304843304799,3677055.2,28.57142857142857,34.28571428571429
2/21/2017,TFD,2.12,2.12,2.08,2.08,-1.89,3257570,6812680,39601540,114725530.0,513801620.0,2.104,2.1033333333333335,2.1869230769230765,-0.07925925925925892,-0.07451282051282009,3738588.2,28.57142857142857,32.857142857142854
2/22/2017,TFD,2.1,2.1,2.08,2.08,0.0,789650,1642670,33904200,105267170.0,507605800.0,2.104,2.095,2.1815384615384605,-0.08132478632478524,-0.07628205128205065,3192694.8,28.57142857142857,31.428571428571434
2/23/2017,TFD,2.1,2.1,2.08,2.08,0.0,470265,978350,29959310,99741970.0,500890310.0,2.096,2.0933333333333333,2.1738461538461533,-0.07561253561253523,-0.07643304843304773,2817446.8,21.42857142857143,28.571428571428573
2/24/2017,TFD,2.1,2.1,2.06,2.06,-0.96,908508,1890030,15086010,80327810.0,495647340.0,2.084,2.0916666666666663,2.1630769230769222,-0.0686467236467232,-0.07534757834757774,1438852.0,21.42857142857143,25.71428571428571
2/27/2017,TFD,2.06,2.08,2.04,2.04,-0.97,1723188,3548750,14872480,76427440.0,470497660.0,2.068,2.0883333333333334,2.1546153846153837,-0.06522792022791979,-0.07401424501424447,1429836.2,21.42857142857143,24.285714285714285
2/28/2017,TFD,2.04,2.04,1.99,2.02,-0.98,3385676,6807230,14867030,77244290.0,470777110.0,2.056,2.0816666666666666,2.1453846153846152,-0.06391737891737881,-0.07094586894586845,1455457.4,21.42857142857143,22.857142857142858
3/1/2017,TFD,2.0,2.04,2.0,2.02,0.0,1308201,2643730,15868090,71950780.0,467069400.0,2.044,2.0766666666666667,2.136153846153846,-0.05960113960113933,-0.06660113960113927,1559167.6,21.42857142857143,21.42857142857143
3/2/2017,TFD,2.04,2.08,2.02,2.06,1.98,3129786,6420250,21309990,69699950.0,463352520.0,2.04,2.0733333333333333,2.126923076923077,-0.05068376068376068,-0.061615384615384364,2091071.8,21.42857142857143,21.42857142857143
3/3/2017,TFD,2.06,2.08,2.04,2.04,-0.97,1115044,2278500,21698460,65811050.0,415387730.0,2.036,2.07,2.118461538461538,-0.04726495726495683,-0.05733903133903109,2132379.0,21.42857142857143,21.42857142857143
3/6/2017,TFD,2.06,2.06,2.02,2.04,0.0,1268800,2574420,20724130,61045460.0,403498480.0,2.036,2.063333333333333,2.1092307692307695,-0.04435897435897518,-0.05316524216524217,2041501.4,14.285714285714292,20.000000000000004
3/7/2017,TFD,2.04,2.04,1.99,2.0,-1.96,4379500,8808980,22725880,64931200.0,372753190.0,2.032,2.0533333333333332,2.1,-0.047464387464387414,-0.04987464387464389,2240266.2,14.285714285714292,18.571428571428577
3/8/2017,TFD,2.0,2.0,1.94,1.94,-3.0,6522549,12780260,32862410,60948130.0,310991020.0,2.016,2.038333333333333,2.0861538461538465,-0.052122507122507766,-0.04837891737891757,3283135.8,7.142857142857139,15.714285714285717
3/9/2017,TFD,1.95,1.97,1.94,1.96,1.03,2108542,4110670,30552830,61296520.0,274751840.0,1.996,2.0283333333333338,2.0761538461538467,-0.04972934472934476,-0.04818803418803439,3078887.0,14.285714285714292,14.285714285714288
3/10/2017,TFD,1.96,1.96,1.79,1.79,-8.67,9986454,18614810,46889140,73098650.0,281687200.0,1.9460000000000002,2.004166666666667,2.0611538461538466,-0.06985042735042768,-0.05270512820512856,4853169.0,14.285714285714292,12.857142857142861
3/13/2017,TFD,1.78,1.78,1.73,1.77,-1.12,3945104,6924820,51239540,78380800.0,283999770.0,1.8920000000000001,1.9783333333333333,2.0438461538461543,-0.07727920227920282,-0.05928917378917409,5388429.8,14.285714285714292,12.857142857142861
3/14/2017,TFD,1.78,1.81,1.76,1.8,1.69,2232483,3995910,46426470,81398360.0,280144960.0,1.8519999999999999,1.9566666666666668,2.029230769230769,-0.07968660968660934,-0.06573361823361848,4959026.4,21.42857142857143,14.285714285714288
3/15/2017,TFD,1.81,1.91,1.8,1.91,6.11,4332500,8063210,41709420,87571540.0,281411050.0,1.8459999999999996,1.945833333333333,2.0219230769230765,-0.07331196581196586,-0.0699715099715101,4521016.6,28.57142857142857,18.571428571428577
3/16/2017,TFD,1.9,1.91,1.87,1.89,-1.05,3259209,6178120,43776870,90200910.0,267243560.0,1.832,1.9349999999999998,2.014615384615384,-0.07730769230769186,-0.0754871794871795,4751150.0,28.57142857142857,21.42857142857143
3/17/2017,TFD,1.9,1.96,1.89,1.96,3.7,3425434,6618810,31780870,90012490.0,260742610.0,1.866,1.93,2.01,-0.07168091168091162,-0.0758532763532763,3438946.0,35.71428571428572,25.714285714285715
3/20/2017,TFD,1.97,1.97,1.95,1.96,0.0,1177840,2306440,27162490,89675200.0,248853790.0,1.904,1.9216666666666669,2.0046153846153842,-0.07374643874643838,-0.07514672364672341,2885493.2,35.71428571428572,30.0
3/21/2017,TFD,1.97,2.0,1.97,2.0,2.04,2977094,5914470,29081050,89169420.0,241123490.0,1.9439999999999997,1.9183333333333337,2.0015384615384613,-0.07052706552706489,-0.07331481481481453,3034415.4,42.857142857142854,34.28571428571429
3/22/2017,TFD,1.99,2.04,1.98,2.02,1.0,5421872,10866840,31884680,97757760.0,238692800.0,1.966,1.916666666666667,1.9984615384615385,-0.06749287749287758,-0.07215099715099686,3252289.8,42.857142857142854,37.142857142857146
3/23/2017,TFD,2.02,2.04,1.99,2.02,0.0,1854350,3728880,29435440,98912220.0,231320650.0,1.9919999999999998,1.9183333333333332,1.9961538461538464,-0.0639458689458694,-0.06947863247863237,2971318.0,42.857142857142854,40.00000000000001
3/24/2017,TFD,2.02,2.02,1.99,2.0,-0.99,813100,1628250,24444880,91731490.0,226445350.0,2.0,1.9233333333333331,1.991538461538462,-0.05703703703703744,-0.06654985754985754,2448851.2,42.857142857142854,41.42857142857143
3/27/2017,TFD,2.02,2.02,1.99,1.99,-0.5,1056902,2106690,24245130,81057920.0,207247850.0,2.006,1.9258333333333333,1.9865384615384618,-0.05108974358974372,-0.062018518518518605,2424663.6,42.857142857142854,42.857142857142854
3/28/2017,TFD,1.99,2.02,1.99,2.0,0.5,1361331,2720580,21051240,79667830.0,202519310.0,2.006,1.9433333333333331,1.9819230769230773,-0.031210826210826825,-0.054155270655270996,2101511.0,50.0,44.285714285714285
3/29/2017,TFD,2.02,2.02,1.99,2.02,1.0,886821,1775720,11960120,62828740.0,198304650.0,2.006,1.9641666666666664,1.9796153846153852,-0.00985042735042807,-0.04262678062678109,1194500.8,50.0,45.71428571428571
3/30/2017,TFD,2.0,2.02,2.0,2.02,0.0,1073503,2152680,10383920,58056600.0,192520090.0,2.006,1.9824999999999997,1.977307692307693,0.007799145299144605,-0.02827777777777829,1038331.4,50.0,47.142857142857146
3/31/2017,TFD,2.0,2.02,1.99,1.99,-1.49,957667,1912890,10668560,55973580.0,185761900.0,2.004,1.9891666666666665,1.9738461538461545,0.014252136752135991,-0.014019943019943604,1067244.8,50.0,48.57142857142857
4/3/2017,TFD,2.0,2.08,2.0,2.08,4.52,6923771,14270750,22832620,62181120.0,193865250.0,2.022,2.0049999999999994,1.9746153846153853,0.03411680911680781,0.0030213675213667025,2240618.6,50.0,50.0
4/4/2017,TFD,2.06,2.16,2.06,2.14,2.88,14429136,30580600,50692640,86583600.0,217105840.0,2.05,2.02,1.978461538461539,0.04803418803418791,0.01887037037036965,4854179.6,50.0,50.0
4/5/2017,TFD,2.14,2.16,2.12,2.12,-0.93,4020021,8570400,57487320,88535190.0,220753000.0,2.0700000000000003,2.0333333333333337,1.9823076923076925,0.05415954415954416,0.031672364672364096,5480819.6,50.0,50.0
4/7/2017,TFD,2.14,2.18,2.12,2.12,0.0,7142842,15381020,70715660,101609770.0,219370690.0,2.0900000000000007,2.0433333333333334,1.9861538461538462,0.059059829059829205,0.041924501424501014,6694687.4,42.857142857142854,48.57142857142857
4/10/2017,TFD,2.14,2.14,2.08,2.12,0.0,1297302,2732330,71535100,98427630.0,218340740.0,2.1160000000000005,2.0516666666666667,1.9884615384615385,0.0639743589743591,0.05186894586894564,6762614.4,42.857142857142854,47.142857142857146
4/11/2017,TFD,2.1,2.12,2.06,2.06,-2.83,2422420,5057240,62321590,92618030.0,216585300.0,2.112,2.055,1.9892307692307691,0.061296296296296626,0.0573048433048434,5862344.2,35.71428571428572,44.28571428571429
4/12/2017,TFD,2.06,2.12,2.06,2.08,0.97,2518791,5235950,36976940,94125100.0,220178580.0,2.1,2.061666666666667,1.9907692307692306,0.06710826210826237,0.06111965811965829,3480275.2,35.71428571428572,41.42857142857143
4/17/2017,TFD,2.08,2.12,2.06,2.1,0.96,2350500,4902920,33309460,97399770.0,224103150.0,2.096,2.0708333333333333,1.9946153846153842,0.07289886039886051,0.06486752136752157,3146371.0,42.857142857142854,40.00000000000001
4/18/2017,TFD,2.1,2.18,2.1,2.18,3.81,10504296,22552920,40481360,117846000.0,244766040.0,2.1079999999999997,2.0858333333333334,2.0038461538461534,0.08342592592592668,0.06974074074074106,3818661.8,50.0,41.42857142857143
4/19/2017,TFD,2.2,2.26,2.16,2.16,-0.92,24959605,55317340,93066370,170442760.0,296534630.0,2.116,2.0975000000000006,2.0115384615384615,0.08457977207977274,0.07386182336182379,8551122.4,50.0,42.85714285714286
4/20/2017,TFD,2.16,2.2,2.16,2.18,0.93,4319091,9396850,97405980,178063890.0,299124250.0,2.1399999999999997,2.110833333333334,2.026538461538461,0.08356837606837697,0.07831623931623985,8930456.6,50.0,45.714285714285715
4/21/2017,TFD,2.18,2.18,2.12,2.18,0.0,3368447,7267510,99437540,183178720.0,303748030.0,2.16,2.126666666666667,2.042307692307692,0.08236467236467249,0.08136752136752187,9100387.8,42.857142857142854,47.142857142857146
4/24/2017,TFD,2.18,2.2,2.14,2.2,0.92,5360578,11668780,106203400,192934610.0,308996560.0,2.1799999999999997,2.1366666666666667,2.057692307692307,0.07817663817663911,0.0824230769230776,9702403.4,50.0,48.57142857142857
4/25/2017,TFD,2.2,2.26,2.16,2.24,1.82,9518884,21150360,104800840,199814220.0,327868420.0,2.1919999999999997,2.1449999999999996,2.0703846153846155,0.07666666666666666,0.08107122507122559,9505321.0,57.14285714285714,50.0
4/26/2017,TFD,2.24,2.26,2.2,2.2,-1.79,6307208,14026820,63510320,183260440.0,339320820.0,2.2,2.1516666666666664,2.0823076923076926,0.06807692307692248,0.07777065527065555,5774841.6,50.0,50.0
4/27/2017,TFD,2.2,2.22,2.18,2.18,-0.91,2036697,4462940,58576410,179152980.0,334974780.0,2.2,2.1566666666666667,2.090769230769231,0.06287749287749289,0.07363247863247872,5318362.8,42.857142857142854,48.57142857142857
4/28/2017,TFD,2.2,2.2,2.18,2.18,0.0,1709570,3732730,55041630,167504690.0,325927250.0,2.2,2.1616666666666666,2.0992307692307692,0.05927350427350442,0.0690142450142451,4986587.4,42.857142857142854,48.57142857142857
5/2/2017,TFD,2.2,2.2,2.1,2.1,-3.67,3639767,7770350,51143200,172542710.0,329586930.0,2.18,2.165,2.1030769230769235,0.052150997150997025,0.06380911680911669,4642425.2,42.857142857142854,47.142857142857146
5/3/2017,TFD,2.08,2.16,2.08,2.14,1.9,8829909,18826750,48819590,186312220.0,329798870.0,2.16,2.1700000000000004,2.107692307692308,0.055299145299144925,0.05953561253561235,4504630.2,50.0,45.714285714285715
5/4/2017,TFD,2.16,2.18,2.14,2.18,1.87,2817400,6099750,40892520,187176020.0,328973800.0,2.156,2.1766666666666667,2.1138461538461546,0.05843304843304775,0.0576068376068374,3806668.6,57.14285714285714,47.14285714285714
5/5/2017,TFD,2.18,2.18,2.12,2.18,0.0,1206000,2594100,39023680,184867200.0,327571990.0,2.1559999999999997,2.1766666666666667,2.1207692307692314,0.052022792022791364,0.055435897435897094,3640529.2,50.0,48.57142857142857
5/8/2017,TFD,2.18,2.18,2.1,2.12,-2.75,3394638,7225130,42516080,169539410.0,326733910.0,2.1439999999999997,2.1733333333333333,2.1257692307692313,0.03978632478632438,0.05153846153846109,3977542.8,42.857142857142854,48.57142857142857
5/9/2017,TFD,2.12,2.14,2.02,2.06,-2.83,5224200,10783310,45529040,125005380.0,331339100.0,2.136,2.163333333333333,2.1280769230769234,0.02440170940170905,0.045988603988603494,4294429.4,35.71428571428572,47.142857142857146
5/11/2017,TFD,2.04,2.06,1.98,1.98,-3.88,6255700,12624430,39326720,128232960.0,337344720.0,2.104,2.146666666666667,2.1265384615384617,0.005341880341880767,0.03599715099715066,3779587.6,35.71428571428572,44.28571428571429
5/12/2017,TFD,1.98,2.0,1.94,1.94,-2.02,1747300,3425930,36652900,124391380.0,338464210.0,2.056,2.1250000000000004,2.1234615384615383,-0.013333333333332753,0.021643874643874562,3565567.6,28.57142857142857,38.57142857142858
5/15/2017,TFD,1.94,1.98,1.94,1.95,0.52,1302107,2545120,36603920,115267720.0,335094860.0,2.01,2.1008333333333336,2.121923076923077,-0.0315598290598289,0.004927350427350508,3584789.0,35.71428571428572,35.71428571428572
5/16/2017,TFD,1.95,1.97,1.94,1.96,0.51,1635047,3189570,32568360,97306930.0,327417590.0,1.9780000000000002,2.0808333333333335,2.1173076923076923,-0.04341168091168113,-0.011712250712250594,3232870.8,35.71428571428572,34.28571428571429
5/17/2017,TFD,1.96,1.96,1.94,1.95,-0.51,1703024,3308950,25094000,86589060.0,326997660.0,1.956,2.0616666666666665,2.11,-0.05366096866096859,-0.027324786324786122,2528635.6,28.57142857142857,32.857142857142854
5/18/2017,TFD,1.95,1.96,1.93,1.95,0.0,965700,1874910,14344480,84001030.0,327244320.0,1.95,2.0425,2.1034615384615383,-0.06382478632478605,-0.04115811965811948,1470635.6,28.57142857142857,31.428571428571434
5/19/2017,TFD,1.96,2.06,1.94,2.04,4.62,8156163,16477970,27396520,96746270.0,341615600.0,1.9700000000000002,2.0375,2.1003846153846153,-0.0580270655270656,-0.050096866096866054,2752408.2,35.71428571428572,32.85714285714286
5/22/2017,TFD,2.06,2.1,2.02,2.08,1.96,3124992,6467750,31319150,95443670.0,345362770.0,1.996,2.0325,2.098846153846154,-0.0576424501424504,-0.05531339031339035,3116985.2,42.857142857142854,34.28571428571429
5/23/2017,TFD,2.06,2.08,2.04,2.08,0.0,1142915,2362040,30491620,78978960.0,345949090.0,2.02,2.0241666666666664,2.099615384615385,-0.06540598290598343,-0.059712250712250815,3018558.8,42.857142857142854,35.714285714285715
5/24/2017,TFD,2.1,2.14,2.1,2.1,0.96,4568517,9680150,36862820,82559360.0,353476560.0,2.05,2.0174999999999996,2.1003846153846157,-0.07016381766381796,-0.06301282051282069,3591657.4,42.857142857142854,38.57142857142857
5/25/2017,TFD,2.14,2.14,2.08,2.08,-0.95,1676546,3533840,38521750,83499100.0,355097510.0,2.076,2.014166666666666,2.099615384615385,-0.07386752136752239,-0.06502136752136796,3733826.6,35.71428571428572,40.00000000000001
5/26/2017,TFD,2.08,2.12,2.08,2.08,0.0,1359270,2847240,24891020,79121210.0,343674000.0,2.084,2.015833333333333,2.095769230769231,-0.06889601139601176,-0.06719515669515719,2374448.0,35.71428571428572,40.0
5/29/2017,TFD,2.1,2.12,2.08,2.1,0.96,551320,1156360,19579630,69494260.0,314249760.0,2.088,2.0258333333333334,2.093461538461539,-0.05670227920227955,-0.06700712250712301,1859713.6,42.857142857142854,40.00000000000001
5/30/2017,TFD,2.1,2.12,2.06,2.12,0.95,1079303,2274050,19491640,59143880.0,307953410.0,2.096,2.040833333333334,2.091153846153846,-0.04027777777777697,-0.06198148148148173,1846991.2,50.0,41.42857142857143
5/31/2017,TFD,2.12,2.12,2.08,2.12,0.0,3580901,7546440,17357930,63264390.0,300118830.0,2.1,2.055,2.088846153846154,-0.026153846153845972,-0.053179487179487325,1649468.0,50.0,42.85714285714286
6/1/2017,TFD,2.1,2.14,2.08,2.12,0.0,4101176,8625290,22449380,69344560.0,306011790.0,2.1079999999999997,2.068333333333334,2.0857692307692304,-0.012022792022791329,-0.04081054131054111,2134394.0,50.0,45.714285714285715
6/2/2017,TFD,2.12,2.12,2.1,2.1,-0.94,4017918,8474110,28076250,74629100.0,309428660.0,2.112,2.080833333333334,2.080384615384615,0.0019444444444451925,-0.026642450142449724,2666123.6,42.857142857142854,47.142857142857146
6/5/2017,TFD,2.1,2.12,2.08,2.08,-0.95,2086745,4388010,31307900,75708160.0,308580720.0,2.108,2.091666666666667,2.0757692307692306,0.013789173789174214,-0.012544159544158972,2973208.6,35.71428571428572,45.714285714285715
6/6/2017,TFD,2.08,2.1,2.08,2.08,0.0,1155043,2406710,31440560,76239960.0,306084510.0,2.1,2.095,2.0719230769230763,0.020170940170940455,-0.000454415954415488,2988356.6,35.71428571428572,42.85714285714286
6/7/2017,TFD,2.1,2.16,2.08,2.14,2.88,5773773,12301620,36195740,72063610.0,295833210.0,2.104,2.1,2.0703846153846146,0.03061253561253663,0.010898860398861033,3426931.0,42.857142857142854,41.42857142857143
6/8/2017,TFD,2.14,2.24,2.14,2.2,2.8,30735425,67523520,95093970,133119380.0,308039390.0,2.12,2.1100000000000003,2.074230769230769,0.04029914529914569,0.021363247863248436,8753780.8,42.857142857142854,40.00000000000001
6/9/2017,TFD,2.18,2.2,2.12,2.12,-3.64,5616750,12089750,98709610,142847090.0,310732290.0,2.124,2.111666666666667,2.073461538461538,0.036039886039886504,0.028182336182336697,9073547.2,35.71428571428572,38.57142857142858
6/12/2017,TFD,2.12,2.16,2.12,2.12,0.0,2237483,4770590,99092190,137937530.0,308235370.0,2.132,2.1149999999999998,2.0711538461538455,0.04099715099715162,0.03362393162393218,9103694.8,35.71428571428572,38.57142857142858
6/13/2017,TFD,2.14,2.16,2.12,2.14,0.94,640400,1370070,98055550,135773760.0,297936660.0,2.144,2.12,2.0696153846153837,0.04824786324786379,0.03923931623931685,9000766.2,35.71428571428572,38.57142857142858
6/14/2017,TFD,2.16,2.18,2.14,2.16,0.93,2189957,4724620,90478550,137651140.0,281510920.0,2.148,2.1250000000000004,2.071153846153846,0.05264957264957282,0.04364672364672408,8284003.0,42.857142857142854,38.57142857142858
6/15/2017,TFD,2.16,2.2,2.14,2.14,-0.93,2906588,6275230,29230260,142770010.0,273759330.0,2.136,2.126666666666667,2.074230769230769,0.04961538461538506,0.04550997150997196,2718235.6,42.857142857142854,38.57142857142858
6/16/2017,TFD,2.16,2.2,2.16,2.18,1.87,7515403,16381340,33521850,156877300.0,285677730.0,2.148,2.1316666666666673,2.081923076923077,0.04991452991453027,0.04828490028490071,3097966.2,42.857142857142854,40.00000000000001
6/19/2017,TFD,2.2,2.24,2.18,2.18,0.0,10771700,23754950,52506210,173085810.0,305699950.0,2.16,2.136666666666667,2.0911538461538464,0.045598290598291236,0.04920512820512864,4804809.6,35.71428571428572,40.00000000000001
6/20/2017,TFD,2.2,2.2,2.14,2.14,-1.83,3218025,6978410,58114550,171438930.0,304908010.0,2.16,2.14,2.0984615384615384,0.03846153846153877,0.04724786324786363,5320334.6,35.71428571428572,40.0
6/21/2017,TFD,2.14,2.18,2.14,2.16,0.93,1518828,3292350,56682280,166257170.0,289373610.0,2.16,2.146666666666667,2.1061538461538465,0.03857549857549847,0.04443304843304876,5186108.8,42.857142857142854,40.00000000000001
6/22/2017,TFD,2.14,2.24,2.14,2.24,3.7,17144173,37997020,88404070,199866180.0,321270880.0,2.18,2.16,2.1173076923076923,0.045911680911681074,0.04369230769230796,8033625.8,50.0,41.42857142857143
