Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,MACO,1.15,1.18,1.15,1.18,2.61,9052230,10572000,43617000,188013000.0,365990000.0,1.18,1.2116666666666667,1.191153846153846,0.01646723646723669,0.024230769230769278,7392826.6,42.857142857142854,41.42857142857143
7/13/2015,MACO,1.19,1.19,1.17,1.18,0.0,717100,842000,38317000,170775000.0,359672000.0,1.176,1.2025,1.1926923076923077,0.007286324786324849,0.01939316239316242,6512466.6,35.71428571428572,38.57142857142858
7/14/2015,MACO,1.18,1.19,1.15,1.15,-2.54,4559000,5309000,37164000,117546000.0,358854000.0,1.166,1.1933333333333334,1.193076923076923,-0.003219373219373045,0.0129501424501425,6355066.6,28.57142857142857,35.71428571428572
7/15/2015,MACO,1.17,1.2,1.16,1.17,1.74,4078765,4815000,32496000,99128000.0,356552000.0,1.166,1.1875,1.1942307692307692,-0.007628205128205279,0.0064558404558404895,5568899.0,28.57142857142857,34.28571428571429
7/16/2015,MACO,1.18,1.2,1.17,1.17,0.0,4885600,5727000,27265000,95192000.0,358554000.0,1.17,1.1841666666666666,1.195769230769231,-0.011873219373219834,0.0002065527065526762,4658539.0,28.57142857142857,32.857142857142854
7/17/2015,MACO,1.17,1.2,1.17,1.17,0.0,9786100,11574000,28267000,99468000.0,365627000.0,1.168,1.1791666666666667,1.1973076923076924,-0.017528490028490218,-0.006592592592592705,4805313.0,28.57142857142857,30.0
7/20/2015,MACO,1.18,1.18,1.15,1.16,-0.85,8832600,10285000,37710000,96834000.0,373309000.0,1.1640000000000001,1.1758333333333333,1.1976923076923078,-0.021502849002849045,-0.012350427350427485,6428413.0,28.57142857142857,28.571428571428566
7/21/2015,MACO,1.17,1.17,1.13,1.14,-1.72,7090600,8202000,40603000,102179000.0,378787000.0,1.162,1.17,1.1973076923076922,-0.02767806267806261,-0.017242165242165396,6934733.0,21.42857142857143,27.142857142857146
7/22/2015,MACO,1.14,1.16,1.12,1.15,0.88,6047190,6917000,42705000,97288000.0,382733000.0,1.158,1.1658333333333333,1.1976923076923078,-0.030762108262108567,-0.021868945868946055,7328418.0,28.57142857142857,27.142857142857146
7/23/2015,MACO,1.16,1.16,1.15,1.15,0.0,295920,340000,37318000,91486000.0,380077000.0,1.154,1.1616666666666668,1.1957692307692307,-0.03250712250712251,-0.02599572649572659,6410482.0,21.42857142857143,25.71428571428571
7/24/2015,MACO,1.15,1.16,1.14,1.14,-0.87,1559700,1783000,27527000,86807000.0,380669000.0,1.148,1.159166666666667,1.1919230769230769,-0.03185897435897411,-0.028861823361823368,4765202.0,21.42857142857143,24.285714285714285
7/27/2015,MACO,1.15,1.15,1.11,1.11,-2.63,2860800,3213000,20455000,80537000.0,382369000.0,1.1380000000000001,1.1558333333333335,1.1876923076923076,-0.03315527065527046,-0.03119230769230765,3570842.0,21.42857142857143,22.857142857142858
7/28/2015,MACO,1.1,1.13,1.08,1.09,-1.8,1746300,1916000,14169000,71495000.0,381679000.0,1.128,1.1483333333333334,1.1834615384615383,-0.03717948717948705,-0.03309259259259254,2501982.0,21.42857142857143,22.857142857142858
7/29/2015,MACO,1.11,1.11,1.07,1.1,0.92,1675525,1815000,9067000,62738000.0,379510000.0,1.1179999999999999,1.1416666666666666,1.179230769230769,-0.038105413105413044,-0.03456125356125343,1627649.0,28.57142857142857,22.857142857142858
7/31/2015,MACO,1.12,1.13,1.1,1.11,0.91,2521900,2794000,11521000,64690000.0,377131000.0,1.1099999999999999,1.1383333333333332,1.1742307692307692,-0.03549857549857549,-0.03515954415954403,2072845.0,28.57142857142857,24.285714285714285
8/3/2015,MACO,1.1,1.1,1.08,1.09,-1.8,4850100,5278000,15016000,64659000.0,373407000.0,1.1,1.1316666666666666,1.1665384615384615,-0.035612535612535634,-0.03591025641025634,2730925.0,28.57142857142857,25.71428571428571
8/4/2015,MACO,1.15,1.17,1.12,1.15,5.5,17933895,20541000,32344000,80385000.0,387466000.0,1.108,1.13,1.162307692307692,-0.028319088319088248,-0.03494301994301989,5745544.0,35.71428571428572,28.571428571428573
8/5/2015,MACO,1.15,1.17,1.14,1.15,0.0,7646803,8826000,39254000,83484000.0,365389000.0,1.1199999999999999,1.1283333333333332,1.1588461538461536,-0.02652421652421655,-0.03281196581196579,6925644.6,28.57142857142857,30.0
8/6/2015,MACO,1.15,1.16,1.14,1.15,0.0,5278400,6050000,43489000,77960000.0,324280000.0,1.1300000000000001,1.1275000000000002,1.1565384615384613,-0.025092592592592222,-0.030209401709401628,7646219.6,28.57142857142857,30.0
8/7/2015,MACO,1.15,1.16,1.14,1.15,0.0,2078890,2385000,43080000,70060000.0,321560000.0,1.138,1.1283333333333336,1.153461538461538,-0.021538461538461062,-0.02741737891737874,7557617.6,28.57142857142857,30.0
8/10/2015,MACO,1.14,1.15,1.13,1.13,-1.74,2212909,2515000,40317000,64373000.0,303598000.0,1.146,1.1266666666666667,1.1507692307692303,-0.022051282051281706,-0.024705128205127956,7030179.4,28.57142857142857,30.0
8/11/2015,MACO,1.13,1.14,1.1,1.1,-2.65,4685522,5215000,24991000,62671000.0,304355000.0,1.136,1.1225,1.1465384615384613,-0.024052706552706304,-0.02385185185185157,4380504.8,28.57142857142857,28.571428571428566
8/13/2015,MACO,1.1,1.1,1.07,1.09,-0.91,3354400,3623000,19788000,65954000.0,289898000.0,1.1239999999999999,1.1183333333333334,1.1423076923076922,-0.024458689458689342,-0.023438746438746126,3522024.2,21.42857142857143,27.142857142857146
8/14/2015,MACO,1.08,1.11,1.08,1.1,0.92,1809402,1989000,15727000,66160000.0,233349000.0,1.114,1.1175,1.1384615384615384,-0.020804843304843335,-0.02258119658119635,2828224.6,28.57142857142857,27.142857142857146
8/17/2015,MACO,1.09,1.1,1.07,1.08,-1.82,2834600,3067000,16409000,66014000.0,213183000.0,1.1,1.1166666666666667,1.135,-0.01990028490028517,-0.02225356125356117,2979366.6,28.57142857142857,27.142857142857146
8/18/2015,MACO,1.04,1.08,1.03,1.03,-4.63,2703400,2830000,16724000,66928000.0,206350000.0,1.0800000000000003,1.1108333333333333,1.1303846153846153,-0.024551282051281875,-0.022753561253561205,3077464.8,28.57142857142857,27.142857142857146
8/19/2015,MACO,1.03,1.06,1.03,1.05,1.94,1117901,1161000,12670000,66274000.0,200213000.0,1.07,1.1058333333333332,1.1253846153846154,-0.022556980056980036,-0.02245441595441595,2363940.6,35.71428571428572,28.571428571428573
8/20/2015,MACO,1.05,1.07,1.04,1.05,0.0,2104400,2216000,11263000,65696000.0,189510000.0,1.0619999999999998,1.1025,1.1203846153846153,-0.02074786324786304,-0.02171225071225069,2113940.6,28.57142857142857,30.0
8/21/2015,MACO,1.05,1.08,1.05,1.05,0.0,2582001,2727000,12001000,63145000.0,189380000.0,1.052,1.0941666666666667,1.1165384615384615,-0.024237891737891593,-0.022398860398860344,2268460.4,21.42857142857143,28.571428571428573
8/24/2015,MACO,1.0,1.03,0.98,0.98,-6.67,6028000,6024000,14958000,48628000.0,183596000.0,1.032,1.08,1.1092307692307695,-0.03504273504273514,-0.025427350427350337,2907140.4,21.42857142857143,27.142857142857146
8/25/2015,MACO,0.99,1.0,0.97,0.99,1.02,4935111,4846000,16974000,44648000.0,182300000.0,1.0240000000000002,1.0666666666666669,1.1023076923076922,-0.039116809116808815,-0.028340455840455726,3353482.6,21.42857142857143,25.714285714285715
8/26/2015,MACO,0.98,1.01,0.98,0.98,-1.01,1801900,1789000,17602000,40387000.0,177627000.0,1.0100000000000002,1.0525000000000002,1.0950000000000002,-0.04513532763532768,-0.032856125356125254,3490282.4,21.42857142857143,22.857142857142858
8/27/2015,MACO,1.0,1.01,0.98,1.01,3.06,6469010,6440000,21826000,44442000.0,174584000.0,1.002,1.0425000000000002,1.0892307692307697,-0.04586182336182376,-0.037878917378917396,4363204.4,28.57142857142857,22.857142857142858
8/28/2015,MACO,1.0,1.03,1.0,1.0,-0.99,3030290,3062000,22161000,44989000.0,166688000.0,0.992,1.0341666666666667,1.0838461538461543,-0.04872507122507175,-0.04277635327635343,4452862.2,28.57142857142857,24.285714285714285
8/31/2015,MACO,1.0,1.07,1.0,1.02,2.0,13120001,13627000,29764000,53401000.0,169743000.0,1.0,1.0283333333333333,1.078846153846154,-0.04743589743589749,-0.0452549857549859,5871262.4,35.71428571428572,27.142857142857146
9/1/2015,MACO,1.03,1.04,1.0,1.02,0.0,3584829,3664000,28582000,53442000.0,172565000.0,1.0059999999999998,1.0216666666666667,1.0738461538461541,-0.04844729344729348,-0.04712108262108283,5601206.0,35.71428571428572,30.0
9/2/2015,MACO,1.02,1.03,1.01,1.01,-0.98,2130211,2169000,28962000,53622000.0,169425000.0,1.012,1.0158333333333334,1.068846153846154,-0.04955128205128223,-0.04800427350427374,5666868.2,35.71428571428572,32.85714285714286
9/3/2015,MACO,1.03,1.05,1.01,1.02,0.99,4277600,4393000,26915000,54948000.0,169003000.0,1.014,1.015,1.0653846153846156,-0.046253561253561726,-0.04808262108262133,5228586.2,35.71428571428572,34.28571428571429
9/4/2015,MACO,1.02,1.02,0.99,1.0,-1.96,7760850,7789000,31642000,59907000.0,171065000.0,1.014,1.0108333333333333,1.061923076923077,-0.04816951566951588,-0.04797150997151016,6174698.2,35.71428571428572,35.71428571428572
9/7/2015,MACO,1.0,1.01,0.99,1.0,0.0,1116351,1120000,19135000,59866000.0,160611000.0,1.0100000000000002,1.0066666666666666,1.0580769230769231,-0.0481339031339032,-0.048111111111111306,3773968.2,35.71428571428572,35.71428571428572
9/8/2015,MACO,1.01,1.02,1.0,1.02,2.0,818000,823000,16294000,58473000.0,151149000.0,1.0100000000000002,1.0041666666666667,1.0546153846153847,-0.045448717948717965,-0.0475113960113962,3220602.4,35.71428571428572,35.71428571428572
9/9/2015,MACO,1.02,1.03,1.02,1.02,0.0,2555860,2609000,16734000,58355000.0,145556000.0,1.012,1.0074999999999998,1.051923076923077,-0.04013532763532779,-0.04562820512820531,3305732.2,35.71428571428572,35.71428571428572
9/10/2015,MACO,1.02,1.04,1.01,1.03,0.98,3319707,3413000,15754000,55744000.0,142052000.0,1.014,1.010833333333333,1.0473076923076925,-0.032243589743590206,-0.042826210826211006,3114153.6,42.857142857142854,37.14285714285715
9/11/2015,MACO,1.03,1.05,1.02,1.02,-0.97,3338484,3454000,11419000,54352000.0,145166000.0,1.018,1.0141666666666664,1.0423076923076924,-0.02559116809116846,-0.03831054131054153,2229680.4,42.857142857142854,38.57142857142858
9/14/2015,MACO,1.02,1.04,1.01,1.02,0.0,2737800,2799000,13098000,55362000.0,146182000.0,1.0219999999999998,1.015,1.0373076923076925,-0.020256410256410673,-0.03273504273504302,2553970.2,35.71428571428572,38.57142857142858
9/15/2015,MACO,1.04,1.04,1.01,1.01,-0.98,4196499,4297000,16572000,53219000.0,147266000.0,1.02,1.0158333333333331,1.0319230769230772,-0.015363247863248164,-0.02671794871794906,3229670.0,35.71428571428572,38.57142857142858
9/16/2015,MACO,1.01,1.02,1.01,1.01,0.0,1014110,1032000,14995000,51189000.0,146382000.0,1.018,1.015,1.0273076923076925,-0.011794871794872153,-0.02104985754985793,2921320.0,28.57142857142857,37.142857142857146
9/17/2015,MACO,1.02,1.04,1.01,1.02,0.99,1311400,1345000,12927000,38907000.0,145912000.0,1.016,1.015,1.0242307692307693,-0.00814814814814846,-0.016230769230769583,2519658.6,35.71428571428572,35.71428571428572
9/18/2015,MACO,1.02,1.07,1.02,1.05,2.94,9184300,9609000,19082000,44852000.0,152727000.0,1.022,1.0183333333333333,1.0226923076923078,-0.0015099715099715638,-0.011414529914530203,3688821.8,35.71428571428572,34.28571428571429
9/21/2015,MACO,1.06,1.07,1.04,1.07,1.9,2506401,2645000,18928000,45328000.0,150094000.0,1.032,1.0225,1.0215384615384617,0.004679487179487074,-0.006427350427350653,3642542.0,42.857142857142854,35.714285714285715
9/22/2015,MACO,1.07,1.07,1.04,1.05,-1.87,5132999,5460000,20091000,46395000.0,135013000.0,1.04,1.0266666666666666,1.0203846153846157,0.0076780626780623695,-0.0018190883190885466,3829842.0,42.857142857142854,37.142857142857146
9/23/2015,MACO,1.04,1.04,1.02,1.04,-0.95,1601201,1649000,20708000,40255000.0,127836000.0,1.046,1.03,1.0207692307692309,0.009344729344729297,0.0024088319088317435,3947260.2,35.71428571428572,38.57142857142858
9/24/2015,MACO,1.03,1.05,1.02,1.02,-1.92,1359201,1396000,20759000,40531000.0,123182000.0,1.046,1.03,1.0196153846153846,0.008817663817664023,0.00580199430199424,3956820.4,35.71428571428572,38.57142857142858
9/25/2015,MACO,1.03,1.04,1.02,1.04,1.96,470600,485000,11635000,40193000.0,121282000.0,1.044,1.0316666666666665,1.0192307692307692,0.012179487179487136,0.00853988603988598,2214080.4,42.857142857142854,40.00000000000001
9/28/2015,MACO,1.04,1.04,1.0,1.01,-2.88,2007000,2027000,11017000,39611000.0,120794000.0,1.032,1.0299999999999998,1.0176923076923077,0.009800569800569647,0.009564102564102495,2114200.2,35.71428571428572,38.57142857142858
9/29/2015,MACO,1.0,1.01,0.97,0.99,-1.98,7166880,7094000,12651000,43292000.0,122673000.0,1.02,1.0274999999999999,1.018076923076923,0.005733618233618065,0.009175213675213633,2520976.4,35.71428571428572,37.14285714285715
9/30/2015,MACO,1.0,1.02,0.99,1.01,2.02,1760300,1774000,12776000,41612000.0,120824000.0,1.014,1.0266666666666666,1.0188461538461537,0.005911680911681039,0.008488603988603982,2552796.2,35.71428571428572,37.14285714285715
10/1/2015,MACO,1.02,1.03,1.01,1.02,0.99,2958801,3020000,14400000,41833000.0,121855000.0,1.014,1.0275,1.0203846153846152,0.005990028490028498,0.007923076923076876,2872716.2,42.857142857142854,38.57142857142858
10/2/2015,MACO,1.02,1.03,1.01,1.01,-0.98,1881700,1914000,15829000,39450000.0,120702000.0,1.0079999999999998,1.0275,1.0203846153846152,0.005192307692307718,0.006525641025640993,3154936.2,42.857142857142854,38.57142857142858
10/5/2015,MACO,1.01,1.03,1.01,1.01,0.0,1295000,1320000,15122000,39738000.0,119192000.0,1.008,1.0266666666666666,1.0207692307692307,0.00413105413105419,0.005391737891737902,3012536.2,42.857142857142854,40.00000000000001
10/6/2015,MACO,1.02,1.02,1.01,1.01,0.0,1620500,1638000,9666000,40031000.0,119669000.0,1.012,1.0233333333333332,1.0203846153846154,0.0016666666666664831,0.004578347578347586,1903260.2,42.857142857142854,41.42857142857143
10/7/2015,MACO,1.01,1.02,1.0,1.02,0.99,3141100,3174000,11066000,33596000.0,120627000.0,1.014,1.0191666666666666,1.0203846153846157,-0.00106125356125375,0.003183760683760628,2179420.2,42.857142857142854,42.857142857142854
10/8/2015,MACO,1.03,1.03,0.99,1.0,-1.96,8423600,8451000,16497000,39402000.0,126351000.0,1.0100000000000002,1.015,1.0200000000000002,-0.005826210826211042,0.0008205128205127199,3272380.0,35.71428571428572,41.42857142857143
10/9/2015,MACO,1.0,1.02,1.0,1.01,1.0,2572200,2598000,17181000,36540000.0,122925000.0,1.01,1.0125,1.0196153846153848,-0.0067877492877495005,-0.0015754985754987238,3410480.0,35.71428571428572,40.0
10/12/2015,MACO,1.01,1.02,1.0,1.0,-0.99,3371940,3401000,19262000,38292000.0,121480000.0,1.008,1.0108333333333333,1.0196153846153848,-0.008995726495726775,-0.004200854700854917,3825868.0,35.71428571428572,38.57142857142858
10/13/2015,MACO,1.01,1.01,1.0,1.0,0.0,1459824,1460000,19084000,38356000.0,121151000.0,1.006,1.0074999999999998,1.0196153846153848,-0.01181623931623954,-0.0068974358974361214,3793732.8,35.71428571428572,37.14285714285715
10/14/2015,MACO,1.0,1.06,1.0,1.01,1.0,30893835,31473000,47383000,69344000.0,146184000.0,1.004,1.0075,1.0192307692307696,-0.01066239316239348,-0.008817663817664068,9344279.8,42.857142857142854,37.14285714285715
10/15/2015,MACO,1.01,1.02,1.0,1.01,0.0,2653540,2682000,41614000,69999000.0,145804000.0,1.0059999999999998,1.0091666666666665,1.0188461538461542,-0.008896011396011705,-0.0094316239316242,8190267.8,35.71428571428572,37.14285714285715
10/16/2015,MACO,1.01,1.02,1.0,1.0,-0.99,3676610,3693000,42709000,66598000.0,135870000.0,1.004,1.0083333333333333,1.017692307692308,-0.009330484330484445,-0.009940170940171189,8411149.8,35.71428571428572,37.14285714285715
10/19/2015,MACO,1.0,1.01,0.99,0.99,-1.0,2029962,2029000,41337000,66853000.0,134235000.0,1.002,1.0058333333333334,1.0165384615384616,-0.01117521367521368,-0.01037606837606857,8142754.2,35.71428571428572,37.14285714285715
10/20/2015,MACO,0.99,1.04,0.99,1.01,2.02,8453900,8635000,48512000,72468000.0,140701000.0,1.004,1.0058333333333334,1.0161538461538462,-0.009223646723646839,-0.00985754985755003,9541569.4,35.71428571428572,37.14285714285715
10/21/2015,MACO,1.01,1.02,1.0,1.0,-0.99,1096301,1106000,18145000,71660000.0,137414000.0,1.002,1.0050000000000001,1.015769230769231,-0.010370370370370363,-0.009799145299145407,3582062.6,28.57142857142857,34.28571428571429
10/22/2015,MACO,1.01,1.01,1.0,1.0,0.0,1760400,1772000,17235000,72112000.0,131397000.0,1.0,1.0041666666666667,1.0153846153846156,-0.01071937321937333,-0.010163817663817732,3403434.6,28.57142857142857,32.857142857142854
10/26/2015,MACO,1.01,1.02,1.0,1.01,1.0,1271392,1286000,14828000,71760000.0,131563000.0,1.002,1.0033333333333332,1.0150000000000001,-0.010270655270655515,-0.010351851851851945,2922391.0,35.71428571428572,32.85714285714286
10/27/2015,MACO,1.02,1.04,1.01,1.03,1.98,7081898,7269000,20068000,75855000.0,138009000.0,1.01,1.0058333333333331,1.0142307692307695,-0.0058475783475786525,-0.00928632478632494,3932778.2,42.857142857142854,34.28571428571429
10/28/2015,MACO,1.04,1.04,1.01,1.01,-1.94,6430341,6575000,18008000,73979000.0,141975000.0,1.01,1.0058333333333331,1.0119230769230771,-0.0053062678062683055,-0.008502849002849233,3528066.4,35.71428571428572,34.28571428571429
10/29/2015,MACO,1.01,1.02,1.01,1.01,0.0,2097610,2119000,19021000,73500000.0,140681000.0,1.012,1.0066666666666666,1.0103846153846157,-0.003176638176638713,-0.007064102564102903,3728328.2,35.71428571428572,35.714285714285715
10/30/2015,MACO,1.02,1.02,1.0,1.01,0.0,2585121,2605000,19854000,72704000.0,139832000.0,1.0139999999999998,1.0074999999999998,1.0092307692307694,-0.0014031339031341794,-0.005200854700855073,3893272.4,28.57142857142857,35.71428571428572
11/2/2015,MACO,1.01,1.02,1.0,1.01,0.0,783403,791000,19359000,72035000.0,137824000.0,1.0139999999999998,1.0074999999999998,1.0088461538461542,-0.0010470085470088986,-0.0033561253561257497,3795674.6,28.57142857142857,34.28571428571429
11/3/2015,MACO,1.02,1.02,1.01,1.01,0.0,1454600,1474000,13564000,42036000.0,135001000.0,1.01,1.0075,1.007692307692308,2.136752136716602e-05,-0.002182336182336586,2670215.0,28.57142857142857,31.428571428571434
11/4/2015,MACO,1.02,1.03,1.01,1.02,0.99,1818630,1849000,8838000,41203000.0,135818000.0,1.012,1.0091666666666665,1.0080769230769235,0.0018732193732189373,-0.0007464387464391376,1747872.8,28.57142857142857,30.0
11/5/2015,MACO,1.02,1.02,1.0,1.0,-1.96,3582879,3628000,10347000,41138000.0,138101000.0,1.0100000000000002,1.01,1.0084615384615387,0.0006267806267805653,1.4245014244718135e-05,2044926.6,28.57142857142857,28.571428571428566
11/6/2015,MACO,1.0,1.02,1.0,1.01,1.0,1644600,1659000,9401000,40768000.0,130151000.0,1.01,1.01,1.008461538461539,0.0014245014245009013,0.0005797720797717342,1856822.4,35.71428571428572,30.0
11/9/2015,MACO,1.01,1.02,1.0,1.01,0.0,1171386,1183000,9793000,33316000.0,128689000.0,1.01,1.0108333333333333,1.0080769230769235,0.002485754985754429,0.0012863247863243998,1934419.0,35.71428571428572,31.428571428571434
11/10/2015,MACO,1.01,1.02,1.0,1.0,-0.99,1268700,1277000,9596000,33487000.0,124506000.0,1.008,1.0108333333333333,1.007692307692308,0.002044159544159152,0.001690883190882797,1897239.0,28.57142857142857,31.428571428571434
11/11/2015,MACO,1.0,1.01,1.0,1.01,1.0,2414300,2425000,10172000,34140000.0,125282000.0,1.0059999999999998,1.0108333333333333,1.007692307692308,0.00284188034187971,0.0018846153846149515,2016373.0,35.71428571428572,32.85714285714286
11/12/2015,MACO,1.01,1.02,0.99,0.99,-1.98,2982310,2987000,9531000,35841000.0,126873000.0,1.004,1.0075,1.0069230769230773,-0.0008618233618236104,0.0015868945868941164,1896259.2,35.71428571428572,34.28571428571429
11/13/2015,MACO,1.0,1.01,0.98,0.98,-1.01,3191900,3158000,11030000,31730000.0,129546000.0,0.998,1.0050000000000001,1.0053846153846155,-0.002350427350427342,0.0008319088319084678,2205719.2,28.57142857142857,32.857142857142854
11/14/2015,MACO,0.97,0.99,0.97,0.99,1.02,2056000,2017000,11864000,27172000.0,129536000.0,0.994,1.0033333333333334,1.0050000000000001,-0.002606837606837775,-0.00018660968660997313,2382642.0,28.57142857142857,31.428571428571434
