Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/26/2015,PMTA,19.5,19.8,19.5,19.6,-1.01,2474,49000,238000,8282000.0,13902000.0,19.68,19.350000000000005,18.638461538461552,0.6787749287749243,0.6196011396011365,10561.2,57.14285714285714,57.14285714285713,208000.0,0.0
10/27/2015,PMTA,19.7,19.7,19.4,19.6,0.0,3954,78000,172000,7168000.0,13912000.0,19.64,19.433333333333334,18.711538461538463,0.6816239316239283,0.6425071225071193,3202.0,57.14285714285714,57.14285714285713,63200.0,2.0
10/28/2015,PMTA,19.5,19.6,19.2,19.3,-1.53,9706,188000,348000,6482000.0,13937000.0,19.6,19.475,18.76153846153847,0.6466524216524121,0.6583903133903093,3681.0,50.0,55.71428571428571,72000.0,0.0
10/29/2015,PMTA,19.1,19.1,18.9,18.9,-2.07,4455,85000,400000,5060000.0,13668000.0,19.440000000000005,19.45,18.79230769230769,0.5650997150997128,0.6485754985754951,4451.8,42.857142857142854,52.85714285714285,86600.0,0.0
10/30/2015,PMTA,18.7,18.8,18.3,18.3,-3.17,29300,544000,944000,3905000.0,14038000.0,19.14,19.383333333333336,18.80384615384616,0.45014245014244736,0.6044586894586851,9977.8,35.714285714285715,48.57142857142857,188800.0,0.0
11/2/2015,PMTA,18.3,18.5,18.3,18.4,0.55,16449,301000,1196000,3905000.0,14331000.0,18.9,19.316666666666674,18.819230769230767,0.3874643874643873,0.5461965811965775,12772.8,35.714285714285715,44.28571428571429,239200.0,0.0
11/3/2015,PMTA,18.4,18.4,17.8,18.0,-2.17,49600,894000,2012000,3780000.0,15019000.0,18.58,19.225,18.819230769230767,0.2779914529914542,0.4654700854700827,21902.0,35.714285714285715,40.00000000000001,402400.0,0.0
11/4/2015,PMTA,18.5,18.5,17.9,17.9,-0.56,32804,590000,2414000,3720000.0,15509000.0,18.3,19.066666666666674,18.815384615384616,0.13960113960114384,0.3640598290598291,26521.6,28.57142857142857,35.714285714285715,482800.0,0.0
11/5/2015,PMTA,17.8,18.3,17.8,18.3,2.23,8913,161000,2490000,3079000.0,15658000.0,18.18,18.941666666666666,18.834615384615386,0.04793447293447528,0.2606267806267816,27413.2,35.714285714285715,34.285714285714285,498000.0,0.0
11/6/2015,PMTA,18.2,18.3,18.2,18.3,0.0,3924,72000,2018000,3007000.0,15489000.0,18.18,18.841666666666672,18.85384615384616,-0.05448717948717885,0.15970085470085635,22338.0,28.57142857142857,32.857142857142854,403600.0,0.0
11/9/2015,PMTA,18.2,18.3,18.0,18.0,-1.64,9127,165000,1882000,3160000.0,15448000.0,18.1,18.700000000000006,18.846153846153847,-0.1911680911680876,0.0439743589743614,20873.6,28.57142857142857,31.428571428571434,376400.0,0.0
11/10/2015,PMTA,18.0,18.0,17.9,18.0,0.0,5352,96000,1084000,3223000.0,15305000.0,18.1,18.55,18.834615384615386,-0.3074074074074069,-0.07310541310541083,12024.0,28.57142857142857,30.0,216800.0,0.0
11/11/2015,PMTA,18.2,18.6,17.8,18.1,0.56,37090,675000,1169000,3898000.0,15827000.0,18.14,18.425,18.83076923076923,-0.4016381766381798,-0.1813532763532756,12881.2,28.57142857142857,30.0,233800.0,0.0
11/12/2015,PMTA,18.0,18.0,17.4,17.5,-3.31,67892,1197000,2205000,5046000.0,16904000.0,17.98,18.250000000000004,18.81153846153846,-0.5797720797720771,-0.30689458689458604,24677.0,21.42857142857143,27.142857142857146,441000.0,0.0
11/13/2015,PMTA,17.7,17.8,17.4,17.8,1.71,7100,125000,2258000,5093000.0,16824000.0,17.88,18.125,18.79230769230769,-0.6438034188034223,-0.4247578347578347,25312.2,28.57142857142857,27.142857142857146,451600.0,0.0
11/14/2015,PMTA,17.7,18.1,17.7,18.0,1.12,233005,4186000,6279000,9091000.0,20910000.0,17.880000000000006,18.05,18.76923076923077,-0.6699430199430196,-0.5205128205128211,70087.8,35.714285714285715,28.57142857142857,1255800.0,0.0
11/17/2015,PMTA,18.3,19.3,18.3,19.2,6.67,326522,6119000,12302000,15125000.0,26906000.0,18.12,18.125,18.784615384615385,-0.5249999999999986,-0.5640313390313395,134321.8,42.857142857142854,31.42857142857143,2460400.0,2.0
11/18/2015,PMTA,19.4,19.4,18.9,19.2,0.0,119939,2290000,13917000,16871000.0,28594000.0,18.34,18.191666666666666,18.784615384615385,-0.4685897435897459,-0.5774216524216527,150891.6,42.857142857142854,34.285714285714285,2783400.0,0.0
11/19/2015,PMTA,19.2,19.7,19.2,19.6,2.08,128957,2512000,15232000,19082000.0,30894000.0,18.76,18.325,18.803846153846155,-0.34166666666666856,-0.5298005698005711,163104.6,50.0,40.0,3046400.0,0.0
11/20/2015,PMTA,19.7,19.8,18.8,19.7,0.51,138855,2720000,17827000,20908000.0,33201000.0,19.14,18.475,18.823076923076925,-0.2245726495726537,-0.4459544159544173,189455.6,50.0,44.28571428571429,3565400.0,0.0
11/23/2015,PMTA,19.4,20.0,19.4,19.7,0.0,31510,625000,14266000,20943000.0,33557000.0,19.48,18.591666666666665,18.846153846153847,-0.14722222222222214,-0.3414102564102578,149156.6,50.0,47.14285714285714,2853200.0,0.0
11/24/2015,PMTA,19.7,19.9,19.5,19.5,-1.02,76810,1515000,9662000,22297000.0,33420000.0,19.54,18.691666666666666,18.834615384615386,-0.06787749287749277,-0.24998575498575665,99214.2,50.0,48.57142857142857,1932400.0,0.0
11/25/2015,PMTA,19.0,19.7,19.0,19.7,1.03,44334,863000,8235000,23088000.0,33091000.0,19.64,18.83333333333333,18.83076923076923,0.0715099715099683,-0.14196581196581376,84093.2,50.0,50.0,1647000.0,0.0
11/26/2015,PMTA,19.8,19.8,19.6,19.7,0.0,20234,398000,6121000,23321000.0,32615000.0,19.66,18.975,18.83846153846153,0.18425925925926026,-0.03678062678062801,62348.6,50.0,50.0,1224200.0,0.0
11/27/2015,PMTA,19.7,19.7,19.6,19.6,-0.51,31506,619000,4020000,23844000.0,31727000.0,19.640000000000004,19.1,18.834615384615386,0.2856125356125325,0.06525641025640923,40878.8,50.0,50.0,804000.0,0.0
11/30/2015,PMTA,19.7,19.7,19.6,19.7,0.51,11033,217150,3612150,23386150.0,30245150.0,19.64,19.283333333333328,18.83076923076923,0.4522792022792004,0.18515669515669367,36783.4,57.14285714285714,51.42857142857142,722430.0,0.0
12/2/2015,PMTA,19.2,19.5,18.8,19.3,-2.03,88020,1695870,2930020,23760020.0,30621020.0,19.6,19.408333333333328,18.819230769230767,0.5368233618233589,0.30609686609686404,39025.4,50.0,51.42857142857142,758604.0,2.0
12/3/2015,PMTA,19.0,19.2,19.0,19.2,-0.52,42650,815150,3347170,20389170.0,30786170.0,19.5,19.50833333333333,18.803846153846155,0.6277065527065488,0.4173361823361802,38688.6,50.0,51.42857142857142,749034.0,2.0
12/4/2015,PMTA,19.2,19.2,18.9,18.9,-1.56,76629,1453100,4181270,15723270.0,31437270.0,19.34,19.483333333333327,18.788461538461537,0.5968660968660977,0.4998575498575477,49967.6,42.857142857142854,50.0,960054.0,2.0
12/8/2015,PMTA,18.9,19.1,18.2,18.9,0.0,43513,824720,4788840,14257990.0,32117990.0,19.2,19.45833333333333,18.78846153846153,0.5757122507122538,0.5578774928774919,52369.0,35.714285714285715,47.14285714285714,1001198.0,0.0
12/9/2015,PMTA,19.0,19.1,18.8,19.0,0.53,68100,1291780,6080620,13037770.0,33397770.0,19.06,19.408333333333328,18.81538461538461,0.5164529914529972,0.5707122507122513,63782.4,35.714285714285715,42.85714285714286,1216124.0,0.0
12/11/2015,PMTA,19.0,19.0,18.1,18.1,-4.74,4500,81540,4466290,10399310.0,33446310.0,18.82,19.275,18.803846153846152,0.3425213675213712,0.5318518518518538,47078.4,35.714285714285715,40.00000000000001,893258.0,0.0
12/14/2015,PMTA,18.0,18.2,17.9,18.2,0.55,30900,557650,4208790,10331960.0,34003960.0,18.62,19.15,18.811538461538454,0.2376068376068403,0.4538319088319121,44728.4,35.714285714285715,37.142857142857146,841758.0,0.0
12/15/2015,PMTA,18.0,18.6,18.0,18.6,2.2,45709,842080,3597770,9659040.0,34797040.0,18.56,19.075,18.83846153846153,0.18112535612536007,0.3706837606837645,38544.4,35.714285714285715,35.714285714285715,719554.0,0.0
12/16/2015,PMTA,18.2,18.9,18.2,18.9,1.61,23367,436090,3209140,9232130.0,35155130.0,18.56,19.008333333333333,18.861538461538466,0.1272792022792082,0.2809971509971554,34515.2,42.857142857142854,37.142857142857146,641828.0,0.0
12/17/2015,PMTA,19.0,19.3,19.0,19.3,2.12,59176,1130240,3047600,9964370.0,36097370.0,18.62,18.975,18.9,0.09537037037036812,0.1967806267806296,32730.4,50.0,40.00000000000001,609520.0,0.0
12/18/2015,PMTA,18.8,19.5,18.8,19.1,-1.04,46678,894770,3860830,10240140.0,36907140.0,18.82,18.933333333333334,18.94230769230769,0.0049857549857570405,0.12927350427350676,41166.0,42.857142857142854,41.42857142857143,772166.0,0.0
12/21/2015,PMTA,19.3,19.3,19.0,19.1,0.0,26775,512710,3815890,10535700.0,36875850.0,19.0,18.883333333333333,18.984615384615385,-0.07649572649572889,0.06645299145299291,40341.0,42.857142857142854,42.85714285714286,763178.0,0.0
12/22/2015,PMTA,19.3,19.3,18.9,19.2,0.52,52147,996550,3970360,11532250.0,37571400.0,19.12,18.875,19.026923076923076,-0.11474358974358626,0.007279202279203646,41628.6,50.0,45.714285714285715,794072.0,0.0
12/23/2015,PMTA,18.6,19.0,18.3,19.0,-1.04,3009,55650,3589920,9892030.0,36733050.0,19.14,18.858333333333334,19.084615384615386,-0.19821937321937,-0.057820512820512,37557.0,42.857142857142854,45.714285714285715,717984.0,0.0
12/24/2015,PMTA,19.3,19.4,19.1,19.1,0.53,20242,391510,2851190,9468390.0,36534560.0,19.1,18.875,19.134615384615387,-0.22243589743589354,-0.12138176638176433,29770.2,50.0,45.714285714285715,570238.0,0.0
12/25/2015,PMTA,19.1,19.1,19.0,19.0,-0.52,3010,57240,2013660,8072530.0,36430800.0,19.08,18.883333333333333,19.173076923076927,-0.2589743589743634,-0.1741737891737884,21036.6,50.0,47.14285714285714,402732.0,0.0
12/29/2015,PMTA,19.4,19.4,19.4,19.4,2.11,3516,68190,572590,6024220.0,36261990.0,19.140000000000004,18.916666666666664,19.180769230769233,-0.20598290598290706,-0.20007122507122405,16384.8,57.14285714285714,50.0,313828.0,0.0
1/4/2016,PMTA,19.4,19.4,19.1,19.1,-1.55,3300,63280,188710,5448310.0,35554270.0,19.12,19.0,19.176923076923078,-0.15584045584046535,-0.20829059829059987,6615.4,57.14285714285714,51.42857142857142,127174.0,0.0
1/5/2016,PMTA,18.5,18.8,17.9,18.8,-1.57,11330,207350,338820,4813580.0,34564620.0,19.08,19.05,19.146153846153847,-0.10897435897436124,-0.1904415954415981,8279.6,50.0,52.85714285714285,157514.0,2.0
1/6/2016,PMTA,19.2,19.2,19.0,19.2,2.13,22056,422020,760840,4799510.0,34861640.0,19.1,19.1,19.126923076923077,-0.016951566951568964,-0.1493447293447332,8642.4,57.14285714285714,54.28571428571429,163616.0,2.0
1/7/2016,PMTA,18.5,19.0,18.5,18.6,-3.12,4460,84330,776980,3753600.0,30759970.0,19.02,19.075,19.084615384615386,-0.04679487179487296,-0.10690883190883513,8932.4,50.0,54.28571428571429,169034.0,0.0
1/8/2016,PMTA,18.4,18.8,18.3,18.8,1.08,10617,195750,972730,3054580.0,24836720.0,18.9,19.033333333333328,19.05769230769231,-0.0411680911680925,-0.07394586894587221,10352.6,50.0,52.85714285714285,194546.0,2.0
1/12/2016,PMTA,18.6,18.8,18.4,18.8,0.0,1448,26770,728870,1572090.0,20061490.0,18.84,19.008333333333336,19.023076923076925,-0.030270655270651762,-0.048831908831909486,9982.2,42.857142857142854,50.0,187244.0,0.0
1/13/2016,PMTA,18.9,19.0,18.6,19.0,1.06,25833,488370,795220,2004810.0,17829860.0,18.88,19.000000000000004,18.99615384615385,0.003561253561255029,-0.026324786324786232,12882.8,42.857142857142854,48.57142857142857,243448.0,2.0
1/15/2016,PMTA,18.9,19.0,18.9,19.0,0.0,5493,103780,618920,1659840.0,15793640.0,18.84,18.983333333333334,18.973076923076924,0.010826210826209605,-0.02076923076923052,9570.2,42.857142857142854,45.714285714285715,179800.0,0.0
1/18/2016,PMTA,18.5,19.0,18.4,18.9,-0.53,6302,119010,737930,1778850.0,15049650.0,18.9,18.975,18.94230769230769,0.024287749287751133,-0.006552706552705701,9938.6,42.857142857142854,44.28571428571429,186736.0,0.0
1/19/2016,PMTA,19.0,19.1,18.9,19.1,1.06,7751,147470,858630,1858130.0,14799120.0,18.96,18.975,18.934615384615384,0.04736467236467234,0.011153846153847269,9365.4,42.857142857142854,42.857142857142854,177080.0,0.0
1/20/2016,PMTA,19.0,19.0,18.5,18.5,-3.14,5075,95220,465480,1953350.0,14275340.0,18.9,18.933333333333334,18.907692307692308,-0.010826210826209605,0.0150427350427357,10090.8,42.857142857142854,42.857142857142854,190770.0,0.0
1/21/2016,PMTA,18.5,19.0,18.5,18.9,2.16,5700,107800,573280,1997870.0,14165990.0,18.880000000000006,18.891666666666676,18.907692307692308,-0.014173789173785424,0.01149572649572761,6064.2,42.857142857142854,42.857142857142854,114656.0,0.0
1/22/2016,PMTA,18.8,19.0,18.7,18.8,-0.53,20424,385070,854570,2175590.0,14551060.0,18.84,18.866666666666667,18.90384615384616,-0.03974358974359049,0.0013817663817675904,9050.4,42.857142857142854,42.857142857142854,170914.0,0.0
1/25/2016,PMTA,18.8,18.9,18.8,18.9,0.53,15029,283240,1018800,2036810.0,13138430.0,18.84,18.875,18.9,-0.021153846153843855,-0.007706552706551406,10795.8,42.857142857142854,42.857142857142854,203760.0,0.0
1/26/2016,PMTA,18.9,18.9,18.9,18.9,0.0,400,7560,878890,1960040.0,12330840.0,18.8,18.85,18.930769230769233,-0.07079772079771729,-0.031339031339029336,9325.6,42.857142857142854,42.857142857142854,175778.0,0.0
1/28/2016,PMTA,18.4,18.9,18.4,18.9,0.0,900,16710,692580,1781000.0,10069730.0,18.880000000000006,18.875000000000004,18.957692307692305,-0.07457264957264442,-0.0440883190883163,8490.6,42.857142857142854,42.857142857142854,160076.0,0.0
2/1/2016,PMTA,18.8,18.9,18.8,18.8,-0.53,14252,267930,292200,1533790.0,8964340.0,18.86,18.875000000000004,18.965384615384615,-0.08967236467236006,-0.05918803418803122,10201.0,35.714285714285715,41.42857142857143,192102.0,0.0
2/3/2016,PMTA,,,,,0.0,56,1030,285670,1534820.0,8407720.0,18.875,18.881818181818183,18.968,,-0.06404914529914141,6127.4,35.714285714285715,40.0,115294.0,0.0
2/4/2016,PMTA,18.6,18.9,18.6,18.9,0.53,13609,256710,542380,1687750.0,7822350.0,18.875,18.87272727272727,18.952,-0.0712250712250686,-0.0765669515669476,5843.4,35.714285714285715,38.571428571428584,109988.0,2.0
2/5/2016,PMTA,18.9,19.0,18.6,19.0,0.53,21170,399680,925350,1968420.0,7785940.0,18.9,18.87272727272727,18.948,-0.059544159544152826,-0.07375356125355648,9997.4,42.857142857142854,38.571428571428584,188412.0,2.0
2/8/2016,PMTA,18.6,19.0,18.6,19.0,0.0,566,10590,935940,1831540.0,6666290.0,18.925,18.881818181818183,18.944000000000006,-0.04814814814815094,-0.0671474358974331,9930.6,35.714285714285715,37.142857142857146,187188.0,0.0
2/9/2016,PMTA,18.9,18.9,18.9,18.9,-0.53,9051,171050,839060,1907370.0,5942570.0,18.95,18.863636363636367,18.931999999999995,-0.0603988603988519,-0.059829059829056064,8890.4,35.714285714285715,37.142857142857146,167812.0,0.0
2/10/2016,PMTA,18.9,18.9,18.2,18.7,-1.06,8645,159200,997230,1958770.0,5589060.0,18.9,18.88181818181818,18.919999999999995,-0.049857549857545536,-0.05783475783475396,10608.2,35.714285714285715,37.142857142857146,199446.0,0.0
2/11/2016,PMTA,18.4,18.4,18.1,18.1,-3.21,3600,65340,805860,1639040.0,4657850.0,18.74,18.80909090909091,18.88,-0.12222222222222355,-0.06803418803418496,8606.4,28.57142857142857,35.714285714285715,161172.0,0.0
2/12/2016,PMTA,18.1,18.7,18.1,18.7,3.31,1141,20720,426900,1376520.0,4622920.0,18.68,18.8,18.867999999999995,-0.07094017094016891,-0.07031339031338818,4600.6,35.714285714285715,34.285714285714285,85380.0,0.0
2/16/2016,PMTA,18.5,18.5,18.0,18.0,-3.74,20118,363430,608690,1732390.0,4537600.0,18.48,18.718181818181808,18.812,-0.14415954415954602,-0.08951566951566718,8511.0,28.57142857142857,32.857142857142854,155948.0,0.0
2/17/2016,PMTA,17.9,18.0,17.9,18.0,0.0,7600,136790,586280,1852470.0,4674390.0,18.3,18.63636363636364,18.768,-0.17264957264957204,-0.1119658119658112,8220.8,28.57142857142857,31.428571428571434,149096.0,0.0
2/18/2016,PMTA,18.0,18.2,18.0,18.2,1.11,1792,32480,553420,1884950.0,4638680.0,18.2,18.57272727272727,18.744,-0.1883190883190906,-0.13965811965812022,6850.2,28.57142857142857,30.0,123752.0,0.0
2/19/2016,PMTA,18.0,18.2,18.0,18.2,0.0,960,17370,550070,1634390.0,4656050.0,18.22,18.518181818181816,18.704,-0.1974358974358985,-0.1547008547008552,6322.2,28.57142857142857,30.0,114158.0,0.0
2/23/2016,PMTA,18.1,18.1,18.0,18.0,-1.1,8001,144040,694110,1777400.0,4736810.0,18.08,18.475,18.68,-0.22770655270655385,-0.1860541310541322,7694.2,28.57142857142857,28.57142857142857,138822.0,0.0
2/24/2016,PMTA,18.0,18.2,18.0,18.2,1.11,6502,117340,448020,1638030.0,4646800.0,18.12,18.41666666666666,18.656,-0.2388888888888907,-0.20500000000000115,4971.0,35.714285714285715,30.0,89604.0,0.0
2/25/2016,PMTA,18.5,18.5,18.5,18.5,1.65,1798,33210,344440,1271560.0,4257990.0,18.22,18.375,18.644,-0.2391025641025664,-0.2182905982906,3810.6,42.857142857142854,32.857142857142854,68888.0,0.0
2/26/2016,PMTA,18.3,18.5,18.2,18.5,0.0,18116,332300,644260,1593270.0,4505960.0,18.28,18.33333333333333,18.624,-0.2558404558404561,-0.2317948717948731,7075.4,35.714285714285715,34.285714285714285,128852.0,0.0
2/29/2016,PMTA,18.2,18.3,18.2,18.3,-1.08,17100,311230,938120,1733450.0,4621440.0,18.3,18.283333333333328,18.596,-0.2881766381766369,-0.2499430199430208,10303.4,28.57142857142857,34.285714285714285,187624.0,0.0
3/1/2016,PMTA,19.0,19.2,18.8,19.0,3.83,136878,2600720,3394800,4174970.0,7222160.0,18.5,18.308333333333334,18.6,-0.2148860398860428,-0.2473789173789185,36078.8,35.714285714285715,35.714285714285715,678960.0,2.0
3/2/2016,PMTA,18.9,19.0,18.9,19.0,0.0,35910,679000,3956460,4788630.0,7874390.0,18.66,18.383333333333336,18.596,-0.14772079772079394,-0.2291452991452992,41960.4,35.714285714285715,35.714285714285715,791292.0,0.0
3/3/2016,PMTA,19.0,19.0,18.9,18.9,-0.53,26021,492190,4415440,5260100.0,7878210.0,18.74,18.4,18.612,-0.15641025641025053,-0.21260683760683605,46805.0,35.714285714285715,34.285714285714285,883088.0,0.0
3/4/2016,PMTA,18.8,19.1,18.8,19.1,1.06,18770,356220,4439360,5616320.0,8234430.0,18.86,18.491666666666667,18.62,-0.07029914529913839,-0.1754985754985725,46935.8,42.857142857142854,35.714285714285715,887872.0,0.0
3/7/2016,PMTA,19.2,19.2,18.9,19.2,0.52,12329,234590,4362720,5487480.0,8365240.0,19.04,18.591666666666665,18.636,0.007478632478630232,-0.11636752136751907,45981.6,42.857142857142854,38.571428571428584,872544.0,0.0
3/8/2016,PMTA,19.1,19.1,18.5,18.5,-3.65,47826,893900,2655900,6244590.0,9140130.0,18.94,18.616666666666664,18.62,-0.012393162393163236,-0.07586894586894317,28171.2,42.857142857142854,40.00000000000001,531180.0,2.0
3/9/2016,PMTA,18.5,18.9,18.5,18.9,2.16,11802,222110,2199010,6434220.0,9214770.0,18.92,18.675,18.62,0.06887464387465059,-0.03254985754985427,23349.6,50.0,42.85714285714286,439802.0,0.0
3/10/2016,PMTA,18.9,19.0,18.9,18.9,0.0,16666,315120,2021940,6731970.0,9434670.0,18.92,18.75,18.62,0.13233618233618571,0.025199430199432986,21478.6,42.857142857142854,44.28571428571429,404388.0,0.0
3/11/2016,PMTA,18.9,19.1,18.9,18.9,0.0,51400,976070,2641790,7564000.0,10302940.0,18.880000000000006,18.808333333333334,18.623999999999995,0.1779914529914599,0.07485754985755264,28004.6,42.857142857142854,44.28571428571429,528358.0,2.0
3/14/2016,PMTA,19.0,19.1,19.0,19.1,1.06,34213,651780,3058980,8098440.0,10569650.0,18.86,18.858333333333327,18.642307692307693,0.21930199430199693,0.11722222222222595,32381.4,50.0,45.714285714285715,611796.0,2.0
3/15/2016,PMTA,19.1,19.4,19.1,19.2,0.52,143550,2753440,4918520,10818670.0,13039850.0,19.0,18.916666666666668,18.65384615384615,0.2659544159544218,0.172891737891743,51526.2,50.0,47.14285714285714,983704.0,2.0
3/16/2016,PMTA,19.4,20.3,19.3,20.3,5.73,149853,2965720,7662130,13452090.0,15998010.0,19.28,19.08333333333333,18.70384615384615,0.4484330484330528,0.24880341880342344,79136.4,50.0,47.14285714285714,1532426.0,2.0
3/17/2016,PMTA,20.5,21.0,20.1,20.3,0.0,157386,3248870,10595880,16389730.0,19246880.0,19.56,19.191666666666666,18.75384615384615,0.4938034188034202,0.3210968660968703,107280.4,50.0,48.57142857142857,2119176.0,2.0
3/18/2016,PMTA,20.8,20.8,20.4,20.4,0.49,142071,2923830,12543640,16712840.0,22154000.0,19.86,19.308333333333334,18.811538461538454,0.5470797720797762,0.3949145299145336,125414.6,57.14285714285714,51.42857142857142,2508728.0,2.0
3/21/2016,PMTA,20.5,20.5,20.2,20.2,-0.98,37400,759030,12650890,16792870.0,22913030.0,20.08,19.416666666666668,18.869230769230768,0.5693732193732188,0.4649287749287779,126052.0,50.0,51.42857142857142,2530178.0,0.0
3/22/2016,PMTA,20.2,20.4,20.1,20.2,0.0,22598,456380,10353830,16757060.0,23101480.0,20.28,19.508333333333333,18.95,0.5721509971509988,0.5261680911680934,101861.6,50.0,51.42857142857142,2070766.0,0.0
3/23/2016,PMTA,20.5,20.5,20.2,20.3,0.5,29560,600010,7988120,17000850.0,23700460.0,20.28,19.6,19.01153846153846,0.6007122507122489,0.5566239316239325,77803.0,57.14285714285714,52.85714285714285,1597624.0,0.0
3/24/2016,PMTA,20.4,20.4,20.3,20.3,0.0,48480,984600,5723850,17750860.0,24428350.0,20.28,19.75,19.1,0.6457264957264961,0.5870085470085478,56021.8,50.0,52.85714285714285,1144770.0,0.0
3/25/2016,PMTA,20.4,20.8,20.4,20.7,1.97,73609,1519680,4319700,18376640.0,25548350.0,20.34,19.9,19.20384615384615,0.7084045584045597,0.6192735042735045,42329.4,50.0,51.42857142857142,863940.0,2.0
3/28/2016,PMTA,19.1,19.9,19.1,19.5,-5.8,61267,1194880,4755550,19349410.0,26732640.0,20.2,19.95,19.25384615384615,0.6086894586894616,0.6271367521367529,47102.8,50.0,51.42857142857142,951110.0,0.0
