Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/12/2015,GPSC,23.4,23.4,23.0,23.0,-1.29,3115703,72106000,1041653000,1231763000.0,2396229000.0,23.04,22.8,22.896153846153847,-0.07307692307692193,-0.04032763532763824,8866392.4,35.71428571428572,32.85714285714286
11/13/2015,GPSC,23.1,23.7,23.1,23.4,1.74,7059417,165522000,1190122000,1382366000.0,2521176000.0,23.2,22.858333333333334,22.91153846153846,-0.00605413105412822,-0.03420227920228101,10127461.6,35.71428571428572,34.28571428571429
11/14/2015,GPSC,23.2,23.7,23.1,23.7,1.28,5564600,130606000,1286267000,1479155000.0,2620051000.0,23.400000000000002,22.958333333333332,22.94615384615385,0.07044159544159001,-0.007279202279203645,10936611.4,42.857142857142854,37.14285714285715
11/17/2015,GPSC,23.8,24.1,23.7,23.8,0.42,8798962,210162000,955445000,1661229000.0,2787494000.0,23.439999999999998,23.058333333333334,22.973076923076924,0.13810541310541424,0.019629629629628907,8091774.4,50.0,40.00000000000001
11/18/2015,GPSC,23.8,23.9,23.3,23.4,-1.68,3398721,79999000,658395000,1729367000.0,2846614000.0,23.459999999999997,23.125,22.98846153846154,0.14836182336182446,0.05555555555555571,5587480.6,50.0,42.85714285714286
11/19/2015,GPSC,23.5,24.5,23.5,24.5,4.7,12469406,300531000,886820000,2021280000.0,3117004000.0,23.759999999999998,23.275000000000006,23.042307692307695,0.31317663817664254,0.1328062678062686,7458221.2,50.0,45.714285714285715
11/20/2015,GPSC,24.7,25.25,24.3,24.9,1.63,19064236,473140000,1194438000,2452169000.0,3550466000.0,24.060000000000002,23.458333333333332,23.115384615384617,0.432549857549855,0.22052706552706525,9859185.0,57.14285714285714,50.0
11/23/2015,GPSC,25.0,25.25,24.7,24.7,-0.8,6902875,171695000,1235527000,2589310000.0,3664251000.0,24.259999999999998,23.63333333333333,23.176923076923078,0.5076923076923023,0.30797720797720773,10126840.0,50.0,51.42857142857142
11/24/2015,GPSC,24.7,25.25,24.4,24.6,-0.4,8731497,216966000,1242331000,2790274000.0,3824015000.0,24.419999999999998,23.8,23.242307692307694,0.5801994301994284,0.39639601139601055,10113347.0,50.0,51.42857142857142
11/25/2015,GPSC,24.6,24.8,24.2,24.6,0.0,4769853,116718000,1279050000,2889939000.0,3751941000.0,24.659999999999997,23.95833333333334,23.30384615384616,0.6571937321937327,0.4981623931623922,10387573.4,50.0,51.42857142857142
11/26/2015,GPSC,24.6,24.7,24.2,24.4,-0.81,4208700,102727000,1081246000,2958205000.0,3786688000.0,24.639999999999997,24.024999999999995,23.357692307692307,0.6477920227920215,0.565085470085468,8735432.2,50.0,51.42857142857142
11/27/2015,GPSC,24.4,24.8,24.2,24.6,0.82,4308876,105502000,713608000,2522723000.0,3774716000.0,24.580000000000002,24.13333333333333,23.42307692307692,0.6948717948717942,0.6175498575498558,5784360.2,50.0,50.0
11/30/2015,GPSC,24.5,25.0,24.2,24.2,-1.63,11122000,272932060,814845060,2418606060.0,4023951060.0,24.479999999999997,24.23333333333333,23.47307692307692,0.7012820512820532,0.656267806267806,6628185.2,42.857142857142854,48.57142857142857
12/1/2015,GPSC,24.2,24.4,23.5,23.6,-2.48,10398193,248243350,846122410,2594743410.0,4232947410.0,24.28,24.25,23.496153846153845,0.646153846153851,0.6694586894586905,6961524.4,42.857142857142854,47.142857142857146
12/2/2015,GPSC,23.6,24.0,23.3,23.3,-1.27,5245500,123806210,853210620,2553027620.0,4293342620.0,24.020000000000003,24.21666666666667,23.511538461538464,0.5797720797720842,0.6539743589743608,7056653.8,42.857142857142854,45.714285714285715
12/3/2015,GPSC,23.2,23.4,22.9,23.2,-0.43,4757300,109930550,860414170,2532352170.0,4328090170.0,23.78,24.16666666666666,23.530769230769234,0.5116809116809016,0.6267521367521368,7166373.8,35.71428571428572,42.85714285714286
12/4/2015,GPSC,23.1,23.3,23.0,23.1,-0.43,1983301,45855620,800767790,2368045790.0,4329567790.0,23.48,24.141666666666666,23.55384615384616,0.46118233618232907,0.5800142450142438,6701258.8,28.57142857142857,38.57142857142857
12/8/2015,GPSC,23.1,23.1,22.7,22.9,-0.87,1842500,42128620,569964350,2330175410.0,4331221410.0,23.220000000000006,24.00833333333333,23.565384615384612,0.32172364672364395,0.5041025641025619,4845358.8,21.42857142857143,34.28571428571429
12/9/2015,GPSC,22.9,23.1,22.6,22.7,-0.87,2387700,54441100,376162100,2084085510.0,4348388510.0,23.04,23.825,23.56923076923077,0.14707977207977052,0.40428774928774586,3243260.2,21.42857142857143,30.0
12/11/2015,GPSC,22.6,23.0,22.6,22.7,0.0,3294301,75086350,327442240,1686031860.0,4336052860.0,22.919999999999998,23.65833333333333,23.569230769230778,0.006054131054121115,0.28954415954415325,2853020.4,14.285714285714292,24.28571428571429
12/14/2015,GPSC,22.6,22.6,21.4,21.8,-3.96,8210412,179184100,396695790,1693520960.0,4499093960.0,22.64,23.425,23.53461538461539,-0.23112535612535723,0.14098290598290147,3543642.8,7.142857142857139,18.571428571428573
12/15/2015,GPSC,22.0,22.5,21.9,22.3,2.29,3512100,77828570,428668740,1554383530.0,4534767530.0,22.479999999999997,23.233333333333334,23.523076923076925,-0.3427350427350433,-0.019800569800572987,3849402.6,14.285714285714292,15.714285714285717
12/16/2015,GPSC,22.5,22.6,22.1,22.1,-0.9,2500501,55931180,442471300,1493596710.0,4575779710.0,22.32,23.041666666666668,23.503846153846155,-0.5030626780626761,-0.184757834757837,3981002.8,14.285714285714292,14.285714285714288
12/17/2015,GPSC,22.3,22.6,22.2,22.6,2.26,977100,21891270,409921470,1412760980.0,4563853980.0,22.3,22.875,23.5,-0.6006410256410248,-0.3343019943019961,3698882.8,21.42857142857143,14.285714285714288
12/18/2015,GPSC,22.4,22.5,22.0,22.1,-2.21,1338900,29673380,364508500,1336932360.0,4565439360.0,22.18,22.700000000000003,23.442307692307693,-0.7351851851851805,-0.4825498575498564,3307802.6,21.42857142857143,15.714285714285717
12/21/2015,GPSC,22.0,22.1,21.7,21.7,-1.81,2473218,54191340,239515740,1118191640.0,4607769700.0,22.16,22.541666666666668,23.380769230769236,-0.8440883190883248,-0.6051424501424499,2160363.8,14.285714285714292,17.142857142857146
12/22/2015,GPSC,21.8,22.0,21.5,21.5,-0.92,1476203,32010920,193698090,901959210.0,4631162620.0,22.000000000000004,22.391666666666666,23.323076923076925,-0.9335470085470128,-0.7233048433048438,1753184.4,14.285714285714292,17.142857142857146
12/23/2015,GPSC,21.7,21.8,21.6,21.8,1.4,542502,11789370,149556280,789942370.0,4600700990.0,21.94,22.274999999999995,23.261538461538464,-0.9513532763532844,-0.8129629629629654,1361584.6,21.42857142857143,18.571428571428577
12/24/2015,GPSC,21.9,22.2,21.9,22.1,1.38,1033503,22791460,150456470,702803280.0,4588938450.0,21.839999999999996,22.191666666666666,23.200000000000003,-0.9409544159544154,-0.8810256410256436,1372865.2,28.57142857142857,20.000000000000004
12/25/2015,GPSC,22.1,22.2,22.0,22.2,0.45,755690,16702800,137485890,673650460.0,4589639250.0,21.86,22.13333333333333,23.138461538461538,-0.925356125356128,-0.9190598290598331,1256223.2,35.71428571428572,22.85714285714286
12/28/2015,GPSC,22.2,22.2,22.1,22.1,-0.45,164700,3652270,86946820,635174110.0,4576238520.0,21.940000000000005,22.083333333333332,23.08846153846154,-0.9293447293447308,-0.9361111111111142,794519.6,35.71428571428572,27.142857142857146
12/29/2015,GPSC,22.1,22.2,21.9,22.0,-0.45,343501,7562180,62498080,588295190.0,4549339700.0,22.040000000000003,22.024999999999995,22.992307692307694,-0.897649572649577,-0.9289316239316271,567979.2,35.71428571428572,31.428571428571434
12/30/2015,GPSC,22.3,22.3,22.1,22.2,0.91,842200,18671550,69380260,531880390.0,4027027250.0,22.12,22.058333333333334,22.888461538461545,-0.7573361823361893,-0.8901282051282081,627918.8,42.857142857142854,35.714285714285715
1/4/2016,GPSC,22.1,22.1,21.7,21.8,-1.8,964703,21116210,67705010,373812500.0,3671094460.0,22.06,22.016666666666666,22.77692307692308,-0.7212250712250743,-0.8461823361823398,614158.8,42.857142857142854,38.57142857142858
1/5/2016,GPSC,21.9,22.0,21.7,21.8,0.0,2035301,44329210,95331420,340313140.0,3643317670.0,21.979999999999997,21.991666666666664,22.669230769230772,-0.6426638176638235,-0.789643874643879,870081.0,42.857142857142854,40.00000000000001
1/6/2016,GPSC,21.9,22.8,21.8,22.6,3.67,4117200,92267050,183946200,376649010.0,3570062720.0,22.080000000000002,21.991666666666664,22.592307692307696,-0.5076210826210854,-0.7052991452991499,1660581.0,42.857142857142854,41.42857142857143
1/7/2016,GPSC,22.3,22.8,22.2,22.3,-1.33,2470401,55372310,231756330,410130050.0,3494829030.0,22.14,22.008333333333336,22.51153846153846,-0.4426638176638171,-0.614301994301998,2085961.0,42.857142857142854,42.857142857142854
1/8/2016,GPSC,22.4,22.5,22.1,22.3,0.0,1307100,29113770,242198550,409570440.0,3313780800.0,22.16,22.058333333333337,22.423076923076923,-0.31844729344729217,-0.5265242165242185,2178941.0,35.71428571428572,41.42857142857143
1/11/2016,GPSC,22.2,22.3,21.9,22.3,0.0,1625030,35823350,256905690,391202450.0,3269605150.0,22.259999999999998,22.125000000000004,22.349999999999998,-0.19437321937321173,-0.421153846153846,2311006.4,35.71428571428572,40.0
1/12/2016,GPSC,22.3,22.3,22.0,22.3,0.0,1394200,30926010,243502490,390117540.0,3000000160.0,22.36,22.16666666666667,22.299999999999997,-0.11282051282050531,-0.31518518518518235,2182786.2,35.71428571428572,38.57142857142858
1/13/2016,GPSC,22.5,22.9,22.4,22.6,1.35,2580702,58302200,209537640,436630370.0,2585162360.0,22.360000000000003,22.20833333333334,22.273076923076925,-0.028703703703698125,-0.2194017094017049,1875486.6,42.857142857142854,38.57142857142858
1/14/2016,GPSC,22.4,22.6,22.3,22.3,-1.33,739200,16548560,170713890,430387470.0,2430015920.0,22.36,22.21666666666667,22.23846153846154,-0.013532763532765557,-0.13357549857549458,1529246.4,35.71428571428572,37.14285714285715
1/15/2016,GPSC,22.3,22.5,22.1,22.1,-0.9,959500,21347160,162947280,435031830.0,2234397080.0,22.32,22.216666666666672,22.200000000000003,0.006125356125362913,-0.06866096866096356,1459726.4,28.57142857142857,35.71428571428572
1/18/2016,GPSC,22.0,22.4,22.0,22.1,0.0,863802,19120770,146244700,450500330.0,2136799850.0,22.28,22.225000000000005,22.169230769230772,0.04166666666666785,-0.021452991452987645,1307480.8,21.42857142857143,32.85714285714287
1/19/2016,GPSC,22.4,22.6,22.3,22.4,1.36,1320300,29623700,144942390,472561850.0,2063696550.0,22.3,22.241666666666664,22.15769230769231,0.09038461538460751,0.01918803418803492,1292700.8,28.57142857142857,31.428571428571434
1/20/2016,GPSC,22.4,23.2,22.4,22.8,1.79,7244007,165795930,252436120,619686230.0,2123990480.0,22.34,22.325,22.161538461538463,0.18924501424501372,0.0627777777777773,2225361.8,35.71428571428572,30.0
1/21/2016,GPSC,23.0,23.1,22.4,22.6,-0.88,3011210,68491610,304379170,667061630.0,1919550030.0,22.4,22.39166666666667,22.192307692307697,0.20121082621082564,0.10572649572649553,2679763.8,28.57142857142857,28.571428571428573
1/22/2016,GPSC,22.8,22.9,22.5,22.8,0.88,2054701,46727890,329759900,669460310.0,1718034570.0,22.54,22.408333333333335,22.211538461538467,0.2134615384615337,0.1471937321937297,2898804.0,35.71428571428572,30.0
1/25/2016,GPSC,22.9,23.0,22.6,22.7,-0.44,939100,21432920,332072050,598626180.0,1615661280.0,22.660000000000004,22.441666666666666,22.234615384615388,0.21232193732193494,0.1813247863247831,2913863.6,35.71428571428572,32.85714285714286
1/26/2016,GPSC,22.7,22.7,22.4,22.5,-0.88,802800,18092080,320540430,561345950.0,1523822810.0,22.68,22.458333333333332,22.230769230769234,0.21403133903133664,0.20605413105412893,2810363.6,28.57142857142857,32.857142857142854
1/27/2016,GPSC,22.6,22.7,22.5,22.6,0.44,656112,14819550,169564050,547051730.0,1492786740.0,22.640000000000004,22.483333333333334,22.250000000000007,0.2253561253561216,0.2132763532763505,1492784.6,35.71428571428572,32.85714285714286
1/28/2016,GPSC,22.8,22.8,22.5,22.7,0.44,655601,14854800,115927240,526083180.0,1465512920.0,22.66,22.516666666666666,22.288461538461547,0.22592592592592098,0.21821937321936957,1021662.8,42.857142857142854,35.714285714285715
1/29/2016,GPSC,22.8,23.1,22.6,22.7,0.0,2232800,50993420,120192770,546150590.0,1462065240.0,22.640000000000004,22.525000000000002,22.334615384615397,0.19024216524216087,0.21357549857549502,1057282.6,42.857142857142854,37.142857142857146
2/1/2016,GPSC,22.8,23.2,22.7,22.8,0.44,3951824,90585920,189345770,578434310.0,1477564810.0,22.66,22.566666666666663,22.37307692307693,0.19786324786323917,0.21068376068375586,1659827.4,50.0,40.0
2/3/2016,GPSC,22.6,22.7,22.5,22.6,0.0,995800,22504310,193758000,584390060.0,1320885020.0,22.68,22.608333333333334,22.3923076923077,0.19935897435896877,0.20774928774928228,1698427.4,42.857142857142854,42.85714285714286
2/4/2016,GPSC,22.6,22.8,22.6,22.7,0.44,793170,18015510,196953960,581058410.0,1261071960.0,22.700000000000003,22.65833333333333,22.411538461538466,0.23183760683760113,0.2090455840455782,1725839.0,50.0,45.714285714285715
2/5/2016,GPSC,22.7,22.9,22.6,22.8,0.44,1073900,24408580,206507740,586346220.0,1229549360.0,22.72,22.691666666666663,22.438461538461542,0.24309116809116205,0.2124786324786264,1809498.8,57.14285714285714,48.57142857142857
2/8/2016,GPSC,22.8,23.1,22.7,23.1,1.32,2122649,48645770,204160090,605368290.0,1256303860.0,22.8,22.71666666666667,22.480769230769234,0.2490028490028493,0.22423076923076407,1787468.6,64.28571428571428,52.857142857142854
2/9/2016,GPSC,23.1,23.7,23.0,23.6,2.16,9634632,225982840,339557010,665555200.0,1452613320.0,22.959999999999997,22.8,22.53461538461539,0.30954415954415637,0.24656695156694752,2924030.2,64.28571428571428,55.71428571428571
2/10/2016,GPSC,23.5,23.6,23.2,23.4,-0.85,2623301,61341630,378394330,658405220.0,1459763610.0,23.119999999999997,22.849999999999998,22.596153846153847,0.27891737891737733,0.26247863247862924,3249530.4,57.14285714285714,58.57142857142857
2/11/2016,GPSC,23.4,23.9,23.4,23.4,0.0,6731325,158981160,519359980,770658490.0,1586733850.0,23.26,22.90833333333333,22.657692307692308,0.27129629629629193,0.2703703703703674,4437161.4,57.14285714285714,60.0
2/12/2016,GPSC,23.5,23.6,23.3,23.4,0.0,3330788,78152120,573103520,827377690.0,1653096600.0,23.380000000000003,22.983333333333334,22.68846153846154,0.30626780626780814,0.28300569800569664,4888539.0,50.0,58.57142857142857
2/15/2016,GPSC,23.6,24.0,23.6,24.0,2.56,4849401,115567150,640024900,924852760.0,1745872290.0,23.560000000000002,23.100000000000005,22.753846153846155,0.39230769230769624,0.311666666666666,5433889.4,57.14285714285714,57.14285714285713
2/16/2016,GPSC,24.0,24.4,23.7,23.8,-0.83,7147899,171729910,585771970,1081763120.0,1900899400.0,23.599999999999998,23.191666666666666,22.81153846153846,0.4004985754985775,0.3298575498575502,4936542.8,57.14285714285714,55.71428571428571
2/17/2016,GPSC,23.9,23.9,23.4,23.7,-0.42,2955020,69659840,594090180,1136568160.0,1966906970.0,23.66,23.275000000000002,22.865384615384617,0.4131766381766404,0.35670940170940285,5002886.6,50.0,54.28571428571429
2/18/2016,GPSC,23.8,23.8,23.4,23.6,-0.42,1375801,32513520,467622540,1118088260.0,1991858310.0,23.7,23.34166666666667,22.915384615384617,0.4153133903133934,0.38551282051282315,3931781.8,42.857142857142854,51.42857142857142
2/19/2016,GPSC,23.6,24.0,23.5,23.9,1.27,1523003,36165760,425636180,1063668100.0,2009352520.0,23.8,23.45,22.965384615384615,0.4846153846153882,0.42118233618233913,3570224.8,50.0,51.42857142857142
2/23/2016,GPSC,24.0,24.2,23.7,23.8,-0.42,2588986,61805210,371874240,1102969000.0,2050041520.0,23.759999999999998,23.541666666666668,23.02307692307692,0.5007834757834786,0.4428774928774956,3118141.8,42.857142857142854,48.57142857142857
2/24/2016,GPSC,23.2,23.4,23.2,23.2,-2.52,1422816,33096680,233241010,1118050170.0,2038808990.0,23.639999999999997,23.575,23.065384615384612,0.4419515669515697,0.4511680911680941,1973125.2,42.857142857142854,45.714285714285715
2/25/2016,GPSC,23.2,23.5,23.2,23.3,0.43,882951,20614810,184195980,1114256400.0,1967156750.0,23.56,23.59166666666667,23.111538461538462,0.4212962962962976,0.4527920227920255,1558711.4,42.857142857142854,44.28571428571429
2/26/2016,GPSC,23.4,23.5,23.4,23.4,0.43,930800,21795080,173477540,1087405710.0,1933579520.0,23.52,23.575,23.149999999999995,0.3795584045584093,0.4456410256410287,1469711.2,42.857142857142854,44.28571428571429
2/29/2016,GPSC,23.4,23.5,23.2,23.4,0.0,1351842,31606460,168918240,893029330.0,1936072210.0,23.419999999999998,23.575,23.17307692307692,0.3581908831908862,0.42035612535612826,1435479.0,35.71428571428572,41.42857142857143
3/1/2016,GPSC,23.4,23.4,23.2,23.3,-0.43,994200,23181710,130294740,854869410.0,1923430570.0,23.32,23.566666666666666,23.199999999999992,0.31823361823362717,0.383846153846158,1116521.8,28.57142857142857,38.57142857142857
3/2/2016,GPSC,23.4,24.4,23.4,24.0,3.0,10714909,256871010,354069070,952759260.0,2149375570.0,23.479999999999997,23.61666666666667,23.24615384615384,0.3736467236467327,0.3701851851851906,2974940.4,35.71428571428572,37.142857142857146
3/3/2016,GPSC,24.0,24.5,23.7,23.8,-0.83,8988190,217248390,550702650,1091855530.0,2308321760.0,23.58,23.600000000000005,23.288461538461533,0.3044159544159655,0.3468091168091242,4595988.2,35.71428571428572,35.71428571428572
3/4/2016,GPSC,24.0,24.1,23.8,23.9,0.42,3165032,75820260,604727830,1052108640.0,2367593460.0,23.68,23.608333333333334,23.34230769230769,0.2695868945869009,0.3248148148148225,5042834.6,42.857142857142854,35.714285714285715
3/7/2016,GPSC,24.1,25.25,24.0,24.9,4.18,27098946,672373660,1245495030,1552752390.0,3018619960.0,23.98,23.708333333333332,23.43076923076923,0.35206552706552685,0.3235897435897506,10192255.4,42.857142857142854,37.142857142857146
3/8/2016,GPSC,25.0,25.25,24.3,24.4,-2.01,14960018,370830140,1593143460,1853922690.0,3370329330.0,24.2,23.775000000000002,23.49615384615384,0.308048433048441,0.3215527065527134,12985419.0,42.857142857142854,40.00000000000001
3/9/2016,GPSC,24.3,24.8,24.3,24.7,1.23,4328301,106288690,1442561140,1927697860.0,3446994320.0,24.34,23.84166666666667,23.573076923076922,0.31716524216524533,0.3102564102564159,11708097.4,50.0,42.85714285714286
3/10/2016,GPSC,24.7,24.8,24.5,24.6,-0.4,1759016,43358350,1268671100,1934890450.0,3324556740.0,24.5,23.908333333333342,23.642307692307693,0.30149572649573386,0.3096723646723696,10262262.6,50.0,45.71428571428571
3/11/2016,GPSC,24.7,26.0,24.7,26.0,5.69,16016494,409863740,1602714580,2282948980.0,3665928870.0,24.919999999999998,24.141666666666666,23.773076923076925,0.48952991452991057,0.3536609686609715,12832555.0,50.0,47.142857142857146
3/14/2016,GPSC,26.0,26.0,25.5,25.75,-0.96,5007952,129210910,1059551830,2379063210.0,3748411890.0,25.089999999999996,24.34583333333333,23.890384615384615,0.5337250712250636,0.38999287749287886,8414356.2,50.0,48.57142857142857
3/15/2016,GPSC,26.0,26.75,25.75,26.0,0.97,7559872,198491720,887213410,2556940120.0,3925470690.0,25.41,24.5625,24.013461538461534,0.6230413105413142,0.4529914529914535,6934327.0,57.14285714285714,51.42857142857142
3/16/2016,GPSC,26.0,26.0,25.25,25.75,-0.96,5410173,138935640,919860360,2674080680.0,4046314250.0,25.619999999999997,24.758333333333336,24.11538461538461,0.6744301994302084,0.5244444444444462,7150701.4,50.0,51.42857142857142
3/17/2016,GPSC,26.0,26.0,25.5,25.5,-0.97,4644719,120032390,996534400,2762506610.0,4151527090.0,25.8,24.941666666666663,24.18846153846153,0.7419515669515704,0.6125356125356134,7727842.0,42.857142857142854,50.0
3/18/2016,GPSC,25.75,26.25,25.5,25.75,0.98,3038700,78510150,665180810,2817835050.0,4215182440.0,25.75,25.087500000000002,24.278846153846153,0.8016025641025628,0.6749501424501438,5132283.2,50.0,50.0
3/21/2016,GPSC,25.75,26.0,25.5,25.5,-0.97,1162236,29813030,565782930,2590777070.0,4194002050.0,25.7,25.229166666666668,24.35961538461538,0.8267450142450201,0.7335541310541351,4363140.0,50.0,50.0
