Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,NUSA,0.81,0.82,0.8,0.81,1.25,3946628,3194000,59398000,170738000.0,300489000.0,0.8140000000000001,0.8116666666666669,0.7926923076923077,0.017435897435897463,0.01387749287749287,14488521.0,42.857142857142854,41.42857142857143,11879600.0,0.0
6/25/2015,NUSA,0.81,0.82,0.8,0.81,0.0,6883222,5541000,50462000,158736000.0,288726000.0,0.812,0.8133333333333335,0.793076923076923,0.018490028490028683,0.01597293447293451,12406237.0,35.714285714285715,40.0,10092400.0,0.0
6/26/2015,NUSA,0.81,0.82,0.8,0.8,-1.23,1914368,1543000,38728000,155568000.0,282763000.0,0.8079999999999999,0.8141666666666668,0.7938461538461539,0.017685185185185248,0.017132478632478687,9569240.0,28.57142857142857,37.142857142857146,7745600.0,0.0
6/29/2015,NUSA,0.8,0.8,0.79,0.8,0.0,7016770,5554000,23835000,157507000.0,282528000.0,0.8039999999999999,0.8150000000000003,0.7942307692307692,0.018034188034188325,0.01758689458689471,5933422.4,28.57142857142857,34.285714285714285,4767000.0,2.0
6/30/2015,NUSA,0.8,0.81,0.78,0.78,-2.5,10488241,8329000,24161000,160665000.0,280056000.0,0.8,0.8116666666666669,0.7938461538461539,0.013974358974359058,0.017123931623931755,6049845.8,28.57142857142857,32.857142857142854,4832200.0,0.0
7/2/2015,NUSA,0.79,0.81,0.78,0.78,0.0,17980600,14247000,35214000,159239000.0,287548000.0,0.7940000000000002,0.8091666666666666,0.7938461538461541,0.011858974358974095,0.01600854700854708,8856640.2,28.57142857142857,30.0,7042800.0,0.0
7/3/2015,NUSA,0.78,0.81,0.77,0.8,2.56,27008101,21294000,50967000,171092000.0,305639000.0,0.792,0.8075,0.794615384615385,0.011331908831908488,0.014576923076923043,12881616.0,28.57142857142857,28.57142857142857,10193400.0,0.0
7/6/2015,NUSA,0.8,0.84,0.79,0.84,5.0,70439225,57457000,106881000,194070000.0,359614000.0,0.8,0.8066666666666668,0.7973076923076926,0.011324786324786174,0.013304843304843227,26586587.4,35.714285714285715,30.0,21376200.0,0.0
7/7/2015,NUSA,0.86,0.87,0.84,0.84,0.0,138323585,118671000,219998000,292034000.0,474840000.0,0.8079999999999999,0.8083333333333335,0.8000000000000003,0.010242165242165148,0.011746438746438593,52847950.4,28.57142857142857,30.0,43999600.0,0.0
7/8/2015,NUSA,0.84,0.84,0.81,0.81,-3.57,53973001,44498000,256167000,322055000.0,506608000.0,0.8140000000000001,0.8075000000000001,0.8019230769230771,0.005363247863247933,0.010024216524216369,61544902.4,21.42857142857143,28.57142857142857,51233400.0,0.0
7/9/2015,NUSA,0.82,0.82,0.79,0.8,-1.23,41254401,33225000,275145000,342003000.0,530846000.0,0.818,0.8058333333333335,0.8038461538461541,0.0013746438746438105,0.007927350427350311,66199662.6,21.42857142857143,27.142857142857146,55029000.0,0.0
7/10/2015,NUSA,0.8,0.82,0.8,0.8,0.0,15019991,12146000,265997000,333702000.0,535046000.0,0.818,0.8058333333333335,0.8053846153846156,-4.98575498576459e-05,0.005650997150997082,63802040.6,21.42857142857143,25.714285714285715,53199400.0,0.0
7/13/2015,NUSA,0.8,0.81,0.78,0.8,0.0,27489590,21935000,230475000,347634000.0,552474000.0,0.8099999999999999,0.8050000000000002,0.8069230769230771,-0.0021794871794871273,0.002950142450142424,55212113.6,21.42857142857143,22.857142857142854,46095000.0,0.0
7/14/2015,NUSA,0.8,0.81,0.79,0.79,-1.25,14746600,11721000,123525000,356161000.0,559375000.0,0.8,0.8033333333333333,0.8073076923076924,-0.004743589743589793,-4.700854700856461e-05,30496716.6,21.42857142857143,21.42857142857143,24705000.0,0.0
7/15/2015,NUSA,0.79,0.8,0.79,0.8,1.27,7984000,6377000,85404000,356997000.0,563877000.0,0.7979999999999999,0.8033333333333333,0.8073076923076925,-0.003945868945869124,-0.0019088319088319762,21298916.4,21.42857142857143,21.42857142857143,17080800.0,0.0
7/16/2015,NUSA,0.8,0.8,0.78,0.78,-2.5,17574540,13819000,65998000,369273000.0,572127000.0,0.7940000000000002,0.8016666666666666,0.8069230769230771,-0.006595441595441787,-0.003502849002849096,16562944.2,21.42857142857143,21.42857142857143,13199600.0,0.0
7/17/2015,NUSA,0.79,0.79,0.77,0.78,0.0,12887308,10054000,63906000,373773000.0,575464000.0,0.79,0.8016666666666666,0.8065384615384618,-0.006239316239316507,-0.004740740740740867,16136407.6,21.42857142857143,21.42857142857143,12781200.0,0.0
7/20/2015,NUSA,0.78,0.8,0.78,0.79,1.28,11330894,8941000,50912000,374385000.0,579385000.0,0.7879999999999999,0.8024999999999999,0.8065384615384618,-0.004736467236467479,-0.005252136752136938,12904668.4,28.57142857142857,22.857142857142854,10182400.0,0.0
7/21/2015,NUSA,0.78,0.78,0.76,0.77,-2.53,20160108,15582000,54773000,375720000.0,590315000.0,0.784,0.7999999999999998,0.8046153846153848,-0.006666666666666932,-0.005636752136752366,13987370.0,28.57142857142857,24.285714285714285,10954600.0,0.0
7/22/2015,NUSA,0.77,0.77,0.75,0.76,-1.3,18588805,14162000,62558000,368588000.0,601017000.0,0.7759999999999999,0.7933333333333333,0.8026923076923078,-0.011324786324786396,-0.00711253561253582,16108331.0,28.57142857142857,25.71428571428571,12511600.0,0.0
7/23/2015,NUSA,0.76,0.77,0.75,0.76,0.0,10046400,7640000,56379000,318771000.0,606049000.0,0.7719999999999999,0.7866666666666666,0.8003846153846156,-0.014829059829060132,-0.008759259259259489,14602703.0,21.42857142857143,25.71428571428571,11275800.0,0.0
7/24/2015,NUSA,0.76,0.77,0.76,0.77,1.32,4073327,3124000,49449000,203224000.0,606598000.0,0.77,0.7833333333333333,0.7973076923076926,-0.014002849002849205,-0.010311965811966028,12839906.8,21.42857142857143,25.71428571428571,9889800.0,0.0
7/27/2015,NUSA,0.77,0.82,0.77,0.81,5.19,50705438,40684000,81192000,199410000.0,629739000.0,0.774,0.7841666666666667,0.7969230769230771,-0.009750712250712334,-0.011314814814815,20714815.6,28.57142857142857,25.71428571428571,16238400.0,2.0
7/28/2015,NUSA,0.81,0.85,0.81,0.83,2.47,100555105,83454000,149064000,249639000.0,708482000.0,0.7859999999999999,0.7866666666666666,0.7973076923076923,-0.006396011396011425,-0.011260683760683898,36793815.0,35.714285714285715,27.142857142857146,29812800.0,2.0
7/29/2015,NUSA,0.85,0.85,0.8,0.82,-1.2,48548315,40161000,175063000,277654000.0,745028000.0,0.7979999999999999,0.7883333333333334,0.7973076923076923,-0.0057834757834756,-0.01015242165242174,42785717.0,35.714285714285715,28.571428571428577,35012600.0,2.0
7/31/2015,NUSA,0.83,0.87,0.82,0.87,6.1,64997803,55530000,222953000,311249000.0,795387000.0,0.82,0.795,0.7999999999999999,0.0013532763532764225,-0.006915954415954428,53775997.6,42.857142857142854,32.85714285714286,44590600.0,2.0
8/3/2015,NUSA,0.87,0.92,0.87,0.89,2.3,143381300,128912000,348741000,428440000.0,908626000.0,0.8440000000000001,0.8025000000000001,0.803076923076923,0.006445868945869071,-0.002826210826210773,81637592.2,50.0,38.57142857142857,69748200.0,2.0
8/4/2015,NUSA,0.91,0.92,0.85,0.86,-3.37,92098200,80877000,388934000,502940000.0,980062000.0,0.8540000000000001,0.8091666666666666,0.8049999999999998,0.007913105413105527,0.0007065527065527987,89916144.6,50.0,42.85714285714286,77786800.0,2.0
8/5/2015,NUSA,0.85,0.91,0.84,0.9,4.65,125034107,109314000,414794000,598435000.0,1054897000.0,0.868,0.8191666666666667,0.8088461538461538,0.01600427350427369,0.005186609686609822,94811945.0,50.0,45.714285714285715,82958800.0,2.0
8/6/2015,NUSA,0.89,0.94,0.88,0.92,2.22,152232772,139194000,513827000,727575000.0,1173384000.0,0.8880000000000001,0.8300000000000001,0.8134615384615385,0.022492877492877542,0.01084188034188045,115548836.4,57.14285714285714,50.0,102765400.0,2.0
8/7/2015,NUSA,0.94,0.97,0.93,0.95,3.26,125085825,118545000,576842000,837179000.0,1277452000.0,0.904,0.8449999999999999,0.8200000000000001,0.03152421652421633,0.01687606837606843,127566440.8,64.28571428571428,54.28571428571429,115368400.0,2.0
8/10/2015,NUSA,0.95,0.98,0.94,0.94,-1.05,63308237,60512000,508442000,882109000.0,1324687000.0,0.914,0.8599999999999999,0.8261538461538461,0.037720797720797616,0.02313105413105414,111551828.2,57.14285714285714,55.71428571428571,101688400.0,0.0
8/11/2015,NUSA,0.94,0.98,0.93,0.94,0.0,66086611,63577000,491142000,931524000.0,1367817000.0,0.93,0.8749999999999999,0.8315384615384614,0.045427350427350466,0.030633903133903125,106349510.4,57.14285714285714,57.14285714285713,98228400.0,0.0
8/13/2015,NUSA,0.93,0.98,0.9,0.96,2.13,93897823,88122000,469950000,1012006000.0,1447936000.0,0.942,0.8908333333333335,0.8361538461538462,0.056146723646723684,0.03866239316239313,100122253.6,64.28571428571428,60.0,93990000.0,0.0
8/14/2015,NUSA,0.98,1.05,0.94,1.0,4.17,199599160,198138000,528894000,1207020000.0,1642880000.0,0.958,0.9066666666666666,0.8423076923076924,0.0670370370370369,0.047571225071225,109595531.2,71.42857142857143,62.85714285714285,105778800.0,0.0
8/17/2015,NUSA,1.01,1.03,0.99,1.0,0.0,93801400,94599000,504948000,1260935000.0,1731938000.0,0.968,0.9208333333333334,0.8496153846153848,0.07225783475783465,0.05571794871794866,103338646.2,64.28571428571428,62.85714285714285,100989600.0,0.0
8/18/2015,NUSA,0.96,0.98,0.91,0.93,-7.0,179118242,170127000,614563000,1347608000.0,1900522000.0,0.966,0.93,0.8546153846153847,0.06980056980056981,0.0621339031339031,126500647.2,57.14285714285714,62.85714285714285,122912600.0,0.0
8/19/2015,NUSA,0.95,0.98,0.93,0.97,4.3,46023437,44146000,595132000,1351593000.0,1939114000.0,0.972,0.9383333333333334,0.8611538461538462,0.07398860398860396,0.0678461538461538,122488012.4,57.14285714285714,62.85714285714285,119026400.0,0.0
8/20/2015,NUSA,0.96,0.97,0.93,0.93,-4.12,35559201,33661000,540671000,1329724000.0,1964446000.0,0.966,0.9416666666666664,0.8661538461538462,0.06898860398860385,0.07041452991452983,110820288.0,57.14285714285714,61.42857142857142,108134200.0,0.0
8/21/2015,NUSA,0.92,0.98,0.92,0.98,5.38,61009442,58318000,400851000,1259130000.0,2008517000.0,0.9620000000000001,0.9516666666666668,0.8734615384615384,0.07467236467236492,0.07194159544159544,83102344.4,57.14285714285714,58.57142857142857,80170200.0,0.0
8/24/2015,NUSA,0.94,0.96,0.9,0.93,-5.1,61625896,57301000,363553000,1235554000.0,2044524000.0,0.948,0.9541666666666666,0.8784615384615383,0.06816951566951579,0.07112393162393167,76667243.6,50.0,55.71428571428571,72710600.0,0.0
8/25/2015,NUSA,0.95,0.97,0.87,0.91,-2.15,56478433,51621000,245047000,1177861000.0,2038688000.0,0.944,0.9533333333333333,0.8834615384615383,0.06123931623931645,0.069411680911681,52139281.8,50.0,54.28571428571429,49009400.0,1.0
8/26/2015,NUSA,0.91,0.93,0.9,0.92,1.1,24299831,22288000,223189000,1060955000.0,1942305000.0,0.9340000000000002,0.9508333333333332,0.8888461538461538,0.05493589743589733,0.06560113960113967,47794560.6,50.0,52.85714285714285,44637800.0,0.0
8/27/2015,NUSA,0.95,0.96,0.93,0.95,3.26,21116100,19973000,209501000,962383000.0,1917780000.0,0.938,0.9516666666666664,0.895,0.0523361823361822,0.06227065527065534,44905940.4,50.0,51.42857142857142,41900200.0,0.0
8/28/2015,NUSA,0.96,0.97,0.93,0.93,-2.11,12119853,11416000,162599000,913287000.0,1895971000.0,0.9279999999999999,0.9508333333333332,0.901153846153846,0.0443376068376069,0.056203703703703735,35128022.6,42.857142857142854,48.57142857142857,32519800.0,0.0
8/31/2015,NUSA,0.93,0.94,0.93,0.93,0.0,12975804,12164000,117462000,861874000.0,1895989000.0,0.9280000000000002,0.9483333333333333,0.9076923076923076,0.03616809116809128,0.049803418803418834,25398004.2,42.857142857142854,47.14285714285714,23492400.0,0.0
9/1/2015,NUSA,0.93,0.94,0.9,0.91,-2.15,19735600,18192000,84033000,791944000.0,1892246000.0,0.9280000000000002,0.9408333333333332,0.9134615384615384,0.022884615384615503,0.04213247863247864,18049437.6,42.857142857142854,45.714285714285715,16806600.0,1.0
9/2/2015,NUSA,0.91,0.93,0.9,0.92,1.1,13426910,12324000,74069000,606130000.0,1892849000.0,0.9280000000000002,0.9341666666666668,0.9192307692307692,0.012699430199430095,0.03368518518518518,15874853.4,42.857142857142854,44.28571428571429,14813800.0,0.0
9/3/2015,NUSA,0.92,0.94,0.92,0.93,1.09,17230405,16047000,70143000,527578000.0,1902519000.0,0.924,0.9341666666666666,0.923846153846154,0.009223646723646506,0.02506267806267805,15097714.4,42.857142857142854,42.857142857142854,14028600.0,1.0
9/4/2015,NUSA,0.95,0.98,0.93,0.93,0.0,66702200,63815000,122542000,421266000.0,1952515000.0,0.924,0.9308333333333332,0.9276923076923076,0.0028418803418802647,0.016763532763532728,26014183.8,42.857142857142854,42.857142857142854,24508400.0,1.0
9/7/2015,NUSA,0.93,0.95,0.93,0.94,1.08,23053625,21681000,132059000,398801000.0,1964142000.0,0.9260000000000002,0.9316666666666666,0.9323076923076924,7.122507122503396e-05,0.00954415954415948,28029748.0,50.0,44.28571428571429,26411800.0,0.0
9/8/2015,NUSA,0.95,0.96,0.92,0.92,-2.13,16295400,15203000,129070000,380343000.0,1970404000.0,0.9280000000000002,0.9266666666666666,0.9342307692307692,-0.007535612535612635,0.003460113960113853,27341708.0,42.857142857142854,44.28571428571429,25814000.0,0.0
9/9/2015,NUSA,0.93,0.95,0.93,0.94,2.17,27431751,25668000,142414000,347693000.0,1980490000.0,0.932,0.9275,0.9361538461538464,-0.007015669515669787,-0.00048290598290612335,30142676.2,50.0,45.714285714285715,28482800.0,0.0
9/10/2015,NUSA,0.94,0.99,0.93,0.99,5.32,111070026,108138000,234505000,398530000.0,2074466000.0,0.944,0.9341666666666666,0.9411538461538465,-0.0020156695156698934,-0.0027307692307694032,48910600.4,50.0,47.14285714285714,46901000.0,0.0
9/11/2015,NUSA,1.01,1.04,1.0,1.02,3.03,167412804,170906000,341596000,517815000.0,2237732000.0,0.9620000000000001,0.9425,0.9457692307692308,0.0031552706552703267,-0.002668091168091391,69052721.2,57.14285714285714,50.0,68319200.0,0.0
9/14/2015,NUSA,1.05,1.05,0.99,1.03,0.98,118203468,121289000,441204000,616816000.0,2355897000.0,0.98,0.9491666666666666,0.95,0.005676638176638105,-0.001547008547008777,88082689.8,64.28571428571428,52.85714285714285,88240800.0,0.0
9/15/2015,NUSA,1.03,1.03,0.91,0.91,-11.65,315619401,302152000,728153000,898995000.0,2617365000.0,0.978,0.9475,0.9484615384615384,-0.0038817663817664045,-0.0008162393162395307,147947490.0,57.14285714285714,55.71428571428571,145630600.0,1.0
9/16/2015,NUSA,0.93,0.94,0.91,0.92,1.1,71133700,65557000,768042000,953136000.0,2599468000.0,0.974,0.9466666666666668,0.9476923076923078,-0.003076923076923311,-2.8490028490235632e-05,156687879.8,57.14285714285714,57.14285714285713,153608400.0,0.0
9/17/2015,NUSA,0.93,0.94,0.92,0.92,0.0,27585900,25614000,685518000,966586000.0,2584921000.0,0.96,0.9475,0.9469230769230772,-0.0016595441595443905,4.2735042734864946e-05,139991054.6,57.14285714285714,58.57142857142857,137103600.0,0.0
9/18/2015,NUSA,0.94,0.95,0.93,0.93,1.09,37180152,34889000,549501000,983283000.0,2564280000.0,0.942,0.9483333333333333,0.9457692307692308,0.0009116809116807012,-0.00040598290598306,113944524.2,64.28571428571428,60.0,109900200.0,0.0
9/21/2015,NUSA,0.94,0.99,0.94,0.99,6.45,96905903,93579000,521791000,1064538000.0,2528947000.0,0.934,0.9533333333333336,0.9453846153846152,0.010284900284900478,0.0005156695156694147,109685011.2,71.42857142857143,61.42857142857142,104358200.0,0.0
9/22/2015,NUSA,0.99,1.0,0.96,0.96,-3.03,76552706,75082000,294721000,1123573000.0,2523152000.0,0.944,0.9558333333333336,0.943846153846154,0.011431623931624002,0.003578347578347496,61871672.2,64.28571428571428,62.85714285714285,58944200.0,0.0
9/23/2015,NUSA,0.97,1.01,0.97,0.99,3.12,75223400,74628000,303792000,1134386000.0,2488466000.0,0.958,0.96,0.9461538461538462,0.015213675213675115,0.007236467236467182,62689612.2,64.28571428571428,64.28571428571428,60758400.0,0.0
9/24/2015,NUSA,1.01,1.08,1.0,1.08,9.09,378259604,395924000,674102000,1508629000.0,2745196000.0,0.99,0.9733333333333332,0.9503846153846154,0.029757834757834774,0.013519943019943016,132824353.0,71.42857142857143,67.14285714285714,134820400.0,0.0
9/25/2015,NUSA,1.07,1.1,1.06,1.08,0.0,206558736,222406000,861619000,1715832000.0,2849057000.0,1.02,0.985,0.9561538461538459,0.034287749287749365,0.020195156695156747,166700069.8,64.28571428571428,67.14285714285714,172323800.0,0.0
9/28/2015,NUSA,1.08,1.11,1.04,1.04,-3.7,177364878,191248000,959288000,1881412000.0,2979793000.0,1.03,0.9891666666666667,0.9584615384615384,0.032485754985755344,0.02463532763532772,182791864.8,64.28571428571428,65.71428571428571,191857600.0,0.0
9/29/2015,NUSA,1.03,1.05,1.0,1.03,-0.96,114324705,117233000,1001439000,1890507000.0,3033449000.0,1.044,0.99,0.9623076923076922,0.02883190883190889,0.0281153846153847,190346264.6,57.14285714285714,64.28571428571429,200287800.0,0.0
9/30/2015,NUSA,1.04,1.11,1.04,1.1,6.8,275928413,300029000,1226840000,2019630000.0,3245356000.0,1.0659999999999998,0.9958333333333332,0.9696153846153844,0.0325854700854703,0.031589743589743736,230487267.2,57.14285714285714,62.85714285714285,245368000.0,0.0
10/1/2015,NUSA,1.09,1.11,1.05,1.06,-3.64,170743252,184647000,1015563000,2082988000.0,3231865000.0,1.062,1.0083333333333333,0.975,0.034985754985754965,0.03263532763532777,188983996.8,50.0,58.57142857142857,203112600.0,0.0
10/2/2015,NUSA,1.07,1.1,1.06,1.1,3.77,187878100,204183000,997340000,1985019000.0,3341449000.0,1.0659999999999998,1.0233333333333332,0.9807692307692306,0.04552706552706543,0.03488319088319099,185247869.6,50.0,55.71428571428571,199468000.0,0.0
10/5/2015,NUSA,1.11,1.17,1.1,1.16,5.45,373929802,424062000,1230154000,2343524000.0,3595384000.0,1.09,1.0433333333333332,0.9896153846153845,0.05904558404558435,0.04019515669515679,224560854.4,57.14285714285714,54.28571428571429,246030800.0,0.0
10/6/2015,NUSA,1.16,1.17,1.12,1.12,-3.45,426048405,487658000,1600579000,2805568000.0,4038896000.0,1.108,1.0591666666666668,0.9969230769230768,0.06248575498575515,0.04692592592592604,286905594.4,50.0,52.85714285714285,320115800.0,0.0
10/7/2015,NUSA,1.07,1.09,1.05,1.05,-6.25,264082855,282457000,1583007000,3053136000.0,4287692000.0,1.098,1.064166666666667,1.0023076923076923,0.05614672364672391,0.05163817663817676,284536482.8,50.0,51.42857142857142,316601400.0,0.0
10/8/2015,NUSA,1.06,1.08,1.05,1.06,0.95,50990600,54272000,1452632000,3013829000.0,4283646000.0,1.098,1.0725000000000002,1.0076923076923077,0.059009971509971886,0.05644301994302015,260585952.4,50.0,51.42857142857142,290526400.0,0.0
10/9/2015,NUSA,1.06,1.08,1.03,1.04,-1.89,120657700,126460000,1374909000,3065207000.0,4352805000.0,1.086,1.0766666666666669,1.0119230769230771,0.057022792022791924,0.05874216524216545,247141872.4,42.857142857142854,50.0,274981800.0,0.0
10/12/2015,NUSA,1.05,1.05,1.03,1.03,-0.96,77548123,80330000,1031177000,3070909000.0,4381514000.0,1.06,1.0725000000000002,1.015769230769231,0.049138176638176656,0.0567606837606839,187865536.6,42.857142857142854,47.14285714285714,206235400.0,0.0
10/13/2015,NUSA,1.04,1.05,1.02,1.03,0.0,51914767,53699000,597218000,2728684000.0,4412925000.0,1.0420000000000005,1.0683333333333334,1.0192307692307694,0.042407407407407234,0.05274501424501432,113038809.0,35.714285714285715,44.28571428571429,119443600.0,0.0
10/14/2015,NUSA,1.05,1.08,1.04,1.08,4.85,84562271,90121000,404882000,2596399000.0,4483073000.0,1.048,1.0716666666666663,1.0253846153846156,0.04351851851851829,0.0502193732193732,77134692.2,35.714285714285715,41.42857142857143,80976400.0,1.0
10/15/2015,NUSA,1.08,1.08,1.06,1.08,0.0,67645871,72449000,423059000,2477600000.0,4544106000.0,1.052,1.0758333333333334,1.0307692307692309,0.04205840455840471,0.04682905982905977,80465746.4,35.714285714285715,38.571428571428584,84611800.0,0.0
10/16/2015,NUSA,1.09,1.11,1.07,1.1,1.85,177398348,193875000,490474000,2554242000.0,4725817000.0,1.064,1.0758333333333334,1.035,0.039736467236467066,0.04337179487179479,91813876.0,42.857142857142854,38.571428571428584,98094800.0,1.0
10/19/2015,NUSA,1.1,1.1,1.04,1.05,-4.55,238977400,253649000,663793000,2507862000.0,4961274000.0,1.068,1.075,1.0361538461538462,0.03397435897435885,0.04033903133903123,124099731.4,42.857142857142854,38.571428571428584,132758600.0,1.0
10/20/2015,NUSA,1.05,1.06,1.05,1.05,0.0,30591099,32144000,642238000,2355359000.0,4981094000.0,1.072,1.0708333333333335,1.036923076923077,0.029736467236467282,0.03780484330484324,119834997.8,35.714285714285715,38.571428571428584,128447600.0,0.0
10/21/2015,NUSA,1.06,1.08,1.05,1.06,0.95,83647643,88800000,640917000,2239976000.0,5053847000.0,1.068,1.0625000000000002,1.0426923076923078,0.01814102564102571,0.032729344729344724,119652072.2,42.857142857142854,40.00000000000001,128183400.0,0.0
