Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/15/2015,CPL,41.0,41.0,41.0,41.0,0.0,9600,394000,3848000,8114000.0,11629000.0,41.0,40.75,40.42307692307692,0.32264957264957417,0.3886752136752108,18720.0,21.42857142857143,27.142857142857146,769600.0,0.0
7/16/2015,CPL,41.25,41.25,40.75,41.0,0.0,15330,628000,3791000,7328000.0,12190000.0,41.0,40.770833333333336,40.480769230769226,0.2868589743589709,0.3600071225071204,18446.0,21.42857142857143,25.71428571428571,758200.0,0.0
7/17/2015,CPL,41.0,41.0,41.0,41.0,0.0,13700,562000,3705000,7821000.0,12592000.0,41.0,40.833333333333336,40.528846153846146,0.2952279202279158,0.3295940170940142,18026.0,21.42857142857143,24.285714285714285,741000.0,0.0
7/20/2015,CPL,41.0,41.0,40.75,40.75,-0.61,21600,882000,3610000,8402000.0,13411000.0,40.95,40.85416666666666,40.55769230769232,0.2662037037037024,0.3058404558404533,17626.0,21.42857142857143,22.857142857142854,722000.0,0.0
7/21/2015,CPL,41.0,41.0,40.5,40.5,-0.61,8550,348000,2814000,7544000.0,13716000.0,40.85,40.85416666666666,40.567307692307686,0.2373575498575491,0.2816595441595425,13756.0,21.42857142857143,21.42857142857143,562800.0,0.0
7/22/2015,CPL,40.0,40.5,40.0,40.0,-1.23,7900,316000,2736000,7195000.0,13748000.0,40.65,40.8125,40.55769230769232,0.17111823361823753,0.25135327635327515,13416.0,14.285714285714292,20.000000000000004,547200.0,0.0
7/23/2015,CPL,40.25,40.75,40.25,40.75,1.88,1700,69000,2177000,7029000.0,13817000.0,40.6,40.8125,40.605769230769226,0.18643162393161816,0.2312678062678045,10690.0,21.42857142857143,20.000000000000004,435400.0,0.0
7/24/2015,CPL,40.75,41.0,40.75,41.0,0.61,34200,1402000,3017000,8194000.0,15115000.0,40.6,40.833333333333336,40.653846153846146,0.1794871794871753,0.2081196581196565,14790.0,28.57142857142857,21.42857142857143,603400.0,0.0
7/27/2015,CPL,41.0,41.0,41.0,41.0,0.0,35400,1451000,3586000,9506000.0,16486000.0,40.65,40.833333333333336,40.692307692307686,0.14387464387463922,0.18365384615384386,17550.0,21.42857142857143,21.42857142857143,717200.0,0.0
7/28/2015,CPL,42.0,43.0,41.25,41.75,1.83,64100,2696000,5934000,11517000.0,19084000.0,40.9,40.895833333333336,40.759615384615394,0.19426638176637567,0.17503561253560918,28660.0,28.57142857142857,22.857142857142854,1186800.0,2.0
7/29/2015,CPL,44.0,44.0,40.25,41.5,-0.6,61700,2597000,8215000,13466000.0,21645000.0,41.2,40.9375,40.817307692307686,0.15616096866096285,0.17204415954415425,39420.0,21.42857142857143,24.285714285714285,1643000.0,0.0
7/31/2015,CPL,41.5,41.5,40.25,40.5,-2.41,37300,1519000,9665000,14008000.0,23096000.0,41.15,40.895833333333336,40.83653846153846,0.02332621082621955,0.1394230769230745,46540.0,21.42857142857143,24.285714285714285,1933000.0,0.0
8/3/2015,CPL,40.75,41.0,40.5,40.5,0.0,5300,215000,8478000,13079000.0,23139000.0,41.05,40.85416666666666,40.817307692307686,0.005876068376068133,0.10470085470085308,40760.0,21.42857142857143,22.857142857142854,1695600.0,0.0
8/4/2015,CPL,40.5,40.5,40.25,40.25,-0.62,16100,649000,7676000,13334000.0,23660000.0,40.9,40.79166666666666,40.78846153846154,-0.04024216524216938,0.06787749287749137,36900.0,21.42857142857143,22.857142857142854,1535200.0,0.0
8/5/2015,CPL,40.0,40.0,40.0,40.0,-0.62,15300,612000,5592000,13318000.0,24185000.0,40.55,40.708333333333336,40.75,-0.09508547008546486,0.010007122507123257,27140.0,21.42857142857143,21.42857142857143,1118400.0,0.0
8/6/2015,CPL,41.75,41.75,40.0,40.0,0.0,3200,128000,3123000,12884000.0,24214000.0,40.25,40.645833333333336,40.721153846153854,-0.12126068376068133,-0.04547720797720558,15440.0,21.42857142857143,21.42857142857143,624600.0,0.0
8/7/2015,CPL,40.75,40.75,40.0,40.0,0.0,1700,69000,1673000,12071000.0,23831000.0,40.15,40.60416666666666,40.71153846153846,-0.1476139601139579,-0.07966524216524108,8320.0,21.42857142857143,21.42857142857143,334600.0,0.0
8/10/2015,CPL,40.5,40.5,40.25,40.25,0.62,1900,77000,1535000,11800000.0,23636000.0,40.1,40.625,40.70192307692308,-0.1011396011396002,-0.10106837606837474,7640.0,28.57142857142857,22.857142857142854,307000.0,0.0
8/13/2015,CPL,40.0,40.75,39.75,40.5,0.62,9300,373000,647000,11788000.0,23865000.0,40.15,40.60416666666666,40.70192307692308,-0.09882478632478353,-0.11278490028489754,6280.0,35.714285714285715,25.714285714285715,251800.0,2.0
8/14/2015,CPL,39.25,39.25,35.5,35.75,-11.73,263300,9608000,10127000,19994000.0,33199000.0,39.3,40.16666666666666,40.519230769230774,-0.6787749287749278,-0.22952279202279016,55880.0,35.714285714285715,28.571428571428577,2051000.0,0.0
8/17/2015,CPL,35.75,36.5,35.5,35.75,0.0,103000,3699000,13757000,22242000.0,36014000.0,38.45,39.72916666666666,40.32692307692308,-0.8709045584045612,-0.3794515669515661,75840.0,28.57142857142857,30.0,2765200.0,0.0
8/18/2015,CPL,36.5,36.5,35.5,36.0,0.7,22000,792000,14472000,20338000.0,35392000.0,37.65,39.25,40.144230769230774,-1.0872507122507074,-0.567378917378916,79900.0,28.57142857142857,31.428571428571434,2909800.0,0.0
8/19/2015,CPL,37.5,37.5,36.25,36.25,0.69,17600,649000,15121000,18390000.0,35972000.0,36.85,38.8125,39.96153846153846,-1.268340455840452,-0.8008190883190863,83040.0,35.714285714285715,32.85714285714286,3024200.0,0.0
8/20/2015,CPL,37.5,37.5,37.0,37.0,2.07,8700,322000,15070000,17193000.0,35993000.0,36.15,38.520833333333336,39.80769230769232,-1.3128561253561202,-1.0436253561253537,82920.0,35.714285714285715,32.85714285714286,3014000.0,0.0
8/21/2015,CPL,37.75,37.75,37.75,37.75,2.03,101,4000,5466000,16982000.0,34791000.0,36.55,38.29166666666666,39.68269230769232,-1.3311965811965862,-1.1741096866096854,30280.2,42.857142857142854,34.285714285714285,1093200.0,0.0
8/24/2015,CPL,36.5,36.5,35.5,36.0,-4.64,3500,126000,1893000,16459000.0,34252000.0,36.6,37.9375,39.490384615384606,-1.592414529914521,-1.3184116809116773,10380.2,42.857142857142854,37.142857142857146,378600.0,0.0
8/25/2015,CPL,35.25,36.5,35.25,36.5,1.39,19300,694000,1795000,16541000.0,34711000.0,36.7,37.645833333333336,39.317307692307686,-1.6390669515669458,-1.4287749287749252,9840.2,50.0,41.42857142857143,359000.0,0.0
8/26/2015,CPL,35.75,36.0,35.5,36.0,-1.37,15300,546000,1692000,16959000.0,35020000.0,36.65,37.3125,39.125,-1.7829415954415992,-1.5316951566951544,9380.2,50.0,44.28571428571429,338400.0,0.0
8/27/2015,CPL,35.5,35.75,35.5,35.75,-0.69,22701,809000,2179000,17699000.0,35690000.0,36.4,36.958333333333336,38.92307692307692,-1.9155982905982825,-1.6522435897435868,12180.4,50.0,47.14285714285714,435800.0,0.0
8/28/2015,CPL,35.75,35.75,35.25,35.5,-0.7,69801,2474000,4649000,20096000.0,37479000.0,35.95,36.5625,38.721153846153854,-2.083511396011396,-1.802706552706549,26120.4,50.0,48.57142857142857,929800.0,0.0
8/31/2015,CPL,35.25,36.25,35.25,36.25,2.11,7500,267000,4790000,20363000.0,37098000.0,36.0,36.208333333333336,38.55769230769232,-2.1720085470085446,-1.9186253561253537,26920.4,57.14285714285714,51.42857142857142,958000.0,0.0
9/1/2015,CPL,36.5,36.5,36.5,36.5,0.69,1100,40000,4136000,20030000.0,36161000.0,36.0,36.270833333333336,38.42307692307692,-1.974537037037031,-1.9857193732193708,23280.4,57.14285714285714,52.85714285714285,827200.0,0.0
9/3/2015,CPL,37.0,37.0,37.0,37.0,1.37,20900,773000,3554000,7496000.0,35396000.0,36.2,36.375,38.278846153846146,-1.7129629629629617,-1.9717236467236432,24400.4,57.14285714285714,54.28571428571429,872600.0,0.0
9/4/2015,CPL,37.0,37.0,37.0,37.0,0.0,2900,107000,1187000,6811000.0,34875000.0,36.45,36.458333333333336,38.125,-1.5,-1.8886039886039867,20440.2,57.14285714285714,55.71428571428571,732200.0,0.0
9/7/2015,CPL,36.75,36.75,36.0,36.5,-1.35,2500,90000,1010000,6252000.0,34403000.0,36.65,36.47916666666666,37.95192307692308,-1.362001424501429,-1.7443019943019933,6980.0,57.14285714285714,57.14285714285713,255400.0,0.0
9/8/2015,CPL,36.5,36.5,36.5,36.5,0.0,501,18000,988000,5948000.0,33539000.0,36.7,36.4375,37.75,-1.210292022792018,-1.551958689458688,5580.2,50.0,55.71428571428571,205600.0,0.0
9/9/2015,CPL,36.5,37.0,35.5,36.75,0.68,13100,478000,1466000,6422000.0,33669000.0,36.75,36.35416666666666,37.567307692307686,-1.0917022792022806,-1.3753917378917382,7980.2,50.0,54.28571428571429,293200.0,2.0
9/10/2015,CPL,36.5,36.5,36.5,36.5,-0.68,3000,110000,803000,6406000.0,33463000.0,36.65,36.395833333333336,37.41346153846154,-0.9339387464387414,-1.2195868945868935,4400.2,42.857142857142854,51.42857142857142,160600.0,0.0
9/11/2015,CPL,36.75,37.0,36.5,37.0,1.37,13401,495000,1191000,6207000.0,33889000.0,36.65,36.4375,37.278846153846146,-0.7341524216524249,-1.0664173789173788,6500.4,42.857142857142854,48.57142857142857,238200.0,2.0
9/14/2015,CPL,38.5,38.5,36.0,36.5,-1.35,20000,728000,1829000,6389000.0,33215000.0,36.65,36.47916666666666,37.134615384615394,-0.6052350427350461,-0.9150641025641022,10000.4,42.857142857142854,45.714285714285715,365800.0,2.0
9/15/2015,CPL,37.0,37.0,36.75,36.75,0.68,2700,99000,1910000,5679000.0,31863000.0,36.7,36.5625,37.009615384615394,-0.3990384615384671,-0.7528133903133921,10440.2,42.857142857142854,44.28571428571429,382000.0,0.0
9/16/2015,CPL,36.75,37.0,36.5,36.75,0.0,6500,239000,1671000,3444000.0,29406000.0,36.7,36.66666666666666,36.884615384615394,-0.19515669515669745,-0.5735042735042754,9120.2,42.857142857142854,42.857142857142854,334200.0,0.0
9/17/2015,CPL,36.75,36.75,36.75,36.75,0.0,4000,147000,1708000,3324000.0,26956000.0,36.75,36.708333333333336,36.759615384615394,-0.044159544159541035,-0.3955484330484353,9320.2,42.857142857142854,42.857142857142854,341600.0,0.0
9/18/2015,CPL,37.0,37.0,36.75,36.75,0.0,6100,224000,1437000,3508000.0,25661000.0,36.7,36.72916666666666,36.625,0.09811253561253608,-0.2290954415954431,7860.0,42.857142857142854,42.857142857142854,287400.0,0.0
9/21/2015,CPL,36.75,38.0,36.75,38.0,3.4,11000,404000,1113000,3912000.0,25850000.0,37.0,36.8125,36.528846153846146,0.3573717948717956,-0.03657407407407477,6060.0,42.857142857142854,42.857142857142854,222600.0,2.0
9/23/2015,CPL,37.0,37.0,36.75,36.75,-3.29,1200,44000,819000,3076000.0,24633000.0,37.0,36.79166666666666,36.567307692307686,0.20441595441594984,0.0841168091168086,5760.0,35.714285714285715,41.42857142857143,211600.0,0.0
9/24/2015,CPL,36.5,36.5,36.25,36.25,-1.36,14900,541000,1213000,3527000.0,25046000.0,36.9,36.770833333333336,36.58653846153846,0.12909544159544595,0.14896723646723728,7440.0,28.57142857142857,38.57142857142857,272000.0,0.0
9/25/2015,CPL,36.0,36.75,36.0,36.75,1.38,5500,198000,1187000,3707000.0,25175000.0,36.9,36.79166666666666,36.615384615384606,0.15990028490028865,0.1897792022792032,7740.0,35.714285714285715,37.142857142857146,282200.0,0.0
9/28/2015,CPL,36.25,36.5,36.0,36.0,-2.04,12200,442000,1225000,3671000.0,25540000.0,36.75,36.72916666666666,36.605769230769226,0.0560897435897374,0.18137464387464347,8960.0,35.714285714285715,35.714285714285715,325800.0,0.0
9/29/2015,CPL,37.0,37.0,36.75,36.75,2.08,400,15000,1240000,3576000.0,25555000.0,36.5,36.75,36.596153846153854,0.1424501424501443,0.1383903133903132,6840.0,42.857142857142854,35.714285714285715,248000.0,0.0
9/30/2015,CPL,35.75,36.25,35.75,36.0,-2.04,12900,464000,1660000,3545000.0,25646000.0,36.35,36.66666666666666,36.528846153846146,0.07443019943020346,0.11239316239316396,9180.0,35.714285714285715,35.714285714285715,332000.0,0.0
10/1/2015,CPL,35.75,36.0,35.75,36.0,0.0,7200,259000,1378000,3076000.0,16297000.0,36.3,36.625,36.528846153846146,0.03917378917379466,0.09440883190883367,7640.0,35.714285714285715,37.142857142857146,275600.0,0.0
10/2/2015,CPL,35.75,35.75,35.75,35.75,-0.69,11300,404000,1584000,3381000.0,13002000.0,36.1,36.54166666666666,36.5,-0.024572649572647258,0.05751424501424651,8800.0,28.57142857142857,35.714285714285715,316800.0,0.0
10/5/2015,CPL,35.75,35.75,35.5,35.75,0.0,24000,854000,1996000,3996000.0,13064000.0,36.05,36.458333333333336,36.490384615384606,-0.08618233618232551,0.029059829059833925,11160.0,28.57142857142857,34.285714285714285,399200.0,0.0
10/6/2015,CPL,36.0,36.0,35.5,36.0,0.7,6800,243000,2224000,4092000.0,12658000.0,35.9,36.395833333333336,36.5,-0.1280270655270641,-0.025035612535607755,12440.0,28.57142857142857,31.428571428571434,444800.0,0.0
10/7/2015,CPL,35.5,35.75,35.5,35.75,-0.69,4300,153000,1913000,4021000.0,12489000.0,35.85,36.3125,36.509615384615394,-0.2273860398860421,-0.08539886039885687,10720.0,28.57142857142857,30.0,382600.0,0.0
10/8/2015,CPL,35.75,35.75,35.75,35.75,0.0,3700,132000,1786000,3749000.0,12617000.0,35.8,36.125,36.490384615384606,-0.3682336182336101,-0.16688034188033782,10020.0,28.57142857142857,28.57142857142857,357200.0,0.0
10/9/2015,CPL,36.0,36.0,35.75,36.0,0.7,2000,72000,1454000,3821000.0,12563000.0,35.85,36.0625,36.471153846153854,-0.3833689458689449,-0.2386396011395973,8160.0,35.714285714285715,30.0,290800.0,0.0
10/12/2015,CPL,36.0,37.0,36.0,36.0,0.0,16000,587000,1187000,4364000.0,12456000.0,35.9,36.04166666666666,36.43269230769232,-0.3653846153846132,-0.2944800569800549,6560.0,28.57142857142857,30.0,237400.0,0.0
10/13/2015,CPL,36.0,36.0,35.75,35.75,-0.69,8200,293000,1237000,4116000.0,12203000.0,35.85,35.958333333333336,36.384615384615394,-0.4113247863247764,-0.35113960113959736,6840.0,28.57142857142857,30.0,247400.0,0.0
10/14/2015,CPL,35.75,36.0,35.75,35.75,0.0,8900,318000,1402000,4236000.0,11712000.0,35.85,35.9375,36.355769230769226,-0.4022435897435912,-0.3861111111111072,7760.0,28.57142857142857,30.0,280400.0,0.0
10/15/2015,CPL,35.75,36.0,35.75,36.0,0.7,12201,438000,1708000,4232000.0,9676000.0,35.9,35.875,36.33653846153846,-0.4173789173789189,-0.3959401709401689,9460.2,28.57142857142857,30.0,341600.0,0.0
10/16/2015,CPL,35.75,36.75,35.75,36.5,1.39,2300,83000,1719000,4300000.0,9492000.0,36.0,35.916666666666664,36.32692307692308,-0.3333333333333357,-0.3859330484330471,9520.2,35.714285714285715,30.0,343800.0,0.0
10/19/2015,CPL,36.0,36.5,36.0,36.5,0.0,3802,138000,1270000,3974000.0,9590000.0,36.1,35.958333333333336,36.32692307692308,-0.2980769230769198,-0.3724715099715084,7080.6,28.57142857142857,30.0,254000.0,0.0
10/20/2015,CPL,37.0,37.0,36.5,36.5,0.0,500,18000,995000,3733000.0,9608000.0,36.25,36.020833333333336,36.30769230769232,-0.22738603988603495,-0.3356837606837601,5540.6,28.57142857142857,30.0,199000.0,0.0
10/21/2015,CPL,36.25,36.25,36.25,36.25,-0.68,500,18000,695000,3347000.0,8853000.0,36.35,36.0625,36.29807692307692,-0.20316951566951505,-0.29586894586894485,3860.6,28.57142857142857,30.0,139000.0,0.0
10/22/2015,CPL,36.75,37.0,36.25,37.0,2.07,10000,367000,624000,2860000.0,9113000.0,36.55,36.145833333333336,36.30769230769232,-0.0817307692307665,-0.2287393162393144,3420.4,35.714285714285715,31.428571428571434,124800.0,2.0
10/26/2015,CPL,37.0,37.25,37.0,37.0,0.0,18200,675000,1216000,3292000.0,9698000.0,36.65,36.25,36.317307692307686,-0.002492877492883849,-0.16257122507122404,6600.4,35.714285714285715,31.428571428571434,243200.0,2.0
10/27/2015,CPL,37.0,37.75,37.0,37.75,2.03,6901,258000,1336000,3397000.0,9938000.0,36.9,36.41666666666666,36.355769230769226,0.16274928774927844,-0.07040598290598439,7220.2,35.714285714285715,32.85714285714286,267200.0,0.0
10/28/2015,CPL,38.0,38.0,37.75,37.75,0.0,1301,49000,1367000,3314000.0,9509000.0,37.15,36.5625,36.394230769230774,0.25053418803418737,0.02517806267806009,7380.4,35.714285714285715,34.285714285714285,273400.0,0.0
10/29/2015,CPL,37.25,37.25,37.0,37.0,-1.99,7800,290000,1639000,3532000.0,9689000.0,37.3,36.645833333333336,36.355769230769226,0.2968304843304779,0.12517806267805867,8840.4,35.714285714285715,35.714285714285715,327800.0,0.0
10/30/2015,CPL,37.0,37.0,37.0,37.0,0.0,7030,260000,1532000,3205000.0,9454000.0,37.3,36.75,36.365384615384606,0.3760683760683817,0.21673789173788832,8246.4,28.57142857142857,34.285714285714285,306400.0,0.0
11/2/2015,CPL,37.0,38.0,37.0,37.0,0.0,409,15000,872000,2927000.0,8741000.0,37.3,36.85416666666666,36.394230769230774,0.4375,0.3047364672364651,4688.2,28.57142857142857,32.857142857142854,174400.0,0.0
11/3/2015,CPL,38.0,38.0,38.0,38.0,2.7,13100,498000,1112000,3107000.0,9140000.0,37.35,37.020833333333336,36.442307692307686,0.6137820512820511,0.3949430199430196,5928.0,35.714285714285715,32.85714285714286,222400.0,2.0
11/4/2015,CPL,38.25,38.5,38.0,38.25,0.66,4301,164000,1227000,2833000.0,9065000.0,37.45,37.16666666666666,36.528846153846146,0.6769943019942986,0.4802350427350418,6528.0,42.857142857142854,34.285714285714285,245400.0,0.0
11/5/2015,CPL,38.5,38.5,38.5,38.5,0.65,101,4000,941000,2754000.0,8922000.0,37.75,37.333333333333336,36.596153846153854,0.775641025641022,0.5759971509971507,4988.2,42.857142857142854,35.714285714285715,188200.0,0.0
11/6/2015,CPL,38.5,39.5,38.25,39.5,2.6,23800,932000,1613000,3548000.0,9630000.0,38.25,37.583333333333336,36.730769230769226,0.9423076923076934,0.6892450142450129,8342.2,42.857142857142854,38.57142857142857,322600.0,2.0
11/9/2015,CPL,39.0,39.25,38.75,39.25,-0.63,11400,444000,2042000,3974000.0,9670000.0,38.7,37.833333333333336,36.855769230769226,1.0181623931623918,0.8053774928774914,10540.4,42.857142857142854,41.42857142857143,408400.0,2.0
11/10/2015,CPL,38.25,39.5,38.25,39.0,-0.64,15100,581000,2125000,4537000.0,10251000.0,38.9,38.0,36.980769230769226,1.0235042735042723,0.8873219373219356,10940.4,42.857142857142854,42.857142857142854,425000.0,2.0
11/11/2015,CPL,39.0,39.25,38.5,39.0,0.0,10200,396000,2357000,4566000.0,10603000.0,39.05,38.16666666666666,37.105769230769226,1.0487891737891744,0.9616809116809109,12120.2,42.857142857142854,42.857142857142854,471400.0,0.0
11/12/2015,CPL,39.0,39.0,38.0,38.0,-2.56,15800,605000,2958000,4496000.0,10667000.0,38.95,38.1875,37.18269230769232,0.9154202279202296,0.9896367521367524,15260.0,35.714285714285715,41.42857142857143,591600.0,0.0
11/13/2015,CPL,37.5,37.5,35.5,36.25,-4.61,172700,6276000,8302000,10514000.0,16745000.0,38.3,38.0625,37.20192307692308,0.6522435897435912,0.931623931623932,45040.0,35.714285714285715,40.0,1660400.0,0.0
11/14/2015,CPL,36.25,36.25,35.5,36.0,-0.69,28200,1013000,8871000,11478000.0,17316000.0,37.65,37.97916666666666,37.21153846153846,0.5528846153846203,0.8385683760683775,48400.0,28.57142857142857,37.142857142857146,1774200.0,0.0
11/17/2015,CPL,36.0,37.0,36.0,36.75,2.08,16800,609000,8899000,11797000.0,17910000.0,37.2,37.958333333333336,37.240384615384606,0.5683760683760681,0.7475427350427367,48740.0,35.714285714285715,35.714285714285715,1779800.0,0.0
11/18/2015,CPL,36.25,36.25,36.25,36.25,-1.36,6100,221000,8724000,11758000.0,17667000.0,36.65,37.895833333333336,37.25,0.4667022792022877,0.6311253561253594,47920.0,35.714285714285715,34.285714285714285,1744800.0,0.0
11/19/2015,CPL,36.25,36.25,36.0,36.0,-0.69,9000,325000,8444000,12068000.0,17733000.0,36.25,37.72916666666666,37.259615384615394,0.2968304843304779,0.5074074074074091,46560.0,35.714285714285715,34.285714285714285,1688800.0,0.0
11/20/2015,CPL,36.0,36.0,36.0,36.0,0.0,5500,198000,2366000,11768000.0,17527000.0,36.2,37.54166666666666,37.269230769230774,0.12927350427350606,0.4028133903133921,13120.0,35.714285714285715,34.285714285714285,473200.0,0.0
11/23/2015,CPL,36.75,36.75,36.75,36.75,2.08,600,22000,1375000,11626000.0,16695000.0,36.35,37.395833333333336,37.29807692307692,0.038995726495734566,0.30003561253561484,7600.0,35.714285714285715,35.714285714285715,275000.0,0.0
11/24/2015,CPL,37.0,37.0,36.25,37.0,0.68,1000,37000,803000,11659000.0,16489000.0,36.4,37.1875,37.317307692307686,-0.13514957264957414,0.1593304843304864,4440.0,35.714285714285715,35.714285714285715,160600.0,0.0
11/25/2015,CPL,36.25,36.25,36.0,36.0,-2.7,1300,47000,629000,10774000.0,16383000.0,36.35,36.91666666666666,37.29807692307692,-0.4262820512820511,-0.01926638176638136,3480.0,28.57142857142857,34.285714285714285,125800.0,0.0
11/26/2015,CPL,36.0,36.0,36.0,36.0,0.0,1000,36000,340000,10366000.0,16287000.0,36.35,36.66666666666666,37.278846153846146,-0.6200142450142465,-0.20263532763532624,1880.0,21.42857142857143,31.428571428571434,68000.0,0.0
11/27/2015,CPL,35.75,35.75,35.75,35.75,-0.69,1000,36000,178000,9821000.0,16251000.0,36.3,36.395833333333336,37.259615384615394,-0.8513176638176603,-0.3987535612535595,980.0,21.42857142857143,28.571428571428577,35600.0,0.0
11/30/2015,CPL,36.0,36.0,35.75,35.75,0.0,1000,35800,191800,9460800.0,15699800.0,36.1,36.208333333333336,37.21153846153846,-0.9654558404558388,-0.5996438746438741,1060.0,21.42857142857143,25.714285714285715,38360.0,0.0
12/1/2015,CPL,36.0,36.0,36.0,36.0,0.7,200,7200,162000,8863000.0,15414000.0,35.9,36.1875,37.17307692307692,-0.9275284900284859,-0.7581196581196565,900.0,28.57142857142857,24.285714285714285,32400.0,0.0
12/2/2015,CPL,35.5,35.5,35.5,35.5,-1.39,100,3550,118550,2590550.0,15099550.0,35.8,36.145833333333336,37.08653846153846,-0.9225427350427324,-0.8573717948717927,660.0,28.57142857142857,24.285714285714285,23710.0,0.0
12/4/2015,CPL,35.75,36.5,35.75,36.5,2.82,6900,246750,293300,1215300.0,14825300.0,35.9,36.125,37.03846153846154,-0.8158831908831914,-0.8965455840455817,1840.0,35.714285714285715,27.142857142857146,65860.0,2.0
12/8/2015,CPL,35.75,36.5,35.75,36.0,-1.37,4000,143250,400750,1137550.0,14830550.0,35.95,36.10416666666666,37.0,-0.8377849002849018,-0.8938390313390301,2440.0,35.714285714285715,30.0,87310.0,2.0
