Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,HTECH,2.92,2.92,2.86,2.86,-2.72,961100,2774000,4004000,15458000.0,77947000.0,2.92,2.9499999999999997,3.015384615384615,-0.06772079772079787,-0.06631623931623895,275782.4,21.42857142857143,18.571428571428577
7/14/2015,HTECH,2.88,2.94,2.84,2.84,-0.7,1987900,5720000,9313000,19714000.0,82287000.0,2.896,2.938333333333334,3.0046153846153847,-0.06921652421652391,-0.06702564102564068,645520.4,21.42857142857143,18.571428571428577
7/15/2015,HTECH,2.84,2.84,2.76,2.78,-2.11,1501800,4192000,13168000,22017000.0,76736000.0,2.8679999999999994,2.923333333333334,2.9915384615384615,-0.07458689458689394,-0.0683304843304839,922960.0,21.42857142857143,20.000000000000004
7/16/2015,HTECH,2.8,2.8,2.66,2.68,-3.6,1528800,4127000,17068000,24766000.0,75518000.0,2.82,2.9016666666666673,2.9761538461538466,-0.08665242165242137,-0.07220227920227887,1213160.0,14.285714285714292,20.000000000000004
7/17/2015,HTECH,2.68,2.76,2.66,2.76,2.99,273400,745000,17558000,24447000.0,73327000.0,2.784,2.8816666666666664,2.963076923076924,-0.0850854700854713,-0.07665242165242167,1250600.0,21.42857142857143,20.000000000000004
7/20/2015,HTECH,2.74,2.76,2.7,2.7,-2.17,189400,517000,15301000,21096000.0,71223000.0,2.752,2.858333333333334,2.946923076923077,-0.09465811965811977,-0.08203988603988606,1096260.0,21.42857142857143,20.000000000000004
7/21/2015,HTECH,2.7,2.74,2.56,2.62,-2.96,855500,2250000,11831000,22963000.0,70586000.0,2.7079999999999997,2.828333333333333,2.9276923076923085,-0.10861823361823442,-0.08992022792022816,869780.0,14.285714285714292,18.571428571428577
7/22/2015,HTECH,2.58,2.64,2.58,2.62,0.0,73500,191000,7830000,22732000.0,67568000.0,2.6760000000000006,2.7999999999999994,2.90923076923077,-0.1154985754985769,-0.09810256410256475,584120.0,14.285714285714292,17.142857142857146
7/23/2015,HTECH,2.66,2.66,2.62,2.62,0.0,221200,584000,4287000,22330000.0,65860000.0,2.664,2.7716666666666665,2.8915384615384623,-0.12309116809116905,-0.10539031339031428,322600.0,14.285714285714292,17.142857142857146
7/24/2015,HTECH,2.62,2.64,2.58,2.58,-1.53,354600,923000,4465000,22842000.0,65927000.0,2.628,2.7433333333333336,2.8715384615384627,-0.13173789173789263,-0.11472079772079855,338840.0,14.285714285714292,15.714285714285719
7/27/2015,HTECH,2.6,2.6,2.54,2.58,0.0,308900,795000,4743000,23300000.0,60479000.0,2.604,2.715,2.8515384615384614,-0.1371937321937322,-0.12322792022792103,362740.0,14.285714285714292,14.285714285714292
7/28/2015,HTECH,2.6,2.6,2.52,2.54,-1.55,57500,146000,2639000,23219000.0,58580000.0,2.588,2.6816666666666666,2.832307692307692,-0.1507834757834754,-0.13166096866096924,203140.0,14.285714285714292,14.285714285714292
7/29/2015,HTECH,2.5,2.54,2.5,2.54,0.0,132301,334000,2782000,23298000.0,56836000.0,2.572,2.655,2.8146153846153847,-0.15696581196581194,-0.13995441595441624,214900.2,14.285714285714292,14.285714285714292
7/31/2015,HTECH,2.58,2.6,2.52,2.6,2.36,114900,292000,2490000,20816000.0,55500000.0,2.568,2.635,2.800769230769231,-0.15628205128205197,-0.14659259259259283,193640.2,14.285714285714292,14.285714285714292
8/3/2015,HTECH,2.6,2.62,2.6,2.62,0.77,129800,338000,1905000,15434000.0,53883000.0,2.5759999999999996,2.621666666666667,2.7876923076923075,-0.15386039886039837,-0.15101709401709398,148680.2,21.42857142857143,15.714285714285719
8/4/2015,HTECH,2.62,2.64,2.52,2.58,-1.53,382100,984000,2094000,12226000.0,52558000.0,2.576,2.6133333333333333,2.772307692307692,-0.14985754985755007,-0.15354985754985756,163320.2,21.42857142857143,17.142857142857146
8/5/2015,HTECH,2.6,2.62,2.54,2.56,-0.78,560400,1447000,3395000,9546000.0,52535000.0,2.58,2.5966666666666667,2.756923076923077,-0.15131054131054134,-0.15365527065527074,263900.2,21.42857142857143,18.571428571428577
8/6/2015,HTECH,2.6,2.6,2.58,2.58,0.78,127500,330000,3391000,9131000.0,50857000.0,2.588,2.5866666666666673,2.7430769230769227,-0.14535612535612463,-0.15133333333333326,262940.0,28.57142857142857,21.42857142857143
8/7/2015,HTECH,2.58,2.62,2.56,2.6,0.78,210600,541000,3640000,9155000.0,50376000.0,2.588,2.5850000000000004,2.7276923076923065,-0.13092592592592478,-0.14626210826210784,282080.0,28.57142857142857,24.285714285714285
8/10/2015,HTECH,2.6,2.64,2.54,2.54,-2.31,376800,973000,4275000,7878000.0,48297000.0,2.572,2.578333333333333,2.7107692307692304,-0.12568376068375997,-0.14062678062678016,331480.0,28.57142857142857,25.71428571428571
8/11/2015,HTECH,2.56,2.6,2.54,2.56,0.79,306700,784000,4075000,8471000.0,44605000.0,2.5680000000000005,2.5733333333333333,2.694615384615384,-0.11336182336182343,-0.13332763532763484,316400.0,35.71428571428572,28.571428571428573
8/13/2015,HTECH,2.58,2.58,2.52,2.54,-0.78,206200,524000,3152000,8411000.0,42195000.0,2.564,2.57,2.6784615384615384,-0.10282051282051263,-0.12362962962962909,245560.0,35.71428571428572,31.428571428571434
8/14/2015,HTECH,2.54,2.56,2.52,2.52,-0.79,610500,1546000,4368000,9034000.0,42277000.0,2.5520000000000005,2.565,2.661538461538461,-0.09297720797720777,-0.11315384615384572,342160.0,35.71428571428572,32.85714285714286
8/17/2015,HTECH,2.52,2.56,2.5,2.52,0.0,750500,1887000,5714000,10126000.0,42275000.0,2.536,2.563333333333333,2.646153846153846,-0.08014245014245036,-0.10299715099715083,450140.0,35.71428571428572,34.28571428571429
8/18/2015,HTECH,2.48,2.48,2.44,2.46,-2.38,325800,800000,5541000,10780000.0,41697000.0,2.5199999999999996,2.5566666666666666,2.628461538461538,-0.0741880341880341,-0.09269800569800565,439940.0,35.71428571428572,35.71428571428572
8/19/2015,HTECH,2.46,2.48,2.44,2.46,0.0,59400,147000,4904000,10593000.0,40780000.0,2.5,2.545,2.61,-0.06696581196581164,-0.0834188034188033,390480.0,35.71428571428572,35.71428571428572
8/20/2015,HTECH,2.46,2.5,2.44,2.44,-0.81,725400,1790000,6170000,12091000.0,38702000.0,2.48,2.5300000000000002,2.5938461538461537,-0.0662962962962963,-0.07611396011396003,494320.0,35.71428571428572,35.71428571428572
8/21/2015,HTECH,2.44,2.48,2.44,2.44,0.0,1978800,4830000,9454000,16583000.0,43149000.0,2.464,2.518333333333334,2.578461538461539,-0.06192307692307697,-0.06990313390313388,767980.0,28.57142857142857,34.28571428571429
8/24/2015,HTECH,2.42,2.42,2.28,2.3,-5.74,633000,1474000,9041000,17073000.0,44201000.0,2.4199999999999995,2.496666666666667,2.5600000000000005,-0.07433048433048439,-0.06874074074074069,744480.0,21.42857142857143,31.428571428571434
8/25/2015,HTECH,2.32,2.36,2.22,2.32,0.87,649800,1470000,9711000,17096000.0,44685000.0,2.3920000000000003,2.4750000000000005,2.5461538461538464,-0.07824786324786315,-0.06955270655270648,809280.0,28.57142857142857,30.0
8/26/2015,HTECH,2.28,2.3,2.22,2.28,-1.72,371100,832000,10396000,17598000.0,45106000.0,2.356,2.4483333333333337,2.5276923076923077,-0.08690883190883136,-0.07354131054131044,871620.0,28.57142857142857,28.571428571428573
8/27/2015,HTECH,2.3,2.32,2.22,2.3,0.88,207100,467000,9073000,17524000.0,45236000.0,2.3280000000000003,2.4283333333333337,2.512307692307693,-0.08799145299145295,-0.07788034188034176,767960.0,28.57142857142857,27.142857142857146
8/28/2015,HTECH,2.3,2.54,2.3,2.52,9.57,2688900,6669000,10912000,23220000.0,51678000.0,2.344,2.4250000000000003,2.5084615384615385,-0.06970085470085463,-0.0794358974358973,909980.0,28.57142857142857,27.142857142857146
8/31/2015,HTECH,2.54,2.56,2.44,2.5,-0.79,1523500,3813000,13251000,26249000.0,55236000.0,2.384,2.421666666666667,2.503846153846154,-0.06984330484330492,-0.0785384615384614,1088080.0,28.57142857142857,28.571428571428566
9/1/2015,HTECH,2.52,2.7,2.46,2.5,0.0,3418700,8815000,20596000,34540000.0,61277000.0,2.42,2.4200000000000004,2.4992307692307696,-0.06698005698005671,-0.07628490028490012,1641860.0,21.42857142857143,27.142857142857146
9/2/2015,HTECH,2.48,2.56,2.48,2.5,0.0,444400,1116000,20880000,34110000.0,56673000.0,2.464,2.4183333333333334,2.496153846153846,-0.06554131054131052,-0.07201139601139595,1656520.0,21.42857142857143,25.71428571428571
9/3/2015,HTECH,2.54,2.56,2.5,2.52,0.8,690800,1742000,22155000,33965000.0,54223000.0,2.508,2.4233333333333333,2.493846153846154,-0.05757834757834779,-0.06592877492877491,1753260.0,28.57142857142857,25.71428571428571
9/4/2015,HTECH,2.54,2.68,2.54,2.64,4.76,7397600,19398000,34884000,52563000.0,69494000.0,2.532,2.438333333333333,2.4976923076923074,-0.03887464387464368,-0.059763532763532724,2695000.0,35.71428571428572,27.142857142857146
9/7/2015,HTECH,2.68,2.76,2.6,2.64,0.0,5952802,16035000,47106000,68451000.0,84784000.0,2.56,2.455,2.5015384615384613,-0.028333333333332877,-0.051461538461538316,3580860.4,35.71428571428572,28.571428571428577
9/8/2015,HTECH,2.66,2.7,2.6,2.64,0.0,2805400,7430000,45721000,74091000.0,91697000.0,2.588,2.4716666666666667,2.503076923076923,-0.015655270655270392,-0.04119658119658105,3458200.4,35.71428571428572,31.428571428571434
9/9/2015,HTECH,2.66,2.7,2.62,2.66,0.76,2224310,5921000,50526000,75182000.0,95368000.0,2.62,2.501666666666667,2.5046153846153847,0.009900284900285161,-0.026108262108261913,3814182.4,42.857142857142854,35.714285714285715
9/10/2015,HTECH,2.7,2.88,2.62,2.86,7.52,9503300,26462000,75246000,100170000.0,121639000.0,2.6879999999999997,2.546666666666667,2.5153846153846158,0.0539601139601138,-0.0038005698005695978,5576682.4,50.0,40.00000000000001
9/11/2015,HTECH,2.82,2.9,2.74,2.78,-2.8,4461301,12601000,68449000,111301000.0,133656000.0,2.716,2.5883333333333334,2.523846153846154,0.07500000000000018,0.018974358974359173,4989422.6,50.0,42.85714285714286
9/14/2015,HTECH,2.82,2.84,2.76,2.8,0.72,1615300,4516000,56930000,114985000.0,137249000.0,2.7479999999999998,2.6300000000000003,2.532307692307693,0.10401709401709391,0.04544444444444453,4121922.2,50.0,45.714285714285715
9/15/2015,HTECH,2.8,2.86,2.78,2.8,0.0,2238551,6317000,55817000,120835000.0,142771000.0,2.78,2.6533333333333338,2.54,0.116638176638177,0.071903133903134,4008552.4,50.0,48.57142857142857
9/16/2015,HTECH,2.8,2.88,2.8,2.86,2.14,1536600,4365000,54261000,118531000.0,146990000.0,2.8199999999999994,2.6833333333333336,2.5523076923076924,0.13541310541310558,0.0970056980056981,3871010.4,50.0,50.0
9/17/2015,HTECH,2.86,2.88,2.78,2.84,-0.7,1274100,3602000,31401000,118320000.0,150258000.0,2.816,2.7116666666666673,2.563076923076923,0.147820512820513,0.11577777777777794,2225170.4,42.857142857142854,48.57142857142857
9/18/2015,HTECH,2.86,2.86,2.8,2.8,-1.41,691700,1954000,20754000,111459000.0,151920000.0,2.8199999999999994,2.736666666666667,2.5730769230769233,0.15652421652421689,0.13208262108262128,1471250.2,42.857142857142854,47.142857142857146
9/21/2015,HTECH,2.8,2.82,2.78,2.78,-0.71,497310,1390000,17628000,111733000.0,152972000.0,2.816,2.7583333333333333,2.583076923076923,0.16400284900284934,0.14407977207977235,1247652.2,42.857142857142854,45.714285714285715
9/22/2015,HTECH,2.8,2.92,2.8,2.82,1.44,297600,842000,12153000,110833000.0,152830000.0,2.82,2.7733333333333334,2.5946153846153845,0.16920227920227981,0.15459259259259292,859462.0,50.0,45.714285714285715
9/23/2015,HTECH,2.84,2.84,2.72,2.78,-1.42,860601,2379000,10167000,93814000.0,153762000.0,2.804,2.785,2.6069230769230765,0.16448717948718006,0.16040740740740783,724262.2,42.857142857142854,44.285714285714285
9/24/2015,HTECH,2.82,2.84,2.76,2.8,0.72,284500,792000,7357000,78571000.0,154224000.0,2.7960000000000003,2.7983333333333333,2.6199999999999997,0.16525641025641047,0.1638945868945873,526342.2,42.857142857142854,44.28571428571429
9/25/2015,HTECH,2.82,2.82,2.76,2.78,-0.71,131800,370000,5773000,71511000.0,154053000.0,2.792,2.8083333333333336,2.6330769230769233,0.16001424501424477,0.1645925925925929,414362.2,42.857142857142854,44.28571428571429
9/28/2015,HTECH,2.82,2.82,2.72,2.74,-1.44,481400,1323000,5706000,66913000.0,154403000.0,2.784,2.798333333333334,2.644615384615384,0.13767806267806382,0.15932763532763577,411180.2,42.857142857142854,44.28571428571429
9/29/2015,HTECH,2.74,2.74,2.72,2.74,0.0,174998,479000,5343000,40930000.0,154098000.0,2.768,2.7950000000000004,2.661538461538461,0.11918803418803492,0.1493247863247868,386659.8,35.71428571428572,41.42857142857143
9/30/2015,HTECH,2.74,2.74,2.72,2.74,0.0,100700,275000,3239000,28604000.0,153849000.0,2.7600000000000002,2.7900000000000005,2.677692307692307,0.10000000000000098,0.136427350427351,234679.6,28.57142857142857,38.57142857142857
10/1/2015,HTECH,2.76,2.78,2.74,2.78,1.46,142700,393000,2840000,24481000.0,152696000.0,2.756,2.788333333333334,2.6969230769230768,0.08397435897435956,0.12017094017094081,206319.6,35.71428571428572,37.142857142857146
10/2/2015,HTECH,2.8,2.8,2.74,2.78,0.0,266500,739000,3209000,18903000.0,151548000.0,2.756,2.7816666666666676,2.7153846153846155,0.061239316239317,0.10041595441595526,233259.6,28.57142857142857,34.28571428571429
10/5/2015,HTECH,2.8,2.8,2.76,2.8,0.72,251400,700000,2586000,15238000.0,151448000.0,2.768,2.7783333333333338,2.7261538461538466,0.05004273504273549,0.0828888888888896,187259.6,35.71428571428572,32.85714285714286
10/6/2015,HTECH,2.8,2.82,2.7,2.74,-2.14,518400,1430000,3537000,13066000.0,152731000.0,2.768,2.7733333333333334,2.7353846153846155,0.03247863247863236,0.06554700854700908,255940.0,28.57142857142857,31.428571428571434
10/7/2015,HTECH,2.74,2.78,2.74,2.76,0.73,176800,488000,3750000,11600000.0,151429000.0,2.772,2.7716666666666665,2.7453846153846158,0.023404558404557907,0.05022792022792046,271160.0,35.71428571428572,32.85714285714286
10/8/2015,HTECH,2.76,2.82,2.76,2.82,2.17,191200,532000,3889000,10742000.0,147131000.0,2.7800000000000002,2.7716666666666665,2.7576923076923077,0.016794871794872268,0.036792022792023,280860.0,42.857142857142854,34.28571428571429
10/9/2015,HTECH,2.82,2.84,2.74,2.82,0.0,621400,1734000,4884000,11634000.0,147391000.0,2.7880000000000003,2.7750000000000004,2.769230769230769,0.00893162393162461,0.026330484330484526,351840.0,42.857142857142854,37.142857142857146
10/12/2015,HTECH,2.82,2.94,2.8,2.94,4.26,4751600,13728000,17912000,22983000.0,159649000.0,2.816,2.7866666666666666,2.7807692307692307,0.017692307692307896,0.01986039886039901,1251880.0,42.857142857142854,38.57142857142857
10/13/2015,HTECH,2.94,2.94,2.88,2.92,-0.68,1394601,4060000,20542000,26251000.0,162877000.0,2.852,2.7983333333333333,2.7915384615384613,0.015997150997151266,0.01656410256410279,1427120.2,42.857142857142854,41.42857142857143
10/14/2015,HTECH,2.92,2.92,2.86,2.86,-2.05,1115100,3210000,23264000,29091000.0,165620000.0,2.872,2.808333333333333,2.8,0.011837606837606707,0.01425071225071255,1614780.2,35.71428571428572,41.42857142857143
10/15/2015,HTECH,2.88,2.9,2.86,2.86,0.0,546402,1571000,24303000,29339000.0,160522000.0,2.88,2.8183333333333334,2.8076923076923084,0.01317663817663739,0.013527065527065573,1685820.6,35.71428571428572,40.0
10/16/2015,HTECH,2.88,2.9,2.84,2.84,-0.7,622100,1776000,24345000,30636000.0,158485000.0,2.8839999999999995,2.8266666666666667,2.806923076923077,0.019344729344729306,0.015609686609686512,1685960.6,35.71428571428572,38.57142857142858
10/19/2015,HTECH,2.84,2.9,2.84,2.88,1.41,274400,786000,11403000,31147000.0,150456000.0,2.872,2.8349999999999995,2.8107692307692314,0.026025641025639867,0.017276353276352907,790520.6,42.857142857142854,38.57142857142858
10/20/2015,HTECH,2.9,2.9,2.86,2.88,0.0,299400,862000,8205000,31616000.0,150202000.0,2.8639999999999994,2.8433333333333337,2.813846153846154,0.030227920227920535,0.02012250712250676,571480.4,42.857142857142854,38.57142857142858
10/21/2015,HTECH,2.88,3.08,2.88,3.04,5.56,15412900,46397000,51392000,77274000.0,194857000.0,2.8999999999999995,2.8633333333333333,2.8230769230769233,0.051367521367521096,0.028028490028489637,3431040.4,42.857142857142854,40.00000000000001
10/22/2015,HTECH,3.0,3.06,3.0,3.02,-0.66,6032900,18230000,68051000,94804000.0,193689000.0,2.932,2.8866666666666667,2.829230769230769,0.06381766381766374,0.03815669515669491,4528340.0,42.857142857142854,41.42857142857143
10/26/2015,HTECH,3.08,3.1,2.98,2.98,-1.32,5316600,16174000,82449000,109548000.0,193828000.0,2.96,2.9049999999999994,2.834615384615385,0.07115384615384457,0.04851851851851796,5467240.0,35.71428571428572,41.42857142857143
10/27/2015,HTECH,3.02,3.06,3.0,3.06,2.68,2020601,6127000,87790000,115187000.0,192525000.0,2.996,2.9249999999999994,2.844615384615385,0.08519943019942966,0.06035327635327592,5816480.2,42.857142857142854,41.42857142857143
10/28/2015,HTECH,3.12,3.36,3.1,3.28,7.19,20698201,66732000,153660000,181387000.0,253336000.0,3.076,2.963333333333333,2.863846153846154,0.11737891737891681,0.07778347578347518,9896240.4,42.857142857142854,41.42857142857143
10/29/2015,HTECH,3.3,3.3,3.16,3.16,-3.66,7938600,25587000,132850000,205240000.0,252461000.0,3.1,2.981666666666667,2.8769230769230774,0.11121082621082623,0.0897521367521362,8401380.4,35.71428571428572,40.00000000000001
10/30/2015,HTECH,3.18,3.3,3.18,3.3,4.43,1353900,4389000,119009000,195901000.0,244249000.0,3.156,3.013333333333333,2.8969230769230765,0.1306552706552706,0.10311965811965758,7465580.4,42.857142857142854,40.00000000000001
11/2/2015,HTECH,3.36,3.38,3.18,3.18,-3.64,9185400,29902000,132737000,221743000.0,269635000.0,3.196,3.0399999999999996,2.911538461538462,0.1301139601139596,0.11491168091168058,8239340.4,35.71428571428572,40.0
11/3/2015,HTECH,3.2,3.28,3.16,3.26,2.52,3727000,12017000,138627000,230550000.0,275335000.0,3.2359999999999998,3.0733333333333337,2.9300000000000006,0.1476068376068369,0.12739316239316203,8580620.2,42.857142857142854,40.00000000000001
11/4/2015,HTECH,3.26,3.28,3.08,3.1,-4.91,5934200,18708000,90603000,247687000.0,289678000.0,3.2,3.095,2.9438461538461542,0.14035612535612518,0.1319886039886037,5627820.0,42.857142857142854,40.00000000000001
11/5/2015,HTECH,3.12,3.12,3.0,3.0,-3.23,7781400,23680000,88696000,269591000.0,309756000.0,3.168,3.1050000000000004,2.9538461538461545,0.13158119658119638,0.13606267806267774,5596380.0,42.857142857142854,41.42857142857143
11/6/2015,HTECH,3.02,3.08,3.02,3.04,1.33,2500401,7603000,91910000,276408000.0,315405000.0,3.1159999999999997,3.1183333333333336,2.9653846153846164,0.13537037037036947,0.1370056980056975,5825680.2,50.0,42.85714285714286
11/9/2015,HTECH,3.04,3.06,3.0,3.0,-1.32,1162700,3517000,65525000,279063000.0,317532000.0,3.0799999999999996,3.115,2.9738461538461536,0.12152421652421719,0.13528774928774903,4221140.2,42.857142857142854,44.285714285714285
11/10/2015,HTECH,3.0,3.0,2.92,2.94,-2.0,2038100,6013000,59521000,238679000.0,322703000.0,3.016,3.108333333333333,2.98,0.10539886039886026,0.1268461538461537,3883360.2,42.857142857142854,44.28571428571429
11/11/2015,HTECH,2.92,2.96,2.92,2.94,0.0,571200,1678000,42491000,222127000.0,322002000.0,2.9839999999999995,3.105,2.985384615384615,0.0975925925925929,0.11829344729344723,2810760.2,35.71428571428572,42.85714285714286
11/12/2015,HTECH,2.92,2.92,2.66,2.68,-8.84,4154500,11472000,30283000,217425000.0,332682000.0,2.92,3.0733333333333337,2.983076923076923,0.05219373219373269,0.1024159544159545,2085380.2,35.71428571428572,41.42857142857143
11/13/2015,HTECH,2.62,2.72,2.58,2.66,-0.75,1971300,5176000,27856000,216474000.0,337488000.0,2.844,3.021666666666667,2.979230769230769,0.01044159544159573,0.07743019943019976,1979560.0,35.71428571428572,38.57142857142858
11/14/2015,HTECH,2.58,2.8,2.54,2.7,1.5,1775300,4688000,29027000,154430000.0,340853000.0,2.7840000000000003,2.983333333333334,2.974615384615384,-0.014529914529914034,0.05021937321937351,2102080.0,35.71428571428572,37.14285714285715
11/17/2015,HTECH,2.78,2.8,2.7,2.74,1.48,418800,1141000,24155000,129984000.0,341515000.0,2.744,2.936666666666667,2.971538461538461,-0.04797720797720739,0.01954415954415998,1778220.0,35.71428571428572,35.71428571428572
11/18/2015,HTECH,2.76,2.84,2.62,2.64,-3.65,1006800,2706000,25183000,128301000.0,343946000.0,2.684,2.891666666666667,2.96,-0.08334757834757811,-0.016643874643874224,1865340.0,35.71428571428572,35.71428571428572
