Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,SIRI,1.83,1.84,1.82,1.82,0.0,38117232,69575000,433527000,1178552000.0,2998501000.0,1.834,1.8591666666666664,1.8630769230769235,-0.0067450142450142785,0.003972934472934231,47130716.0,35.714285714285715,40.00000000000001,86705400.0,0.0
6/25/2015,SIRI,1.83,1.84,1.82,1.83,0.55,31911212,58324000,381628000,1126857000.0,2974530000.0,1.828,1.856666666666667,1.8615384615384616,-0.006638176638176674,-0.0002478632478634335,41686923.6,42.857142857142854,40.00000000000001,76325600.0,0.0
6/26/2015,SIRI,1.83,1.83,1.78,1.79,-2.19,137513973,247489000,498330000,1300134000.0,3144903000.0,1.8200000000000005,1.8491666666666664,1.8588461538461536,-0.013682336182336384,-0.004831908831909049,54934684.4,35.714285714285715,40.0,99666000.0,0.0
6/29/2015,SIRI,1.77,1.78,1.73,1.76,-1.68,150128424,263738000,687795000,1340994000.0,3374818000.0,1.8040000000000005,1.8383333333333327,1.853461538461538,-0.02025641025641001,-0.00975641025641032,76851040.8,35.714285714285715,38.571428571428584,137559000.0,0.0
6/30/2015,SIRI,1.75,1.79,1.75,1.79,1.7,52021577,92013000,731139000,1391964000.0,3319397000.0,1.798,1.830833333333333,1.8488461538461536,-0.019935897435897187,-0.013451566951566908,81938483.6,35.714285714285715,37.142857142857146,146227800.0,0.0
7/2/2015,SIRI,1.78,1.79,1.76,1.76,-1.68,41456340,73278000,734842000,1392633000.0,3260723000.0,1.786,1.8208333333333333,1.845384615384615,-0.02758547008546941,-0.017619658119657933,82606305.2,28.57142857142857,35.714285714285715,146968400.0,0.0
7/3/2015,SIRI,1.76,1.78,1.76,1.77,0.57,27468390,48518000,725036000,1404148000.0,3096609000.0,1.7739999999999998,1.8125,1.8430769230769228,-0.03170227920227897,-0.0226324786324784,81717740.8,35.714285714285715,34.285714285714285,145007200.0,0.0
7/6/2015,SIRI,1.75,1.77,1.75,1.77,0.0,19367732,34099000,511646000,1312849000.0,3062488000.0,1.77,1.8033333333333328,1.8411538461538457,-0.037678062678062174,-0.02743162393162355,58088492.6,35.714285714285715,34.285714285714285,102329200.0,0.0
7/7/2015,SIRI,1.76,1.77,1.76,1.77,0.0,18411202,32499000,280407000,1283485000.0,3037590000.0,1.7719999999999998,1.7958333333333334,1.8380769230769232,-0.041175213675213714,-0.03161538461538429,31745048.2,35.714285714285715,34.285714285714285,56081400.0,0.0
7/8/2015,SIRI,1.76,1.77,1.75,1.76,-0.56,43645633,76592000,264986000,1249854000.0,2991239000.0,1.766,1.7900000000000005,1.8334615384615385,-0.04263532763532707,-0.036155270655270265,30069859.4,28.57142857142857,32.857142857142854,52997200.0,0.0
7/9/2015,SIRI,1.75,1.76,1.68,1.69,-3.98,212813808,363449000,555157000,1482516000.0,3284425000.0,1.7519999999999998,1.7775000000000003,1.8273076923076923,-0.05309829059829019,-0.04125783475783442,64341353.0,28.57142857142857,32.857142857142854,111031400.0,0.0
7/10/2015,SIRI,1.71,1.72,1.69,1.69,0.0,116368364,197941000,704580000,1606184000.0,3357940000.0,1.736,1.7666666666666668,1.8211538461538461,-0.05656695156695135,-0.046230769230768895,82121347.8,28.57142857142857,31.428571428571434,140916000.0,0.0
7/13/2015,SIRI,1.7,1.76,1.68,1.76,4.14,152476617,262925000,933406000,1820440000.0,3553112000.0,1.734,1.7616666666666667,1.8165384615384617,-0.05094017094017112,-0.04888319088319069,108743124.8,28.57142857142857,30.0,186681200.0,0.0
7/14/2015,SIRI,1.76,1.8,1.76,1.77,0.57,107009002,190572000,1091479000,1941437000.0,3687005000.0,1.734,1.7566666666666666,1.8123076923076924,-0.05045584045584062,-0.05073931623931607,126462684.8,35.714285714285715,30.0,218295800.0,0.0
7/15/2015,SIRI,1.77,1.78,1.75,1.75,-1.13,29002795,51086000,1065973000,1934199000.0,3644900000.0,1.732,1.7533333333333332,1.8065384615384616,-0.049529914529915064,-0.052118233618233666,123534117.2,35.714285714285715,31.428571428571434,213194600.0,0.0
7/16/2015,SIRI,1.76,1.76,1.71,1.73,-1.14,28152584,48738000,751262000,1735448000.0,3644414000.0,1.7400000000000002,1.7508333333333332,1.8015384615384613,-0.04861111111111094,-0.051220797720797816,86601872.4,28.57142857142857,31.428571428571434,150252400.0,0.0
7/17/2015,SIRI,1.73,1.74,1.72,1.73,0.0,16277895,28221000,581542000,1499931000.0,3631269000.0,1.7480000000000002,1.7458333333333331,1.7957692307692303,-0.04749999999999943,-0.049407407407407435,66583778.6,28.57142857142857,31.428571428571434,116308400.0,0.0
7/20/2015,SIRI,1.74,1.75,1.72,1.72,-0.58,19279480,33400000,352017000,1441318000.0,3583433000.0,1.7400000000000002,1.7424999999999995,1.7892307692307687,-0.04506410256410232,-0.04823219373219367,39944351.2,28.57142857142857,31.428571428571434,70403400.0,0.0
7/21/2015,SIRI,1.73,1.73,1.68,1.69,-1.74,79615361,135210000,296655000,1503250000.0,3613736000.0,1.7239999999999998,1.7358333333333331,1.7819230769230765,-0.04633190883190852,-0.04740740740740725,34465623.0,21.42857142857143,28.57142857142857,59331000.0,2.0
7/22/2015,SIRI,1.68,1.71,1.67,1.71,1.18,44800869,75816000,321385000,1530548000.0,3652688000.0,1.7159999999999995,1.7308333333333337,1.7753846153846151,-0.042913105413105335,-0.04608404558404531,37625237.8,28.57142857142857,27.142857142857146,64277000.0,2.0
7/23/2015,SIRI,1.71,1.72,1.69,1.69,-1.17,39295073,67057000,339704000,1563506000.0,3640882000.0,1.7080000000000002,1.7241666666666668,1.7684615384615383,-0.0437393162393156,-0.045109686609686235,39853735.6,21.42857142857143,25.71428571428571,67940800.0,0.0
7/24/2015,SIRI,1.69,1.7,1.67,1.69,0.0,30677288,51716000,363199000,1582723000.0,3611233000.0,1.7,1.7183333333333335,1.7611538461538458,-0.04190883190883121,-0.043991452991452594,42733614.2,21.42857142857143,24.285714285714285,72639800.0,0.0
7/27/2015,SIRI,1.68,1.69,1.66,1.66,-1.78,37581288,62874000,392673000,1569005000.0,3564088000.0,1.6880000000000002,1.7158333333333335,1.753461538461538,-0.039294871794871344,-0.0428376068376064,46393975.8,21.42857142857143,22.857142857142854,78534600.0,0.0
7/28/2015,SIRI,1.65,1.67,1.64,1.64,-1.2,35602632,58730000,316193000,1264286000.0,3548606000.0,1.6780000000000002,1.711666666666667,1.7461538461538462,-0.037649572649572687,-0.04110113960113924,37591430.0,21.42857142857143,22.857142857142854,63238600.0,0.0
7/29/2015,SIRI,1.67,1.68,1.64,1.65,0.61,56666408,93914000,334291000,1160259000.0,3419642000.0,1.666,1.7025,1.738846153846154,-0.03784188034188052,-0.040086894586894274,39964537.8,28.57142857142857,22.857142857142854,66858200.0,2.0
7/31/2015,SIRI,1.67,1.72,1.66,1.72,4.24,59722607,100968000,368202000,998302000.0,3479567000.0,1.672,1.698333333333333,1.7349999999999997,-0.03222222222222215,-0.03778347578347559,44050044.6,35.714285714285715,25.714285714285715,73640400.0,2.0
8/3/2015,SIRI,1.71,1.72,1.69,1.71,-0.58,20701025,35232000,351718000,842962000.0,3442190000.0,1.6759999999999995,1.6949999999999996,1.7307692307692304,-0.031923076923076936,-0.03578632478632473,42054792.0,28.57142857142857,27.142857142857146,70343600.0,0.0
8/4/2015,SIRI,1.69,1.7,1.68,1.69,-1.17,24183844,40883000,329727000,832759000.0,3446070000.0,1.682,1.6916666666666669,1.725384615384615,-0.03135327635327578,-0.034198005698005615,39375303.2,21.42857142857143,27.142857142857146,65945400.0,0.0
8/5/2015,SIRI,1.7,1.73,1.69,1.71,1.18,57476784,98349000,369346000,882370000.0,3419021000.0,1.6960000000000002,1.6900000000000004,1.722307692307692,-0.028319088319087807,-0.03233190883190864,43750133.6,28.57142857142857,28.57142857142857,73869200.0,2.0
8/6/2015,SIRI,1.72,1.72,1.7,1.7,-0.58,18003939,30754000,306186000,884903000.0,3387912000.0,1.706,1.6883333333333337,1.72,-0.028390313390313393,-0.030441595441595214,36017639.8,28.57142857142857,28.57142857142857,61237200.0,0.0
8/7/2015,SIRI,1.7,1.72,1.7,1.71,0.59,20012534,34186000,239404000,885689000.0,3311875000.0,1.704,1.6900000000000002,1.7169230769230768,-0.02333333333333321,-0.028663817663817426,28075625.2,35.714285714285715,28.57142857142857,47880800.0,0.0
8/10/2015,SIRI,1.71,1.71,1.68,1.69,-1.17,21138882,35832000,240004000,786311000.0,3216920000.0,1.7,1.6883333333333337,1.7142307692307692,-0.023846153846153628,-0.027048433048432758,28163196.6,35.714285714285715,30.0,48000800.0,0.0
8/11/2015,SIRI,1.7,1.71,1.67,1.67,-1.18,27498204,46411000,245532000,756906000.0,3189058000.0,1.6960000000000002,1.6866666666666668,1.7103846153846156,-0.02329059829059865,-0.025435897435897338,28826068.6,35.714285714285715,32.85714285714286,49106400.0,0.0
8/13/2015,SIRI,1.66,1.66,1.63,1.65,-1.2,40541490,66619000,213802000,756468000.0,3207008000.0,1.6840000000000002,1.6833333333333331,1.705769230769231,-0.023433048433048945,-0.024458689458689564,25439009.8,28.57142857142857,32.857142857142854,42760400.0,2.0
8/14/2015,SIRI,1.66,1.68,1.66,1.67,1.21,18194547,30345000,213393000,735097000.0,3167778000.0,1.6780000000000002,1.6841666666666668,1.7019230769230769,-0.017571225071224994,-0.022294871794871884,25477131.4,35.714285714285715,34.285714285714285,42678600.0,0.0
8/17/2015,SIRI,1.68,1.72,1.67,1.69,1.2,41224614,69807000,249014000,742030000.0,3179261000.0,1.6740000000000002,1.6883333333333337,1.6992307692307695,-0.009957264957265231,-0.01961965811965829,29719547.4,42.857142857142854,35.714285714285715,49802800.0,2.0
8/18/2015,SIRI,1.64,1.67,1.63,1.65,-2.37,98261022,162082000,375264000,845382000.0,3093854000.0,1.666,1.6883333333333332,1.6976923076923076,-0.011723646723646786,-0.017195156695156918,45143975.4,42.857142857142854,37.142857142857146,75052800.0,2.0
8/19/2015,SIRI,1.66,1.67,1.64,1.65,0.0,44724002,73892000,402745000,825360000.0,2904008000.0,1.662,1.6825,1.696153846153846,-0.015235042735042725,-0.015584045584045738,48589135.0,42.857142857142854,38.57142857142857,80549000.0,0.0
8/20/2015,SIRI,1.65,1.68,1.64,1.66,0.61,33736644,56097000,392223000,780489000.0,2868092000.0,1.6640000000000001,1.6783333333333332,1.6923076923076918,-0.014401709401709484,-0.013777777777777844,47228165.8,42.857142857142854,41.42857142857143,78444600.0,0.0
8/21/2015,SIRI,1.65,1.65,1.61,1.63,-1.81,82151738,134171000,496049000,879428000.0,2928985000.0,1.656,1.6733333333333331,1.6869230769230763,-0.01603988603988582,-0.01347150997151001,60019604.0,35.714285714285715,41.42857142857143,99209800.0,0.0
8/24/2015,SIRI,1.59,1.6,1.5,1.51,-7.36,156741727,240901000,667143000,1079446000.0,3121368000.0,1.62,1.6566666666666665,1.6776923076923074,-0.03116809116809116,-0.017713675213675194,83123026.6,35.714285714285715,40.0,133428600.0,0.0
8/25/2015,SIRI,1.53,1.55,1.48,1.54,1.99,81516241,123540000,628601000,1104637000.0,3210809000.0,1.598,1.6433333333333335,1.6703846153846154,-0.033290598290597766,-0.0220270655270654,79774070.4,42.857142857142854,40.00000000000001,125720200.0,0.0
8/26/2015,SIRI,1.53,1.55,1.52,1.52,-1.3,44513719,68250000,622959000,1142133000.0,3246560000.0,1.5719999999999998,1.6275000000000002,1.6623076923076925,-0.04080484330484313,-0.027141025641025475,79732013.8,35.714285714285715,38.571428571428584,124591800.0,0.0
8/27/2015,SIRI,1.54,1.6,1.54,1.59,4.61,70342481,110495000,677357000,1218442000.0,3280463000.0,1.5579999999999998,1.6191666666666666,1.6573076923076928,-0.0376424501424506,-0.031789173789173696,87053181.2,42.857142857142854,38.571428571428584,135471400.0,0.0
8/28/2015,SIRI,1.61,1.62,1.54,1.56,-1.89,64219306,100680000,643866000,1283290000.0,3017694000.0,1.544,1.61,1.6523076923076927,-0.04316239316239345,-0.037213675213675225,83466694.8,35.714285714285715,38.571428571428584,128773200.0,0.0
8/31/2015,SIRI,1.57,1.6,1.56,1.58,1.28,35481689,56083000,459048000,1292962000.0,2875836000.0,1.5580000000000005,1.6041666666666667,1.6473076923076926,-0.04187321937321942,-0.03935470085470087,59214687.2,42.857142857142854,40.00000000000001,91809600.0,0.0
9/1/2015,SIRI,1.6,1.61,1.57,1.59,0.63,45870133,73098000,408606000,1299441000.0,2686009000.0,1.568,1.5975,1.6434615384615392,-0.04315527065527114,-0.041327635327635545,52085465.6,50.0,41.42857142857143,81721200.0,0.0
9/2/2015,SIRI,1.57,1.59,1.56,1.57,-1.26,30082506,47276000,387632000,1316372000.0,2542713000.0,1.578,1.5875,1.6388461538461538,-0.04893874643874674,-0.04295441595441627,49199223.0,50.0,44.28571428571429,77526400.0,0.0
9/3/2015,SIRI,1.59,1.59,1.57,1.58,0.64,41320164,65248000,342385000,1311813000.0,2556875000.0,1.5759999999999998,1.5816666666666663,1.635769230769231,-0.050227920227920775,-0.0454715099715103,43394759.6,50.0,45.714285714285715,68477000.0,0.0
9/4/2015,SIRI,1.58,1.61,1.55,1.57,-0.63,77225533,121565000,363270000,1271296000.0,2629702000.0,1.578,1.575,1.633076923076923,-0.054173789173789455,-0.04767378917378951,45996005.0,42.857142857142854,47.14285714285714,72654000.0,0.0
9/7/2015,SIRI,1.55,1.58,1.55,1.57,0.0,24971559,39080000,346267000,1236484000.0,2640561000.0,1.5759999999999998,1.5675,1.63,-0.0576709401709401,-0.05083333333333364,43893979.0,42.857142857142854,47.14285714285714,69253400.0,0.0
9/8/2015,SIRI,1.57,1.58,1.56,1.58,0.64,33940080,53266000,326435000,1233653000.0,2660427000.0,1.5740000000000005,1.5633333333333332,1.6246153846153844,-0.05541310541310507,-0.053284900284900426,41507968.4,50.0,47.14285714285714,65287000.0,0.0
9/9/2015,SIRI,1.59,1.69,1.59,1.69,6.96,347459717,570990000,850149000,1670472000.0,3096207000.0,1.598,1.5783333333333334,1.6238461538461535,-0.0332336182336177,-0.05014387464387462,104983410.6,50.0,47.14285714285714,170029800.0,2.0
9/10/2015,SIRI,1.66,1.69,1.65,1.68,-0.59,78962855,131933000,916834000,1561504000.0,3152324000.0,1.618,1.59,1.6234615384615378,-0.023803418803418186,-0.0448589743589741,112511948.8,50.0,47.14285714285714,183366800.0,0.0
9/11/2015,SIRI,1.68,1.69,1.64,1.64,-2.38,91939441,152377000,947646000,1590341000.0,3237644000.0,1.632,1.6000000000000003,1.6207692307692303,-0.016039886039885598,-0.03723219373219333,115454730.4,50.0,48.57142857142857,189529200.0,0.0
9/14/2015,SIRI,1.65,1.66,1.62,1.62,-1.22,38872107,63550000,972116000,1585641000.0,3249478000.0,1.642,1.6025,1.6176923076923075,-0.012670940170939726,-0.028232193732193257,118234840.0,42.857142857142854,48.57142857142857,194423200.0,0.0
9/15/2015,SIRI,1.62,1.64,1.61,1.61,-0.62,20755506,33646000,952496000,1508792000.0,3220250000.0,1.6480000000000001,1.606666666666667,1.6138461538461537,-0.006381766381766241,-0.018425925925925492,115597925.2,42.857142857142854,47.14285714285714,190499200.0,0.0
9/16/2015,SIRI,1.63,1.69,1.62,1.67,3.73,144525823,240191000,621697000,1648303000.0,3401711000.0,1.6439999999999997,1.6141666666666663,1.6130769230769233,0.0054629629629627825,-0.010686609686609394,75011146.4,42.857142857142854,45.714285714285715,124339400.0,2.0
9/17/2015,SIRI,1.68,1.68,1.64,1.65,-1.2,72147229,119670000,609434000,1711890000.0,3427467000.0,1.638,1.6191666666666666,1.6123076923076918,0.008810541310541486,-0.00416381766381746,73648021.2,42.857142857142854,44.28571428571429,121886800.0,0.0
9/18/2015,SIRI,1.66,1.68,1.65,1.66,0.61,50348014,83781000,540838000,1722573000.0,3410280000.0,1.642,1.6266666666666667,1.6126923076923076,0.015598290598290763,0.002163817663817813,65329735.8,42.857142857142854,42.857142857142854,108167600.0,0.0
9/21/2015,SIRI,1.65,1.68,1.65,1.68,1.2,53049007,88629000,565917000,1763926000.0,3463677000.0,1.654,1.635,1.6130769230769226,0.023888888888889515,0.009475783475783659,68165115.8,42.857142857142854,42.857142857142854,113183400.0,0.0
9/22/2015,SIRI,1.68,1.71,1.67,1.68,0.0,146871716,247966000,780237000,1946644000.0,3670760000.0,1.668,1.6441666666666668,1.6126923076923076,0.03200142450142485,0.017152421652421878,93388357.8,42.857142857142854,42.857142857142854,156047400.0,2.0
9/23/2015,SIRI,1.67,1.69,1.66,1.68,0.0,31995245,53583000,593629000,1878662000.0,3625994000.0,1.67,1.653333333333333,1.6138461538461537,0.03868945868945883,0.02379772079772109,70882242.2,35.714285714285715,41.42857142857143,118725800.0,0.0
9/24/2015,SIRI,1.7,1.74,1.7,1.7,1.19,157397623,270002000,743961000,2109584000.0,3865242000.0,1.6799999999999995,1.663333333333333,1.6157692307692306,0.046965811965811836,0.03142877492877516,87932321.0,42.857142857142854,41.42857142857143,148792200.0,2.0
9/25/2015,SIRI,1.71,1.73,1.7,1.71,0.59,71154618,121686000,781866000,2178004000.0,3952742000.0,1.69,1.665,1.6176923076923078,0.04739316239316227,0.037787749287749466,92093641.8,50.0,42.857142857142854,156373200.0,0.0
9/28/2015,SIRI,1.71,1.71,1.67,1.68,-1.75,44306499,74863000,768100000,1681877000.0,3991773000.0,1.69,1.665,1.619615384615385,0.04321937321937308,0.041653846153846166,90345140.2,42.857142857142854,42.85714285714286,153620000.0,0.0
9/29/2015,SIRI,1.66,1.71,1.65,1.7,1.19,71719290,120469000,640603000,1670413000.0,4065831000.0,1.6939999999999995,1.67,1.6269230769230774,0.042279202279201566,0.04370940170940152,75314655.0,42.857142857142854,42.85714285714286,128120600.0,0.0
9/30/2015,SIRI,1.71,1.72,1.69,1.7,0.0,32409792,55155000,642175000,1573191000.0,4054367000.0,1.6980000000000002,1.6766666666666663,1.6330769230769238,0.042222222222221495,0.04441595441595405,75397564.4,42.857142857142854,44.28571428571429,128435000.0,0.0
10/1/2015,SIRI,1.71,1.73,1.71,1.72,1.18,69939907,120249000,492422000,1629890000.0,4144271000.0,1.702,1.685833333333333,1.6407692307692312,0.04445156695156638,0.04391310541310496,57906021.2,50.0,45.714285714285715,98484400.0,2.0
10/2/2015,SIRI,1.72,1.73,1.71,1.72,0.0,23003210,39526000,410262000,1635770000.0,4113990000.0,1.704,1.6899999999999995,1.6457692307692309,0.04334757834757808,0.04310398860398812,48275739.6,50.0,45.71428571428571,82052400.0,0.0
10/5/2015,SIRI,1.73,1.75,1.72,1.74,1.16,62757176,108953000,444352000,1504532000.0,4060861000.0,1.716,1.6974999999999996,1.652692307692308,0.044878917378916805,0.04343589743589686,51965875.0,57.14285714285714,48.57142857142857,88870400.0,2.0
10/6/2015,SIRI,1.74,1.76,1.73,1.76,1.15,69130005,120653000,444536000,1505515000.0,4107622000.0,1.7280000000000002,1.705833333333333,1.6596153846153845,0.04711538461538512,0.044403133903133565,51448018.0,57.14285714285714,51.42857142857142,88907200.0,2.0
10/7/2015,SIRI,1.76,1.77,1.74,1.77,0.57,36543797,64316000,453697000,1486050000.0,4115841000.0,1.7419999999999998,1.7133333333333332,1.6665384615384615,0.0478490028490024,0.045528490028489764,52274819.0,64.28571428571428,55.71428571428571,90739400.0,0.0
10/8/2015,SIRI,1.77,1.79,1.75,1.76,-0.56,65233856,115391000,448839000,1512812000.0,4097061000.0,1.75,1.72,1.6738461538461538,0.04592592592592615,0.045823361823361705,51333608.8,57.14285714285714,57.14285714285713,89767800.0,2.0
10/9/2015,SIRI,1.77,1.78,1.75,1.76,0.0,40546769,71359000,480672000,1336205000.0,3927519000.0,1.7579999999999998,1.7266666666666672,1.6807692307692306,0.045156695156695736,0.04618518518518524,54842320.6,50.0,57.14285714285713,96134400.0,0.0
10/12/2015,SIRI,1.77,1.8,1.77,1.78,1.14,81755024,145802000,517521000,1428424000.0,3949781000.0,1.766,1.7333333333333336,1.6888461538461537,0.04491452991453016,0.04619230769230792,58641890.2,57.14285714285714,57.14285714285713,103504200.0,0.0
10/13/2015,SIRI,1.79,1.79,1.73,1.73,-2.81,134953468,236732000,633600000,1395154000.0,4118263000.0,1.7600000000000002,1.735,1.6949999999999998,0.036638176638176916,0.04409686609686627,71806582.8,57.14285714285714,57.14285714285713,126720000.0,0.0
10/14/2015,SIRI,1.74,1.75,1.73,1.74,0.58,22143578,38648000,607932000,1312116000.0,4046416000.0,1.754,1.74,1.701153846153846,0.03596866096866114,0.041720797720798015,68926539.0,57.14285714285714,55.71428571428571,121586400.0,0.0
10/15/2015,SIRI,1.76,1.77,1.75,1.75,0.57,48495505,85345000,577886000,1322598000.0,4031081000.0,1.7519999999999998,1.7441666666666664,1.703461538461538,0.0381552706552708,0.04016666666666695,65578868.8,57.14285714285714,55.71428571428571,115577200.0,0.0
10/16/2015,SIRI,1.76,1.77,1.73,1.73,-1.14,56300900,98142000,604669000,1300271000.0,4073140000.0,1.746,1.7466666666666664,1.705384615384615,0.03689458689458691,0.038514245014245184,68729695.0,57.14285714285714,57.14285714285713,120933800.0,0.0
10/19/2015,SIRI,1.75,1.76,1.74,1.75,1.16,22395021,39227000,498094000,1284343000.0,4039269000.0,1.7399999999999998,1.7491666666666663,1.709615384615384,0.03668803418803468,0.03686894586894609,56857694.4,57.14285714285714,57.14285714285713,99618800.0,0.0
