Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/13/2018,WG,151.0,153.0,149.0,149.0,-0.33,7201,1080000,1435900,2036350.0,3352400.0,148.5,148.54166666666666,148.32692307692307,0.2353988603988455,0.18668091168090087,2540.4,21.42857142857143,25.71428571428571
3/14/2018,WG,150.5,150.5,149.5,149.5,0.34,3100,466450,1755850,2487900.0,3818850.0,149.2,148.75,148.3846153846154,0.39814814814815236,0.24800569800569292,2540.4,28.57142857142857,25.71428571428571
3/15/2018,WG,150.5,150.5,150.5,150.5,0.67,3000,451500,2207350,2879650.0,4241150.0,150.1,148.875,148.55769230769232,0.42343304843302576,0.354415954415947,2940.4,35.71428571428572,27.142857142857146
3/16/2018,WG,150.0,151.5,149.5,150.0,-0.33,9200,1387500,3460600,4252250.0,5510800.0,149.8,148.95833333333334,148.6346153846154,0.3828347578347575,0.3509971509971422,4600.4,35.71428571428572,28.571428571428577
3/19/2018,WG,149.0,149.0,146.0,147.0,-2.0,3200,472000,3857450,4724250.0,5967900.0,149.2,148.79166666666666,148.55769230769232,0.07371794871792758,0.30270655270654173,5140.2,28.57142857142857,30.0
3/20/2018,WG,146.0,148.0,146.0,147.0,0.0,500,73600,2851050,4797850.0,6041500.0,148.8,148.625,148.5,-0.013888888888885731,0.2528490028489955,3800.0,28.57142857142857,31.428571428571434
3/21/2018,WG,147.0,147.0,146.0,146.0,-0.68,1600,233800,2618400,5002050.0,6039200.0,148.1,148.45833333333334,148.40384615384616,-0.14565527065528272,0.1440883190883085,3500.0,28.57142857142857,31.428571428571434
3/22/2018,WG,147.0,147.0,147.0,147.0,0.68,400,58800,2225700,5031150.0,6083150.0,147.4,148.29166666666666,148.3653846153846,-0.17129629629630472,0.025142450142442384,2980.0,35.71428571428572,31.428571428571434
3/23/2018,WG,148.0,150.0,146.0,146.0,-0.68,5400,806650,1644850,5386200.0,6845350.0,146.6,148.29166666666666,148.28846153846155,-0.179843304843331,-0.08739316239317532,2220.0,35.71428571428572,31.428571428571434
3/26/2018,WG,146.0,147.0,146.0,146.0,0.0,5400,788900,1961750,6028600.0,7634250.0,146.4,148.29166666666666,148.30769230769232,-0.19764957264959548,-0.14166666666667993,2660.0,28.57142857142857,31.428571428571434
3/27/2018,WG,147.0,147.0,147.0,147.0,0.68,1100,161700,2049850,6190300.0,7692700.0,146.4,147.91666666666666,148.30769230769232,-0.43518518518519045,-0.22592592592594088,2780.0,35.71428571428572,32.85714285714286
3/29/2018,WG,147.0,147.0,146.0,146.0,-0.68,3800,556300,2313550,6537200.0,8116450.0,146.4,147.58333333333334,148.15384615384616,-0.6545584045584008,-0.32770655270656446,3220.0,35.71428571428572,34.28571428571429
3/30/2018,WG,146.0,148.0,146.0,148.0,1.37,1700,248600,1755500,5705800.0,8096600.0,146.6,147.5,148.09615384615384,-0.5121082621082564,-0.3958689458689548,3480.0,35.71428571428572,34.28571428571429
4/4/2018,WG,148.0,148.0,148.0,148.0,0.68,900,133200,938100,4921050.0,8170300.0,147.0,147.375,148.05769230769232,-0.5822649572649823,-0.47635327635328506,2580.0,42.857142857142854,35.714285714285715
4/5/2018,WG,148.0,149.0,148.0,149.0,0.68,1500,222300,1160400,3755850.0,8275500.0,147.6,147.25,148.05769230769232,-0.6082621082621245,-0.5584757834757909,1800.0,50.0,40.00000000000001
4/9/2018,WG,149.0,150.5,149.0,150.5,1.01,4100,613850,1217950,3897700.0,8889350.0,148.3,147.29166666666666,148.19230769230768,-0.5779914529914549,-0.5870370370370438,2400.0,50.0,42.85714285714286
4/10/2018,WG,150.0,150.5,150.0,150.0,-0.33,2300,345700,1315050,4169800.0,9220150.0,149.1,147.54166666666666,148.23076923076923,-0.441951566951559,-0.5445156695156754,2100.0,42.857142857142854,44.28571428571429
4/11/2018,WG,150.0,150.0,150.0,150.0,0.0,4600,690000,2005050,4626000.0,9821750.0,149.5,147.79166666666666,148.26923076923077,-0.2660256410256636,-0.49529914529915686,2680.0,42.857142857142854,45.714285714285715
4/12/2018,WG,152.0,152.0,150.0,150.0,0.0,1800,270400,2142250,4837600.0,10092150.0,149.9,148.125,148.30769230769232,-0.019586894586893777,-0.38276353276353914,2860.0,42.857142857142854,45.714285714285715
4/17/2018,WG,149.5,149.5,149.0,149.0,-0.67,1101,164300,2084250,4195250.0,10181900.0,149.9,148.29166666666666,148.30769230769232,0.04166666666665719,-0.2527777777777828,2780.2,42.857142857142854,44.28571428571429
4/18/2018,WG,149.5,149.5,149.5,149.5,0.34,800,119600,1590000,3525950.0,10286600.0,149.7,148.58333333333334,148.3653846153846,0.27492877492878165,-0.08219373219373552,2120.2,50.0,44.285714285714285
4/19/2018,WG,149.5,149.5,149.5,149.5,0.0,700,104650,1348950,3468900.0,10331500.0,149.6,148.875,148.3846153846154,0.5039173789173788,0.10698005698005204,1800.2,42.857142857142854,44.285714285714285
4/20/2018,WG,148.0,150.0,148.0,150.0,0.33,300,44800,703750,3513700.0,10361400.0,149.6,149.125,148.53846153846155,0.6128917378917151,0.2827635327635278,940.2,50.0,45.714285714285715
4/27/2018,WG,148.0,149.0,148.0,149.0,-0.67,1301,192800,192800,2546100.0,10043300.0,149.4,149.375,148.65384615384616,0.6378205128205252,0.4142450142450116,840.4,50.0,47.142857142857146
4/30/2018,WG,148.0,150.0,148.0,150.0,0.67,300,44800,237600,1977050.0,9941600.0,149.6,149.54166666666666,148.59615384615384,0.9120370370370381,0.5883190883190877,680.2,50.0,48.57142857142857
5/4/2018,WG,150.0,150.0,150.0,150.0,0.0,200,30000,267600,700950.0,9762200.0,149.7,149.70833333333334,148.59615384615384,1.0530626780627017,0.7439458689458718,560.2,50.0,48.57142857142857
5/7/2018,WG,148.0,148.0,148.0,148.0,-1.33,5000,740000,814800,1276650.0,9422200.0,149.4,149.625,148.55769230769232,0.8586182336182162,0.8148860398860392,1420.2,42.857142857142854,48.57142857142857
5/11/2018,WG,147.0,147.0,147.0,147.0,-0.68,200,29400,769400,1037000.0,6674150.0,148.8,149.33333333333334,148.46153846153845,0.6210826210826212,0.8165242165242205,1400.2,35.71428571428572,45.714285714285715
5/14/2018,WG,148.0,148.0,148.0,148.0,0.68,5000,740000,769400,1777000.0,7340550.0,148.6,149.16666666666666,148.3653846153846,0.6488603988603927,0.818732193732194,2140.0,35.71428571428572,42.85714285714286
5/15/2018,WG,147.0,148.0,145.0,148.0,0.0,19200,2812050,3581450,4589050.0,9918800.0,148.2,149.0,148.28846153846155,0.5790598290598155,0.7521367521367495,5920.0,28.57142857142857,38.57142857142858
5/16/2018,WG,147.0,147.0,146.0,146.5,-1.01,10600,1553300,5134750,6142350.0,11413300.0,147.5,148.70833333333334,148.26923076923077,0.23041310541310622,0.5876068376068304,8000.0,28.57142857142857,34.28571428571429
5/17/2018,WG,147.0,147.0,147.0,147.0,0.34,4700,690900,5825650,6640450.0,11297550.0,147.3,148.54166666666666,148.26923076923077,0.12927350427349893,0.4417378917378869,7940.0,35.71428571428572,32.85714285714286
5/18/2018,WG,147.0,147.0,147.0,147.0,0.0,1000,147000,5943250,6742650.0,10655650.0,147.3,148.33333333333334,148.30769230769232,-0.08262108262107404,0.30099715099714786,8100.0,35.71428571428572,32.85714285714286
5/22/2018,WG,147.0,148.5,146.0,148.0,0.68,3200,471450,2862650,7214100.0,10965400.0,147.3,148.20833333333334,148.34615384615384,-0.1442307692307736,0.1423789173789146,7740.0,42.857142857142854,34.28571428571429
5/23/2018,WG,147.0,147.0,147.0,147.0,-0.68,3700,543900,1853250,7728000.0,10953000.0,147.1,147.95833333333334,148.3846153846154,-0.4711538461538112,-0.06766381766381073,4640.0,35.71428571428572,35.714285714285715
5/28/2018,WG,150.0,150.0,149.0,149.0,1.36,2800,418200,1433550,7406200.0,11122600.0,147.6,147.95833333333334,148.5,-0.4184472934472865,-0.19743589743588927,3080.0,42.857142857142854,38.57142857142858
5/30/2018,WG,150.0,150.0,148.5,149.5,0.34,4000,597500,2031050,8003700.0,11586900.0,148.1,147.91666666666666,148.59615384615384,-0.5028490028489898,-0.32386039886038703,2940.0,42.857142857142854,40.00000000000001
5/31/2018,WG,149.5,150.0,148.0,149.0,-0.33,4400,656200,2215800,8659900.0,12020800.0,148.5,147.83333333333334,148.71153846153845,-0.7200854700854507,-0.45135327635326233,3620.0,42.857142857142854,41.42857142857143
6/1/2018,WG,149.0,149.0,148.0,149.0,0.0,4500,669050,2340950,9299550.0,12076000.0,148.7,147.91666666666666,148.75,-0.6851851851852189,-0.5595441595441514,3880.0,35.71428571428572,40.00000000000001
6/2/2018,WG,149.5,150.0,145.0,147.5,-1.01,18801,2773100,5114050,11332650.0,14503400.0,148.8,147.95833333333334,148.73076923076923,-0.7517806267806009,-0.6156695156695093,6900.2,35.71428571428572,40.0
6/5/2018,WG,147.5,149.0,147.5,149.0,1.02,101700,14952000,19647850,23472600.0,28765400.0,148.8,148.04166666666666,148.73076923076923,-0.5616096866096711,-0.6443019943019863,26680.2,42.857142857142854,40.00000000000001
6/6/2018,WG,149.5,149.5,149.0,149.5,0.34,2201,328900,19379250,22248200.0,28823900.0,148.8,148.16666666666666,148.69230769230768,-0.3803418803418879,-0.6198005698005659,26320.4,50.0,41.42857142857143
6/7/2018,WG,149.5,149.5,149.0,149.0,-0.33,2200,328050,19051100,21885350.0,28987650.0,148.8,148.375,148.65384615384616,-0.2083333333333428,-0.5174501424501443,25880.4,42.857142857142854,41.42857142857143
6/8/2018,WG,149.0,151.0,149.0,149.0,0.0,3100,462850,18844900,22201200.0,29330900.0,148.8,148.54166666666666,148.6153846153846,-0.03169515669517864,-0.38675213675213627,25600.4,42.857142857142854,42.85714285714286
6/11/2018,WG,149.0,149.0,149.0,149.0,0.0,3700,551300,16623100,22752500.0,29777550.0,149.1,148.70833333333334,148.57692307692307,0.14494301994304237,-0.20740740740740762,22580.2,42.857142857142854,44.28571428571429
6/12/2018,WG,149.0,150.0,149.0,149.0,0.0,3200,481700,2152800,22762750.0,30214450.0,149.1,148.79166666666666,148.57692307692307,0.21545584045585997,-0.0519943019943014,2880.2,35.71428571428572,42.85714285714286
6/13/2018,WG,149.0,150.0,149.0,150.0,0.67,2712,424280,2248180,22643130.0,30638730.0,149.2,149.04166666666666,148.59615384615384,0.4889601139601041,0.12186609686609699,2982.4,42.857142857142854,41.42857142857143
6/14/2018,WG,149.5,150.0,149.0,149.5,-0.33,3000,448800,2368930,23091930.0,31087530.0,149.3,149.08333333333334,148.59615384615384,0.4843304843305134,0.2603988603988682,3142.4,35.71428571428572,40.0
6/15/2018,WG,149.5,151.0,149.5,151.0,1.0,10614,1613000,3519080,24286730.0,32700530.0,149.7,149.20833333333334,148.6346153846154,0.6741452991452945,0.40156695156696287,4645.2,42.857142857142854,40.00000000000001
6/18/2018,WG,151.0,151.0,149.0,149.0,-1.32,11000,1648500,4616280,25337730.0,34349030.0,149.7,149.20833333333334,148.6346153846154,0.5146011396011545,0.4754985754985853,6105.2,35.71428571428572,38.57142857142858
6/19/2018,WG,149.5,150.5,149.5,150.0,0.67,11160,1674330,5808910,26355860.0,35830560.0,149.9,149.29166666666666,148.6346153846154,0.6648860398860279,0.5653846153846189,7697.2,35.71428571428572,38.57142857142858
6/20/2018,WG,150.0,150.5,150.0,150.0,0.0,19939,2995960,8380590,28682770.0,38781720.0,149.9,149.5,148.6346153846154,0.8411680911680719,0.6358262108262125,11142.6,35.71428571428572,37.14285714285715
6/21/2018,WG,150.0,150.0,150.0,150.0,0.0,100000,15000000,22931790,40909670.0,53781720.0,150.0,149.58333333333334,148.71153846153845,0.84045584045586,0.7070512820512818,30542.6,35.71428571428572,37.14285714285715
6/22/2018,WG,151.0,153.0,149.0,149.5,-0.33,11006,1648060,22966850,27605730.0,55429780.0,149.7,149.58333333333334,148.80769230769232,0.7115384615384528,0.7145299145299134,30621.0,35.71428571428572,35.71428571428572
6/23/2018,WG,150.5,150.5,150.5,150.5,0.67,200,33350,21351700,27310180.0,55433130.0,150.0,149.70833333333334,148.90384615384616,0.8080484330484126,0.7732193732193651,28461.0,35.71428571428572,35.71428571428572
6/25/2018,WG,150.5,150.5,150.5,150.5,0.67,200,33350,19710720,27015480.0,54726480.0,150.1,149.83333333333334,149.0,0.8247863247863165,0.8051994301994227,26269.0,35.71428571428572,35.71428571428572
6/26/2018,WG,150.0,151.0,150.0,151.0,0.33,3450,525750,17240510,27078380.0,55252230.0,150.3,150.0,149.17307692307693,0.8454415954415992,0.8060541310541283,22971.2,42.857142857142854,37.14285714285715
6/27/2018,WG,151.0,151.0,150.5,151.0,0.0,3050,461550,2702060,26988630.0,55713780.0,150.5,150.16666666666666,149.32692307692307,0.8440170940170901,0.8067663817663743,3581.2,42.857142857142854,38.57142857142858
6/28/2018,WG,151.0,151.0,151.0,151.0,0.0,600,90600,1144600,26597530.0,55804380.0,150.8,150.25,149.48076923076923,0.7720797720797634,0.8188746438746364,1500.0,42.857142857142854,40.00000000000001
6/29/2018,WG,151.0,152.0,151.0,151.0,0.0,1100,166250,1277500,26339500.0,55941230.0,150.9,150.375,149.59615384615384,0.7710113960114029,0.8114672364672344,1680.0,42.857142857142854,41.42857142857143
7/2/2018,WG,151.0,151.0,151.0,151.0,0.0,780,117860,1362010,26008560.0,55319090.0,151.0,150.375,149.75,0.6285612535612302,0.7722222222222171,1796.0,35.71428571428572,41.42857142857143
7/3/2018,WG,,,,,0.0,144,23500,859760,24419060.0,52530540.0,151.0,150.5,149.78,,0.7539173789173717,1134.8,35.71428571428572,40.0
7/4/2018,WG,152.0,152.0,152.0,152.0,0.66,2071,314650,712860,23085210.0,51291890.0,151.25,150.6818181818182,149.88,0.8475783475783487,0.7548076923076863,939.0,35.71428571428572,38.57142857142858
7/5/2018,WG,152.0,152.0,152.0,152.0,0.0,700,106400,728660,21517280.0,50707390.0,151.5,150.86363636363637,150.0,0.8903133903133948,0.7843660968660942,959.0,35.71428571428572,37.14285714285715
7/6/2018,WG,152.0,152.0,152.0,152.0,0.0,600,91200,653610,18612520.0,50651590.0,151.75,151.04545454545453,150.12,0.9330484330484126,0.8248753561253466,859.0,28.57142857142857,34.28571428571429
7/9/2018,WG,152.0,152.0,152.0,152.0,0.0,200,30400,566150,3642920.0,50681990.0,152.0,151.27272727272728,150.3,0.9586894586894346,0.9074074074073977,743.0,28.57142857142857,32.857142857142854
7/10/2018,WG,152.0,152.0,151.0,152.0,0.0,1600,242500,785150,2237360.0,50453040.0,152.0,151.4090909090909,150.42,0.9629629629629619,0.9185185185185105,1034.2,28.57142857142857,31.428571428571434
7/11/2018,WG,152.0,153.0,152.0,152.0,0.0,5100,775300,1245800,2979310.0,50684440.0,152.0,151.54545454545453,150.52,0.9857549857549657,0.9461538461538339,1640.0,28.57142857142857,30.0
7/12/2018,WG,153.0,153.0,153.0,153.0,0.66,1000,153000,1292400,3098960.0,50837440.0,152.2,151.72727272727272,150.68,1.071225071225058,0.9823361823361665,1700.0,28.57142857142857,28.571428571428566
7/13/2018,WG,153.0,153.0,153.0,153.0,0.0,637,97240,1298440,2670450.0,50516480.0,152.4,151.9090909090909,150.84,1.0769230769230944,1.0111111111111029,1707.4,21.42857142857143,27.142857142857146
7/16/2018,WG,153.0,153.0,153.0,153.0,0.0,500,76500,1344540,2285400.0,49995480.0,152.6,152.0909090909091,151.0,1.082621082621074,1.0358974358974309,1767.4,14.285714285714292,24.285714285714285
7/17/2018,WG,153.0,153.0,153.0,153.0,0.0,1641,250910,1352950,2445710.0,49590190.0,152.8,152.27272727272728,151.16,1.088319088319082,1.0609686609686548,1775.6,14.285714285714292,21.42857142857143
7/18/2018,WG,153.0,153.0,153.0,153.0,0.0,900,137700,715350,2417160.0,49058840.0,153.0,152.45454545454547,151.28,1.1310541310541282,1.0900284900284873,935.6,14.285714285714292,18.571428571428577
7/19/2018,WG,153.0,153.0,153.0,153.0,0.0,3600,550800,1113150,2850100.0,46836540.0,153.0,152.5,151.42,1.0398860398860563,1.083760683760687,1455.6,14.285714285714292,15.714285714285719
7/20/2018,WG,153.0,153.0,153.0,153.0,0.0,300,45900,1061810,2872500.0,31930440.0,153.0,152.58333333333334,151.5,1.0363247863247977,1.0756410256410276,1388.2,14.285714285714292,14.285714285714292
7/23/2018,WG,153.0,154.0,153.0,154.0,0.65,200,30700,1016010,2588550.0,31632240.0,153.2,152.75,151.7,1.0719373219372983,1.0735042735042726,1328.2,21.42857142857143,15.714285714285719
7/24/2018,WG,154.0,154.0,154.0,154.0,0.0,100,15400,780500,2497550.0,31319590.0,153.4,152.91666666666666,151.86,1.0648148148147811,1.0688034188034123,1020.0,14.285714285714292,15.714285714285719
7/25/2018,WG,155.0,175.0,154.5,154.5,0.32,400,63900,706700,2470250.0,30920640.0,153.7,153.125,152.04,1.1143162393162243,1.0654558404558316,920.0,21.42857142857143,17.142857142857146
7/26/2018,WG,154.5,154.5,154.5,154.5,0.0,300,46350,202250,2486200.0,30415690.0,154.0,153.33333333333334,152.22,1.123931623931611,1.0822649572649425,260.0,21.42857142857143,18.571428571428577
7/31/2018,WG,155.0,155.5,155.0,155.5,0.65,200,31050,187400,2274750.0,29965040.0,154.5,153.625,152.46,1.2282763532763568,1.1206552706552544,240.0,28.57142857142857,21.42857142857143
8/1/2018,WG,155.0,155.0,155.0,155.0,-0.32,200,31000,187700,1530450.0,29571760.0,154.7,153.79166666666666,152.64,1.1627492877493069,1.138817663817656,240.0,28.57142857142857,22.857142857142858
8/6/2018,WG,155.5,155.5,155.5,155.5,0.32,101,15700,77750,1219410.0,25877160.0,155.0,154.0,152.84,1.1937321937321883,1.1646011396011375,240.2,35.71428571428572,27.142857142857146
8/8/2018,WG,155.5,157.0,155.5,157.0,0.96,950,149420,165120,980220.0,21356290.0,155.5,154.33333333333334,153.08,1.3732193732193707,1.2163817663817666,350.2,35.71428571428572,30.0
8/9/2018,WG,157.0,157.0,156.5,156.5,-0.32,350,56480,221600,485900.0,6412770.0,155.9,154.625,153.3,1.3764245014244807,1.2668803418803407,360.2,35.71428571428572,32.85714285714286
8/14/2018,WG,156.5,156.5,156.5,156.5,0.0,500,78250,284150,487550.0,4809610.0,156.1,154.91666666666666,153.52,1.419515669515647,1.3051282051281987,420.2,35.71428571428572,34.28571428571429
8/15/2018,WG,156.5,157.0,156.5,157.0,0.32,500,78450,362600,550600.0,4854710.0,156.5,155.25,153.76,1.519230769230802,1.3764245014244978,480.2,42.857142857142854,37.14285714285715
8/16/2018,WG,157.0,157.0,157.0,157.0,0.0,200,31400,244580,518100.0,4360360.0,156.8,155.58333333333334,154.0,1.5790598290598723,1.4534900284900345,500.0,42.857142857142854,38.57142857142858
8/24/2018,WG,160.0,160.0,160.0,160.0,1.91,100,16000,16000,410000.0,3201950.0,157.4,156.08333333333334,154.23076923076923,2.0277777777777715,1.5844017094017147,330.0,50.0,41.42857142857143
8/30/2018,WG,165.0,167.0,163.0,167.0,4.38,2100,345400,361400,549500.0,3076850.0,159.5,157.16666666666666,154.80769230769232,2.9686609686609415,1.9028490028490068,680.0,57.14285714285714,45.714285714285715
8/31/2018,WG,167.0,167.0,167.0,167.0,0.0,200,33400,378800,504650.0,2334950.0,161.6,158.20833333333334,155.3846153846154,3.3158831908831985,2.282122507122517,620.0,50.0,48.57142857142857
9/3/2018,WG,168.0,168.0,162.0,162.0,-2.99,2200,368600,747400,794800.0,2550550.0,162.6,158.83333333333334,155.76923076923077,3.0897435897436196,2.5962250712250805,960.0,50.0,50.0
9/5/2018,WG,164.0,164.0,160.0,160.0,-1.23,550,89100,836500,852500.0,2465910.0,163.2,159.20833333333334,156.07692307692307,2.9626068376068417,2.8729344729344746,1030.0,42.857142857142854,50.0
9/6/2018,WG,159.0,160.0,154.0,158.0,-1.25,11600,1835600,2326700,2688100.0,4050600.0,162.8,159.45833333333334,156.30769230769232,2.800925925925924,3.027564102564105,3330.0,42.857142857142854,48.57142857142857
9/7/2018,WG,158.5,160.0,158.5,159.0,0.63,3400,542100,2835400,3230200.0,4455000.0,161.2,159.75,156.57692307692307,2.8782051282051384,3.0094729344729445,3590.0,42.857142857142854,45.714285714285715
9/10/2018,WG,159.0,160.0,158.5,160.0,0.63,3100,491750,2958550,3721950.0,4395950.0,159.8,160.0,156.84615384615384,2.9202279202279158,2.9303418803418877,4170.0,50.0,45.714285714285715
9/13/2018,WG,161.0,161.0,161.0,161.0,0.62,500,80500,1114350,3786450.0,4384450.0,159.6,160.375,157.15384615384616,3.0324074074073906,2.9188746438746422,3830.0,50.0,45.71428571428571
9/14/2018,WG,162.0,162.0,162.0,162.0,0.62,200,32400,604650,3818850.0,4352950.0,160.0,160.83333333333334,157.5,3.1794871794871824,2.96225071225071,3760.0,50.0,47.142857142857146
9/18/2018,WG,161.0,161.0,161.0,161.0,-0.62,1100,177100,290000,3650550.0,4452650.0,160.6,161.16666666666666,157.80769230769232,3.09686609686608,3.0214387464387413,1660.0,50.0,48.57142857142857
9/21/2018,WG,166.0,166.0,164.0,164.0,1.86,2500,410700,587800,3659250.0,4832350.0,161.6,161.75,158.23076923076923,3.4380341880341803,3.13340455840455,1480.0,57.14285714285714,51.42857142857142
9/24/2018,WG,166.0,166.0,164.0,164.0,1.86,2500,410700,998500,3980850.0,5227350.0,162.4,162.08333333333334,158.65384615384616,3.328347578347575,3.2150284900284816,1360.0,57.14285714285714,52.857142857142854
9/25/2018,WG,162.0,162.0,162.0,162.0,-1.22,2000,324000,1145400,2469250.0,5551350.0,162.6,161.66666666666666,159.0,2.495726495726501,3.1076923076923038,1660.0,57.14285714285714,54.28571428571429
9/26/2018,WG,166.0,196.0,166.0,168.0,3.7,1800,308400,1453800,2235550.0,5710330.0,163.8,161.75,159.53846153846155,2.5462962962963047,2.9810541310541283,1980.0,57.14285714285714,55.71428571428571
9/28/2018,WG,174.0,174.0,170.0,170.0,1.19,1100,187450,1230550,1931250.0,5841300.0,165.6,162.41666666666666,160.15384615384616,2.700142450142465,2.901709401709405,1980.0,57.14285714285714,57.14285714285713
10/1/2018,WG,,,,,0.0,100,14920,834770,1946170.0,5777970.0,166.0,162.63636363636363,160.38,,2.7676282051282115,1500.0,57.14285714285714,57.14285714285713
10/3/2018,WG,170.0,170.0,169.0,169.0,-0.59,700,118750,321120,1952020.0,5786870.0,167.25,163.63636363636363,160.96,2.90598290598291,2.662037037037045,1140.0,57.14285714285714,57.14285714285713
10/12/2018,WG,169.0,178.0,169.0,178.0,5.33,300,51600,51600,681120.0,5822470.0,171.25,165.36363636363637,161.86,4.2521367521367495,3.1011396011396073,800.0,64.28571428571428,58.57142857142857
10/16/2018,WG,178.0,178.0,177.0,178.0,0.0,1100,195600,247200,568320.0,6018070.0,173.75,167.0,162.78,4.78490028490026,3.660790598290596,660.0,64.28571428571428,60.0
10/19/2018,WG,174.0,174.0,174.0,174.0,-2.25,200,34800,282000,400750.0,5674070.0,174.75,168.1818181818182,163.52,4.78062678062679,4.180911680911677,480.0,57.14285714285714,60.0
10/22/2018,WG,156.5,161.0,156.5,157.0,-9.77,1700,267850,498250,668600.0,5573320.0,171.2,167.72727272727272,163.52,3.039886039886028,3.9527065527065472,800.0,50.0,58.57142857142857
10/24/2018,WG,159.0,161.0,155.0,155.0,-1.27,2900,455900,758550,1005750.0,6029220.0,168.4,167.1818181818182,163.46,2.474358974358978,3.8663817663817612,1240.0,42.857142857142854,55.71428571428571
10/25/2018,WG,157.0,160.0,157.0,160.0,3.23,600,95400,853950,1101150.0,6035520.0,164.8,166.8181818181818,163.6,2.435897435897459,3.503133903133903,1300.0,42.857142857142854,51.42857142857142
10/29/2018,WG,159.0,160.0,158.0,158.0,-1.25,3400,537600,1391550,1638750.0,4737520.0,160.8,166.27272727272728,163.64,1.7777777777778283,2.9017094017094167,1760.0,42.857142857142854,47.142857142857146
10/31/2018,WG,161.0,164.0,161.0,162.0,2.53,700,113300,1202200,1752050.0,3816970.0,158.4,166.27272727272728,163.84,1.9116809116809463,2.3279202279202478,1860.0,42.857142857142854,44.28571428571429
11/1/2018,WG,159.0,159.0,159.0,159.0,-1.85,100,15900,762200,1767950.0,3832870.0,158.8,165.45454545454547,163.8,1.0170940170939957,1.9233618233618415,1540.0,35.71428571428572,41.42857142857143
11/6/2018,WG,159.0,160.0,158.0,160.0,0.63,5500,878100,1007300,2398850.0,4598070.0,159.8,164.54545454545453,163.52,0.586894586894573,1.5458689458689605,2060.0,42.857142857142854,41.42857142857143
11/7/2018,WG,160.0,160.0,160.0,160.0,0.0,100,16000,910000,2414850.0,4614070.0,159.8,164.16666666666666,163.24,0.525641025641022,1.1638176638176732,1960.0,35.71428571428572,40.0
11/8/2018,WG,160.5,162.0,160.5,162.0,1.25,300,48350,942450,2463200.0,4485320.0,160.6,163.58333333333334,163.24,0.19159544159546726,0.8465811965812009,1340.0,35.71428571428572,38.57142857142858
11/13/2018,WG,159.0,159.0,159.0,159.0,-1.85,300,47700,112050,1752350.0,4122320.0,160.0,162.0,163.2,-1.350427350427367,0.1941595441595382,1260.0,35.71428571428572,37.14285714285715
11/15/2018,WG,157.0,157.0,157.0,157.0,-1.26,700,109900,157600,1229250.0,3497520.0,159.6,160.25,163.16,-2.9537037037036953,-0.6,1380.0,35.71428571428572,37.14285714285715
11/16/2018,WG,162.0,162.0,162.0,162.0,3.18,200,32400,190000,1261650.0,3221520.0,160.0,159.25,163.28,-3.5121082621082564,-1.4198005698005658,320.0,35.71428571428572,35.71428571428572
11/19/2018,WG,158.0,158.0,158.0,158.0,-2.47,1000,158000,348000,1306350.0,3379520.0,159.6,159.33333333333334,163.2,-3.686609686609671,-2.2622507122507045,500.0,35.71428571428572,35.71428571428572
11/22/2018,WG,160.0,160.0,160.0,160.0,1.27,400,64000,254400,1354450.0,3241150.0,159.2,159.75,163.16,-3.1374643874643766,-2.9280626780626733,520.0,42.857142857142854,37.14285714285715
11/23/2018,WG,179.0,179.0,176.5,178.0,11.25,9039815,1626992730,1627214730,1627469080.0,1630115130.0,163.0,161.25,163.8,-1.02492877492881,-2.862962962962962,1808423.0,50.0,40.00000000000001
11/26/2018,WG,178.0,178.0,177.5,178.0,0.0,13400,2381350,1629438080,1629834430.0,1632496480.0,167.2,162.91666666666666,164.48,-0.24430199430199195,-2.3210826210826214,1810963.0,50.0,42.85714285714286
11/27/2018,WG,178.0,178.5,178.0,178.0,0.0,121806,21681560,1651119640,1651467640.0,1654178040.0,170.4,164.25,165.04,0.3653846153846132,-1.5455840455840473,1835284.2,42.857142857142854,44.28571428571429
11/28/2018,WG,178.0,178.0,178.0,178.0,0.0,3400,605200,1651724840,1652072840.0,1654783240.0,174.4,165.83333333333334,165.6,1.1866096866096711,-0.5709401709401789,1835764.2,42.857142857142854,45.714285714285715
11/29/2018,WG,178.0,178.5,178.0,178.5,0.28,6000,1068500,1652729340,1653141340.0,1655851740.0,178.1,167.375,166.26,1.9198717948717956,0.44052706552705556,1836884.2,42.857142857142854,45.714285714285715
11/30/2018,WG,178.5,178.5,178.0,178.0,-0.28,2200,392050,26128660,1653485690.0,1656243790.0,178.1,168.875,166.66,2.7788461538461604,1.2012820512820497,29361.2,42.857142857142854,44.28571428571429
12/3/2018,WG,178.0,179.0,178.0,179.0,0.56,26901,4807630,28554940,1658293320.0,1661051420.0,178.3,170.29166666666666,167.02,3.7240028490028294,1.994943019943014,32061.4,42.857142857142854,42.857142857142854
12/4/2018,WG,179.0,179.0,179.0,179.0,0.0,56000,10024000,16897380,1668207420.0,1671023820.0,178.5,171.95833333333334,167.48076923076923,4.7076210826211025,2.863390313390312,18900.2,42.857142857142854,42.857142857142854
