Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/18/2017,NBC-W1,0.2,0.28,0.2,0.23,9.52,28582200,7039600,7755520,12791020.0,30332730.0,0.21000000000000002,0.22083333333333333,0.23884615384615385,-0.015947293447293426,-0.013555555555555482,6414060.0,28.57142857142857,25.71428571428571
4/19/2017,NBC-W1,0.23,0.25,0.22,0.22,-4.35,7709100,1820270,9465800,13638430.0,31983100.0,0.21400000000000002,0.2175,0.2373076923076923,-0.0181410256410256,-0.015122507122507062,7849460.0,21.42857142857143,25.71428571428571
4/20/2017,NBC-W1,0.22,0.23,0.22,0.22,0.0,1598400,354090,9631700,13661020.0,32267420.0,0.21800000000000003,0.21500000000000005,0.23653846153846153,-0.0195441595441595,-0.01662250712250707,7981000.0,21.42857142857143,25.71428571428571
4/21/2017,NBC-W1,0.22,0.27,0.22,0.23,4.55,17489650,4306780,13609040,17040080.0,35968230.0,0.22200000000000003,0.215,0.23653846153846156,-0.018746438746438776,-0.017703703703703673,11162890.0,28.57142857142857,25.71428571428571
4/24/2017,NBC-W1,0.24,0.24,0.23,0.23,0.0,1512200,351710,13872450,15934950.0,36010580.0,0.22600000000000003,0.21583333333333332,0.2365384615384616,-0.018041310541310612,-0.018084045584045583,11378310.0,28.57142857142857,25.71428571428571
4/25/2017,NBC-W1,0.23,0.25,0.23,0.23,0.0,3669900,862460,7695310,16253080.0,36585340.0,0.22600000000000003,0.2175,0.23615384615384621,-0.01627492877492881,-0.01814957264957266,6395850.0,28.57142857142857,25.71428571428571
4/26/2017,NBC-W1,0.23,0.24,0.23,0.23,0.0,602000,138480,6013520,15725480.0,36658690.0,0.22800000000000004,0.21833333333333335,0.23538461538461547,-0.014857549857549945,-0.017492877492877527,4974430.0,28.57142857142857,27.142857142857146
4/27/2017,NBC-W1,0.24,0.24,0.23,0.23,0.0,1344000,316540,5975970,15939650.0,36696970.0,0.23000000000000004,0.22,0.23423076923076935,-0.012378917378917526,-0.016059829059829132,4923550.0,28.57142857142857,28.571428571428566
4/28/2017,NBC-W1,0.23,0.24,0.22,0.22,-4.35,175800,39500,1708690,15945350.0,36517760.0,0.22800000000000004,0.22166666666666668,0.23269230769230778,-0.010341880341880438,-0.014378917378917467,1460780.0,21.42857142857143,27.142857142857146
5/2/2017,NBC-W1,0.23,0.23,0.22,0.22,0.0,188600,42130,1399110,15877490.0,34121610.0,0.22600000000000003,0.22333333333333338,0.23115384615384624,-0.007507122507122543,-0.012272079772079853,1196060.0,21.42857142857143,25.71428571428571
5/3/2017,NBC-W1,0.23,0.24,0.22,0.22,0.0,1514200,347270,883920,16036570.0,34198180.0,0.22400000000000003,0.22416666666666674,0.22961538461538472,-0.005377492877492895,-0.01009259259259267,764920.0,21.42857142857143,24.285714285714285
5/4/2017,NBC-W1,0.23,0.23,0.22,0.22,0.0,687400,151240,896680,15858370.0,34240180.0,0.22200000000000003,0.22500000000000006,0.22807692307692312,-0.0032478632478632474,-0.00777065527065533,782000.0,21.42857142857143,22.857142857142858
5/5/2017,NBC-W1,0.23,0.23,0.22,0.22,0.0,200800,44180,624320,15814250.0,33925850.0,0.22000000000000003,0.22416666666666674,0.22615384615384618,-0.002172364672364646,-0.005729344729344754,553360.0,14.285714285714292,20.000000000000004
5/8/2017,NBC-W1,0.22,0.24,0.22,0.22,0.0,1046800,236540,821360,9011190.0,33997100.0,0.22000000000000003,0.22416666666666674,0.22384615384615386,-3.561253561246147e-05,-0.0036680911680911587,727560.0,14.285714285714292,18.571428571428577
5/9/2017,NBC-W1,0.23,0.23,0.21,0.22,0.0,698300,153420,932650,7344340.0,30690180.0,0.22000000000000003,0.22416666666666674,0.2223076923076923,0.001388888888888995,-0.001888888888888851,829500.0,7.142857142857139,15.714285714285717
5/11/2017,NBC-W1,0.24,0.24,0.21,0.21,-4.55,1865900,422130,1007510,7412380.0,30095540.0,0.21800000000000003,0.22250000000000003,0.22038461538461535,0.0009615384615385414,-0.0006210826210825638,899840.0,7.142857142857139,12.857142857142858
5/12/2017,NBC-W1,0.21,0.21,0.18,0.19,-9.52,1593450,311340,1167610,3416940.0,28879340.0,0.21200000000000002,0.2191666666666667,0.21807692307692308,-0.0013176638176637945,-0.00023504273504267313,1081050.0,7.142857142857139,10.0
5/15/2017,NBC-W1,0.18,0.19,0.18,0.19,0.0,929200,172760,1296190,3237990.0,28905800.0,0.20600000000000002,0.21583333333333332,0.21653846153846154,-0.002713675213675215,-0.00034330484330478695,1226730.0,0.0,7.1428571428571415
5/16/2017,NBC-W1,0.2,0.2,0.18,0.18,-5.26,669100,127130,1186780,2502660.0,28960890.0,0.198,0.21166666666666667,0.215,-0.005612535612535607,-0.001458689458689416,1151190.0,0.0,4.285714285714283
5/17/2017,NBC-W1,0.18,0.19,0.18,0.19,5.56,222301,40500,1073860,2404680.0,28591990.0,0.192,0.20833333333333334,0.21423076923076928,-0.0069230769230769484,-0.003121082621082605,1055990.2,7.142857142857139,4.285714285714283
5/18/2017,NBC-W1,0.18,0.19,0.18,0.19,0.0,285100,52020,703750,2140160.0,27682980.0,0.188,0.2058333333333333,0.21307692307692314,-0.00797008547008557,-0.004907407407407427,739830.2,7.142857142857139,4.285714285714283
5/19/2017,NBC-W1,0.19,0.2,0.19,0.19,0.0,578800,109970,502380,2210630.0,23191480.0,0.188,0.20333333333333334,0.21230769230769242,-0.009373219373219471,-0.006518518518518562,536900.2,7.142857142857139,4.285714285714283
5/22/2017,NBC-W1,0.19,0.2,0.19,0.19,0.0,143300,27240,356860,2195740.0,22245860.0,0.188,0.2008333333333333,0.21192307692307705,-0.011132478632478793,-0.008202279202279278,379720.2,7.142857142857139,5.714285714285711
5/23/2017,NBC-W1,0.19,0.19,0.19,0.19,0.0,90300,17160,246890,1865630.0,21931520.0,0.19,0.19833333333333333,0.21153846153846168,-0.012891737891738003,-0.009658119658119756,263960.2,7.142857142857139,7.142857142857139
5/24/2017,NBC-W1,0.2,0.2,0.18,0.2,5.26,311900,59350,265740,1773740.0,21063150.0,0.192,0.19666666666666666,0.2111538461538463,-0.013148148148148298,-0.010903133903134027,281880.0,14.285714285714292,8.57142857142857
5/25/2017,NBC-W1,0.19,0.2,0.19,0.19,-5.0,596400,113340,327060,1842900.0,19719650.0,0.192,0.19416666666666663,0.2103846153846155,-0.015349002849003007,-0.012378917378917515,344140.0,14.285714285714292,10.0
5/26/2017,NBC-W1,0.19,0.2,0.18,0.18,-5.26,1659000,304760,521850,1911120.0,19480080.0,0.19,0.19083333333333333,0.2084615384615386,-0.017186609686609816,-0.013941595441595584,560180.0,14.285714285714292,11.42857142857143
5/29/2017,NBC-W1,0.19,0.19,0.18,0.18,0.0,57000,10470,505080,1768170.0,18824470.0,0.188,0.18833333333333332,0.20692307692307702,-0.01787749287749299,-0.015290598290598423,542920.0,14.285714285714292,12.857142857142861
5/30/2017,NBC-W1,0.18,0.19,0.18,0.19,5.56,577779,104020,591940,1450060.0,18826120.0,0.188,0.18833333333333332,0.20576923076923087,-0.016011396011396117,-0.015914529914530046,640415.8,21.42857142857143,15.714285714285719
5/31/2017,NBC-W1,0.19,0.21,0.19,0.19,0.0,2304600,450160,982750,1588880.0,19242480.0,0.186,0.18833333333333332,0.20423076923076927,-0.014586894586894661,-0.01620227920227932,1038955.8,21.42857142857143,17.142857142857146
6/1/2017,NBC-W1,0.19,0.19,0.18,0.19,0.0,354600,64630,934040,1480750.0,19197120.0,0.186,0.18916666666666662,0.20269230769230775,-0.01245726495726504,-0.015623931623931725,990595.8,21.42857142857143,18.571428571428577
6/2/2017,NBC-W1,0.19,0.19,0.18,0.18,-5.26,614600,111130,740410,1464750.0,19120060.0,0.186,0.18833333333333332,0.20076923076923078,-0.01217948717948722,-0.014622507122507206,781715.8,21.42857142857143,20.000000000000004
6/5/2017,NBC-W1,0.18,0.18,0.17,0.17,-5.56,762000,132340,862280,1556590.0,18922960.0,0.184,0.18666666666666665,0.19846153846153847,-0.012250712250712281,-0.013497150997151064,922715.8,21.42857142857143,21.42857142857143
6/6/2017,NBC-W1,0.17,0.17,0.16,0.17,0.0,242300,41180,799440,1545750.0,18875840.0,0.18000000000000002,0.18499999999999997,0.19615384615384618,-0.011524216524216563,-0.012599715099715154,855620.0,14.285714285714292,20.000000000000004
6/7/2017,NBC-W1,0.17,0.17,0.16,0.16,-5.88,202000,34240,383520,1470020.0,11870480.0,0.17400000000000002,0.1825,0.19384615384615383,-0.012300569800569816,-0.012142450142450184,435100.0,14.285714285714292,18.571428571428577
6/8/2017,NBC-W1,0.17,0.17,0.15,0.15,-6.25,1072700,164450,483340,1607230.0,10214660.0,0.166,0.1791666666666666,0.19115384615384617,-0.01342592592592598,-0.012336182336182371,578720.0,14.285714285714292,17.142857142857146
6/9/2017,NBC-W1,0.16,0.16,0.14,0.15,0.0,424600,63820,436030,1653890.0,9924390.0,0.16,0.17499999999999996,0.18846153846153849,-0.0144586894586895,-0.012792022792022828,540720.0,14.285714285714292,15.714285714285719
6/12/2017,NBC-W1,0.16,0.16,0.14,0.15,0.0,58000,8200,311890,1602740.0,5625810.0,0.156,0.17166666666666663,0.18576923076923085,-0.014786324786324884,-0.01329914529914535,399920.0,14.285714285714292,14.285714285714292
6/13/2017,NBC-W1,0.15,0.16,0.15,0.15,0.0,506755,76080,346790,1565480.0,5350180.0,0.152,0.1691666666666666,0.18307692307692314,-0.014408831908831993,-0.013876068376068435,452811.0,7.142857142857139,12.857142857142861
6/14/2017,NBC-W1,0.16,0.17,0.15,0.16,6.67,682259,109260,421810,1369980.0,4596980.0,0.152,0.16749999999999998,0.18076923076923082,-0.012884615384615467,-0.013992877492877564,548862.8,14.285714285714292,12.857142857142861
6/15/2017,NBC-W1,0.16,0.16,0.14,0.15,-6.25,635300,93320,350680,1452830.0,4551820.0,0.152,0.16416666666666663,0.17807692307692313,-0.014009971509971603,-0.01410968660968669,461382.8,14.285714285714292,12.857142857142861
6/16/2017,NBC-W1,0.15,0.16,0.14,0.16,6.67,250900,35650,322510,1384460.0,4270930.0,0.154,0.16166666666666663,0.17615384615384616,-0.013547008547008577,-0.013927350427350504,426642.8,21.42857142857143,14.285714285714288
6/19/2017,NBC-W1,0.16,0.16,0.15,0.15,-6.25,84000,12640,326950,946940.0,4244070.0,0.154,0.1583333333333333,0.17461538461538462,-0.01574074074074075,-0.014118233618233677,431842.8,14.285714285714292,14.285714285714288
6/20/2017,NBC-W1,0.15,0.16,0.14,0.15,0.0,497100,73630,324500,955940.0,4275570.0,0.154,0.1558333333333333,0.1730769230769231,-0.01643162393162398,-0.014522792022792075,429911.8,14.285714285714292,15.714285714285719
6/21/2017,NBC-W1,0.15,0.15,0.14,0.14,-6.67,160000,23400,238640,868210.0,3951700.0,0.15,0.15333333333333332,0.17153846153846153,-0.017920227920227905,-0.015529914529914562,325460.0,14.285714285714292,15.714285714285719
6/22/2017,NBC-W1,0.15,0.15,0.14,0.14,0.0,424400,61060,206380,796930.0,3861520.0,0.148,0.15083333333333335,0.16961538461538458,-0.018254985754985714,-0.016378917378917383,283280.0,14.285714285714292,15.714285714285719
6/23/2017,NBC-W1,0.15,0.16,0.15,0.15,7.14,1315000,199480,370210,955230.0,4016820.0,0.14600000000000002,0.15,0.16807692307692304,-0.016737891737891697,-0.01701709401709401,496100.0,21.42857142857143,15.714285714285719
6/26/2017,NBC-W1,0.16,0.17,0.15,0.16,6.67,420300,65310,422880,986300.0,3845590.0,0.14800000000000002,0.15083333333333332,0.16692307692307692,-0.014166666666666689,-0.016702279202279197,563360.0,28.57142857142857,18.571428571428577
6/27/2017,NBC-W1,0.15,0.16,0.15,0.15,-6.25,831600,124780,474030,946630.0,3816950.0,0.14800000000000002,0.15083333333333332,0.16538461538461538,-0.01353988603988604,-0.01612393162393161,630260.0,28.57142857142857,21.42857142857143
6/28/2017,NBC-W1,0.15,0.16,0.15,0.15,0.0,76000,11410,462040,894220.0,3406230.0,0.15000000000000002,0.15083333333333332,0.16384615384615384,-0.012115384615384611,-0.01496296296296295,613460.0,28.57142857142857,24.285714285714285
6/29/2017,NBC-W1,0.15,0.16,0.14,0.15,0.0,725100,113800,514780,999820.0,3208690.0,0.152,0.1508333333333333,0.16192307692307692,-0.010334757834757874,-0.013378917378917382,673600.0,28.57142857142857,27.142857142857146
6/30/2017,NBC-W1,0.15,0.16,0.15,0.15,0.0,884100,137890,453190,1061630.0,3173820.0,0.152,0.14999999999999997,0.16038461538461538,-0.009615384615384637,-0.01195441595441597,587420.0,28.57142857142857,28.571428571428566
7/3/2017,NBC-W1,0.16,0.16,0.15,0.15,0.0,200500,30080,417960,982450.0,3076770.0,0.15,0.14999999999999997,0.15923076923076923,-0.008547008547008572,-0.010830484330484346,543460.0,28.57142857142857,28.571428571428566
7/4/2017,NBC-W1,0.15,0.15,0.13,0.14,-6.67,673900,95650,388830,984780.0,3131920.0,0.148,0.14833333333333332,0.1576923076923077,-0.009330484330484334,-0.009988603988604006,511920.0,21.42857142857143,27.142857142857146
7/5/2017,NBC-W1,0.14,0.14,0.13,0.14,0.0,519300,69760,447180,1018890.0,3149660.0,0.146,0.1475,0.15576923076923072,-0.008254985754985705,-0.009216524216524224,600580.0,21.42857142857143,25.71428571428571
7/7/2017,NBC-W1,0.14,0.14,0.14,0.14,0.0,31600,4420,337800,1010670.0,3044110.0,0.14400000000000002,0.1466666666666667,0.15384615384615383,-0.007179487179487132,-0.008585470085470077,461880.0,14.285714285714292,22.857142857142858
7/11/2017,NBC-W1,0.13,0.13,0.13,0.13,-7.14,10000,1300,201210,938340.0,3018170.0,0.14,0.14583333333333334,0.15153846153846154,-0.0065455840455840575,-0.007971509971509961,287060.0,14.285714285714292,20.000000000000004
7/12/2017,NBC-W1,0.13,0.13,0.12,0.12,-7.69,676700,83460,254590,998400.0,3084470.0,0.134,0.1441666666666667,0.14923076923076922,-0.0066168091168090915,-0.007585470085470064,382300.0,14.285714285714292,17.142857142857146
7/13/2017,NBC-W1,0.12,0.12,0.12,0.12,0.0,210500,25260,184200,962600.0,3050380.0,0.13,0.1416666666666667,0.1473076923076923,-0.006951566951566929,-0.007109686609686583,289620.0,14.285714285714292,15.714285714285719
7/14/2017,NBC-W1,0.11,0.12,0.11,0.11,-8.33,746200,82080,196520,845200.0,3019120.0,0.124,0.1375,0.145,-0.00913817663817662,-0.007286324786324766,335000.0,14.285714285714292,14.285714285714292
7/17/2017,NBC-W1,0.11,0.11,0.1,0.11,0.0,605200,66540,258640,846430.0,2780900.0,0.118,0.13416666666666668,0.14307692307692307,-0.010178062678062677,-0.007886039886039874,449720.0,7.142857142857139,12.857142857142861
7/18/2017,NBC-W1,0.11,0.12,0.1,0.12,9.09,1614900,180560,437900,902210.0,2950990.0,0.11599999999999999,0.1316666666666667,0.14192307692307693,-0.010427350427350407,-0.008662393162393145,770700.0,7.142857142857139,11.42857142857143
7/19/2017,NBC-W1,0.12,0.21,0.1,0.15,25.0,13287900,2194800,2549240,3085600.0,5041770.0,0.122,0.13166666666666668,0.14192307692307693,-0.008034188034188011,-0.00894586894586893,3292940.0,14.285714285714292,11.42857142857143
7/20/2017,NBC-W1,0.15,0.19,0.14,0.16,6.67,4513500,741500,3265480,3713300.0,5333110.0,0.13,0.1325,0.1423076923076923,-0.006887464387464376,-0.008933048433048419,4153540.0,21.42857142857143,12.857142857142858
7/21/2017,NBC-W1,0.17,0.21,0.14,0.16,0.0,9930900,1829990,5013390,5405400.0,7098470.0,0.14,0.1333333333333333,0.1426923076923077,-0.006538461538461604,-0.008413105413105415,5990480.0,21.42857142857143,14.285714285714286
7/24/2017,NBC-W1,0.17,0.18,0.15,0.15,-6.25,968400,158230,5105080,5533550.0,7145570.0,0.14800000000000002,0.13416666666666663,0.1423076923076923,-0.006274928774928801,-0.00763247863247864,6063120.0,21.42857142857143,17.142857142857146
7/25/2017,NBC-W1,0.17,0.57,0.16,0.53,253.33,350268144,142626420,147550940,148064320.0,149639650.0,0.22999999999999998,0.16666666666666666,0.15692307692307692,0.03800569800569803,0.0020541310541310476,75793768.8,28.57142857142857,21.42857142857143
7/26/2017,NBC-W1,0.54,0.86,0.38,0.46,-13.21,231063982,153061910,298418050,301056470.0,302660380.0,0.292,0.19333333333333333,0.16846153846153847,0.0443019943019943,0.01252136752136751,119348985.2,28.57142857142857,24.285714285714285
7/27/2017,NBC-W1,0.5,0.7,0.46,0.53,15.22,110371923,62896510,360573060,363948560.0,365522650.0,0.366,0.22666666666666666,0.1830769230769231,0.0645584045584045,0.026810541310541287,140520669.8,35.71428571428572,27.142857142857146
7/31/2017,NBC-W1,0.57,0.68,0.54,0.63,18.87,59888760,35857150,394600220,399804410.0,401215350.0,0.4600000000000001,0.2691666666666667,0.20153846153846156,0.09140313390313395,0.046398860398860396,150512241.8,42.857142857142854,31.428571428571427
8/2/2017,NBC-W1,0.6,0.61,0.54,0.57,-8.06,17441200,10026800,404468790,409747750.0,411178330.0,0.5439999999999999,0.3066666666666667,0.2180769230769231,0.10303418803418804,0.06826068376068377,153806801.8,42.857142857142854,35.714285714285715
8/4/2017,NBC-W1,0.74,0.74,0.59,0.64,-15.79,31293503,20607500,282449870,430329990.0,431777630.0,0.5660000000000001,0.35083333333333333,0.23730769230769233,0.1281837606837607,0.08629629629629629,90011873.6,42.857142857142854,38.57142857142857
8/7/2017,NBC-W1,0.68,0.82,0.62,0.79,23.44,160681510,119926050,249314010,550173960.0,551627600.0,0.632,0.4075,0.2619230769230769,0.16530626780626778,0.11049715099715099,75935379.2,50.0,42.85714285714286
8/8/2017,NBC-W1,0.76,0.97,0.71,0.83,5.06,294871340,252596720,439014220,802704140.0,804115060.0,0.692,0.4666666666666666,0.2876923076923077,0.19470085470085463,0.13652564102564102,112835262.6,57.14285714285714,47.14285714285714
8/9/2017,NBC-W1,0.83,0.88,0.75,0.75,-9.64,74212453,61935170,465092240,864458750.0,865956910.0,0.716,0.5166666666666667,0.31076923076923085,0.20925925925925926,0.16009686609686608,115700001.2,57.14285714285714,50.0
8/10/2017,NBC-W1,0.77,0.82,0.73,0.78,4.0,45728851,35729610,490795050,897993560.0,901650870.0,0.758,0.5683333333333334,0.335,0.23293447293447295,0.18607692307692308,121357531.4,57.14285714285714,52.857142857142854
8/11/2017,NBC-W1,0.78,0.82,0.67,0.68,-12.82,34154365,25963740,496151290,923215800.0,927601970.0,0.7660000000000001,0.6116666666666667,0.3553846153846154,0.24274928774928772,0.20899002849002848,121929703.8,50.0,54.28571428571429
8/15/2017,NBC-W1,0.7,0.77,0.69,0.73,7.35,51960100,38255160,414480400,959640970.0,965783500.0,0.7540000000000001,0.66,0.3776923076923077,0.266980056980057,0.2293247863247863,100185421.8,50.0,54.28571428571429
8/17/2017,NBC-W1,0.74,0.74,0.66,0.67,-9.46,12648375,8733140,170616820,968215880.0,974493240.0,0.722,0.6716666666666667,0.3976923076923077,0.25354700854700857,0.2410940170940171,43740828.8,50.0,52.857142857142854
8/18/2017,NBC-W1,0.66,0.69,0.59,0.62,-7.46,7567765,4966050,113647700,830555510.0,979398230.0,0.696,0.6849999999999999,0.4161538461538461,0.24374643874643875,0.247991452991453,30411891.2,50.0,51.42857142857142
8/21/2017,NBC-W1,0.62,0.78,0.62,0.75,20.97,63380800,46365200,124283290,723858800.0,1025563950.0,0.6900000000000001,0.7033333333333335,0.43961538461538463,0.24790598290598298,0.250985754985755,33942281.0,50.0,50.0
8/22/2017,NBC-W1,0.76,0.79,0.71,0.72,-4.0,43305635,32710330,131029880,693672620.0,1058208970.0,0.6980000000000001,0.7108333333333333,0.46192307692307694,0.23120370370370363,0.24867663817663815,35772535.0,50.0,50.0
8/23/2017,NBC-W1,0.72,0.73,0.68,0.69,-4.17,10794600,7591430,100366150,665406900.0,1065675620.0,0.69,0.7208333333333332,0.4834615384615385,0.21732905982905976,0.23874643874643872,27539435.0,42.857142857142854,48.57142857142857
8/24/2017,NBC-W1,0.69,0.73,0.67,0.67,-2.9,13958400,9714580,101347590,665094680.0,1075378790.0,0.69,0.7233333333333333,0.5046153846153847,0.19826210826210822,0.22768945868945867,27801440.0,35.71428571428572,45.714285714285715
8/25/2017,NBC-W1,0.68,0.72,0.67,0.68,1.49,11072000,7661630,104043170,652148810.0,1082926620.0,0.7020000000000001,0.7141666666666667,0.5261538461538462,0.1713603988603989,0.2132122507122507,28502287.0,42.857142857142854,44.28571428571429
8/28/2017,NBC-W1,0.68,0.71,0.67,0.69,1.47,9958500,6906330,64584300,539129090.0,1089695060.0,0.6900000000000001,0.7024999999999998,0.5484615384615384,0.14163105413105392,0.1919572649572649,17817827.0,50.0,44.28571428571429
8/29/2017,NBC-W1,0.7,0.7,0.65,0.65,-5.8,4332408,2895930,34769900,289428300.0,1092560910.0,0.6759999999999999,0.6941666666666667,0.5692307692307692,0.11215811965811973,0.1681481481481481,10023181.6,42.857142857142854,42.85714285714286
8/30/2017,NBC-W1,0.65,0.69,0.64,0.66,1.54,7097500,4715820,31894290,232208950.0,1097181080.0,0.67,0.6841666666666666,0.59,0.08526353276353271,0.1417350427350427,9283761.6,42.857142857142854,42.85714285714286
8/31/2017,NBC-W1,0.66,0.67,0.63,0.64,-3.03,3520700,2280080,24459790,198759420.0,1099391400.0,0.664,0.6808333333333333,0.6088461538461538,0.06339743589743585,0.11476210826210823,7196221.6,42.857142857142854,44.28571428571429
9/1/2017,NBC-W1,0.65,0.65,0.62,0.62,-3.12,1866100,1184250,17982410,173979930.0,1100571230.0,0.652,0.6716666666666667,0.6265384615384615,0.03766381766381777,0.08802279202279199,5355041.6,35.71428571428572,42.85714285714286
9/4/2017,NBC-W1,0.63,0.63,0.6,0.62,0.0,2239400,1368310,12444390,137093080.0,1101938240.0,0.6380000000000001,0.6675,0.6442307692307693,0.01775641025641017,0.06324786324786325,3811221.6,35.71428571428572,40.0
9/5/2017,NBC-W1,0.62,0.62,0.58,0.58,-6.45,2740500,1632100,11180560,129992040.0,1103486880.0,0.624,0.6641666666666667,0.6607692307692307,-0.0035683760683760113,0.040102564102564096,3492840.0,28.57142857142857,37.142857142857146
9/6/2017,NBC-W1,0.58,0.64,0.58,0.58,0.0,12274800,7442880,13907620,132468870.0,1110904500.0,0.608,0.65,0.6626923076923076,-0.01733618233618217,0.01958262108262112,4528300.0,28.57142857142857,34.28571428571429
9/7/2017,NBC-W1,0.59,0.68,0.58,0.61,5.17,26607400,16847380,28474920,102951050.0,1127669800.0,0.602,0.6408333333333334,0.6684615384615383,-0.028041310541310427,0.0012948717948718658,9145640.0,35.71428571428572,32.85714285714286
9/8/2017,NBC-W1,0.62,0.63,0.59,0.6,-1.64,3819600,2327550,29618220,72568270.0,1129930810.0,0.598,0.6333333333333334,0.6711538461538461,-0.03767806267806251,-0.013773504273504189,9536340.0,28.57142857142857,31.428571428571434
9/11/2017,NBC-W1,0.61,0.62,0.59,0.6,0.0,1049700,634750,28884660,65611590.0,1130385000.0,0.5940000000000001,0.6275000000000001,0.67,-0.04154558404558406,-0.025633903133903034,9298400.0,28.57142857142857,30.0
9/12/2017,NBC-W1,0.6,0.65,0.6,0.62,3.33,5274300,3288480,30541040,59185490.0,1131478680.0,0.6020000000000001,0.6224999999999999,0.6719230769230768,-0.04596153846153839,-0.03411253561253551,9805160.0,35.71428571428572,31.428571428571434
9/13/2017,NBC-W1,0.62,0.63,0.59,0.6,-3.23,2274600,1377230,24475390,52901090.0,1132114410.0,0.6060000000000001,0.615,0.6703846153846154,-0.05247863247863249,-0.04114102564102558,7805120.0,35.71428571428572,32.85714285714286
9/14/2017,NBC-W1,0.6,0.61,0.57,0.57,-5.0,1920700,1130540,8758550,47125300.0,1131414960.0,0.598,0.6083333333333333,0.661923076923077,-0.05267806267806274,-0.046068376068376035,2867780.0,28.57142857142857,31.428571428571434
9/15/2017,NBC-W1,0.58,0.58,0.56,0.56,-1.75,1556100,883270,7314270,45112640.0,1132140000.0,0.59,0.6,0.6515384615384613,-0.050911680911680746,-0.048715099715099686,2415080.0,21.42857142857143,30.0
9/18/2017,NBC-W1,0.57,0.58,0.54,0.54,-3.57,2331100,1301880,7981400,41698700.0,990815460.0,0.5780000000000001,0.5916666666666667,0.6434615384615383,-0.05207977207977199,-0.05082193732193727,2671360.0,21.42857142857143,28.571428571428577
9/19/2017,NBC-W1,0.55,0.55,0.51,0.52,-3.7,1591800,834830,5527750,40253450.0,838588380.0,0.558,0.5833333333333334,0.6334615384615383,-0.05146723646723628,-0.05192307692307685,1934860.0,14.285714285714292,24.28571428571429
9/20/2017,NBC-W1,0.51,0.68,0.51,0.64,23.08,39031798,24374820,28525340,63444020.0,800066690.0,0.5660000000000001,0.5850000000000001,0.6319230769230768,-0.039059829059828965,-0.04923931623931614,9286299.6,21.42857142857143,21.42857142857143
9/21/2017,NBC-W1,0.64,0.67,0.6,0.61,-4.69,29971670,19084190,46478990,81159900.0,783293730.0,0.5740000000000001,0.5875,0.6273076923076922,-0.03506410256410253,-0.0457165242165241,14896493.6,21.42857142857143,20.000000000000004
9/22/2017,NBC-W1,0.61,0.64,0.58,0.58,-4.92,11110900,6797020,52392740,86324820.0,780063950.0,0.5780000000000001,0.5875,0.6238461538461537,-0.034252136752136675,-0.042384615384615285,16807453.6,21.42857142857143,20.000000000000004
9/25/2017,NBC-W1,0.59,0.63,0.59,0.6,3.45,9103300,5514940,56605800,84396880.0,764971390.0,0.5900000000000001,0.5866666666666666,0.6230769230769231,-0.0326495726495728,-0.03849857549857545,18161893.6,28.57142857142857,21.42857142857143
9/26/2017,NBC-W1,0.6,0.62,0.58,0.59,-1.67,3360900,2013360,57784330,69562860.0,647058700.0,0.604,0.5858333333333333,0.6169230769230769,-0.028454415954416,-0.033896011396011394,18515713.6,28.57142857142857,24.285714285714285
9/27/2017,NBC-W1,0.59,0.61,0.57,0.57,-3.39,3485300,2039140,35448650,69274450.0,396501120.0,0.59,0.5833333333333334,0.6111538461538462,-0.026823361823361758,-0.03144871794871795,11406414.0,21.42857142857143,24.285714285714285
9/28/2017,NBC-W1,0.58,0.59,0.56,0.57,0.0,3506300,2022760,18387220,70662460.0,336588710.0,0.582,0.5791666666666667,0.6065384615384615,-0.026075498575498512,-0.02965099715099715,6113340.0,21.42857142857143,24.285714285714285
9/29/2017,NBC-W1,0.57,0.57,0.54,0.54,-5.26,2384700,1327300,12917500,68701280.0,302186400.0,0.574,0.5741666666666666,0.6015384615384616,-0.028069800569800685,-0.028414529914529953,4368100.0,21.42857142857143,24.285714285714285
10/2/2017,NBC-W1,0.55,0.58,0.54,0.55,1.85,3924200,2195820,9598380,69519870.0,278418480.0,0.5640000000000001,0.5725,0.5965384615384616,-0.024052706552706637,-0.026695156695156718,3332280.0,21.42857142857143,22.857142857142858
10/3/2017,NBC-W1,0.56,0.56,0.33,0.5,-9.09,4252900,1910580,9495600,70299910.0,242073900.0,0.546,0.5675,0.5892307692307692,-0.02550569800569802,-0.026105413105413124,3510680.0,21.42857142857143,21.42857142857143
10/4/2017,NBC-W1,0.5,0.52,0.49,0.49,-2.0,1128100,566670,8023130,69983310.0,233907430.0,0.53,0.5633333333333334,0.583076923076923,-0.024131054131054097,-0.02556695156695159,3039240.0,21.42857142857143,21.42857142857143
10/5/2017,NBC-W1,0.5,0.55,0.49,0.52,6.12,6621202,3489500,9489870,72170930.0,232430880.0,0.52,0.5633333333333334,0.5776923076923077,-0.016752136752136826,-0.023702279202279252,3662220.4,28.57142857142857,22.857142857142858
10/6/2017,NBC-W1,0.53,0.54,0.52,0.52,0.0,1746500,918810,9081380,72254910.0,186984490.0,0.516,0.5533333333333332,0.573076923076923,-0.020940170940170977,-0.02227635327635331,3534580.4,28.57142857142857,24.285714285714285
