Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/28/2015,LTX,68.0,68.0,67.0,67.0,-1.47,500,34000,720000,6896000.0,8347000.0,67.75,68.16666666666667,68.29807692307692,-0.2147435897435912,-0.2670940170940128,2120.0,21.42857142857143,24.285714285714285,144000.0,0.0
8/31/2015,LTX,67.0,67.0,67.0,67.0,0.0,300,20000,733000,6842000.0,8326000.0,67.55,68.16666666666667,68.21153846153847,-0.1346153846153868,-0.22247150997150691,2160.0,21.42857142857143,24.285714285714285,146600.0,0.0
9/1/2015,LTX,68.0,68.0,67.75,68.0,1.49,21100,1435000,2108000,8277000.0,9761000.0,67.6,68.0625,68.17307692307692,-0.1073717948717956,-0.1809116809116801,6200.0,28.57142857142857,25.71428571428571,421600.0,2.0
9/3/2015,LTX,67.75,67.75,67.5,67.5,-0.74,1500,101000,1590000,4509000.0,9828000.0,67.5,68.10416666666667,68.13461538461539,-0.07638888888888573,-0.14433760683760394,5600.0,28.57142857142857,25.71428571428571,380600.0,0.0
9/4/2015,LTX,68.0,68.0,68.0,68.0,0.74,10101,687000,2243000,4330000.0,10440000.0,67.5,67.89583333333333,68.125,-0.2038817663817553,-0.14740028490028295,6700.2,28.57142857142857,25.71428571428571,455400.0,0.0
9/7/2015,LTX,67.75,67.75,67.75,67.75,-0.37,2201,149000,2372000,3249000.0,10562000.0,67.65,67.83333333333333,68.08653846153847,-0.24109686609686776,-0.15267094017093824,7040.4,28.57142857142857,27.142857142857146,478400.0,0.0
9/8/2015,LTX,68.0,68.0,67.75,67.75,0.0,11000,746000,1683000,3995000.0,11267000.0,67.8,67.77083333333333,68.07692307692308,-0.2850783475783487,-0.18276353276353066,9180.4,21.42857142857143,27.142857142857146,623600.0,0.0
9/9/2015,LTX,67.75,67.75,67.75,67.75,0.0,300,20000,1703000,3878000.0,10855000.0,67.75,67.70833333333333,68.04807692307692,-0.31125356125355097,-0.2235398860398817,5020.4,21.42857142857143,25.71428571428571,340600.0,0.0
9/11/2015,LTX,67.75,67.75,67.75,67.75,0.0,2701,183000,1098000,3994000.0,10672000.0,67.8,67.6875,67.96153846153847,-0.2487535612535652,-0.2580128205128176,5260.6,21.42857142857143,24.285714285714285,357000.0,0.0
9/14/2015,LTX,67.75,67.75,67.75,67.75,0.0,2500,169000,1118000,3857000.0,10766000.0,67.75,67.6875,67.93269230769229,-0.22204415954415424,-0.2616452991452974,3740.4,21.42857142857143,22.857142857142854,253400.0,0.0
9/16/2015,LTX,68.0,68.0,68.0,68.0,0.37,100,7000,359000,3517000.0,10698000.0,67.8,67.6875,67.93269230769229,-0.2021011396011403,-0.2538461538461519,3320.2,28.57142857142857,22.857142857142854,225000.0,0.0
9/17/2015,LTX,68.0,68.0,68.0,68.0,0.0,200,14000,373000,3511000.0,10705000.0,67.85,67.6875,67.93269230769229,-0.2021011396011403,-0.2372507122507102,1160.2,28.57142857142857,24.285714285714285,78600.0,0.0
9/18/2015,LTX,67.5,67.5,67.5,67.5,-0.74,100,7000,197000,2083000.0,10712000.0,67.8,67.72916666666667,67.89423076923077,-0.17111823361823042,-0.20922364672364607,1120.2,21.42857142857143,24.285714285714285,76000.0,0.0
9/21/2015,LTX,67.75,67.75,67.5,67.5,0.0,2000,135000,163000,2218000.0,10813000.0,67.75,67.77083333333333,67.90384615384616,-0.14476495726498229,-0.1884259259259295,980.0,21.42857142857143,24.285714285714285,66400.0,2.0
9/23/2015,LTX,68.0,68.0,68.0,68.0,0.74,2000,136000,292000,1566000.0,10781000.0,67.8,67.77083333333333,67.93269230769229,-0.1315883190883227,-0.1703347578347632,880.0,28.57142857142857,25.71428571428571,59800.0,2.0
9/28/2015,LTX,67.75,67.75,67.5,67.5,-0.74,3500,236000,372000,887000.0,10941000.0,67.7,67.77083333333333,67.95192307692308,-0.1892806267806293,-0.16777065527066098,1560.0,28.57142857142857,25.71428571428571,105600.0,0.0
9/29/2015,LTX,67.0,67.0,67.0,67.0,-0.74,1000,67000,439000,954000.0,10934000.0,67.5,67.6875,67.86538461538461,-0.2195512820512846,-0.17126068376068987,1720.0,21.42857142857143,24.285714285714285,116200.0,0.0
10/2/2015,LTX,67.0,68.0,67.0,67.75,1.12,700,47000,350000,649000.0,7112000.0,67.55,67.6875,67.89423076923077,-0.18643162393162527,-0.17432336182336886,1840.0,28.57142857142857,25.71428571428571,124200.0,0.0
10/6/2015,LTX,67.75,67.75,67.75,67.75,0.0,1300,88000,135000,716000.0,5104000.0,67.6,67.6875,67.78846153846153,-0.08849715099714217,-0.1630698005698008,1700.0,21.42857142857143,25.71428571428571,114800.0,0.0
10/9/2015,LTX,68.0,68.0,68.0,68.0,0.37,100,7000,95000,581000.0,4967000.0,67.6,67.70833333333333,67.76923076923077,-0.033119658119659334,-0.14337606837606814,1320.0,28.57142857142857,25.71428571428571,89000.0,0.0
10/12/2015,LTX,67.75,67.75,67.75,67.75,-0.37,1000,68000,163000,513000.0,4975000.0,67.65,67.70833333333333,67.74038461538461,-0.02635327635327656,-0.1107905982905976,820.0,28.57142857142857,25.71428571428571,55400.0,2.0
10/13/2015,LTX,67.75,67.75,67.75,67.75,0.0,300,20000,95000,533000.0,4689000.0,67.8,67.70833333333333,67.71153846153847,0.0003561253561201738,-0.06680911680911664,680.0,28.57142857142857,27.142857142857146,46000.0,0.0
10/14/2015,LTX,67.75,67.75,67.75,67.75,0.0,500,34000,129000,567000.0,4410000.0,67.8,67.6875,67.70192307692308,-0.008368945868937772,-0.031196581196579126,640.0,28.57142857142857,27.142857142857146,43400.0,0.0
10/15/2015,LTX,68.0,68.0,68.0,68.0,0.37,1006,68000,197000,399000.0,4444000.0,67.85,67.6875,67.71153846153847,0.002670940170929725,-0.012962962962964751,581.2,35.714285714285715,30.0,39400.0,2.0
10/16/2015,LTX,68.0,68.0,67.75,67.75,-0.37,4200,285000,475000,617000.0,4709000.0,67.8,67.70833333333333,67.70192307692308,0.009259259259266628,-0.004487179487179561,1401.2,28.57142857142857,30.0,95000.0,2.0
10/20/2015,LTX,68.0,68.0,68.0,68.0,0.37,101,7000,394000,624000.0,3281000.0,67.85,67.75,67.70192307692308,0.06445868945868938,0.013675213675213628,1221.4,35.714285714285715,31.428571428571434,82800.0,0.0
10/21/2015,LTX,67.0,67.0,67.0,67.0,-1.47,100,7000,367000,584000.0,3187000.0,67.7,67.66666666666667,67.70192307692308,-0.08582621082621245,-0.003561253561252897,1181.4,35.714285714285715,32.85714285714286,80200.0,0.0
10/22/2015,LTX,67.0,67.0,67.0,67.0,0.0,2900,194000,493000,778000.0,2694000.0,67.55,67.625,67.70192307692308,-0.12108262108262124,-0.0261039886039896,1661.4,35.714285714285715,34.285714285714285,112200.0,0.0
10/26/2015,LTX,67.0,67.0,67.0,67.0,0.0,1000,67000,275000,757000.0,2612000.0,67.35,67.625,67.66346153846153,-0.08547008547007806,-0.04373219373219115,1660.2,28.57142857142857,32.857142857142854,112000.0,0.0
10/27/2015,LTX,67.5,67.5,67.0,67.0,0.0,3001,201000,476000,958000.0,2067000.0,67.2,67.5625,67.64423076923077,-0.12054843304842675,-0.06969373219372982,1420.4,28.57142857142857,32.857142857142854,95200.0,0.0
10/28/2015,LTX,67.25,67.25,67.0,67.0,0.0,1202,81000,550000,1039000.0,2128000.0,67.0,67.5,67.60576923076923,-0.137820512820511,-0.1101495726495699,1640.6,28.57142857142857,31.428571428571434,110000.0,0.0
10/29/2015,LTX,67.0,67.0,67.0,67.0,0.0,600,40000,583000,1072000.0,2168000.0,67.0,67.41666666666667,67.57692307692308,-0.18162393162393187,-0.12930911680911378,1740.6,21.42857142857143,28.57142857142857,116600.0,0.0
11/2/2015,LTX,67.5,67.5,67.5,67.5,0.75,2000,135000,457000,1119000.0,1951000.0,67.1,67.39583333333333,67.56730769230771,-0.15046296296297612,-0.13518518518518474,1560.6,28.57142857142857,27.142857142857146,104800.0,0.0
11/3/2015,LTX,67.5,67.5,67.5,67.5,0.0,1000,68000,324000,1153000.0,2019000.0,67.2,67.375,67.55769230769229,-0.15918803418801986,-0.14992877492877313,1560.6,21.42857142857143,25.71428571428571,105000.0,0.0
11/4/2015,LTX,67.5,67.5,67.25,67.25,-0.37,400,27000,270000,1112000.0,2039000.0,67.25,67.33333333333333,67.53846153846153,-0.1965811965811924,-0.16513532763532626,1040.4,21.42857142857143,24.285714285714285,70200.0,0.0
11/6/2015,LTX,67.75,67.75,67.5,67.5,0.37,2100,142000,372000,969000.0,2160000.0,67.35,67.29166666666667,67.52884615384616,-0.20299145299145493,-0.17816951566951506,1220.0,28.57142857142857,24.285714285714285,82400.0,0.0
11/9/2015,LTX,67.5,67.5,67.5,67.5,0.0,10600,716000,953000,1678000.0,2741000.0,67.45,67.27083333333333,67.50961538461539,-0.20281339031340906,-0.1824074074074105,3220.0,28.57142857142857,25.71428571428571,217600.0,0.0
11/10/2015,LTX,67.5,67.5,67.5,67.5,0.0,5400,364000,1249000,2035000.0,3105000.0,67.45,67.22916666666667,67.49038461538461,-0.2202635327635392,-0.19636752136752306,3900.0,21.42857142857143,24.285714285714285,263400.0,0.0
11/11/2015,LTX,67.25,67.25,67.25,67.25,-0.37,1800,121000,1343000,1962000.0,3090000.0,67.4,67.25,67.48076923076923,-0.21367521367520226,-0.20726495726495955,4060.0,21.42857142857143,24.285714285714285,274000.0,0.0
11/12/2015,LTX,67.25,67.25,67.25,67.25,0.0,301,20000,1363000,1915000.0,3110000.0,67.4,67.27083333333333,67.47115384615384,-0.1871438746438656,-0.2053774928774942,4040.2,14.285714285714292,22.857142857142854,272600.0,0.0
11/14/2015,LTX,67.5,68.5,67.5,67.5,0.37,14500,980000,1485000,2613000.0,3854000.0,67.4,67.3125,67.45192307692308,-0.11413817663817838,-0.18760683760683888,6520.2,21.42857142857143,21.42857142857143,440200.0,2.0
11/17/2015,LTX,67.5,67.5,67.0,67.5,0.0,20000,1348000,2469000,3921000.0,5135000.0,67.4,67.35416666666667,67.45192307692308,-0.07888176638175537,-0.16282051282050816,8400.2,21.42857142857143,20.000000000000004,566600.0,2.0
11/18/2015,LTX,67.0,67.0,67.0,67.0,-0.74,1000,67000,2415000,3988000.0,5202000.0,67.3,67.35416666666667,67.45192307692308,-0.11876780626781168,-0.14252136752136266,7520.2,21.42857142857143,20.000000000000004,507200.0,0.0
11/19/2015,LTX,67.0,67.0,67.0,67.0,0.0,2000,134000,2529000,3987000.0,5336000.0,67.25,67.35416666666667,67.42307692307692,-0.09205840455840077,-0.11819800569800235,7560.2,21.42857142857143,20.000000000000004,509800.0,0.0
11/20/2015,LTX,67.5,68.0,67.5,68.0,1.49,80100,5422000,7951000,9341000.0,10711000.0,67.4,67.39583333333333,67.43269230769229,0.01406695156694582,-0.07795584045584007,23520.0,28.57142857142857,22.857142857142854,1590200.0,2.0
11/24/2015,LTX,68.0,68.0,68.0,68.0,0.0,100,7000,5630000,9321000.0,10630000.0,67.5,67.4375,67.43269230769229,0.049323361823368835,-0.04526353276353064,20640.0,28.57142857142857,24.285714285714285,1395600.0,0.0
11/25/2015,LTX,67.5,67.5,67.0,67.0,-1.47,12500,838000,6401000,10017000.0,11468000.0,67.4,67.41666666666667,67.40384615384616,-0.021367521367537282,-0.03376068376068701,19140.0,21.42857142857143,24.285714285714285,1293600.0,0.0
11/27/2015,LTX,67.0,67.0,67.0,67.0,0.0,2000,134000,979000,9071000.0,11595000.0,67.4,67.375,67.375,-0.029914529914535137,-0.015990028490031706,19340.0,21.42857142857143,24.285714285714285,1307000.0,0.0
11/30/2015,LTX,67.0,67.0,67.0,67.0,0.0,4000,268000,1247000,9218000.0,11795000.0,67.4,67.33333333333333,67.34615384615384,-0.038461538461532996,-0.005270655270658153,19740.0,21.42857142857143,24.285714285714285,1333800.0,0.0
12/3/2015,LTX,66.5,66.75,66.25,66.75,-0.37,700,46550,448550,8264550.0,11719550.0,67.15,67.27083333333333,67.29807692307692,-0.06677350427351314,-0.021438746438749944,3860.0,14.285714285714292,21.42857142857143,258710.0,0.0
12/4/2015,LTX,66.75,66.75,66.75,66.75,0.0,300,20020,334570,6936570.0,11454570.0,66.9,67.22916666666667,67.25961538461539,-0.06641737891737877,-0.04458689458689946,3900.0,14.285714285714292,18.571428571428573,261314.0,0.0
12/8/2015,LTX,66.75,66.75,66.5,66.75,0.0,300,20000,86570,6889570.0,11474570.0,66.85,67.1875,67.21153846153847,-0.05715811965812634,-0.05174501424501728,1460.0,14.285714285714292,17.142857142857142,97714.0,0.0
12/9/2015,LTX,66.5,66.5,66.0,66.5,-0.37,1800,119180,205750,6874750.0,11586750.0,66.75,67.10416666666667,67.19230769230771,-0.1298076923076934,-0.07172364672364892,1420.0,14.285714285714292,15.714285714285722,94750.0,0.0
12/11/2015,LTX,66.5,66.5,66.25,66.25,-0.38,700,46500,252250,1499250.0,11626250.0,66.6,67.0,67.16346153846153,-0.21118233618233265,-0.10626780626780884,760.0,14.285714285714292,14.285714285714292,50450.0,0.0
12/14/2015,LTX,66.25,66.25,66.0,66.0,-0.38,2100,138720,344420,1637970.0,11570970.0,66.45,66.91666666666667,67.125,-0.2660256410256352,-0.14611823361823326,1040.0,7.142857142857139,12.857142857142858,68884.0,0.0
12/15/2015,LTX,66.0,66.0,65.75,65.75,-0.38,1200,79080,403480,1710050.0,11583050.0,66.25,66.8125,67.07692307692308,-0.32959401709400993,-0.1987535612535595,1220.0,7.142857142857139,11.428571428571427,80696.0,0.0
12/16/2015,LTX,65.75,66.0,65.75,65.75,0.0,2000,131550,515030,1003600.0,11513600.0,66.05,66.625,67.02884615384616,-0.4437321937322025,-0.27606837606837475,1560.0,7.142857142857139,10.0,103006.0,0.0
12/17/2015,LTX,65.5,65.5,65.5,65.5,-0.38,700,45850,441700,1049450.0,11478450.0,65.85,66.41666666666667,66.97115384615384,-0.5865384615384528,-0.3674145299145266,1340.0,7.142857142857139,8.571428571428571,88340.0,0.0
12/21/2015,LTX,65.5,66.0,65.25,65.25,-0.38,1900,124380,380860,771830.0,11562830.0,65.65,66.27083333333333,66.88461538461539,-0.6497507122507216,-0.4551282051282044,1580.0,0.0,5.714285714285711,103916.0,0.0
12/22/2015,LTX,65.5,65.5,65.5,65.5,0.38,1000,65500,367280,837330.0,11493330.0,65.55,66.14583333333333,66.80769230769229,-0.6643518518518619,-0.5347934472934497,1360.0,7.142857142857139,5.714285714285711,89272.0,0.0
12/23/2015,LTX,65.75,65.75,65.75,65.75,0.38,500,32880,268610,870210.0,11458210.0,65.55,66.04166666666667,66.75,-0.679131054131048,-0.6047008547008573,1220.0,14.285714285714292,7.1428571428571415,80032.0,0.0
12/24/2015,LTX,66.0,67.0,64.75,64.75,-1.52,32000,2106880,2329640,2930540.0,13538090.0,65.35,65.875,66.64423076923077,-0.8019943019942986,-0.6763532763532766,7220.0,14.285714285714292,8.571428571428571,475098.0,0.0
12/25/2015,LTX,64.75,65.0,64.75,65.0,0.39,3300,213950,2543590,3124470.0,13752040.0,65.25,65.72916666666667,66.54807692307692,-0.8164173789173645,-0.7223290598290589,7740.0,21.42857142857143,11.428571428571427,508718.0,0.0
12/28/2015,LTX,64.75,64.75,64.75,64.75,-0.38,600,38850,2458060,3143320.0,13648890.0,65.15,65.5625,66.44230769230771,-0.879451566951559,-0.7682692307692264,7480.0,21.42857142857143,15.714285714285715,491612.0,0.0
12/29/2015,LTX,65.0,67.0,65.0,65.25,0.77,21800,1436900,3829460,4461040.0,14369790.0,65.1,65.45833333333333,66.36538461538461,-0.8564814814814808,-0.8066951566951502,11640.0,28.57142857142857,20.000000000000004,765892.0,0.0
12/30/2015,LTX,65.5,65.5,65.0,65.25,0.0,6700,436050,4232630,4850590.0,14441840.0,65.0,65.375,66.28846153846153,-0.8557692307692264,-0.8420227920227858,12880.0,28.57142857142857,22.857142857142854,846526.0,0.0
1/4/2016,LTX,66.0,66.25,65.0,65.0,-0.38,11300,741120,2866870,5452990.0,15061960.0,65.05,65.29166666666667,66.19230769230771,-0.8571937321937213,-0.8530626780626704,8740.0,28.57142857142857,25.71428571428571,573374.0,0.0
1/5/2016,LTX,64.0,64.0,63.75,63.75,-1.92,3100,198100,2851020,5572010.0,15240060.0,64.8,65.125,66.04807692307692,-0.9643874643874568,-0.8826566951566889,8700.0,28.57142857142857,27.142857142857146,570204.0,0.0
1/6/2016,LTX,63.75,63.75,63.75,63.75,0.0,600,38250,2850420,5478710.0,15278310.0,64.6,64.95833333333333,65.92307692307692,-0.9896723646723586,-0.9047008547008488,8700.0,28.57142857142857,28.57142857142857,570084.0,0.0
1/7/2016,LTX,63.75,64.0,63.75,63.75,0.0,4302,274400,1687920,5707260.0,14572710.0,64.3,64.8125,65.79807692307692,-0.997329059829056,-0.9328703703703638,5200.4,28.57142857142857,28.57142857142857,337584.0,0.0
1/11/2016,LTX,63.75,64.5,63.75,64.5,1.18,6020,385090,895840,5967970.0,13542800.0,64.15,64.75,65.66346153846153,-0.8657407407407334,-0.9348646723646652,5064.4,35.714285714285715,30.0,327392.0,2.0
1/13/2016,LTX,64.5,64.5,64.5,64.5,0.0,100,6450,665940,5876040.0,7993250.0,64.05,64.66666666666667,65.52884615384616,-0.8116096866096854,-0.9257478632478578,2824.4,35.714285714285715,31.428571428571434,180458.0,0.0
1/14/2016,LTX,64.5,64.75,64.5,64.75,0.39,6400,414050,805590,4183210.0,8407300.0,64.25,64.58333333333333,65.44230769230771,-0.7820512820512846,-0.8892806267806236,3484.4,42.857142857142854,34.285714285714285,223648.0,2.0
1/18/2016,LTX,64.25,64.25,64.25,64.25,-0.77,700,44980,465480,3975390.0,7607280.0,64.35,64.54166666666667,65.33653846153847,-0.7592592592592524,-0.8431980056980024,3504.4,35.714285714285715,35.714285714285715,224994.0,0.0
1/19/2016,LTX,64.5,64.5,64.5,64.5,0.39,600,38700,504180,2577190.0,7645980.0,64.5,64.5,65.24038461538461,-0.6855413105413106,-0.7808404558404533,2764.0,35.714285714285715,37.142857142857146,177854.0,0.0
1/21/2016,LTX,64.5,64.5,64.5,64.5,0.0,300,19350,103030,1419370.0,7263330.0,64.5,64.47916666666667,65.15384615384616,-0.6230413105413106,-0.7323005698005687,1620.0,35.714285714285715,37.142857142857146,104706.0,0.0
1/22/2016,LTX,64.5,64.5,64.25,64.25,-0.39,1500,96680,199710,1317950.0,7360010.0,64.45,64.39583333333333,65.05769230769229,-0.6244658119658197,-0.6948717948717956,1900.0,28.57142857142857,35.714285714285715,122752.0,0.0
1/25/2016,LTX,64.25,64.25,64.25,64.25,0.0,500,32120,186850,1311820.0,7392130.0,64.35,64.3125,64.96153846153847,-0.6059472934473007,-0.6596509971509988,720.0,28.57142857142857,32.857142857142854,46366.0,0.0
1/26/2016,LTX,64.25,64.25,64.25,64.25,0.0,200,12850,161000,1050270.0,7358430.0,64.35,64.25,64.875,-0.5787037037036953,-0.6235398860398874,620.0,21.42857142857143,30.0,39940.0,0.0
1/28/2016,LTX,64.5,64.5,64.0,64.5,0.39,35000,2248820,2390470,2914000.0,9567230.0,64.35,64.3125,64.80769230769229,-0.443554131054114,-0.575142450142448,7500.0,28.57142857142857,28.57142857142857,481964.0,2.0
1/29/2016,LTX,64.25,64.25,64.0,64.0,-0.78,28600,1833020,4126810,4747020.0,11281070.0,64.25,64.33333333333333,64.73076923076923,-0.3945868945868938,-0.5294515669515647,13160.0,28.57142857142857,27.142857142857146,844698.0,2.0
2/3/2016,LTX,64.5,64.5,64.5,64.5,0.39,200,12900,4094740,4339420.0,11108750.0,64.3,64.39583333333333,64.68269230769229,-0.25730056980057725,-0.4560185185185162,12900.0,35.714285714285715,28.57142857142857,827942.0,0.0
2/4/2016,LTX,64.5,64.5,64.0,64.5,0.0,27500,1765000,5859740,6104420.0,12794670.0,64.35,64.39583333333333,64.63461538461539,-0.21278490028491606,-0.3773860398860393,18300.0,35.714285714285715,30.0,1174518.0,2.0
2/8/2016,LTX,64.25,64.5,64.25,64.25,-0.39,8600,553420,2331320,6574160.0,13170690.0,64.35,64.375,64.58653846153847,-0.20584045584045896,-0.302813390313392,19980.0,35.714285714285715,32.85714285714286,1282632.0,0.0
2/9/2016,LTX,64.5,64.5,64.0,64.0,-0.39,16711,1071130,3402450,7645290.0,14241820.0,64.25,64.3125,64.53846153846153,-0.2341524216524107,-0.2609330484330513,16322.2,28.57142857142857,32.857142857142854,1047094.0,2.0
2/10/2016,LTX,64.0,64.25,64.0,64.0,0.0,4100,262900,3652450,7888840.0,14380340.0,64.25,64.29166666666667,64.48076923076923,-0.1983618233618216,-0.2216880341880369,11422.2,28.57142857142857,32.857142857142854,733070.0,0.0
2/11/2016,LTX,64.0,64.5,64.0,64.5,0.78,5800,373100,2260550,8165260.0,14687940.0,64.25,64.29166666666667,64.43269230769229,-0.11396011396010408,-0.19301994301994227,12542.2,28.57142857142857,31.428571428571434,805110.0,0.0
2/12/2016,LTX,64.0,64.0,64.0,64.0,-0.78,100,6400,2266950,8139540.0,14661460.0,64.15,64.25,64.40384615384616,-0.16239316239318669,-0.1829415954415964,7062.2,28.57142857142857,30.0,453390.0,0.0
2/15/2016,LTX,64.25,64.25,64.0,64.0,0.0,5000,320500,2034030,8447190.0,12875080.0,64.1,64.22916666666667,64.36538461538461,-0.14440883190881948,-0.1706552706552685,6342.2,21.42857142857143,27.142857142857146,406806.0,0.0
2/16/2016,LTX,64.0,64.0,64.0,64.0,0.0,5000,320000,1282900,8767190.0,12981130.0,64.1,64.20833333333333,64.33653846153847,-0.13532763532765554,-0.1508903133903175,4000.0,21.42857142857143,25.71428571428571,256580.0,2.0
2/18/2016,LTX,64.0,64.0,64.0,64.0,0.0,9000,576000,1222900,5261350.0,12081380.0,64.1,64.1875,64.28846153846153,-0.10844017094017032,-0.13290598290598726,4980.0,21.42857142857143,24.285714285714285,319200.0,2.0
2/19/2016,LTX,64.0,64.0,64.0,64.0,0.0,3500,224000,1440500,5485350.0,11869330.0,64.0,64.14583333333333,64.24038461538461,-0.09918091168091793,-0.12995014245015,4520.0,21.42857142857143,22.857142857142854,289380.0,0.0
2/23/2016,LTX,64.0,64.0,63.75,64.0,0.0,3800,242950,1362950,5715400.0,11371160.0,64.0,64.14583333333333,64.20192307692308,-0.06356837606838894,-0.11018518518519044,5260.0,21.42857142857143,21.42857142857143,336690.0,0.0
2/24/2016,LTX,64.0,64.0,63.75,63.75,-0.39,6800,434120,1477070,4384520.0,11607180.0,63.95,64.08333333333333,64.20192307692308,-0.1363960113960161,-0.10858262108262977,5620.0,14.285714285714292,20.000000000000004,359414.0,0.0
2/25/2016,LTX,63.75,63.75,63.75,63.75,0.0,1000,63750,1540820,4448270.0,11632680.0,63.9,64.02083333333333,64.20192307692308,-0.1892806267806364,-0.11937321937322595,4820.0,14.285714285714292,18.571428571428573,308164.0,0.0
3/1/2016,LTX,64.0,64.0,63.75,63.75,0.0,700,44750,542620,2605570.0,11017940.0,63.85,63.97916666666666,64.20192307692308,-0.2245370370370452,-0.1425925925926009,3160.0,7.142857142857139,15.714285714285715,201914.0,0.0
3/2/2016,LTX,63.75,63.75,63.75,63.75,0.0,1500,95620,204120,2328090.0,11113560.0,63.8,63.95833333333334,64.17307692307692,-0.21545584045583865,-0.16584757834758507,2760.0,7.142857142857139,12.857142857142858,176238.0,0.0
3/3/2016,LTX,63.75,63.75,63.75,63.75,0.0,2600,165750,306120,2487440.0,11272860.0,63.75,63.9375,64.14423076923077,-0.20637464387464632,-0.19440883190883654,2520.0,7.142857142857139,10.0,160798.0,0.0
3/4/2016,LTX,63.75,64.0,63.75,64.0,0.39,3233,206130,512250,2373070.0,11064940.0,63.8,63.89583333333334,64.11538461538461,-0.19497863247863734,-0.2061253561253608,1806.6,14.285714285714292,10.0,115200.0,2.0
