Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,OCEAN,1.26,1.26,1.23,1.24,0.0,623801,777000,9351000,20665000.0,41431000.0,1.238,1.2525,1.248076923076923,0.0030982905982905873,0.0044928774928773675,1498446.4,28.57142857142857,27.142857142857146
7/10/2015,OCEAN,1.24,1.24,1.23,1.24,0.0,382770,474000,7056000,20930000.0,40316000.0,1.2340000000000002,1.25,1.2496153846153848,-0.00044159544159549924,0.0029757834757834,1141680.4,28.57142857142857,27.142857142857146
7/13/2015,OCEAN,1.23,1.24,1.22,1.23,-0.81,339080,416000,6203000,15372000.0,40282000.0,1.2400000000000002,1.2475,1.2503846153846156,-0.004066951566951582,0.001968660968660929,1000376.4,21.42857142857143,27.142857142857146
7/14/2015,OCEAN,1.22,1.28,1.22,1.22,-0.81,1457590,1816000,4882000,15947000.0,41243000.0,1.2339999999999998,1.2433333333333334,1.25,-0.008034188034188094,-0.0008433048433048818,786028.4,14.285714285714292,24.285714285714285
7/15/2015,OCEAN,1.22,1.25,1.22,1.23,0.82,577900,716000,4199000,15834000.0,41227000.0,1.232,1.2408333333333335,1.2503846153846152,-0.009707977207976892,-0.003830484330484296,676228.2,21.42857142857143,22.857142857142858
7/16/2015,OCEAN,1.24,1.24,1.18,1.2,-2.44,1264110,1539000,4961000,16717000.0,42392000.0,1.224,1.2358333333333336,1.246923076923077,-0.013126780626780521,-0.007075498575498518,804290.0,14.285714285714292,20.000000000000004
7/17/2015,OCEAN,1.23,1.29,1.2,1.24,3.33,8269910,10443000,14930000,25942000.0,51824000.0,1.224,1.2341666666666666,1.2465384615384614,-0.010990028490028392,-0.009185185185185097,2381718.0,21.42857142857143,18.571428571428577
7/20/2015,OCEAN,1.25,1.27,1.22,1.23,-0.81,2388100,2980000,17494000,28584000.0,54200000.0,1.2240000000000002,1.2316666666666667,1.2449999999999997,-0.012478632478632123,-0.010867521367521204,2791522.0,21.42857142857143,18.571428571428577
7/21/2015,OCEAN,1.24,1.27,1.19,1.2,-2.44,4522201,5539000,21217000,33274000.0,58804000.0,1.2200000000000002,1.2266666666666668,1.2430769230769227,-0.017321937321936653,-0.012725071225070916,3404444.2,21.42857142857143,20.000000000000004
7/22/2015,OCEAN,1.19,1.2,1.18,1.19,-0.83,1556800,1847000,22348000,32352000.0,60111000.0,1.2120000000000002,1.2258333333333333,1.2403846153846152,-0.016331908831908715,-0.01404985754985728,3600224.2,21.42857142857143,20.000000000000004
7/23/2015,OCEAN,1.19,1.21,1.17,1.17,-1.68,1435100,1703000,22512000,32786000.0,61354000.0,1.206,1.2191666666666665,1.237307692307692,-0.020719373219373116,-0.0155683760683758,3634422.2,21.42857142857143,21.42857142857143
7/24/2015,OCEAN,1.17,1.18,1.16,1.16,-0.85,1413200,1649000,13718000,31298000.0,62416000.0,1.19,1.2125,1.2338461538461536,-0.023952991452991457,-0.01816096866096841,2263080.2,21.42857142857143,21.42857142857143
7/27/2015,OCEAN,1.17,1.17,1.16,1.16,0.0,2412820,2802000,13540000,32701000.0,64798000.0,1.176,1.2058333333333333,1.2303846153846152,-0.026388888888888795,-0.020943019943019746,2268024.2,14.285714285714292,20.000000000000004
7/28/2015,OCEAN,1.16,1.17,1.13,1.15,-0.86,2813000,3242000,11243000,35166000.0,63007000.0,1.166,1.1983333333333333,1.2269230769230766,-0.03032763532763516,-0.02354415954415945,1926184.0,14.285714285714292,18.571428571428577
7/29/2015,OCEAN,1.15,1.15,1.14,1.14,-0.87,1061505,1214000,10610000,35906000.0,62120000.0,1.1560000000000001,1.1908333333333336,1.2226923076923077,-0.033554131054130965,-0.0269886039886039,1827125.0,14.285714285714292,17.142857142857146
7/31/2015,OCEAN,1.15,1.18,1.12,1.14,0.0,221160,253000,9160000,35743000.0,61805000.0,1.15,1.1841666666666668,1.2176923076923076,-0.03456552706552696,-0.029757834757834667,1584337.0,14.285714285714292,15.714285714285719
8/3/2015,OCEAN,1.14,1.15,1.13,1.13,-0.88,245400,278000,7789000,34205000.0,61024000.0,1.1439999999999997,1.1758333333333335,1.2126923076923075,-0.03778490028489978,-0.03252421652421633,1350777.0,14.285714285714292,14.285714285714292
8/4/2015,OCEAN,1.13,1.14,1.12,1.12,-0.88,600900,675000,5662000,34164000.0,60630000.0,1.136,1.1691666666666667,1.206923076923077,-0.038881766381766214,-0.035022792022791814,988393.0,14.285714285714292,14.285714285714292
8/5/2015,OCEAN,1.13,1.15,1.13,1.13,0.89,850405,967000,3387000,33592000.0,61340000.0,1.132,1.1600000000000001,1.201923076923077,-0.04121082621082617,-0.03719943019943002,595874.0,14.285714285714292,14.285714285714292
8/6/2015,OCEAN,1.14,1.14,1.12,1.14,0.88,1026100,1160000,3333000,24309000.0,61707000.0,1.132,1.1525,1.1973076923076922,-0.04248575498575469,-0.03898575498575476,588793.0,21.42857142857143,15.714285714285719
8/7/2015,OCEAN,1.14,1.16,1.13,1.13,-0.88,2284066,2618000,5698000,23947000.0,63430000.0,1.13,1.1466666666666665,1.1923076923076923,-0.04358974358974366,-0.0407905982905981,1001374.2,14.285714285714292,15.714285714285719
8/10/2015,OCEAN,1.13,1.14,1.11,1.11,-1.77,606810,685000,6105000,19093000.0,63681000.0,1.126,1.14,1.1865384615384615,-0.045484330484330426,-0.04233048433048423,1073656.2,14.285714285714292,15.714285714285719
8/11/2015,OCEAN,1.13,1.13,1.1,1.1,-0.9,1075001,1205000,6635000,18451000.0,64677000.0,1.1219999999999999,1.1341666666666665,1.1803846153846154,-0.04551994301994311,-0.04365811965811961,1168476.4,14.285714285714292,15.714285714285719
8/13/2015,OCEAN,1.1,1.11,1.07,1.07,-2.73,914201,990000,6658000,17738000.0,59693000.0,1.11,1.1266666666666665,1.1753846153846153,-0.04962962962962991,-0.04534188034188036,1181235.6,14.285714285714292,15.714285714285719
8/14/2015,OCEAN,1.04,1.07,1.02,1.03,-3.74,2589580,2661000,8159000,18750000.0,61113000.0,1.088,1.115833333333333,1.1669230769230767,-0.054152421652421845,-0.04767521367521379,1493931.6,14.285714285714292,14.285714285714292
8/17/2015,OCEAN,1.03,1.06,1.02,1.05,1.94,1081200,1128000,6669000,17076000.0,61412000.0,1.072,1.1075,1.1596153846153847,-0.05284188034188042,-0.049525641025641144,1253358.4,21.42857142857143,15.714285714285719
8/18/2015,OCEAN,1.02,1.04,1.0,1.0,-4.76,1429411,1458000,7442000,15292000.0,62214000.0,1.05,1.0958333333333334,1.1503846153846153,-0.05815527065527082,-0.05205982905982922,1417878.6,21.42857142857143,17.142857142857146
8/19/2015,OCEAN,1.0,1.04,0.99,1.04,4.0,456900,463000,6700000,14541000.0,61459000.0,1.038,1.0875000000000001,1.1426923076923077,-0.05489316239316233,-0.053934472934473066,1294258.4,28.57142857142857,20.000000000000004
8/20/2015,OCEAN,1.03,1.04,1.02,1.03,-0.96,455319,466000,6176000,14754000.0,61587000.0,1.03,1.0791666666666668,1.1350000000000002,-0.05561965811965819,-0.05513247863247872,1202482.0,28.57142857142857,22.857142857142858
8/21/2015,OCEAN,1.01,1.03,1.0,1.02,-0.97,366110,370000,3885000,14846000.0,61108000.0,1.028,1.0708333333333333,1.1273076923076926,-0.05634615384615427,-0.05557122507122521,757788.0,28.57142857142857,25.71428571428571
8/24/2015,OCEAN,1.0,1.0,0.9,0.93,-8.82,1330944,1245000,4002000,15416000.0,59584000.0,1.004,1.0541666666666667,1.115769230769231,-0.0669444444444447,-0.05839173789173806,807736.8,28.57142857142857,27.142857142857146
8/25/2015,OCEAN,0.9,0.98,0.74,0.88,-5.38,1939661,1629000,4173000,16078000.0,59944000.0,0.9800000000000001,1.0325,1.1034615384615385,-0.07787037037037048,-0.06233475783475799,909786.8,28.57142857142857,28.571428571428566
8/26/2015,OCEAN,0.88,0.99,0.86,0.91,3.41,2605326,2395000,6105000,17313000.0,59202000.0,0.954,1.0141666666666667,1.090769230769231,-0.07923789173789175,-0.06720370370370388,1339472.0,28.57142857142857,28.571428571428566
8/27/2015,OCEAN,0.93,0.98,0.9,0.98,7.69,5837710,5504000,11143000,20199000.0,63307000.0,0.9440000000000002,1.0033333333333334,1.0811538461538464,-0.07391737891737904,-0.07086324786324805,2415950.2,28.57142857142857,28.571428571428566
8/28/2015,OCEAN,1.0,1.22,1.0,1.05,7.14,77275940,85829000,96602000,105343000.0,148359000.0,0.95,0.9991666666666669,1.0753846153846154,-0.06651709401709383,-0.07289743589743596,17797916.2,35.71428571428572,30.0
8/31/2015,OCEAN,1.11,1.19,1.07,1.08,2.86,48181600,54475000,149832000,158613000.0,202360000.0,0.9800000000000001,1.0,1.0711538461538461,-0.05950142450142448,-0.07140883190883192,27168047.4,42.857142857142854,32.857142857142854
9/1/2015,OCEAN,1.07,1.11,1.0,1.01,-6.48,8781702,9310000,157513000,166933000.0,211254000.0,1.006,0.9983333333333334,1.065,-0.06079772079772061,-0.06799430199430194,28536455.6,42.857142857142854,35.714285714285715
9/2/2015,OCEAN,1.01,1.09,1.01,1.08,6.93,12493341,13340000,168458000,177612000.0,222778000.0,1.04,1.0008333333333332,1.061923076923077,-0.05024928774928794,-0.06219658119658118,30514058.6,50.0,40.0
9/3/2015,OCEAN,1.08,1.13,1.07,1.08,0.0,15076129,16533000,179487000,193017000.0,238595000.0,1.06,1.0075,1.058846153846154,-0.041759259259259496,-0.05576495726495727,32361742.4,50.0,44.28571428571429
9/4/2015,OCEAN,1.09,1.13,1.06,1.08,0.0,8468200,9261000,102919000,200820000.0,246317000.0,1.066,1.0108333333333335,1.0561538461538462,-0.036445868945868876,-0.04975071225071228,18600194.4,42.857142857142854,45.714285714285715
9/7/2015,OCEAN,1.08,1.13,1.06,1.07,-0.93,14952701,16431000,64875000,216788000.0,252305000.0,1.064,1.0141666666666669,1.0534615384615384,-0.03193019943019926,-0.044236467236467236,11954414.6,42.857142857142854,45.714285714285715
9/8/2015,OCEAN,1.08,1.1,1.07,1.08,0.93,2016150,2173000,57738000,218495000.0,251498000.0,1.078,1.0191666666666668,1.051153846153846,-0.024764957264957088,-0.03702991452991453,10601304.2,42.857142857142854,45.714285714285715
9/9/2015,OCEAN,1.09,1.1,1.08,1.08,0.0,2484701,2698000,47096000,220823000.0,248657000.0,1.078,1.0316666666666667,1.0492307692307692,-0.0124074074074072,-0.029461538461538383,8599576.2,42.857142857142854,44.28571428571429
9/10/2015,OCEAN,1.08,1.1,1.08,1.08,0.0,651700,709000,31272000,220287000.0,247519000.0,1.078,1.0483333333333333,1.0476923076923075,0.0031196581196584194,-0.0204857549857548,5714690.4,42.857142857142854,42.857142857142854
9/11/2015,OCEAN,1.09,1.1,1.07,1.08,0.0,1742331,1891000,23902000,220549000.0,247707000.0,1.078,1.0625,1.0457692307692308,0.016887464387464357,-0.009819088319088154,4369516.6,42.857142857142854,42.857142857142854
9/14/2015,OCEAN,1.07,1.09,1.05,1.05,-2.78,592700,631000,8102000,218785000.0,246689000.0,1.074,1.0683333333333336,1.0423076923076922,0.022635327635328162,0.00109401709401733,1497516.4,42.857142857142854,42.857142857142854
9/15/2015,OCEAN,1.07,1.1,1.0,1.02,-2.86,6258751,6583000,12512000,219864000.0,250470000.0,1.062,1.0658333333333334,1.038076923076923,0.022044159544159836,0.010455840455840715,2346036.6,35.71428571428572,41.42857142857143
9/16/2015,OCEAN,1.03,1.09,1.03,1.04,1.96,4925900,5206000,15020000,139241000.0,252434000.0,1.054,1.0625,1.0353846153846151,0.02331196581196604,0.017599715099715363,2834276.4,35.71428571428572,40.0
9/17/2015,OCEAN,1.06,1.07,1.03,1.05,0.96,1569550,1650000,15961000,86416000.0,252870000.0,1.0479999999999998,1.0658333333333336,1.0334615384615382,0.028710826210826657,0.02271794871794901,3017846.4,35.71428571428572,38.57142857142858
9/18/2015,OCEAN,1.06,1.09,1.04,1.04,-0.95,5739420,6112000,20182000,83218000.0,258729000.0,1.04,1.0625,1.032307692307692,0.026160968660968953,0.02457264957264993,3817264.2,28.57142857142857,35.71428571428572
9/21/2015,OCEAN,1.04,1.05,1.02,1.04,0.0,2490480,2570000,22121000,72448000.0,261021000.0,1.038,1.0591666666666668,1.0326923076923074,0.022984330484330906,0.02464245014245048,4196820.2,28.57142857142857,32.857142857142854
9/22/2015,OCEAN,1.05,1.05,1.02,1.03,-0.96,2371102,2452000,17990000,58367000.0,262798000.0,1.04,1.055,1.0319230769230767,0.019373219373219452,0.0241082621082624,3419290.4,21.42857142857143,30.0
9/23/2015,OCEAN,1.03,1.05,1.02,1.05,1.94,803401,834000,13618000,49940000.0,262665000.0,1.042,1.0533333333333332,1.0338461538461539,0.01777777777777767,0.023001424501424728,2594790.6,28.57142857142857,28.571428571428573
9/24/2015,OCEAN,1.04,1.04,1.02,1.03,-1.9,1586200,1630000,13598000,35139000.0,263135000.0,1.038,1.0491666666666666,1.0334615384615387,0.013012820512820156,0.019861823361823426,2598120.6,28.57142857142857,27.142857142857146
9/25/2015,OCEAN,1.03,1.04,1.01,1.03,0.0,905800,926000,8412000,33892000.0,261443000.0,1.036,1.045,1.0334615384615387,0.009487179487179143,0.016527065527065465,1631396.6,28.57142857142857,27.142857142857146
9/28/2015,OCEAN,1.05,1.09,0.99,1.0,-2.91,21265500,22302000,28144000,53496000.0,283060000.0,1.028,1.0383333333333333,1.0326923076923078,0.002165242165242276,0.01236324786324774,5386400.6,21.42857142857143,25.71428571428571
9/29/2015,OCEAN,1.0,1.01,0.99,1.0,0.0,2831810,2834000,28526000,55621000.0,284689000.0,1.022,1.0316666666666665,1.0353846153846156,-0.005968660968661332,0.007294871794871582,5478542.2,21.42857142857143,25.71428571428571
9/30/2015,OCEAN,1.0,1.02,0.97,0.99,-1.0,2512200,2499000,30191000,56229000.0,286198000.0,1.0100000000000002,1.0266666666666666,1.0396153846153846,-0.014914529914529906,0.0007564102564100672,5820302.0,21.42857142857143,24.285714285714285
10/1/2015,OCEAN,1.0,1.0,0.95,0.95,-4.04,1550700,1499000,30060000,57097000.0,285036000.0,0.9940000000000001,1.0208333333333333,1.041153846153846,-0.02446581196581188,-0.00673931623931634,5813202.0,21.42857142857143,22.857142857142858
10/2/2015,OCEAN,0.98,0.98,0.94,0.95,0.0,1356600,1295000,30429000,51809000.0,285203000.0,0.9780000000000001,1.0133333333333332,1.04,-0.029743589743590038,-0.014585470085470176,5903362.0,21.42857142857143,21.42857142857143
10/5/2015,OCEAN,0.97,0.98,0.95,0.95,0.0,978522,938000,9065000,47541000.0,284683000.0,0.968,1.005,1.0361538461538462,-0.033233618233618256,-0.021665242165242283,1845966.4,21.42857142857143,21.42857142857143
10/6/2015,OCEAN,0.97,0.97,0.94,0.95,0.0,1231300,1171000,7402000,47062000.0,285391000.0,0.958,0.9974999999999997,1.031153846153846,-0.034950142450142496,-0.027461538461538516,1525864.4,14.285714285714292,20.000000000000004
10/7/2015,OCEAN,0.96,0.97,0.95,0.96,1.05,1285500,1231000,6134000,42181000.0,286156000.0,0.952,0.9908333333333331,1.0292307692307692,-0.03801282051282062,-0.03208119658119666,1280524.4,14.285714285714292,18.571428571428577
10/8/2015,OCEAN,0.96,0.97,0.95,0.95,-1.04,421520,404000,5039000,40015000.0,286190000.0,0.952,0.9841666666666665,1.024230769230769,-0.039821937321937284,-0.03515242165242174,1054688.4,14.285714285714292,17.142857142857146
10/9/2015,OCEAN,0.95,0.97,0.95,0.96,1.05,602601,576000,4320000,38139000.0,285521000.0,0.954,0.9766666666666669,1.0196153846153846,-0.0410968660968658,-0.03742307692307689,903888.6,21.42857142857143,17.142857142857146
10/12/2015,OCEAN,0.96,0.97,0.95,0.96,0.0,474300,455000,3837000,37760000.0,284347000.0,0.9559999999999998,0.9708333333333335,1.0149999999999997,-0.04175925925925872,-0.03912820512820499,803044.2,21.42857142857143,17.142857142857146
10/13/2015,OCEAN,0.95,0.96,0.94,0.95,-1.04,1374401,1301000,3967000,37431000.0,283253000.0,0.9560000000000001,0.9641666666666667,1.010384615384615,-0.043924501424500995,-0.04092307692307669,831664.4,14.285714285714292,17.142857142857146
10/14/2015,OCEAN,0.95,0.95,0.94,0.94,-1.05,240500,227000,2963000,36732000.0,277976000.0,0.952,0.9591666666666666,1.005,-0.04396723646723644,-0.04211396011395985,622664.4,14.285714285714292,17.142857142857146
10/15/2015,OCEAN,0.95,0.96,0.94,0.96,2.13,2742461,2607000,5166000,17037000.0,194754000.0,0.954,0.9558333333333332,1.0003846153846154,-0.040918803418803606,-0.04233333333333311,1086852.6,21.42857142857143,18.571428571428577
10/16/2015,OCEAN,0.96,0.98,0.95,0.95,-1.04,2039200,1954000,6544000,16157000.0,142233000.0,0.952,0.9525,0.9953846153846153,-0.03990740740740728,-0.04209544159544141,1374172.4,21.42857142857143,18.571428571428577
10/19/2015,OCEAN,0.95,0.98,0.94,0.96,1.05,3827800,3681000,9770000,17339000.0,136604000.0,0.952,0.9533333333333335,0.9907692307692308,-0.034131054131054106,-0.04056980056980049,2044872.4,28.57142857142857,20.000000000000004
10/20/2015,OCEAN,0.97,1.0,0.96,0.97,1.04,2379800,2334000,10803000,18174000.0,125598000.0,0.9559999999999998,0.955,0.9876923076923076,-0.02907407407407414,-0.03759971509971512,2245952.2,35.71428571428572,24.28571428571429
10/21/2015,OCEAN,0.97,1.03,0.97,0.99,2.06,8426535,8444000,19020000,25323000.0,117509000.0,0.966,0.9583333333333334,0.9865384615384615,-0.02358974358974364,-0.033524216524216555,3883159.2,42.857142857142854,30.0
10/22/2015,OCEAN,1.01,1.01,0.99,0.99,0.0,2704400,2704000,19117000,27089000.0,110952000.0,0.9720000000000001,0.9616666666666668,0.9846153846153844,-0.01898860398860369,-0.029138176638176572,3875547.0,42.857142857142854,34.28571428571429
10/26/2015,OCEAN,0.99,1.01,0.99,0.99,0.0,2206500,2199000,19362000,28117000.0,96720000.0,0.9800000000000001,0.9641666666666667,0.9823076923076921,-0.014736467236467043,-0.024103988603988526,3909007.0,42.857142857142854,38.57142857142857
10/27/2015,OCEAN,1.01,1.01,0.97,0.97,-2.02,1997100,1971000,17652000,28857000.0,96518000.0,0.982,0.9658333333333333,0.9796153846153843,-0.0124287749287747,-0.019763532763532644,3542867.0,42.857142857142854,41.42857142857143
10/28/2015,OCEAN,0.97,0.99,0.97,0.97,0.0,1054600,1029000,16347000,29482000.0,94849000.0,0.9819999999999999,0.9666666666666668,0.9769230769230766,-0.00923076923076882,-0.01579487179487158,3277827.0,35.71428571428572,41.42857142857143
10/29/2015,OCEAN,0.97,0.98,0.95,0.96,-1.03,915900,877000,8780000,29783000.0,95017000.0,0.976,0.9666666666666668,0.9742307692307689,-0.007535612535612191,-0.01258404558404529,1775700.0,35.71428571428572,40.0
10/30/2015,OCEAN,0.97,0.97,0.92,0.94,-2.08,1225300,1152000,7228000,30480000.0,94278000.0,0.966,0.9658333333333334,0.9699999999999999,-0.005918803418803242,-0.0099700854700852,1479880.0,28.57142857142857,37.142857142857146
11/2/2015,OCEAN,0.93,0.95,0.93,0.93,-1.06,1255600,1175000,6204000,30354000.0,94822000.0,0.954,0.965,0.9661538461538459,-0.003860398860398573,-0.0077948717948715055,1289700.0,28.57142857142857,34.28571428571429
11/3/2015,OCEAN,0.93,0.96,0.93,0.93,0.0,2171600,2051000,6284000,32178000.0,90290000.0,0.9460000000000001,0.9624999999999999,0.962307692307692,-0.0024145299145297283,-0.005792022792022511,1324600.0,28.57142857142857,31.428571428571434
11/4/2015,OCEAN,0.94,1.0,0.94,0.94,1.08,18673600,17993000,23248000,47564000.0,103077000.0,0.9400000000000001,0.9616666666666666,0.9599999999999999,-0.0001851851851850661,-0.00398290598290576,4848400.0,35.71428571428572,31.428571428571434
11/5/2015,OCEAN,0.95,0.96,0.92,0.93,-1.06,3542310,3328000,25699000,48938000.0,104755000.0,0.9339999999999999,0.9591666666666665,0.9573076923076922,-0.0006054131054131773,-0.0025968660968659573,5373682.0,28.57142857142857,30.0
11/6/2015,OCEAN,0.93,0.93,0.91,0.92,-1.08,1704670,1573000,26120000,46830000.0,100216000.0,0.93,0.9549999999999997,0.9546153846153848,-0.0024358974358978935,-0.0019002849002848876,5469556.0,28.57142857142857,30.0
11/9/2015,OCEAN,0.93,0.94,0.92,0.92,0.0,1117770,1036000,25981000,45532000.0,98682000.0,0.9280000000000002,0.9491666666666666,0.9534615384615387,-0.006303418803419003,-0.0023888888888889737,5441990.0,21.42857142857143,28.571428571428573
11/10/2015,OCEAN,0.92,0.93,0.9,0.91,-1.09,1351100,1237000,25167000,38325000.0,97467000.0,0.924,0.9424999999999999,0.9519230769230772,-0.011317663817664192,-0.004169515669515867,5277890.0,14.285714285714292,25.714285714285715
11/11/2015,OCEAN,0.9,0.91,0.89,0.89,-2.2,660706,594000,7768000,36215000.0,97227000.0,0.914,0.9341666666666666,0.949615384615385,-0.01782763532763576,-0.007698005698006005,1675311.2,7.142857142857139,20.0
11/12/2015,OCEAN,0.9,0.9,0.85,0.85,-4.49,2432700,2116000,6556000,36132000.0,97713000.0,0.898,0.9241666666666667,0.9457692307692311,-0.025918803418803704,-0.012760683760684111,1453389.2,7.142857142857139,15.714285714285714
11/13/2015,OCEAN,0.85,0.86,0.84,0.85,0.0,970000,822000,5805000,34983000.0,97609000.0,0.884,0.9141666666666666,0.941538461538462,-0.03046296296296358,-0.018366096866097248,1306455.2,7.142857142857139,11.428571428571427
11/14/2015,OCEAN,0.82,0.84,0.82,0.83,-2.35,444300,367000,5136000,34321000.0,75674000.0,0.866,0.9033333333333333,0.9369230769230772,-0.036951566951567205,-0.02449572649572689,1171761.2,7.142857142857139,8.57142857142857
11/17/2015,OCEAN,0.83,0.86,0.83,0.86,3.61,869600,737000,4636000,34181000.0,73577000.0,0.8560000000000001,0.8966666666666666,0.9330769230769232,-0.03663817663817681,-0.02955982905982941,1075461.2,14.285714285714292,8.57142857142857
