Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/4/2016,DIF,13.4,13.6,13.3,13.5,0.0,17259420,232635770,1262327330,1986744870.0,4563822490.0,13.419999999999998,13.075000000000001,12.823076923076922,0.26716524216524284,0.19310541310541396,18872985.0,50.0,45.714285714285715
3/7/2016,DIF,13.4,13.5,13.4,13.5,0.0,11603710,155885150,1208811190,2127889160.0,4645034180.0,13.48,13.158333333333333,12.857692307692306,0.30562678062678117,0.23280626780626862,18022587.0,50.0,48.57142857142857
3/8/2016,DIF,13.4,13.5,13.4,13.4,-0.74,3741100,50378070,947326320,2152093670.0,4668676350.0,13.48,13.225000000000001,12.888461538461538,0.3255698005698022,0.26702279202279267,14093226.0,50.0,50.0
3/9/2016,DIF,13.4,13.5,13.3,13.4,0.0,9608587,128756120,756978790,2177633660.0,4576802660.0,13.459999999999999,13.283333333333337,12.915384615384614,0.350000000000005,0.29683760683760846,11258983.4,50.0,50.0
3/10/2016,DIF,13.4,13.5,13.4,13.5,0.75,8807100,118216740,685871850,2252886130.0,4644898800.0,13.459999999999999,13.333333333333334,12.938461538461535,0.3789173789173823,0.3254558404558427,10203983.4,50.0,50.0
3/11/2016,DIF,13.4,13.5,13.4,13.5,0.0,6920600,92911180,546147260,2255781840.0,4640455620.0,13.459999999999999,13.383333333333333,12.96153846153846,0.3998575498575505,0.35199430199430426,8136219.4,42.857142857142854,48.57142857142857
3/14/2016,DIF,13.5,13.5,13.4,13.4,-0.74,4772300,64291940,454554050,2223889100.0,4527459240.0,13.440000000000001,13.41666666666667,12.99230769230769,0.391595441595447,0.3691880341880374,6769937.4,35.71428571428572,45.714285714285715
3/15/2016,DIF,13.4,13.5,13.4,13.4,0.0,8999700,120888060,525064040,2198116350.0,4400381860.0,13.440000000000001,13.433333333333335,13.026923076923074,0.37364672364672913,0.3788034188034228,7821657.4,35.71428571428572,42.85714285714286
3/16/2016,DIF,13.5,13.5,13.4,13.5,0.75,8286847,111054490,507362410,2104709080.0,4449901170.0,13.459999999999999,13.458333333333336,13.061538461538458,0.37072649572650107,0.382948717948722,7557309.4,35.71428571428572,40.00000000000001
3/17/2016,DIF,13.5,13.5,13.4,13.4,-0.74,5505600,73977790,463123460,1969285580.0,4360157430.0,13.440000000000001,13.458333333333336,13.092307692307688,0.33425925925926414,0.3740170940170984,6897009.4,28.57142857142857,35.71428571428572
3/18/2016,DIF,13.4,13.8,13.4,13.6,1.49,20066590,272021400,642233680,1929444040.0,4546266310.0,13.459999999999999,13.466666666666669,13.134615384615385,0.31809116809116844,0.35766381766382194,9526207.4,35.71428571428572,34.28571428571429
3/21/2016,DIF,13.6,13.8,13.6,13.8,1.47,8159500,111740320,689682060,1722080710.0,4589258840.0,13.540000000000001,13.491666666666667,13.184615384615386,0.30890313390313295,0.34112535612535916,10203647.4,35.71428571428572,34.28571428571429
3/22/2016,DIF,13.8,14.5,13.8,14.5,5.07,42394400,598502180,1167296180,2131259210.0,5004969490.0,13.76,13.575000000000003,13.261538461538462,0.36403133903134055,0.3392022792022814,16882587.4,35.71428571428572,34.28571428571429
3/23/2016,DIF,14.5,14.5,14.2,14.3,-1.38,11220310,160826100,1217067790,2059449540.0,4709181620.0,13.919999999999998,13.641666666666667,13.330769230769231,0.3403846153846146,0.3331339031339041,17469280.0,35.71428571428572,34.28571428571429
3/24/2016,DIF,14.3,14.3,14.2,14.3,0.0,10433000,149077770,1292167770,2052642160.0,4685443860.0,14.1,13.716666666666669,13.400000000000002,0.3397435897435912,0.33423076923076955,18454760.0,35.71428571428572,35.71428571428572
3/25/2016,DIF,14.3,14.3,14.1,14.3,0.0,8526733,121328580,1141474950,2123592670.0,4731895860.0,14.24,13.79166666666667,13.469230769230773,0.33910256410256423,0.3384330484330487,16146788.6,35.71428571428572,35.71428571428572
3/28/2016,DIF,14.3,14.3,14.2,14.3,0.0,7699398,109739290,1139473920,2104575840.0,4776935870.0,14.34,13.858333333333334,13.534615384615389,0.33497150997150626,0.3436467236467234,16054768.2,35.71428571428572,35.71428571428572
3/29/2016,DIF,14.2,14.3,14.2,14.3,0.0,5638513,80173750,621145490,2066532850.0,4823279400.0,14.3,13.925000000000002,13.59615384615385,0.3344017094017069,0.33772079772079666,8703590.8,35.71428571428572,35.71428571428572
3/30/2016,DIF,14.3,14.3,14.2,14.3,0.0,4405400,62741130,523060520,2036362800.0,4798798670.0,14.3,14.000000000000002,13.650000000000004,0.3480056980056929,0.3392450142450123,7340608.8,28.57142857142857,34.28571428571429
3/31/2016,DIF,14.2,14.3,14.1,14.2,-0.7,11711600,166478290,540461040,2138549150.0,4868506440.0,14.280000000000001,14.066666666666665,13.700000000000005,0.35014245014244594,0.34132478632478325,7596328.8,28.57142857142857,32.857142857142854
4/1/2016,DIF,14.2,14.3,14.2,14.2,0.0,8446222,120330250,539462710,2137991340.0,4925182580.0,14.260000000000002,14.124999999999998,13.746153846153849,0.3567663817663771,0.3448575498575458,7580226.6,28.57142857142857,31.428571428571434
4/4/2016,DIF,14.2,14.3,14.2,14.2,0.0,6455810,91774010,521497430,2118710860.0,4947837480.0,14.24,14.191666666666663,13.784615384615385,0.3775641025640972,0.353376068376064,7331509.0,28.57142857142857,30.0
4/5/2016,DIF,14.3,14.4,14.2,14.4,1.41,7321742,104684050,546007730,2149417120.0,5037780670.0,14.260000000000002,14.258333333333331,13.830769230769231,0.4071937321937309,0.3679344729344688,7668154.8,28.57142857142857,28.571428571428566
4/8/2016,DIF,14.5,14.8,14.5,14.7,0.68,14683760,215007020,698273620,2092402740.0,5226614130.0,14.339999999999998,14.33333333333333,13.880769230769232,0.4482905982905958,0.3879914529914494,9723826.8,35.71428571428572,30.0
4/11/2016,DIF,14.7,14.9,14.7,14.8,0.68,10182600,150585980,682381310,2131248400.0,5273983980.0,14.459999999999999,14.358333333333334,13.930769230769233,0.43112535612535474,0.4041880341880312,9418026.8,35.71428571428572,31.428571428571434
4/12/2016,DIF,14.7,14.8,14.7,14.8,0.0,9407600,139163420,701214480,1671909640.0,5370183130.0,14.579999999999998,14.4,13.98076923076923,0.42008547008547126,0.41685185185185,9610302.4,28.57142857142857,31.428571428571434
4/18/2016,DIF,14.8,14.9,14.7,14.7,-0.68,13424200,198911210,808351680,1709994750.0,5479078870.0,14.680000000000001,14.433333333333335,14.02692307692308,0.39757834757834587,0.4208547008546997,11003980.4,21.42857142857143,30.0
4/19/2016,DIF,14.8,14.9,14.7,14.9,1.36,6605200,97834360,801501990,1658751340.0,5480728550.0,14.780000000000001,14.483333333333336,14.080769230769231,0.4059829059829063,0.4206125356125348,10860672.0,28.57142857142857,30.0
4/20/2016,DIF,14.8,15.2,14.8,15.2,2.01,24920600,375180450,961675420,1912603210.0,5709248190.0,14.879999999999999,14.558333333333332,14.149999999999999,0.4292735042735032,0.41680911680911625,12908040.0,35.71428571428572,30.0
4/21/2016,DIF,15.2,15.4,15.1,15.2,0.0,19649813,300174510,1111263950,2103038430.0,5804960940.0,14.959999999999999,14.633333333333333,14.21923076923077,0.4286324786324762,0.41631054131054057,14801482.6,35.71428571428572,30.0
4/22/2016,DIF,15.2,15.3,14.7,15.0,-1.32,17206754,257140720,1229241250,2280005400.0,5852700370.0,15.0,14.691666666666663,14.276923076923076,0.40861823361823113,0.4140170940170925,16361313.4,35.71428571428572,31.428571428571434
4/25/2016,DIF,14.9,14.9,14.7,14.7,-2.0,12433700,183768240,1214098280,2401032510.0,5724605670.0,15.0,14.733333333333333,14.32307692307692,0.37720797720797705,0.4099430199430188,16163213.4,35.71428571428572,34.28571428571429
4/26/2016,DIF,14.7,14.8,14.6,14.7,0.0,5001897,73535920,1189799840,2308090140.0,5479037940.0,14.959999999999999,14.774999999999999,14.37307692307692,0.36616809116809357,0.40198005698005623,15842552.8,35.71428571428572,35.71428571428572
4/27/2016,DIF,14.8,14.9,14.7,14.8,0.68,10515300,155714500,970333890,2343474390.0,5445428760.0,14.879999999999999,14.825000000000001,14.426923076923073,0.36659544159544666,0.3894444444444449,12961492.8,42.857142857142854,37.14285714285715
4/29/2016,DIF,15.0,15.2,14.9,15.0,0.67,12643900,189975040,860134420,2441675420.0,5402768030.0,14.84,14.875,14.484615384615381,0.3714387464387503,0.3780056980056997,11560310.2,50.0,40.00000000000001
5/3/2016,DIF,14.8,14.9,14.8,14.9,-0.67,4645901,68892140,671885840,2405883510.0,5315775020.0,14.820000000000002,14.891666666666667,14.54230769230769,0.32414529914530377,0.36111111111111427,9048139.6,50.0,42.85714285714286
5/9/2016,DIF,14.7,14.7,14.5,14.7,0.0,6800700,99164570,587282170,2290041060.0,5364561520.0,14.819999999999999,14.883333333333333,14.584615384615383,0.2619658119658119,0.33806267806268125,7921539.6,42.857142857142854,44.28571428571429
5/10/2016,DIF,14.7,14.7,14.6,14.6,-0.68,1084700,15844250,529590500,2155299330.0,5251649650.0,14.8,14.866666666666665,14.615384615384613,0.21139601139601183,0.3071082621082649,7138100.2,35.71428571428572,44.28571428571429
5/11/2016,DIF,14.6,14.7,14.6,14.7,0.68,5646100,82476930,456352930,2098612840.0,5215909840.0,14.779999999999998,14.866666666666665,14.623076923076923,0.21225071225070913,0.2762393162393174,6164260.2,35.71428571428572,42.85714285714286
5/12/2016,DIF,14.6,14.8,14.6,14.8,0.68,4826000,70921180,337299070,1970622810.0,5193919840.0,14.74,14.858333333333333,14.642307692307693,0.19537037037036953,0.24102564102564122,4600680.2,42.857142857142854,41.42857142857143
5/13/2016,DIF,14.7,14.9,14.7,14.7,-0.68,8705400,128839500,397246430,2001627950.0,5258467400.0,14.7,14.816666666666665,14.657692307692306,0.1378917378917368,0.20377492877492784,5412580.0,42.857142857142854,40.00000000000001
5/16/2016,DIF,14.7,14.7,14.5,14.7,0.0,6969100,101621580,399703440,1728069080.0,5239200920.0,14.7,14.774999999999999,14.673076923076922,0.088390313390315,0.16905982905982847,5446260.0,35.71428571428572,38.57142857142858
5/17/2016,DIF,14.6,14.7,14.6,14.7,0.0,3183600,46529600,430388790,1474424170.0,5174676030.0,14.720000000000002,14.749999999999998,14.688461538461535,0.05299145299145458,0.137378917378917,5866040.0,28.57142857142857,37.142857142857146
5/18/2016,DIF,14.6,14.7,14.5,14.7,0.0,8454901,123056420,470968280,1340339870.0,5223754660.0,14.720000000000002,14.749999999999995,14.703846153846152,0.038746438746434464,0.10267806267806208,6427800.2,28.57142857142857,35.71428571428571
5/19/2016,DIF,14.6,14.6,14.0,14.1,-4.08,18578605,264703810,664750910,1421275440.0,5216437070.0,14.579999999999998,14.699999999999998,14.696153846153845,-0.044301994301992664,0.05474358974358964,9178321.2,28.57142857142857,32.857142857142854
5/23/2016,DIF,14.1,14.1,13.7,14.0,-0.71,15143300,209771380,745682790,1557510900.0,5314468130.0,14.439999999999998,14.633333333333331,14.688461538461537,-0.10156695156694973,0.006851851851852331,10465901.2,28.57142857142857,30.0
5/24/2016,DIF,14.0,14.0,13.8,13.8,-1.43,3419500,47369310,691430520,1449165710.0,4763335260.0,14.26,14.533333333333333,14.673076923076923,-0.1878917378917393,-0.048404558404558526,9755981.2,28.57142857142857,28.571428571428566
5/25/2016,DIF,13.8,14.3,13.8,14.3,3.62,7378600,103834860,748735780,1363025530.0,4706344020.0,14.179999999999998,14.483333333333336,14.676923076923076,-0.19387464387463993,-0.09777777777777744,10594981.2,28.57142857142857,28.571428571428566
5/26/2016,DIF,14.2,14.5,14.2,14.4,0.7,3804215,54724100,680403460,1348857490.0,4611990350.0,14.120000000000001,14.458333333333336,14.676923076923076,-0.20705128205127998,-0.14693732193732031,9664844.0,28.57142857142857,28.571428571428566
5/30/2016,DIF,14.4,14.4,14.1,14.4,0.7,5315100,75717990,491417640,1325410910.0,4566379760.0,14.180000000000001,14.44166666666667,14.665384615384614,-0.21047008547007984,-0.18017094017093777,7012143.0,35.71428571428572,30.0
5/31/2016,DIF,14.3,14.4,14.2,14.3,-0.69,2117600,30175100,311821360,1339741760.0,4486815570.0,14.24,14.408333333333337,14.646153846153844,-0.22884615384614904,-0.2056267806267776,4407003.0,35.71428571428572,31.428571428571434
6/1/2016,DIF,14.2,14.3,14.1,14.3,0.0,4065600,57669590,322121640,1314934420.0,4464311410.0,14.34,14.366666666666667,14.626923076923076,-0.24629629629629335,-0.21730769230768843,4536223.0,35.71428571428572,32.85714285714286
6/2/2016,DIF,14.2,14.3,14.1,14.2,-0.7,6031300,85627240,303914020,1329640480.0,4487197520.0,14.320000000000002,14.325000000000001,14.607692307692306,-0.27172364672364324,-0.2328774928774891,4266763.0,28.57142857142857,32.857142857142854
6/3/2016,DIF,14.2,14.5,14.2,14.4,1.41,8876370,127026060,376215980,1327827040.0,4447745290.0,14.320000000000002,14.300000000000002,14.588461538461534,-0.25911680911680435,-0.24329059829059396,5281194.0,28.57142857142857,32.857142857142854
6/6/2016,DIF,14.4,14.6,14.3,14.6,1.39,8585800,124225560,424723550,1350431020.0,4451640600.0,14.36,14.291666666666666,14.565384615384612,-0.2288461538461526,-0.24696581196580852,5935334.0,35.71428571428572,32.85714285714286
6/7/2016,DIF,14.6,14.7,14.5,14.6,0.0,5339900,77987310,472535760,1381888730.0,4437853900.0,14.419999999999998,14.283333333333333,14.542307692307691,-0.21452991452991554,-0.24410256410256181,6579794.0,35.71428571428572,32.85714285714286
6/8/2016,DIF,14.6,14.6,14.5,14.5,-0.68,3910300,56725000,471591170,1315557310.0,4389894850.0,14.460000000000003,14.316666666666665,14.523076923076921,-0.17649572649572676,-0.2301424501424485,6548734.0,35.71428571428572,32.85714285714286
6/9/2016,DIF,14.5,14.6,14.5,14.6,0.69,3840401,55859780,441823710,1106713280.0,4230747610.0,14.540000000000001,14.366666666666667,14.51923076923077,-0.12264957264957488,-0.2003276353276348,6110554.2,42.857142857142854,35.714285714285715
6/10/2016,DIF,14.6,14.7,14.5,14.6,0.0,3959100,57801810,372599460,954743710.0,4137963440.0,14.580000000000002,14.433333333333332,14.515384615384619,-0.06267806267806719,-0.1610398860398874,5127100.2,42.857142857142854,38.57142857142858
6/13/2016,DIF,14.5,14.6,14.4,14.6,0.0,5929200,85969580,334343480,993343980.0,4084769600.0,14.580000000000002,14.45833333333333,14.507692307692311,-0.034401709401713276,-0.12215099715099953,4595780.2,42.857142857142854,40.00000000000001
6/14/2016,DIF,14.6,14.6,14.4,14.5,-0.68,4039200,58491180,314847350,948000300.0,3944349570.0,14.560000000000002,14.466666666666667,14.488461538461545,-0.017521367521375453,-0.08274928774929151,4335640.2,42.857142857142854,41.42857142857143
6/15/2016,DIF,14.4,14.5,14.3,14.5,0.0,7274150,104669220,362791570,997945420.0,3951184430.0,14.559999999999999,14.475,14.47307692307693,0.003774928774921804,-0.0466951566951618,5008410.2,35.71428571428572,41.42857142857143
6/16/2016,DIF,14.4,14.4,14.2,14.2,-2.07,8656000,123558300,430490090,1045785730.0,3699562280.0,14.48,14.466666666666663,14.45384615384616,-0.009401709401716474,-0.024045584045590117,5971530.0,28.57142857142857,38.57142857142857
6/17/2016,DIF,14.3,14.3,14.1,14.3,0.7,8385800,119025800,491714080,1134636430.0,3518413570.0,14.419999999999998,14.466666666666667,14.442307692307697,0.009259259259252417,-0.009658119658126196,6856870.0,28.57142857142857,35.71428571428571
6/20/2016,DIF,14.2,14.3,14.0,14.2,-0.7,10444600,147438270,553182770,1224405110.0,3408711120.0,14.34,14.466666666666663,14.423076923076925,0.019088319088314876,0.001039886039879434,7759950.0,28.57142857142857,32.857142857142854
6/21/2016,DIF,14.1,14.3,14.1,14.2,0.0,10212965,144311620,639003210,1283089490.0,3369254500.0,14.280000000000001,14.449999999999998,14.400000000000002,0.026353276353271227,0.00981481481480877,8994703.0,28.57142857142857,30.0
6/22/2016,DIF,14.2,14.2,14.0,14.0,-1.41,11683000,163954270,698288260,1320017700.0,3459672850.0,14.180000000000001,14.399999999999999,14.373076923076923,-0.006980056980056659,0.007663817663813077,9876473.0,28.57142857142857,28.571428571428566
6/23/2016,DIF,14.0,14.3,13.9,14.1,0.71,10512170,147622270,722352230,1343414410.0,3451580620.0,14.16,14.358333333333333,14.350000000000001,-0.012891737891738586,0.006965811965808655,10247707.0,28.57142857142857,28.571428571428566
6/24/2016,DIF,14.0,14.1,13.9,14.1,0.0,11352500,158874700,762201130,1424301800.0,3420480280.0,14.12,14.324999999999998,14.326923076923077,-0.0197293447293454,0.0011680911680890915,10841047.0,21.42857142857143,27.142857142857146
6/27/2016,DIF,14.2,14.6,14.2,14.5,2.84,8801467,127130460,741893320,1494707260.0,3478718600.0,14.180000000000001,14.316666666666668,14.319230769230769,0.012250712250713391,-0.00019943019943120533,10512420.4,28.57142857142857,27.142857142857146
6/28/2016,DIF,14.5,14.8,14.5,14.6,0.69,9391602,137740910,735322610,1576588390.0,3517294940.0,14.26,14.316666666666665,14.338461538461539,0.0024216524216491564,-0.00498575498575562,10348147.8,35.71428571428572,28.571428571428573
6/29/2016,DIF,14.7,14.8,14.6,14.8,1.37,3397900,50178690,621547030,1568965270.0,3551629380.0,14.420000000000002,14.333333333333334,14.36923076923077,0.00398860398860279,-0.0027920227920237295,8691127.8,35.71428571428572,30.0
6/30/2016,DIF,14.8,14.8,14.5,14.5,-2.03,2969101,43366840,517291600,1526362530.0,3512519290.0,14.5,14.333333333333334,14.39615384615385,-0.04487179487179915,-0.009188034188035843,7182514.0,35.71428571428572,31.428571428571434
7/4/2016,DIF,14.6,14.8,14.6,14.8,2.07,11012100,161313850,519730750,1629185200.0,3602911960.0,14.64,14.358333333333334,14.415384615384617,-0.017592592592592382,-0.008760683760685239,7114434.0,42.857142857142854,35.714285714285715
7/5/2016,DIF,14.8,14.9,14.6,14.8,0.0,7573900,111627860,504228150,1636143840.0,3585700320.0,14.7,14.408333333333333,14.430769230769235,0.010470085470082324,-0.009116809116811453,6868920.6,42.857142857142854,38.57142857142858
7/6/2016,DIF,14.8,14.9,14.7,14.8,0.0,7725600,114797030,481284270,1627382570.0,3598875770.0,14.74,14.450000000000003,14.44615384615385,0.03148148148147989,-0.003304843304845306,6535720.2,42.857142857142854,40.00000000000001
7/7/2016,DIF,14.9,15.0,14.8,14.9,0.68,7362800,109862580,540968160,1618219350.0,3662208750.0,14.760000000000002,14.508333333333335,14.46923076923077,0.06745014245014325,0.009387464387462786,7328700.2,50.0,42.85714285714286
7/8/2016,DIF,14.9,14.9,14.8,14.8,-0.67,2141500,31793230,529394550,1502574310.0,3570945560.0,14.820000000000002,14.558333333333335,14.488461538461538,0.08397435897436267,0.03515669515669515,7163180.0,42.857142857142854,44.285714285714285
7/11/2016,DIF,14.8,15.0,14.8,15.0,1.35,6071102,90488140,458568840,1448750830.0,3396729890.0,14.86,14.641666666666667,14.51923076923077,0.1419515669515672,0.06706552706552707,6174980.4,50.0,45.714285714285715
7/12/2016,DIF,14.9,14.9,14.7,14.7,-2.0,11077801,163567640,510508620,1448364200.0,3350526150.0,14.84,14.691666666666665,14.530769230769229,0.14964387464387485,0.09490028490028557,6875760.6,50.0,47.142857142857146
7/13/2016,DIF,14.8,14.8,14.6,14.7,0.0,5679200,83335590,479047180,1384077520.0,3386492430.0,14.820000000000002,14.741666666666665,14.534615384615384,0.18839031339031287,0.12628205128205217,6466480.6,50.0,48.57142857142857
7/14/2016,DIF,14.7,14.9,14.7,14.8,0.68,3455900,51343340,420527940,1276546160.0,3334000910.0,14.8,14.766666666666666,14.542307692307691,0.21039886039885936,0.1548717948717954,5685100.6,50.0,48.57142857142857
7/15/2016,DIF,14.8,15.0,14.8,14.9,0.68,3878629,57884480,446619190,1207300180.0,3337161290.0,14.820000000000002,14.791666666666666,14.557692307692305,0.22528490028490467,0.1831339031339038,6032526.4,57.14285714285714,51.42857142857142
7/20/2016,DIF,14.9,15.0,14.8,14.9,0.0,7398500,110421470,466552520,1179980740.0,3371864770.0,14.8,14.800000000000002,14.569230769230767,0.22165242165242738,0.19907407407407582,6298006.0,50.0,51.42857142857142
