Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/13/2016,EARTH-W4,0.29,0.29,0.25,0.28,-3.45,9418913,2562320,9215810,19271690.0,36248930.0,0.32,0.3333333333333333,0.3284615384615384,0.00025641025641032206,0.0036210826210826283,5885817.2,42.857142857142854,42.857142857142854,1843162.0,0.0
10/14/2016,EARTH-W4,0.3,0.32,0.29,0.3,7.14,11732541,3563780,9551780,22590330.0,39674600.0,0.308,0.3316666666666666,0.3280769230769231,0.0007977207977207801,0.0029601139601139635,6441705.4,42.857142857142854,42.857142857142854,1910356.0,0.0
10/17/2016,EARTH-W4,0.3,0.32,0.3,0.31,3.33,8308400,2582000,11299640,25075330.0,42101400.0,0.302,0.32916666666666666,0.3276923076923077,-0.00016381766381767804,0.0018589743589743641,7612476.0,50.0,44.28571428571429,2259928.0,0.0
10/18/2016,EARTH-W4,0.31,0.31,0.3,0.31,0.0,5258678,1615530,12481580,24167850.0,43089170.0,0.29800000000000004,0.3275,0.326923076923077,-0.0008618233618234439,0.0004943019943019823,8404978.6,50.0,45.71428571428571,2496316.0,0.0
10/19/2016,EARTH-W4,0.31,0.33,0.31,0.33,6.45,5669820,1826470,12150100,24837420.0,43878930.0,0.30600000000000005,0.3275,0.3269230769230769,0.0007336182336182272,0.00015242165242164153,8077670.4,50.0,47.14285714285714,2430020.0,0.0
10/20/2016,EARTH-W4,0.33,0.34,0.32,0.34,3.03,5473865,1819030,11406810,26521650.0,44855330.0,0.318,0.32666666666666666,0.3273076923076923,0.0004700854700854795,0.000195156695156673,7288660.8,57.14285714285714,50.0,2281362.0,0.0
10/21/2016,EARTH-W4,0.34,0.35,0.34,0.34,0.0,3142575,1068630,8911660,26702060.0,44050150.0,0.326,0.325,0.32807692307692304,-0.0016524216524215762,-0.00029487179487179825,5570667.6,57.14285714285714,52.85714285714285,1782332.0,0.0
10/25/2016,EARTH-W4,0.34,0.35,0.33,0.35,2.94,1494363,508230,6837890,23982480.0,43944040.0,0.33399999999999996,0.3233333333333333,0.3288461538461538,-0.002977207977207963,-0.0008575498575498552,4207860.2,57.14285714285714,54.28571428571429,1367578.0,0.0
10/26/2016,EARTH-W4,0.35,0.35,0.34,0.34,-2.86,2959486,1012630,6234990,23212110.0,44254280.0,0.34,0.32166666666666666,0.3292307692307692,-0.005541310541310518,-0.0017934472934472698,3748021.8,50.0,54.28571428571429,1246998.0,0.0
10/27/2016,EARTH-W4,0.34,0.36,0.34,0.35,2.94,3673289,1282550,5691070,21266850.0,43466760.0,0.34400000000000003,0.32249999999999995,0.3303846153846154,-0.0051068376068376655,-0.0029615384615384486,3348715.6,50.0,54.28571428571429,1138214.0,0.0
10/28/2016,EARTH-W4,0.35,0.37,0.35,0.37,5.71,5203223,1875490,5747530,22308200.0,44560600.0,0.35,0.32583333333333336,0.33230769230769225,-0.002471509971509911,-0.003549857549857527,3294587.2,50.0,52.85714285714285,1149506.0,2.0
10/31/2016,EARTH-W4,0.38,0.39,0.36,0.37,0.0,3146217,1178050,5856950,23052660.0,44873480.0,0.35600000000000004,0.3325000000000001,0.3342307692307692,0.0013888888888890505,-0.0029415954415954017,3295315.6,50.0,51.42857142857142,1171390.0,2.0
11/1/2016,EARTH-W4,0.38,0.44,0.37,0.43,16.22,59145011,24343500,29692220,45238210.0,68544040.0,0.3720000000000001,0.34500000000000003,0.3384615384615384,0.01283475783475796,0.0002207977207977829,14825445.2,57.14285714285714,51.42857142857142,5938444.0,2.0
11/2/2016,EARTH-W4,0.43,0.46,0.43,0.45,4.65,33195656,14653510,43333100,57329400.0,82582910.0,0.39399999999999996,0.3575,0.3430769230769229,0.0207336182336183,0.005475783475783547,20872679.2,64.28571428571428,54.28571428571429,8666620.0,2.0
11/3/2016,EARTH-W4,0.45,0.47,0.43,0.43,-4.44,23055243,10434310,52484860,64199930.0,92104040.0,0.41,0.3675,0.34692307692307683,0.02403846153846162,0.011304843304843404,24749070.0,64.28571428571428,57.14285714285713,10496972.0,0.0
11/7/2016,EARTH-W4,0.43,0.44,0.42,0.42,0.0,3338657,1427660,52037030,63045590.0,91585650.0,0.42,0.3766666666666667,0.3507692307692307,0.027435897435897583,0.017286324786324903,24376156.8,57.14285714285714,58.57142857142857,10407406.0,0.0
11/8/2016,EARTH-W4,0.42,0.42,0.41,0.42,0.0,2607371,1093850,51952830,62523910.0,91859840.0,0.43,0.3841666666666668,0.3538461538461538,0.030933048433048563,0.0231951566951568,24268387.6,50.0,58.57142857142857,10390566.0,0.0
11/9/2016,EARTH-W4,0.42,0.43,0.4,0.43,2.38,12929669,5359490,32968820,66056930.0,96338590.0,0.43,0.39166666666666666,0.35769230769230764,0.03451566951566959,0.02753133903133913,15025319.2,57.14285714285714,58.57142857142857,6593764.0,0.0
11/10/2016,EARTH-W4,0.44,0.44,0.42,0.43,0.0,5027259,2140920,20456230,66378820.0,98357800.0,0.426,0.39916666666666667,0.3615384615384615,0.03730056980056984,0.030844729344729437,9391639.8,50.0,55.71428571428571,4091246.0,0.0
11/11/2016,EARTH-W4,0.42,0.45,0.42,0.45,4.65,9203992,4011380,14033300,69321570.0,101898190.0,0.43,0.4075,0.3653846153846153,0.042386039886039895,0.03451424501424509,6621389.6,50.0,52.85714285714285,2806660.0,2.0
11/14/2016,EARTH-W4,0.43,0.44,0.41,0.41,-8.89,5592066,2355780,14961420,71169120.0,103748620.0,0.4280000000000001,0.4133333333333333,0.3673076923076923,0.04235042735042732,0.037497150997151035,7072071.4,50.0,51.42857142857142,2992284.0,0.0
11/15/2016,EARTH-W4,0.41,0.41,0.38,0.38,-7.32,10670400,4209340,18076910,74365830.0,107633820.0,0.42,0.4158333333333333,0.3676923076923077,0.04171652421652422,0.03965384615384617,8684677.2,42.857142857142854,50.0,3615382.0,2.0
11/16/2016,EARTH-W4,0.4,0.4,0.38,0.38,0.0,1842109,718250,13435670,73801530.0,108106930.0,0.41,0.4166666666666667,0.3684615384615385,0.04170940170940174,0.041092592592592604,6467165.2,42.857142857142854,47.14285714285714,2687134.0,0.0
11/18/2016,EARTH-W4,0.38,0.38,0.36,0.37,-2.63,6213400,2299420,13594170,74225460.0,110309350.0,0.398,0.4166666666666667,0.36961538461538457,0.039843304843305005,0.04160113960113963,6704393.4,35.714285714285715,44.28571428571429,2718834.0,0.0
11/21/2016,EARTH-W4,0.37,0.37,0.36,0.37,0.0,1788950,649740,10232530,73697150.0,108436080.0,0.382,0.4116666666666667,0.3711538461538461,0.03418803418803423,0.039961538461538514,5221385.0,28.57142857142857,40.0,2046506.0,0.0
11/22/2016,EARTH-W4,0.37,0.38,0.36,0.36,-2.7,3730509,1375700,9252450,50729350.0,108654880.0,0.3720000000000001,0.4041666666666667,0.3738461538461538,0.024551282051282097,0.03640170940170946,4849073.6,28.57142857142857,35.714285714285715,1850490.0,0.0
11/23/2016,EARTH-W4,0.36,0.37,0.36,0.36,0.0,4656309,1704210,6747320,37780050.0,110224290.0,0.368,0.3983333333333334,0.3769230769230768,0.0167663817663819,0.03141168091168098,3646255.4,21.42857142857143,31.428571428571434,1349464.0,0.0
11/24/2016,EARTH-W4,0.36,0.36,0.35,0.36,0.0,1049800,377650,6406720,27723390.0,109713720.0,0.364,0.39333333333333337,0.3792307692307691,0.01039886039886051,0.02514957264957275,3487793.6,14.285714285714292,25.714285714285715,1281344.0,0.0
11/25/2016,EARTH-W4,0.37,0.37,0.35,0.36,0.0,455584,164060,4271360,26459790.0,106649970.0,0.3619999999999999,0.38833333333333336,0.381153846153846,0.004387464387464513,0.01805840455840465,2336230.4,14.285714285714292,21.42857142857143,854272.0,0.0
11/28/2016,EARTH-W4,0.36,0.36,0.35,0.35,-2.78,958889,338110,3959730,25704050.0,105205080.0,0.358,0.3816666666666666,0.3826923076923076,-0.003475783475783479,0.010525641025641108,2170218.2,14.285714285714292,18.571428571428573,791946.0,0.0
11/29/2016,EARTH-W4,0.35,0.35,0.34,0.34,-2.86,2333608,806730,3390760,21151290.0,102784000.0,0.35400000000000004,0.3741666666666666,0.38307692307692304,-0.010975783475783485,0.0034202279202279915,1890838.0,14.285714285714292,15.714285714285722,678152.0,0.0
11/30/2016,EARTH-W4,0.33,0.34,0.33,0.33,-2.94,3477628,1151100,2837650,20161470.0,103100960.0,0.348,0.3641666666666667,0.3826923076923077,-0.019878917378917338,-0.003908831908831856,1655101.8,7.142857142857139,12.857142857142858,567530.0,0.0
12/1/2016,EARTH-W4,0.34,0.34,0.33,0.33,0.0,1258910,421290,2881290,16571380.0,103088660.0,0.342,0.35749999999999993,0.3823076923076923,-0.0251638176638177,-0.011021367521367498,1696923.8,7.142857142857139,11.428571428571427,576258.0,0.0
12/2/2016,EARTH-W4,0.34,0.35,0.31,0.33,0.0,5436140,1787270,4504500,16002870.0,102717980.0,0.336,0.3533333333333333,0.3815384615384616,-0.027977207977207985,-0.017494301994302,2693035.0,0.0,8.571428571428571,900900.0,0.0
12/6/2016,EARTH-W4,0.33,0.34,0.33,0.33,0.0,214941,70930,4237320,11864460.0,100226590.0,0.332,0.3491666666666666,0.38115384615384623,-0.031146723646723717,-0.023028490028490046,2544245.4,0.0,5.7142857142857135,847464.0,0.0
12/7/2016,EARTH-W4,0.33,0.34,0.33,0.33,0.0,192491,63810,3494400,11210020.0,96726620.0,0.33,0.3458333333333333,0.3803846153846155,-0.03325498575498586,-0.027484330484330518,2116022.0,0.0,2.8571428571428554,698880.0,0.0
12/8/2016,EARTH-W4,0.33,0.33,0.32,0.33,0.0,1504428,496460,2839760,9407060.0,94641080.0,0.33,0.3425,0.3788461538461539,-0.034650997150997176,-0.030438746438746486,1721382.0,0.0,1.4285714285714275,567952.0,0.0
12/9/2016,EARTH-W4,0.32,0.33,0.32,0.32,-3.03,3198290,1032960,3451430,9790280.0,94058510.0,0.328,0.3391666666666667,0.376923076923077,-0.036488603988604096,-0.03270370370370377,2109258.0,0.0,0.0,690286.0,0.0
12/13/2016,EARTH-W4,0.33,0.34,0.32,0.33,3.12,1528218,504350,2168510,8918930.0,92736390.0,0.328,0.3366666666666667,0.3730769230769232,-0.034245014245014305,-0.03395726495726503,1327673.6,7.142857142857139,1.4285714285714275,433702.0,0.0
12/14/2016,EARTH-W4,0.34,0.34,0.32,0.33,0.0,2062000,669670,2767250,7884390.0,91587030.0,0.328,0.3341666666666667,0.3684615384615385,-0.03208689458689462,-0.034145299145299214,1697085.4,7.142857142857139,2.8571428571428554,553450.0,2.0
12/15/2016,EARTH-W4,0.32,0.33,0.32,0.33,0.0,1174708,383390,3086830,7890130.0,90901790.0,0.328,0.3316666666666667,0.3646153846153846,-0.030641025641025613,-0.03362250712250716,1893528.8,7.142857142857139,4.285714285714283,617366.0,0.0
12/16/2016,EARTH-W4,0.33,0.33,0.33,0.33,0.0,928566,306430,2896800,8032500.0,90699990.0,0.328,0.33,0.36115384615384616,-0.02884615384615385,-0.0324615384615385,1778356.4,7.142857142857139,5.714285714285711,579360.0,0.0
12/19/2016,EARTH-W4,0.34,0.34,0.33,0.33,0.0,930057,307820,2171660,8002210.0,89995180.0,0.33,0.3291666666666667,0.3576923076923077,-0.02634615384615374,-0.030433048433048424,1324709.8,7.142857142857139,7.142857142857139,434332.0,0.0
12/20/2016,EARTH-W4,0.34,0.35,0.33,0.34,3.03,4040799,1350930,3018240,8546410.0,90063560.0,0.332,0.33,0.3542307692307692,-0.021638176638176576,-0.02791168091168088,1827226.0,14.285714285714292,8.571428571428571,603648.0,2.0
12/21/2016,EARTH-W4,0.34,0.34,0.34,0.34,0.0,1164300,395860,2744430,7791170.0,88583930.0,0.334,0.33083333333333337,0.3507692307692307,-0.017727920227920142,-0.025039886039885984,1647686.0,14.285714285714292,10.0,548886.0,0.0
12/22/2016,EARTH-W4,0.34,0.34,0.33,0.33,-2.94,1125533,380070,2741110,7749950.0,87785950.0,0.334,0.33083333333333337,0.3461538461538462,-0.014252136752136713,-0.0217621082621082,1637851.0,14.285714285714292,11.428571428571427,548222.0,0.0
12/23/2016,EARTH-W4,0.33,0.34,0.33,0.34,3.03,482380,160980,2595660,6123660.0,63603430.0,0.336,0.3316666666666667,0.34346153846153843,-0.010256410256410277,-0.01804415954415949,1548613.8,21.42857142857143,14.285714285714288,519132.0,0.0
12/26/2016,EARTH-W4,0.34,0.34,0.33,0.34,0.0,823765,277030,2564870,6329760.0,49226950.0,0.338,0.3325,0.3419230769230769,-0.008126780626780628,-0.014400284900284863,1527355.4,21.42857142857143,17.142857142857142,512974.0,0.0
12/27/2016,EARTH-W4,0.33,0.34,0.33,0.34,0.0,3536510,1167380,2381320,7433330.0,39960020.0,0.338,0.3333333333333333,0.3403846153846154,-0.0059971509971509795,-0.011272079772079743,1426497.6,21.42857142857143,18.571428571428573,476264.0,2.0
12/28/2016,EARTH-W4,0.34,0.34,0.33,0.34,0.0,779919,260930,2246390,7197800.0,38793290.0,0.338,0.335,0.3392307692307692,-0.003518518518518532,-0.008430199430199426,1349621.4,21.42857142857143,20.000000000000004,449278.0,0.0
12/29/2016,EARTH-W4,0.34,0.36,0.34,0.35,2.94,4248780,1481370,3347690,7646210.0,39180810.0,0.342,0.3366666666666666,0.3384615384615385,-0.0005982905982906406,-0.005699430199430211,1974270.8,28.57142857142857,22.857142857142854,669538.0,2.0
12/30/2016,EARTH-W4,0.35,0.36,0.34,0.35,0.0,4290419,1495150,4681860,8637010.0,35316470.0,0.34400000000000003,0.3383333333333333,0.33807692307692305,0.0011680911680911346,-0.0034145299145299287,2735878.6,28.57142857142857,24.285714285714285,936372.0,2.0
1/4/2017,EARTH-W4,0.35,0.37,0.35,0.36,2.86,1898344,690820,5095650,8658160.0,33866370.0,0.348,0.3408333333333333,0.33807692307692305,0.004081196581196545,-0.0009729344729344947,2950794.4,28.57142857142857,25.71428571428571,1019130.0,0.0
1/5/2017,EARTH-W4,0.37,0.39,0.37,0.39,8.33,6316854,2397610,6325880,10672380.0,32252600.0,0.358,0.3458333333333333,0.3392307692307692,0.009636752136752136,0.002153846153846129,3506863.2,35.714285714285715,28.57142857142857,1265176.0,2.0
1/6/2017,EARTH-W4,0.38,0.4,0.38,0.4,2.56,4028597,1553140,7618090,11919090.0,31449960.0,0.37,0.35166666666666674,0.3407692307692308,0.013945868945868968,0.005646723646723628,4156598.8,42.857142857142854,32.857142857142854,1523618.0,2.0
1/9/2017,EARTH-W4,0.39,0.39,0.38,0.39,-2.5,2095508,814140,6950860,12425410.0,28054760.0,0.378,0.3558333333333334,0.3423076923076923,0.015249287749287743,0.008816239316239306,3725944.4,42.857142857142854,35.714285714285715,1390172.0,0.0
1/10/2017,EARTH-W4,0.39,0.39,0.38,0.38,-2.56,1843078,700490,6156200,11774970.0,28037000.0,0.384,0.3591666666666667,0.3438461538461539,0.015847578347578273,0.011752136752136731,3236476.2,42.857142857142854,38.57142857142857,1231240.0,0.0
1/11/2017,EARTH-W4,0.38,0.38,0.37,0.38,0.0,5114323,1943410,7408790,13322520.0,27680990.0,0.388,0.3633333333333333,0.34576923076923083,0.01759259259259255,0.014454415954415932,3879672.0,35.714285714285715,40.00000000000001,1481758.0,2.0
1/12/2017,EARTH-W4,0.38,0.38,0.36,0.37,-2.63,3931520,1439330,6450510,14381780.0,28470580.0,0.384,0.3658333333333334,0.34730769230769226,0.01748575498575511,0.016024216524216532,3402605.2,35.714285714285715,40.0,1290102.0,2.0
1/13/2017,EARTH-W4,0.36,0.37,0.36,0.36,-2.7,4664299,1679420,6576790,15900220.0,28774300.0,0.376,0.3675,0.34846153846153843,0.017029914529914536,0.016641025641025643,3529745.6,35.714285714285715,38.571428571428584,1315358.0,2.0
1/16/2017,EARTH-W4,0.36,0.37,0.35,0.36,0.0,1433000,504640,6267290,16127830.0,27574730.0,0.37,0.3691666666666667,0.3496153846153845,0.01737179487179491,0.017065527065527074,3397244.0,28.57142857142857,35.714285714285715,1253458.0,0.0
1/17/2017,EARTH-W4,0.35,0.36,0.35,0.36,0.0,2234084,782440,6349240,15742890.0,27979520.0,0.366,0.37083333333333335,0.3507692307692307,0.017713675213675284,0.017438746438746478,3475445.2,28.57142857142857,32.857142857142854,1269848.0,0.0
1/18/2017,EARTH-W4,0.35,0.36,0.35,0.36,0.0,12360,4370,4410200,15486330.0,27819830.0,0.3619999999999999,0.37166666666666665,0.3519230769230768,0.01735042735042741,0.01739031339031345,2455052.6,28.57142857142857,31.428571428571434,882040.0,0.0
1/19/2017,EARTH-W4,0.36,0.36,0.34,0.36,0.0,1882600,652840,3623710,14657800.0,28134560.0,0.36,0.3725,0.3534615384615384,0.016631054131054146,0.01721937321937326,2045268.6,28.57142857142857,30.0,724742.0,0.0
1/20/2017,EARTH-W4,0.35,0.36,0.34,0.36,0.0,2306866,808360,2752650,13971010.0,28136190.0,0.36,0.3725,0.3546153846153845,0.015562678062678137,0.016925925925925976,1573782.0,21.42857142857143,27.142857142857146,550530.0,0.0
1/23/2017,EARTH-W4,0.35,0.36,0.35,0.36,0.0,1403823,492770,2740780,13772960.0,27477860.0,0.36,0.37,0.3557692307692307,0.012378917378917331,0.01592735042735046,1567946.6,21.42857142857143,25.71428571428571,548156.0,0.0
1/24/2017,EARTH-W4,0.36,0.38,0.35,0.36,0.0,4794768,1759280,3717620,13134630.0,28815850.0,0.36,0.3666666666666665,0.3569230769230769,0.008490028490028445,0.014082621082621094,2080083.4,14.285714285714292,22.857142857142854,743524.0,0.0
1/25/2017,EARTH-W4,0.35,0.36,0.35,0.35,-2.78,1483500,522450,4235700,12103940.0,27551030.0,0.358,0.3633333333333332,0.35769230769230764,0.004159544159544115,0.011444444444444434,2374311.4,7.142857142857139,18.571428571428573,847140.0,0.0
1/26/2017,EARTH-W4,0.35,0.36,0.35,0.36,2.86,1280016,460300,4043160,11750100.0,27940400.0,0.358,0.3616666666666666,0.3588461538461539,0.002478632478632337,0.008613960113960073,2253794.6,7.142857142857139,14.285714285714285,808632.0,0.0
1/27/2017,EARTH-W4,0.36,0.39,0.35,0.36,0.0,15954402,5934060,9168860,16983670.0,33810650.0,0.35799999999999993,0.35999999999999993,0.3596153846153847,0.00035612535612522533,0.005572649572649491,4983301.8,7.142857142857139,11.428571428571427,1833772.0,0.0
1/31/2017,EARTH-W4,0.37,0.37,0.36,0.37,0.0,1732966,625540,9301630,15665800.0,33939730.0,0.36,0.35999999999999993,0.3607692307692308,8.547008547005186e-05,0.0031139601139600352,5049130.4,7.142857142857139,8.571428571428571,1860326.0,0.0
2/1/2017,EARTH-W4,0.37,0.37,0.36,0.36,-2.7,881195,318480,7860830,14544950.0,33225250.0,0.36,0.35999999999999993,0.3619230769230769,-0.0017806267806268485,0.0010598290598289762,4266415.8,7.142857142857139,7.142857142857139,1572166.0,0.0
2/2/2017,EARTH-W4,0.36,0.36,0.36,0.36,0.0,1513141,544710,7883090,13410240.0,33265610.0,0.3619999999999999,0.35999999999999993,0.36269230769230776,-0.002492877492877632,-0.0002706552706553733,4272344.0,7.142857142857139,7.142857142857139,1576618.0,0.0
2/3/2017,EARTH-W4,0.36,0.37,0.36,0.37,2.78,915600,336070,7758860,13241670.0,32932010.0,0.364,0.3608333333333333,0.3638461538461538,-0.0020584045584045585,-0.0011780626780627525,4199460.8,14.285714285714292,8.571428571428571,1551772.0,0.0
2/6/2017,EARTH-W4,0.37,0.37,0.36,0.37,0.0,2405108,867850,2692650,13327080.0,33416470.0,0.366,0.3616666666666665,0.365,-0.002421652421652432,-0.0017336182336182835,1489602.0,14.285714285714292,10.0,538530.0,0.0
2/7/2017,EARTH-W4,0.36,0.36,0.36,0.36,-2.7,2391471,860930,2928040,14183640.0,33970970.0,0.364,0.3616666666666665,0.3657692307692307,-0.00393162393162394,-0.002537037037037082,1621303.0,14.285714285714292,11.428571428571427,585608.0,0.0
2/8/2017,EARTH-W4,0.36,0.38,0.36,0.37,2.78,1472411,544030,3153590,14074830.0,34207180.0,0.366,0.3625,0.3665384615384616,-0.003141025641025641,-0.002809116809116841,1739546.2,21.42857142857143,14.285714285714288,630718.0,0.0
2/9/2017,EARTH-W4,0.37,0.38,0.35,0.37,0.0,4778481,1745540,4354420,15012010.0,34601790.0,0.3680000000000001,0.3633333333333333,0.3673076923076923,-0.003148148148148177,-0.0029401709401709487,2392614.2,21.42857142857143,17.142857142857142,870884.0,0.0
2/10/2017,EARTH-W4,0.37,0.38,0.36,0.37,0.0,1854556,683950,4702300,15203190.0,34889880.0,0.3680000000000001,0.3641666666666667,0.3676923076923077,-0.002799145299145267,-0.003088319088319092,2580405.4,21.42857142857143,18.571428571428573,940460.0,0.0
2/14/2017,EARTH-W4,0.36,0.36,0.36,0.36,-2.7,1176447,423520,4257970,13867430.0,34933330.0,0.366,0.365,0.3665384615384614,-0.001823361823361791,-0.0029686609686609628,2334673.2,21.42857142857143,20.000000000000004,851594.0,0.0
2/15/2017,EARTH-W4,0.36,0.36,0.35,0.36,0.0,875000,306960,3704000,13651940.0,35079310.0,0.366,0.3650000000000001,0.365,-0.00039886039886033453,-0.002262108262108243,2031379.0,21.42857142857143,21.42857142857143,740800.0,0.0
2/16/2017,EARTH-W4,0.36,0.37,0.36,0.37,2.78,160160,57750,3217720,13249390.0,34860030.0,0.366,0.3658333333333334,0.3642307692307691,0.0018162393162394765,-0.0012706552706552188,1768928.8,28.57142857142857,22.857142857142854,643544.0,0.0
2/17/2017,EARTH-W4,0.37,0.37,0.36,0.37,0.0,632100,228500,1700680,7543830.0,33921150.0,0.366,0.3658333333333333,0.36384615384615376,0.0021723646723647017,-0.0002065527065526429,939652.6,21.42857142857143,22.857142857142854,340136.0,0.0
2/20/2017,EARTH-W4,0.37,0.37,0.36,0.37,0.0,288800,106640,1123370,7024930.0,33766860.0,0.366,0.3666666666666667,0.3634615384615385,0.003233618233618285,0.0010000000000000677,626501.4,21.42857142857143,22.857142857142854,224674.0,0.0
2/21/2017,EARTH-W4,0.37,0.37,0.36,0.37,0.0,1502536,547210,1247060,7253660.0,32832700.0,0.3680000000000001,0.3675,0.3634615384615385,0.003938746438746477,0.002152421652421721,691719.2,21.42857142857143,22.857142857142854,249412.0,2.0
2/22/2017,EARTH-W4,0.36,0.37,0.36,0.37,0.0,423064,152850,1092950,6861800.0,31490400.0,0.37,0.3675,0.3638461538461538,0.0035826210826211398,0.002948717948718016,601332.0,21.42857142857143,22.857142857142854,218590.0,0.0
2/23/2017,EARTH-W4,0.36,0.36,0.35,0.36,-2.7,1203050,432710,1467910,6958440.0,31232290.0,0.368,0.3666666666666667,0.3638461538461538,0.002079772079772113,0.0030014245014245433,809910.0,21.42857142857143,21.42857142857143,293582.0,0.0
2/24/2017,EARTH-W4,0.36,0.36,0.35,0.35,-2.78,702391,251940,1491350,6342530.0,29086620.0,0.364,0.3658333333333333,0.3634615384615384,0.0009330484330485334,0.0027535612535613107,823968.2,14.285714285714292,20.000000000000004,298270.0,0.0
2/27/2017,EARTH-W4,0.34,0.35,0.34,0.35,0.0,1564009,531810,1916520,6013410.0,28065290.0,0.36000000000000004,0.3641666666666667,0.3630769230769231,-0.00012108262108256884,0.002082621082621139,1079010.0,14.285714285714292,18.571428571428573,383304.0,0.0
2/28/2017,EARTH-W4,0.35,0.35,0.33,0.35,0.0,1233841,417810,1787120,5887190.0,27668960.0,0.35600000000000004,0.3625,0.3626923076923077,-0.0011752136752137265,0.0010598290598290985,1025271.0,14.285714285714292,17.142857142857142,357424.0,0.0
3/1/2017,EARTH-W4,0.35,0.35,0.34,0.35,0.0,1965937,674470,2308740,4816120.0,27642940.0,0.35200000000000004,0.3608333333333333,0.3623076923076923,-0.0022293447293447732,-0.00010256410256408444,1333845.6,7.142857142857139,14.285714285714288,461748.0,0.0
3/2/2017,EARTH-W4,0.34,0.35,0.34,0.35,0.0,6010370,2055870,3931900,6188040.0,27755400.0,0.35,0.36000000000000004,0.3619230769230769,-0.0025783475783475174,-0.0010341880341880106,2295309.6,7.142857142857139,11.428571428571427,786380.0,0.0
3/3/2017,EARTH-W4,0.35,0.35,0.34,0.35,0.0,2489020,847860,4527820,6612380.0,27163930.0,0.35,0.3591666666666667,0.3615384615384615,-0.002927350427350428,-0.0018062678062678028,2652635.4,7.142857142857139,10.0,905564.0,0.0
3/6/2017,EARTH-W4,0.35,0.35,0.34,0.35,0.0,1809319,616610,4612620,6922030.0,26101120.0,0.35,0.3575,0.3615384615384615,-0.004337606837606757,-0.00264957264957264,2701697.4,7.142857142857139,8.571428571428571,922524.0,0.0
3/7/2017,EARTH-W4,0.34,0.35,0.34,0.35,0.0,513100,174810,4369620,7039090.0,25771290.0,0.35,0.3558333333333334,0.3611538461538461,-0.005391737891737802,-0.003492877492877455,2557549.2,7.142857142857139,7.142857142857139,873924.0,0.0
3/8/2017,EARTH-W4,0.34,0.34,0.33,0.33,-5.71,1171014,389910,4085060,7200500.0,25378760.0,0.34600000000000003,0.35250000000000004,0.36,-0.008739316239316175,-0.004794871794871735,2398564.6,0.0,5.714285714285711,817012.0,0.0
3/9/2017,EARTH-W4,0.33,0.34,0.32,0.33,0.0,2066500,678300,2707490,7772160.0,26052690.0,0.342,0.3491666666666667,0.3584615384615384,-0.01013532763532754,-0.00630626780626774,1609790.6,0.0,4.285714285714283,541498.0,0.0
3/10/2017,EARTH-W4,0.34,0.34,0.32,0.33,0.0,2779200,908820,2768450,8133770.0,26308670.0,0.338,0.3458333333333334,0.3573076923076923,-0.011887464387464295,-0.008098290598290514,1667826.6,0.0,2.8571428571428554,553690.0,0.0
3/13/2017,EARTH-W4,0.32,0.33,0.32,0.32,-3.03,503200,161030,2312870,8141950.0,25661340.0,0.332,0.3425,0.3557692307692307,-0.014081196581196553,-0.010047008547008471,1406602.8,0.0,1.4285714285714275,462574.0,0.0
3/14/2017,EARTH-W4,0.32,0.34,0.31,0.34,6.25,605800,197300,2335360,7906540.0,25365870.0,0.33,0.34166666666666673,0.3546153846153845,-0.012122507122506957,-0.011393162393162305,1425142.8,7.142857142857139,1.4285714285714275,467072.0,0.0
3/15/2017,EARTH-W4,0.34,0.34,0.33,0.33,-2.94,486759,165400,2110850,7820000.0,23771990.0,0.33,0.34,0.3530769230769229,-0.012905982905982829,-0.012226495726495637,1288291.8,7.142857142857139,2.8571428571428554,422170.0,0.0
3/16/2017,EARTH-W4,0.34,0.35,0.33,0.34,3.03,898165,305310,1737860,7593500.0,23554850.0,0.332,0.3391666666666667,0.35230769230769216,-0.012101139601139456,-0.012619658119658015,1054624.8,14.285714285714292,5.7142857142857135,347572.0,0.0
3/17/2017,EARTH-W4,0.34,0.35,0.34,0.35,2.94,503228,171290,1000330,7346980.0,23265840.0,0.336,0.3391666666666666,0.3515384615384615,-0.010591168091168002,-0.012360398860398756,599430.4,21.42857142857143,10.0,200066.0,0.0
3/20/2017,EARTH-W4,0.35,0.35,0.34,0.35,0.0,152250,52160,891460,6724670.0,17383940.0,0.342,0.3391666666666666,0.3507692307692307,-0.009878917378917274,-0.011519943019942904,529240.4,21.42857142857143,14.285714285714285,178292.0,0.0
3/21/2017,EARTH-W4,0.35,0.36,0.34,0.36,2.86,1257449,441500,1135660,5110300.0,17199900.0,0.34600000000000003,0.34,0.3503846153846153,-0.008019943019942966,-0.010699430199430105,659570.2,28.57142857142857,18.571428571428573,227132.0,2.0
3/22/2017,EARTH-W4,0.35,0.4,0.35,0.37,2.78,18477684,7006690,7976950,11269130.0,23888110.0,0.354,0.3416666666666666,0.3507692307692307,-0.006168091168091082,-0.009351851851851757,4257755.2,35.714285714285715,24.28571428571429,1595390.0,2.0
