Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,IT,2.84,2.86,2.8,2.82,-1.4,241600,677000,2526000,5312000.0,11401000.0,2.84,2.8466666666666662,2.8653846153846154,-0.01945868945868945,-0.0153618233618241,179540.6,21.42857142857143,22.857142857142854,505200.0,0.0
7/6/2015,IT,2.82,2.82,2.76,2.78,-1.42,200800,556000,2893000,5022000.0,11838000.0,2.8280000000000003,2.8416666666666663,2.8615384615384616,-0.023319088319088355,-0.01742450142450194,206480.6,21.42857142857143,22.857142857142854,578600.0,0.0
7/7/2015,IT,2.74,2.8,2.74,2.8,0.72,61600,171000,2719000,4968000.0,11829000.0,2.8199999999999994,2.8349999999999995,2.8576923076923078,-0.023803418803419074,-0.019589743589743948,194380.6,28.57142857142857,24.285714285714285,543800.0,0.0
7/8/2015,IT,2.78,2.78,2.74,2.76,-1.43,168800,468000,2700000,5309000.0,12006000.0,2.8039999999999994,2.828333333333333,2.8523076923076927,-0.02764957264957335,-0.022105413105413432,193580.2,28.57142857142857,25.71428571428571,540000.0,0.0
7/9/2015,IT,2.76,2.78,2.7,2.7,-2.17,416101,1127000,2999000,5816000.0,12925000.0,2.772,2.816666666666667,2.8461538461538467,-0.036609686609687664,-0.02616809116809158,217780.2,21.42857142857143,24.285714285714285,599800.0,0.0
7/10/2015,IT,2.72,2.74,2.72,2.72,0.74,149700,407000,2729000,6049000.0,13196000.0,2.752,2.806666666666666,2.840769230769231,-0.038490028490028916,-0.029974358974359468,199400.2,28.57142857142857,25.71428571428571,545800.0,0.0
7/13/2015,IT,2.72,2.72,2.7,2.7,-0.74,189300,511000,2684000,6298000.0,13523000.0,2.736,2.7916666666666665,2.833846153846153,-0.04636752136752165,-0.03458404558404613,197100.2,28.57142857142857,27.142857142857146,536800.0,0.0
7/14/2015,IT,2.72,2.82,2.68,2.76,2.22,579400,1602000,4115000,7486000.0,14884000.0,2.728,2.785,2.8292307692307697,-0.042948717948718684,-0.03841310541310605,300660.2,35.714285714285715,28.57142857142857,823000.0,0.0
7/15/2015,IT,2.76,2.76,2.72,2.74,-0.72,50900,139000,3786000,7507000.0,14958000.0,2.724,2.7766666666666664,2.8238461538461546,-0.046609686609687895,-0.042205128205128964,277080.2,28.57142857142857,28.57142857142857,757200.0,0.0
7/16/2015,IT,2.74,2.76,2.68,2.74,0.0,330700,894000,3553000,8212000.0,15793000.0,2.732,2.768333333333333,2.8184615384615386,-0.04867521367521377,-0.04461823361823418,260000.0,28.57142857142857,30.0,710600.0,0.0
7/17/2015,IT,2.72,3.14,2.7,2.82,2.92,10857650,32337000,35483000,40204000.0,48054000.0,2.752,2.766666666666667,2.8161538461538456,-0.04156695156695056,-0.04523361823361851,2401590.0,35.714285714285715,31.428571428571434,7096600.0,2.0
7/20/2015,IT,2.84,2.84,2.76,2.76,-2.13,468600,1308000,36280000,41025000.0,49141000.0,2.764,2.7583333333333333,2.8115384615384613,-0.0491310541310539,-0.04578632478632496,2457450.0,35.714285714285715,32.85714285714286,7256000.0,0.0
7/21/2015,IT,2.76,2.82,2.66,2.66,-3.62,1165300,3148000,37826000,43345000.0,52088000.0,2.744,2.745,2.8023076923076924,-0.05984330484330469,-0.04916524216524217,2574630.0,35.714285714285715,32.85714285714286,7565200.0,0.0
7/22/2015,IT,2.66,2.72,2.6,2.66,0.0,470000,1249000,38936000,43917000.0,53127000.0,2.728,2.735,2.7930769230769226,-0.05975783475783425,-0.05179487179487143,2658450.0,28.57142857142857,32.857142857142854,7787200.0,0.0
7/23/2015,IT,2.7,2.72,2.66,2.7,1.5,53100,143000,38185000,43504000.0,53062000.0,2.72,2.7266666666666666,2.7869230769230766,-0.05792022792022824,-0.053643874643874316,2602930.0,35.714285714285715,34.285714285714285,7637000.0,0.0
7/24/2015,IT,2.68,2.7,2.64,2.7,0.0,196000,524000,6372000,43857000.0,53138000.0,2.696,2.7216666666666662,2.781538461538461,-0.057165242165242436,-0.0567635327635327,470600.0,35.714285714285715,34.285714285714285,1274400.0,0.0
7/27/2015,IT,2.68,2.72,2.62,2.62,-2.96,391700,1042000,6106000,44431000.0,54067000.0,2.668,2.715,2.7715384615384617,-0.05992877492877556,-0.058923076923077036,455220.0,28.57142857142857,32.857142857142854,1221200.0,0.0
7/28/2015,IT,2.62,2.66,2.54,2.54,-3.05,461500,1191000,4149000,44495000.0,54952000.0,2.6439999999999997,2.7,2.7600000000000007,-0.06831908831908873,-0.06061823361823384,314460.0,28.57142857142857,31.428571428571434,829800.0,0.0
7/29/2015,IT,2.54,2.6,2.5,2.52,-0.79,618300,1556000,4456000,45644000.0,54677000.0,2.616,2.685,2.7476923076923083,-0.07121082621082664,-0.06290883190883231,344120.0,28.57142857142857,31.428571428571434,891200.0,0.0
7/31/2015,IT,2.52,2.64,2.52,2.64,4.76,354700,930000,5243000,46063000.0,55233000.0,2.604,2.6750000000000003,2.74,-0.06297720797720707,-0.06392022792022807,404440.0,28.57142857142857,30.0,1048600.0,0.0
8/3/2015,IT,2.6,2.7,2.6,2.7,2.27,154900,415000,5134000,44876000.0,55297000.0,2.604,2.671666666666667,2.7330769230769234,-0.05460113960113944,-0.0634074074074075,396220.0,35.714285714285715,30.0,1026800.0,0.0
8/4/2015,IT,2.68,2.7,2.68,2.68,-0.74,17100,46000,4138000,44783000.0,55076000.0,2.6160000000000005,2.6666666666666665,2.726923076923077,-0.05472934472934465,-0.062367521367521314,321300.0,28.57142857142857,30.0,827600.0,0.0
8/5/2015,IT,2.7,2.7,2.6,2.64,-1.49,96200,254000,3201000,44143000.0,54484000.0,2.636,2.651666666666667,2.7192307692307693,-0.06349002849002837,-0.061401709401709234,248240.0,28.57142857142857,30.0,640200.0,0.0
8/6/2015,IT,2.64,2.66,2.6,2.6,-1.52,110600,288000,1933000,12094000.0,54547000.0,2.652,2.638333333333333,2.71,-0.0694159544159545,-0.06104273504273481,146700.0,28.57142857142857,30.0,386600.0,0.0
8/7/2015,IT,2.62,2.66,2.6,2.64,1.54,49000,129000,1132000,10915000.0,54549000.0,2.652,2.6366666666666667,2.7023076923076923,-0.060512820512820475,-0.060549857549857485,85560.0,28.57142857142857,30.0,226400.0,0.0
8/10/2015,IT,2.7,2.88,2.7,2.74,3.79,1544900,4327000,5044000,12094000.0,58256000.0,2.66,2.643333333333333,2.6976923076923076,-0.042621082621082884,-0.058153846153846174,363560.0,35.714285714285715,30.0,1008800.0,2.0
8/11/2015,IT,2.74,2.82,2.68,2.68,-2.19,457101,1248000,6246000,12093000.0,59330000.0,2.66,2.641666666666667,2.6923076923076925,-0.04383190883190835,-0.05597435897435892,451560.2,35.714285714285715,31.428571428571434,1249200.0,0.0
8/13/2015,IT,2.66,2.7,2.6,2.64,-1.49,292700,767000,6759000,12717000.0,59835000.0,2.66,2.6366666666666667,2.6869230769230774,-0.04626780626780658,-0.05252991452991456,490860.2,35.714285714285715,32.85714285714286,1351800.0,0.0
8/14/2015,IT,2.62,2.66,2.62,2.66,0.76,110300,290000,6761000,12483000.0,59711000.0,2.672,2.64,2.681538461538462,-0.036866096866097216,-0.046019943019943096,490800.2,35.714285714285715,34.285714285714285,1352200.0,0.0
8/17/2015,IT,2.64,2.64,2.58,2.6,-2.26,202500,526000,7158000,11967000.0,60119000.0,2.664,2.6450000000000005,2.6753846153846155,-0.03172364672364614,-0.04026210826210823,521500.2,35.714285714285715,35.714285714285715,1431600.0,0.0
8/18/2015,IT,2.56,2.62,2.5,2.5,-3.85,514600,1310000,4141000,12086000.0,61240000.0,2.616,2.643333333333333,2.6676923076923083,-0.033988603988603934,-0.03853561253561244,315440.2,35.714285714285715,35.714285714285715,828200.0,2.0
8/19/2015,IT,2.52,2.56,2.5,2.54,1.6,145200,364000,3257000,10894000.0,61259000.0,2.588,2.635,2.660769230769231,-0.031438746438746,-0.03605698005697997,253060.0,42.857142857142854,37.142857142857146,651400.0,0.0
8/20/2015,IT,2.56,2.56,2.54,2.54,0.0,25100,64000,2554000,10028000.0,60836000.0,2.568,2.6216666666666666,2.6546153846153846,-0.03702279202279213,-0.03420797720797708,199540.0,42.857142857142854,38.571428571428584,510800.0,0.0
8/21/2015,IT,2.52,2.52,2.44,2.5,-1.57,112500,279000,2543000,9892000.0,60287000.0,2.536,2.606666666666667,2.6446153846153853,-0.043646723646724166,-0.03556410256410246,199980.0,35.714285714285715,38.571428571428584,508600.0,0.0
8/24/2015,IT,2.5,2.5,2.32,2.36,-5.6,610800,1443000,3460000,11289000.0,61053000.0,2.488,2.583333333333333,2.6300000000000003,-0.061025641025641335,-0.04142450142450151,281640.0,28.57142857142857,37.142857142857146,692000.0,0.0
8/25/2015,IT,2.34,2.38,2.18,2.28,-3.39,1413300,3168000,5318000,14203000.0,63665000.0,2.444,2.5566666666666658,2.6123076923076933,-0.07358974358974457,-0.04934472934472965,461380.0,28.57142857142857,35.714285714285715,1063600.0,0.0
8/26/2015,IT,2.26,2.3,2.2,2.28,0.0,107600,243000,5197000,14158000.0,63737000.0,2.392,2.526666666666667,2.5915384615384616,-0.07974358974358964,-0.059005698005698375,453860.0,28.57142857142857,32.857142857142854,1039400.0,0.0
8/27/2015,IT,2.26,2.32,2.2,2.28,0.0,277800,620000,5753000,14649000.0,63889000.0,2.3399999999999994,2.4883333333333337,2.5730769230769237,-0.09508547008546976,-0.0706182336182339,504400.0,28.57142857142857,30.0,1150600.0,0.0
8/28/2015,IT,2.3,2.32,2.22,2.26,-0.88,106300,242000,5716000,10564000.0,63004000.0,2.292,2.4533333333333336,2.5576923076923075,-0.11205128205128156,-0.08429914529914538,503160.0,21.42857142857143,27.142857142857146,1143200.0,0.0
8/31/2015,IT,2.26,2.32,2.26,2.3,1.77,62500,144000,4417000,9460000.0,62741000.0,2.28,2.4250000000000003,2.5438461538461543,-0.12001424501424475,-0.09609686609686603,393500.0,21.42857142857143,25.71428571428571,883400.0,0.0
9/1/2015,IT,2.3,2.38,2.26,2.26,-1.74,579100,1355000,2604000,10048000.0,63585000.0,2.276,2.391666666666667,2.526923076923077,-0.1357407407407405,-0.10852706552706523,226660.0,21.42857142857143,24.285714285714285,520800.0,0.0
9/2/2015,IT,2.3,2.44,2.26,2.26,0.0,1063400,2496000,4857000,12254000.0,64479000.0,2.272,2.3633333333333333,2.51,-0.14404558404558365,-0.12138746438746405,417820.0,21.42857142857143,22.857142857142854,971400.0,0.0
9/3/2015,IT,2.32,2.36,2.3,2.3,1.77,179501,416000,4653000,12144000.0,64756000.0,2.276,2.3466666666666667,2.4976923076923074,-0.14356125356125338,-0.13108262108262075,398160.2,21.42857142857143,21.42857142857143,930600.0,0.0
9/4/2015,IT,2.3,2.3,2.26,2.28,-0.87,74000,169000,4580000,11003000.0,64031000.0,2.28,2.325,2.4876923076923068,-0.1542307692307685,-0.13951851851851815,391700.2,21.42857142857143,21.42857142857143,916000.0,0.0
9/7/2015,IT,2.28,2.3,2.26,2.3,0.88,153601,349000,4785000,10988000.0,32043000.0,2.28,2.305,2.479230769230769,-0.16172364672364736,-0.14786039886039867,409920.4,28.57142857142857,22.857142857142854,957000.0,0.0
9/8/2015,IT,2.3,2.3,2.28,2.3,0.0,71100,163000,3593000,11087000.0,30898000.0,2.2880000000000003,2.288333333333333,2.466153846153846,-0.16371794871794876,-0.15345584045584032,308320.4,21.42857142857143,22.857142857142854,718600.0,0.0
9/9/2015,IT,2.28,2.34,2.26,2.28,-0.87,435500,1005000,2102000,11813000.0,28755000.0,2.292,2.2816666666666667,2.45,-0.1559971509971505,-0.1558461538461537,182740.4,21.42857142857143,22.857142857142854,420400.0,0.0
9/10/2015,IT,2.3,2.38,2.3,2.36,3.51,292400,686000,2372000,11056000.0,28192000.0,2.3040000000000003,2.2883333333333336,2.4376923076923074,-0.13257834757834708,-0.15364957264957246,205320.2,28.57142857142857,24.285714285714285,474400.0,2.0
9/11/2015,IT,2.36,2.38,2.3,2.36,0.0,115601,269000,2472000,8157000.0,28318000.0,2.3199999999999994,2.2949999999999995,2.4269230769230763,-0.11696581196581145,-0.14619658119658102,213640.4,28.57142857142857,25.71428571428571,494400.0,0.0
9/14/2015,IT,2.34,2.36,2.3,2.34,-0.85,98500,229000,2352000,8143000.0,28023000.0,2.3280000000000003,2.3,2.4169230769230765,-0.1050712250712249,-0.13486609686609655,202620.2,28.57142857142857,25.71428571428571,470400.0,0.0
9/15/2015,IT,2.36,2.36,2.3,2.3,-1.71,150601,349000,2538000,7872000.0,27330000.0,2.3280000000000003,2.3033333333333332,2.4038461538461533,-0.09333333333333282,-0.12078917378917335,218520.4,28.57142857142857,27.142857142857146,507600.0,0.0
9/16/2015,IT,2.32,2.34,2.32,2.32,0.87,18600,43000,1576000,7673000.0,26182000.0,2.336,2.305,2.387692307692308,-0.07537037037036988,-0.10466381766381724,135140.4,35.714285714285715,30.0,315200.0,0.0
9/17/2015,IT,2.34,2.36,2.32,2.36,1.72,158100,370000,1260000,7899000.0,24996000.0,2.3359999999999994,2.313333333333333,2.375384615384615,-0.05373219373219351,-0.08889458689458651,108280.4,42.857142857142854,32.857142857142854,252000.0,2.0
9/18/2015,IT,2.38,2.4,2.36,2.36,0.0,67400,160000,1151000,6704000.0,24226000.0,2.3359999999999994,2.3216666666666668,2.3646153846153846,-0.0367094017094014,-0.07284330484330451,98640.2,35.714285714285715,34.285714285714285,230200.0,0.0
9/21/2015,IT,2.36,2.36,2.34,2.36,0.0,18400,43000,965000,4251000.0,23854000.0,2.3399999999999994,2.3266666666666667,2.3530769230769226,-0.021794871794871273,-0.056188034188033774,82620.2,35.714285714285715,35.714285714285715,193000.0,0.0
9/22/2015,IT,2.36,2.36,2.32,2.32,-1.69,100500,234000,850000,4069000.0,24042000.0,2.344,2.33,2.342307692307692,-0.01219373219373221,-0.03996011396011365,72600.0,35.714285714285715,37.142857142857146,170000.0,2.0
9/23/2015,IT,2.32,2.32,2.32,2.32,0.0,14400,33000,840000,3933000.0,23821000.0,2.3440000000000003,2.3316666666666666,2.335384615384615,-0.004373219373219328,-0.025760683760683543,71760.0,28.57142857142857,35.714285714285715,168000.0,0.0
9/24/2015,IT,2.32,2.34,2.32,2.32,0.0,103500,240000,710000,3824000.0,23773000.0,2.336,2.333333333333333,2.3269230769230766,0.004871794871794678,-0.014039886039885908,60840.0,28.57142857142857,32.857142857142854,142000.0,2.0
9/25/2015,IT,2.34,2.34,2.32,2.34,0.86,57200,133000,683000,3794000.0,23777000.0,2.332,2.3383333333333334,2.319230769230769,0.017820512820513112,-0.0031339031339030045,58800.0,28.57142857142857,31.428571428571434,136600.0,0.0
9/28/2015,IT,2.32,2.34,2.3,2.3,-1.71,99400,230000,870000,3019000.0,19680000.0,2.3199999999999994,2.333333333333333,2.3115384615384613,0.017521367521367903,0.004729344729344831,75000.0,28.57142857142857,30.0,174000.0,2.0
9/29/2015,IT,2.3,2.36,2.28,2.32,0.87,218200,503000,1139000,2836000.0,18935000.0,2.32,2.33,2.31,0.017720797720798043,0.01071225071225088,98540.0,35.714285714285715,30.0,227800.0,2.0
9/30/2015,IT,2.34,2.36,2.3,2.3,-0.86,66900,155000,1261000,2722000.0,18323000.0,2.316,2.3266666666666667,2.3107692307692305,0.012592592592592487,0.014105413105413243,109040.0,28.57142857142857,30.0,252200.0,0.0
10/1/2015,IT,2.3,2.34,2.3,2.32,0.87,30602,71000,1092000,2564000.0,18104000.0,2.316,2.3283333333333336,2.3123076923076917,0.014173789173789862,0.01596581196581228,94460.4,35.714285714285715,31.428571428571434,218400.0,0.0
10/2/2015,IT,2.34,2.36,2.32,2.32,0.0,66400,155000,1114000,2370000.0,17733000.0,2.312,2.3283333333333336,2.3138461538461534,0.012749287749288296,0.01495156695156732,96300.4,35.714285714285715,32.85714285714286,222800.0,0.0
10/5/2015,IT,2.34,2.34,2.32,2.34,0.86,31000,72000,956000,2399000.0,16495000.0,2.32,2.3266666666666667,2.316923076923077,0.010085470085470227,0.013464387464387785,82620.4,42.857142857142854,35.714285714285715,191200.0,0.0
10/6/2015,IT,2.32,2.42,2.32,2.38,1.71,272700,650000,1103000,2679000.0,16781000.0,2.332,2.3283333333333336,2.32,0.011837606837607595,0.012287749287749694,93520.4,42.857142857142854,37.142857142857146,220600.0,0.0
10/7/2015,IT,2.36,2.4,2.36,2.4,0.84,59500,141000,1089000,2660000.0,16858000.0,2.352,2.3316666666666666,2.3253846153846154,0.011267806267806437,0.012022792022792484,92040.4,42.857142857142854,40.00000000000001,217800.0,0.0
10/8/2015,IT,2.4,2.4,2.32,2.4,0.0,134800,318000,1336000,2935000.0,16897000.0,2.3680000000000003,2.338333333333333,2.3307692307692305,0.011923076923077149,0.01157264957264994,112880.0,42.857142857142854,41.42857142857143,267200.0,2.0
10/9/2015,IT,2.38,2.38,2.34,2.38,-0.83,7500,18000,1199000,2719000.0,15472000.0,2.38,2.3433333333333333,2.3338461538461535,0.01170940170940149,0.01136467236467258,101100.0,42.857142857142854,42.857142857142854,239800.0,0.0
10/12/2015,IT,2.38,2.4,2.34,2.36,-0.84,77200,183000,1310000,2869000.0,12487000.0,2.3839999999999995,2.3466666666666662,2.3369230769230764,0.010085470085470227,0.01136467236467258,110340.0,42.857142857142854,42.857142857142854,262000.0,0.0
10/13/2015,IT,2.34,2.36,2.32,2.36,0.0,19500,46000,706000,2675000.0,12290000.0,2.38,2.3483333333333327,2.339230769230769,0.009358974358974148,0.010868945868945887,59700.0,42.857142857142854,42.857142857142854,141200.0,0.0
10/14/2015,IT,2.34,2.42,2.34,2.36,0.0,89702,214000,779000,2756000.0,11884000.0,2.3719999999999994,2.353333333333333,2.3415384615384616,0.0114529914529915,0.010905982905982905,65740.4,42.857142857142854,42.857142857142854,155800.0,2.0
10/15/2015,IT,2.36,2.4,2.36,2.4,1.69,84800,202000,663000,2728000.0,11844000.0,2.372,2.36,2.346153846153846,0.016011396011396783,0.011723646723646829,55740.4,42.857142857142854,42.857142857142854,132600.0,2.0
10/16/2015,IT,2.4,2.54,2.4,2.5,4.17,1024500,2541000,3186000,4766000.0,14241000.0,2.396,2.3766666666666665,2.3515384615384614,0.03310541310541293,0.016002849002849116,259140.4,50.0,44.28571428571429,637200.0,2.0
10/19/2015,IT,2.54,2.54,2.46,2.52,0.8,13900,35000,3038000,4646000.0,12921000.0,2.428,2.393333333333333,2.357692307692308,0.043105413105412715,0.022606837606837616,246480.4,50.0,45.71428571428571,607600.0,0.0
10/20/2015,IT,2.52,2.52,2.46,2.48,-1.59,62000,154000,3146000,4729000.0,10579000.0,2.452,2.4066666666666663,2.3630769230769237,0.046210826210826283,0.02997720797720804,254980.4,50.0,47.14285714285714,629200.0,0.0
10/21/2015,IT,2.46,2.5,2.44,2.46,-0.81,111200,273000,3205000,4847000.0,10436000.0,2.472,2.4166666666666665,2.3692307692307693,0.04737891737891742,0.037162393162393226,259280.0,42.857142857142854,47.14285714285714,641000.0,0.0
10/22/2015,IT,2.46,2.46,2.44,2.46,0.0,48000,117000,3120000,4892000.0,10384000.0,2.4840000000000004,2.4233333333333333,2.374615384615385,0.04803418803418813,0.043566951566951485,251920.0,42.857142857142854,47.14285714285714,624000.0,0.0
10/26/2015,IT,2.5,2.5,2.48,2.48,0.81,9600,24000,603000,4266000.0,10059000.0,2.48,2.43,2.379230769230769,0.05099715099715142,0.04714529914529919,48940.0,42.857142857142854,45.714285714285715,120600.0,0.0
10/27/2015,IT,2.5,3.04,2.48,2.64,6.45,7934402,22269000,22837000,26394000.0,32165000.0,2.504,2.45,2.39,0.07071225071225085,0.05266666666666682,1633040.4,42.857142857142854,44.28571428571429,4567400.0,2.0
10/28/2015,IT,2.6,2.64,2.58,2.64,0.0,581001,1516000,24199000,27592000.0,32676000.0,2.5360000000000005,2.4716666666666667,2.4007692307692308,0.07907407407407474,0.05923931623931651,1736840.6,35.714285714285715,41.42857142857143,4839800.0,0.0
10/29/2015,IT,2.64,2.72,2.54,2.54,-3.79,1082102,2838000,26764000,30412000.0,34828000.0,2.5520000000000005,2.486666666666667,2.409230769230769,0.07595441595441699,0.06495441595441642,1931021.0,35.714285714285715,40.0,5352800.0,0.0
10/30/2015,IT,2.58,2.58,2.54,2.58,1.57,38300,98000,26745000,30327000.0,34657000.0,2.576,2.5050000000000003,2.419230769230769,0.08539886039886069,0.07242735042735092,1929081.0,42.857142857142854,40.00000000000001,5349000.0,0.0
11/2/2015,IT,2.6,2.6,2.54,2.56,-0.78,105500,270000,26991000,30551000.0,34698000.0,2.592,2.521666666666667,2.428461538461538,0.08935897435897511,0.08009971509971567,1948261.0,42.857142857142854,40.00000000000001,5398200.0,0.0
11/3/2015,IT,2.56,2.62,2.54,2.6,1.56,251600,646000,5368000,30983000.0,34995000.0,2.584,2.5383333333333336,2.4384615384615382,0.09739316239316276,0.08543589743589805,411700.6,50.0,41.42857142857143,1073600.0,0.0
11/4/2015,IT,2.56,2.58,2.56,2.58,-0.77,78001,201000,4053000,30982000.0,35153000.0,2.572,2.545,2.449230769230769,0.09146723646723663,0.08791452991453044,311100.6,50.0,44.28571428571429,810600.0,0.0
11/5/2015,IT,2.6,2.62,2.52,2.54,-1.55,212900,547000,1762000,28988000.0,35330000.0,2.572,2.546666666666667,2.4576923076923074,0.08185185185185251,0.08909401709401754,137260.2,42.857142857142854,45.714285714285715,352400.0,0.0
11/6/2015,IT,2.54,2.7,2.54,2.62,3.15,472091,1236000,2900000,30189000.0,36406000.0,2.5800000000000005,2.558333333333334,2.47,0.08670940170940256,0.08935612535612593,224018.4,42.857142857142854,45.714285714285715,580000.0,0.0
11/9/2015,IT,2.62,2.7,2.5,2.6,-0.76,564400,1470000,4100000,31505000.0,37833000.0,2.588,2.5700000000000007,2.4807692307692304,0.08501424501424547,0.08848717948717999,315798.4,35.714285714285715,44.28571428571429,820000.0,0.0
11/10/2015,IT,2.56,2.56,2.52,2.54,-2.31,135500,345000,3799000,31577000.0,37944000.0,2.576,2.5766666666666667,2.4892307692307694,0.07803418803418882,0.0846153846153852,292578.4,35.714285714285715,41.42857142857143,759800.0,0.0
11/11/2015,IT,2.56,2.6,2.56,2.58,1.57,223400,575000,4173000,32035000.0,38486000.0,2.576,2.5850000000000004,2.4984615384615383,0.07972934472934501,0.08226780626780687,321658.2,42.857142857142854,40.00000000000001,834600.0,0.0
