Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/3/2015,BLAND-W4,0.4,0.4,0.39,0.39,-2.5,3988701,1591000,9052000,34723000.0,91613000.0,0.4,0.4100000000000001,0.40769230769230774,0.000541310541310569,0.0025356125356125747,4505668.0,7.142857142857139,10.0
7/6/2015,BLAND-W4,0.39,0.4,0.38,0.39,0.0,5769912,2250000,10144000,34759000.0,92010000.0,0.3960000000000001,0.4066666666666667,0.4073076923076924,-0.0019230769230770273,0.0011609686609686753,5097212.6,7.142857142857139,8.57142857142857
7/7/2015,BLAND-W4,0.39,0.4,0.39,0.4,2.56,7895913,3142000,10156000,31984000.0,91741000.0,0.396,0.40499999999999997,0.4076923076923078,-0.0028917378917379666,-3.703703703704653e-05,5111381.0,14.285714285714292,8.57142857142857
7/8/2015,BLAND-W4,0.39,0.4,0.39,0.39,-2.5,881539,346000,8896000,27284000.0,89946000.0,0.394,0.4025,0.4073076923076924,-0.00544871794871804,-0.0015356125356125738,4490582.2,7.142857142857139,8.57142857142857
7/9/2015,BLAND-W4,0.39,0.4,0.39,0.39,0.0,2954734,1152000,8481000,26213000.0,87581000.0,0.39200000000000007,0.39999999999999997,0.4073076923076924,-0.007564102564102726,-0.0034572649572650383,4298159.8,7.142857142857139,8.57142857142857
7/10/2015,BLAND-W4,0.4,0.4,0.39,0.39,0.0,2599147,1019000,7909000,23141000.0,86202000.0,0.39200000000000007,0.39833333333333326,0.40692307692307705,-0.008618233618233828,-0.0052891737891739175,4020249.0,7.142857142857139,8.57142857142857
7/13/2015,BLAND-W4,0.39,0.4,0.39,0.4,2.56,1024519,400000,6059000,21978000.0,85119000.0,0.394,0.3975,0.4069230769230771,-0.008525641025641184,-0.006609686609686749,3071170.4,14.285714285714292,10.0
7/14/2015,BLAND-W4,0.4,0.41,0.39,0.41,2.5,6777205,2711000,5628000,22393000.0,86357000.0,0.39599999999999996,0.3975,0.40692307692307705,-0.0077279202279203485,-0.007576923076923226,2847428.8,21.42857142857143,11.428571428571427
7/15/2015,BLAND-W4,0.41,0.41,0.39,0.39,-4.88,5494876,2195000,7477000,22267000.0,84305000.0,0.396,0.3958333333333333,0.40576923076923094,-0.009665242165242394,-0.008420227920228096,3770096.2,21.42857142857143,14.285714285714286
7/16/2015,BLAND-W4,0.39,0.4,0.39,0.4,2.56,7550336,2949000,9274000,24058000.0,83387000.0,0.39799999999999996,0.3958333333333334,0.40538461538461557,-0.008511396011396055,-0.008609686609686761,4689216.6,28.57142857142857,18.571428571428573
7/17/2015,BLAND-W4,0.39,0.4,0.39,0.39,-2.5,2847921,1131000,9386000,22059000.0,83096000.0,0.398,0.395,0.40423076923076934,-0.008945868945869073,-0.008675213675213811,4738971.4,28.57142857142857,22.857142857142858
7/20/2015,BLAND-W4,0.38,0.39,0.38,0.39,0.0,6385837,2485000,11471000,22938000.0,84167000.0,0.3960000000000001,0.3941666666666667,0.4030769230769232,-0.0085826210826212,-0.008686609686609814,5811235.0,28.57142857142857,25.71428571428571
7/21/2015,BLAND-W4,0.39,0.39,0.38,0.38,-2.56,6248364,2422000,11182000,23793000.0,85888000.0,0.39,0.39333333333333337,0.4015384615384617,-0.00866096866096877,-0.008873219373219499,5705466.8,28.57142857142857,27.142857142857146
7/22/2015,BLAND-W4,0.38,0.39,0.38,0.38,0.0,5919775,2252000,11239000,24454000.0,87418000.0,0.388,0.39250000000000007,0.4007692307692309,-0.008653846153846234,-0.008670940170940267,5790446.6,28.57142857142857,28.571428571428566
7/23/2015,BLAND-W4,0.38,0.39,0.38,0.39,2.63,6872409,2632000,10922000,24836000.0,88655000.0,0.386,0.3916666666666666,0.4003846153846155,-0.00820512820512842,-0.00860968660968674,5654861.2,35.71428571428572,30.0
7/24/2015,BLAND-W4,0.38,0.39,0.38,0.38,-2.56,2357804,896000,10687000,22590000.0,88575000.0,0.384,0.3908333333333333,0.3984615384615386,-0.007927350427350544,-0.008405982905983034,5556837.8,35.71428571428572,31.428571428571434
7/27/2015,BLAND-W4,0.38,0.38,0.36,0.37,-2.63,13637782,5059000,13261000,27303000.0,83599000.0,0.38,0.38916666666666666,0.3965384615384616,-0.00835470085470097,-0.008360398860398988,7007226.8,28.57142857142857,31.428571428571434
7/28/2015,BLAND-W4,0.37,0.37,0.33,0.35,-5.41,23913815,8396000,19235000,34547000.0,89993000.0,0.374,0.3858333333333333,0.39384615384615385,-0.010277777777777775,-0.008683760683760788,10540317.0,28.57142857142857,31.428571428571434
7/29/2015,BLAND-W4,0.35,0.35,0.32,0.34,-2.86,10293704,3421000,20404000,36949000.0,90846000.0,0.36600000000000005,0.38083333333333336,0.39076923076923076,-0.012457264957264957,-0.009444444444444533,11415102.8,28.57142857142857,31.428571428571434
7/31/2015,BLAND-W4,0.34,0.36,0.34,0.35,2.94,5396407,1881000,19653000,38430000.0,90064000.0,0.358,0.3758333333333333,0.38846153846153836,-0.013753561253561197,-0.010554131054131088,11119902.4,35.71428571428572,31.428571428571434
8/3/2015,BLAND-W4,0.35,0.36,0.34,0.35,0.0,2282268,794000,19551000,36513000.0,87955000.0,0.35200000000000004,0.3725,0.38615384615384607,-0.014437321937321834,-0.011856125356125347,11104795.2,28.57142857142857,30.0
8/4/2015,BLAND-W4,0.35,0.35,0.34,0.35,0.0,3775708,1297000,15789000,35615000.0,83553000.0,0.34800000000000003,0.36833333333333335,0.3838461538461537,-0.015826210826210663,-0.013350427350427286,9132380.4,21.42857142857143,28.571428571428573
8/5/2015,BLAND-W4,0.34,0.35,0.34,0.35,0.0,5398526,1884000,9277000,34550000.0,83223000.0,0.34800000000000003,0.365,0.3815384615384615,-0.01650997150997152,-0.014596866096866034,5429322.6,21.42857142857143,27.142857142857146
8/6/2015,BLAND-W4,0.35,0.36,0.34,0.35,0.0,4093498,1433000,7289000,34852000.0,78739000.0,0.35,0.36166666666666664,0.3796153846153845,-0.01754985754985744,-0.015615384615384531,4189281.4,14.285714285714292,24.28571428571429
8/7/2015,BLAND-W4,0.35,0.36,0.34,0.35,0.0,1646650,576000,5984000,32943000.0,74269000.0,0.35,0.3591666666666667,0.37769230769230755,-0.01788461538461522,-0.016441595441595337,3439330.0,14.285714285714292,20.000000000000004
8/10/2015,BLAND-W4,0.35,0.37,0.35,0.36,2.86,17642473,6451000,11641000,36972000.0,78497000.0,0.352,0.3575000000000001,0.37615384615384606,-0.017072649572649423,-0.016968660968660853,6511371.0,21.42857142857143,18.571428571428577
8/11/2015,BLAND-W4,0.37,0.38,0.35,0.35,-2.78,15575007,5722000,16066000,40442000.0,80128000.0,0.352,0.3541666666666667,0.37461538461538446,-0.019266381766381624,-0.017656695156695046,8871230.8,21.42857142857143,18.571428571428577
8/13/2015,BLAND-W4,0.35,0.35,0.34,0.35,0.0,3839193,1315000,15497000,39125000.0,79880000.0,0.35200000000000004,0.35166666666666674,0.373076923076923,-0.019957264957264798,-0.0183461538461537,8559364.2,21.42857142857143,18.571428571428577
8/14/2015,BLAND-W4,0.35,0.36,0.34,0.36,2.86,7694431,2694000,16758000,40923000.0,80278000.0,0.354,0.3508333333333334,0.3715384615384613,-0.018440170940170697,-0.018524216524216354,9279550.8,21.42857142857143,20.000000000000004
8/17/2015,BLAND-W4,0.36,0.38,0.36,0.37,2.78,12443600,4638000,20820000,40502000.0,82595000.0,0.358,0.35250000000000004,0.3707692307692306,-0.015519943019942806,-0.01805128205128187,11438940.8,28.57142857142857,22.857142857142858
8/18/2015,BLAND-W4,0.36,0.37,0.35,0.37,0.0,18402494,6691000,21060000,38797000.0,88128000.0,0.36000000000000004,0.355,0.36999999999999983,-0.012692307692307558,-0.017175213675213498,11590945.0,28.57142857142857,24.285714285714285
8/19/2015,BLAND-W4,0.38,0.39,0.36,0.36,-2.7,17257693,6464000,21802000,41840000.0,91462000.0,0.362,0.3558333333333334,0.36884615384615366,-0.011716524216524027,-0.015665242165241976,11927482.2,28.57142857142857,25.71428571428571
8/20/2015,BLAND-W4,0.36,0.38,0.36,0.37,2.78,12780991,4717000,25204000,44676000.0,94573000.0,0.366,0.3575,0.3676923076923075,-0.008440170940170744,-0.013361823361823167,13715841.8,35.71428571428572,28.571428571428573
8/21/2015,BLAND-W4,0.36,0.37,0.36,0.37,0.0,2498077,901000,23411000,44783000.0,93907000.0,0.36800000000000005,0.35916666666666663,0.36615384615384594,-0.00560541310541296,-0.01079487179487162,12676571.0,28.57142857142857,30.0
8/24/2015,BLAND-W4,0.35,0.35,0.33,0.33,-10.81,26346399,9038000,27811000,52524000.0,101354000.0,0.36000000000000004,0.3575,0.36384615384615365,-0.00806980056980039,-0.009304843304843135,15457130.8,28.57142857142857,30.0
8/25/2015,BLAND-W4,0.34,0.34,0.32,0.34,3.03,10790457,3589000,24709000,54229000.0,102693000.0,0.35400000000000004,0.3566666666666667,0.3615384615384615,-0.005840455840455783,-0.00793447293447278,13934723.4,35.71428571428572,31.428571428571434
8/26/2015,BLAND-W4,0.34,0.35,0.33,0.34,0.0,10966120,3724000,21969000,56520000.0,103275000.0,0.35000000000000003,0.3558333333333334,0.3596153846153846,-0.004764957264957237,-0.006544159544159422,12676408.8,35.71428571428572,32.85714285714286
8/27/2015,BLAND-W4,0.34,0.36,0.34,0.35,2.94,8953056,3136000,20388000,59080000.0,106065000.0,0.346,0.355,0.358076923076923,-0.003247863247863192,-0.0055056980056979125,11910821.8,42.857142857142854,34.28571428571429
8/28/2015,BLAND-W4,0.35,0.36,0.34,0.34,-2.86,5636033,1962000,21449000,54591000.0,106875000.0,0.33999999999999997,0.3541666666666667,0.3565384615384616,-0.0033262108262108736,-0.005049857549857495,12538413.0,42.857142857142854,37.142857142857146
8/31/2015,BLAND-W4,0.34,0.35,0.34,0.35,2.94,7081190,2445000,14856000,51314000.0,108301000.0,0.34400000000000003,0.3541666666666667,0.3553846153846154,-0.001460113960114029,-0.0037279202279202226,8685371.2,42.857142857142854,40.00000000000001
9/1/2015,BLAND-W4,0.34,0.36,0.34,0.35,0.0,1663892,579000,11846000,50578000.0,108480000.0,0.346,0.35333333333333333,0.3538461538461538,-0.000740740740740653,-0.002707977207977197,6860058.2,42.857142857142854,41.42857142857143
9/2/2015,BLAND-W4,0.35,0.35,0.34,0.35,0.0,3459730,1210000,9332000,49094000.0,106979000.0,0.34800000000000003,0.3516666666666666,0.3526923076923077,-0.001082621082621138,-0.0019715099715099773,5358780.2,42.857142857142854,42.857142857142854
9/3/2015,BLAND-W4,0.35,0.36,0.35,0.36,2.86,2346849,821000,7017000,45277000.0,105605000.0,0.35,0.3508333333333334,0.3523076923076923,-0.000633903133903102,-0.0014487179487179592,4037538.8,42.857142857142854,42.857142857142854
9/4/2015,BLAND-W4,0.35,0.36,0.35,0.35,-2.78,1403113,491000,5546000,39077000.0,103147000.0,0.352,0.35000000000000003,0.35230769230769227,-0.002136752136752129,-0.0012108262108262101,3190954.8,35.71428571428572,41.42857142857143
9/7/2015,BLAND-W4,0.35,0.36,0.34,0.36,2.86,1074991,375000,3476000,32988000.0,102391000.0,0.354,0.3491666666666667,0.353076923076923,-0.0027564102564102133,-0.001470085470085447,1989715.0,42.857142857142854,41.42857142857143
9/8/2015,BLAND-W4,0.35,0.35,0.35,0.35,-2.78,1430100,501000,3398000,28772000.0,100407000.0,0.354,0.3475,0.353076923076923,-0.004964387464387432,-0.002314814814814803,1942956.6,42.857142857142854,41.42857142857143
9/9/2015,BLAND-W4,0.35,0.37,0.35,0.36,2.86,9317623,3353000,5541000,31224000.0,101338000.0,0.356,0.35000000000000003,0.3534615384615384,-0.002407407407407358,-0.0025797720797720467,3114535.2,42.857142857142854,41.42857142857143
9/10/2015,BLAND-W4,0.36,0.37,0.35,0.36,0.0,4535717,1633000,6353000,23819000.0,100719000.0,0.356,0.3516666666666666,0.3538461538461537,-0.001353276353276256,-0.002723646723646678,3552308.8,42.857142857142854,41.42857142857143
9/11/2015,BLAND-W4,0.37,0.38,0.36,0.36,0.0,14485960,5335000,11197000,25565000.0,103422000.0,0.35799999999999993,0.35333333333333333,0.3542307692307691,-0.00029914529914520926,-0.002356125356125294,6168878.2,42.857142857142854,42.857142857142854
9/14/2015,BLAND-W4,0.37,0.37,0.35,0.35,-2.78,8017566,2878000,13700000,24719000.0,105404000.0,0.356,0.3533333333333333,0.3542307692307691,-0.0010968660968660449,-0.00202421652421646,7557393.2,35.71428571428572,41.42857142857143
9/15/2015,BLAND-W4,0.35,0.36,0.35,0.35,0.0,7423730,2599000,15798000,24182000.0,102944000.0,0.35600000000000004,0.3541666666666666,0.3542307692307691,-0.00039173789173779783,-0.0011096866096865332,8756119.2,35.71428571428572,40.0
9/16/2015,BLAND-W4,0.35,0.36,0.35,0.36,2.86,1027606,360000,12805000,22580000.0,94908000.0,0.356,0.355,0.3542307692307691,0.0011111111111111738,-0.00040598290598282684,7098115.8,35.71428571428572,38.57142857142858
9/17/2015,BLAND-W4,0.36,0.36,0.35,0.36,0.0,1175934,412000,11584000,20547000.0,91899000.0,0.356,0.3558333333333333,0.35461538461538455,0.0014601139601139734,0.00015669515669521905,6426159.2,35.71428571428572,37.14285714285715
9/18/2015,BLAND-W4,0.36,0.37,0.35,0.35,-2.78,5656057,2024000,8273000,21992000.0,92042000.0,0.354,0.3558333333333333,0.35461538461538455,0.0006623931623931933,0.00034900284900289956,4660178.6,28.57142857142857,34.28571428571429
9/21/2015,BLAND-W4,0.35,0.36,0.35,0.36,2.86,567466,199000,5594000,20981000.0,91447000.0,0.356,0.3558333333333333,0.35461538461538455,0.0014601139601139734,0.0008603988603989032,3170158.6,35.71428571428572,34.28571428571429
9/22/2015,BLAND-W4,0.36,0.36,0.35,0.35,-2.78,1777891,630000,3625000,20790000.0,90780000.0,0.356,0.3558333333333333,0.3538461538461538,0.001374643874643866,0.001213675213675236,2040990.8,35.71428571428572,34.28571428571429
9/23/2015,BLAND-W4,0.35,0.36,0.35,0.35,0.0,1275502,453000,3718000,20752000.0,89349000.0,0.354,0.355,0.35307692307692307,0.0013817663817664028,0.0012678062678062817,2090570.0,28.57142857142857,32.857142857142854
9/24/2015,BLAND-W4,0.36,0.36,0.35,0.36,2.86,3583275,1290000,4596000,21667000.0,89206000.0,0.354,0.3558333333333334,0.35307692307692307,0.0028846153846153744,0.001552706552706562,2572038.2,35.71428571428572,32.85714285714286
9/25/2015,BLAND-W4,0.36,0.38,0.35,0.37,2.78,17007416,6291000,8863000,27457000.0,94921000.0,0.358,0.35666666666666663,0.35307692307692307,0.004387464387464346,0.0022977207977207927,4842310.0,35.71428571428572,34.28571428571429
9/28/2015,BLAND-W4,0.37,0.38,0.36,0.37,0.0,15354898,5709000,14373000,29813000.0,94179000.0,0.36000000000000004,0.3575,0.353076923076923,0.0050925925925926485,0.0030242165242165275,7799796.4,35.71428571428572,34.28571428571429
9/29/2015,BLAND-W4,0.36,0.38,0.36,0.37,0.0,9017600,3326000,17069000,31506000.0,91783000.0,0.36400000000000005,0.35833333333333334,0.3546153846153845,0.004373219373219495,0.0036239316239316532,9247738.2,28.57142857142857,32.857142857142854
9/30/2015,BLAND-W4,0.38,0.38,0.36,0.36,-2.7,7182347,2604000,19220000,28775000.0,93072000.0,0.366,0.3591666666666667,0.35538461538461524,0.003568376068376178,0.004061253561253609,10429107.2,28.57142857142857,32.857142857142854
10/1/2015,BLAND-W4,0.37,0.37,0.36,0.36,0.0,12975442,4671000,22601000,30568000.0,95049000.0,0.36599999999999994,0.36000000000000004,0.3561538461538461,0.0035612535612535856,0.004196581196581251,12307540.6,28.57142857142857,31.428571428571434
10/2/2015,BLAND-W4,0.36,0.37,0.35,0.36,0.0,853516,305000,16615000,28274000.0,90716000.0,0.364,0.36000000000000004,0.35653846153846147,0.0032051282051282493,0.003960113960114031,9076760.6,28.57142857142857,30.0
10/5/2015,BLAND-W4,0.36,0.37,0.36,0.36,0.0,2462534,890000,11796000,28804000.0,84915000.0,0.36199999999999993,0.36000000000000004,0.3573076923076922,0.0024928774928775765,0.0034401709401710168,6498287.8,28.57142857142857,28.571428571428566
10/6/2015,BLAND-W4,0.36,0.36,0.35,0.36,0.0,1801499,649000,9119000,29041000.0,79100000.0,0.36,0.36083333333333334,0.35769230769230764,0.002841880341880376,0.003133903133903193,5055067.6,21.42857142857143,27.142857142857146
10/7/2015,BLAND-W4,0.36,0.37,0.35,0.35,-2.78,5622550,2005000,8520000,29022000.0,76388000.0,0.358,0.35999999999999993,0.35769230769230764,0.001339031339031349,0.0026880341880342272,4743108.2,21.42857142857143,25.71428571428571
10/8/2015,BLAND-W4,0.36,0.37,0.36,0.36,2.86,4972810,1790000,5639000,30613000.0,77277000.0,0.358,0.36083333333333334,0.358076923076923,0.0024857549857549843,0.002472934472934507,3142581.8,28.57142857142857,25.71428571428571
10/9/2015,BLAND-W4,0.36,0.37,0.36,0.36,0.0,2645105,956000,6290000,30939000.0,69195000.0,0.35799999999999993,0.36166666666666664,0.358076923076923,0.003190883190883176,0.0024700854700854926,3500899.6,21.42857142857143,24.285714285714285
10/12/2015,BLAND-W4,0.37,0.37,0.35,0.36,0.0,9686012,3486000,8886000,33972000.0,69092000.0,0.35799999999999993,0.3616666666666666,0.3584615384615385,0.002834757834757673,0.0025384615384615116,4945595.2,21.42857142857143,22.857142857142858
10/13/2015,BLAND-W4,0.37,0.37,0.35,0.36,0.0,3948331,1423000,9660000,34105000.0,66791000.0,0.35799999999999993,0.3608333333333333,0.3584615384615385,0.0021296296296294814,0.0023960113960113326,5374961.6,21.42857142857143,22.857142857142858
10/14/2015,BLAND-W4,0.35,0.37,0.35,0.36,0.0,32340059,11328000,18983000,39142000.0,74983000.0,0.36,0.35999999999999993,0.35884615384615387,0.0010683760683759536,0.0023418803418802535,10718463.4,14.285714285714292,21.42857142857143
10/15/2015,BLAND-W4,0.36,0.36,0.35,0.36,0.0,3091298,1112000,18305000,34545000.0,74133000.0,0.36,0.35916666666666663,0.35884615384615387,0.00036324786324776204,0.0019173789173788092,10342161.0,7.142857142857139,17.142857142857146
10/16/2015,BLAND-W4,0.35,0.37,0.35,0.36,0.0,15873413,5723000,23072000,36942000.0,77411000.0,0.36,0.35916666666666663,0.35884615384615387,0.00036324786324776204,0.0013518518518517264,12987822.6,7.142857142857139,14.285714285714286
10/19/2015,BLAND-W4,0.36,0.38,0.36,0.37,2.78,18880519,6987000,26573000,41325000.0,83819000.0,0.362,0.35999999999999993,0.35923076923076924,0.0015099715099714528,0.0010868945868944824,14826724.0,14.285714285714292,12.857142857142858
10/20/2015,BLAND-W4,0.37,0.38,0.37,0.37,0.0,8469910,3153000,28303000,39807000.0,85762000.0,0.36400000000000005,0.3608333333333333,0.36000000000000004,0.001502849002848916,0.0009615384615383693,15731039.8,14.285714285714292,11.42857142857143
10/21/2015,BLAND-W4,0.37,0.38,0.36,0.37,0.0,9681341,3582000,20557000,43084000.0,88523000.0,0.366,0.3616666666666666,0.3607692307692308,0.001495726495726435,0.0010470085470084655,11199296.2,14.285714285714292,11.42857142857143
10/22/2015,BLAND-W4,0.37,0.37,0.36,0.37,0.0,2357521,860000,20305000,43054000.0,88892000.0,0.36800000000000005,0.3625,0.36115384615384616,0.00184472934472929,0.001343304843304771,11052540.8,14.285714285714292,12.857142857142861
10/26/2015,BLAND-W4,0.37,0.38,0.36,0.36,-2.7,7208013,2665000,17247000,45070000.0,91182000.0,0.368,0.36333333333333334,0.36115384615384616,0.0017521367521367015,0.0016210826210825591,9319460.8,14.285714285714292,14.285714285714292
10/27/2015,BLAND-W4,0.37,0.37,0.36,0.36,0.0,14882690,5360000,15620000,48425000.0,96041000.0,0.36599999999999994,0.36333333333333334,0.36153846153846153,0.0013960113960113651,0.0015982905982905415,8519895.0,14.285714285714292,14.285714285714292
10/28/2015,BLAND-W4,0.36,0.36,0.35,0.35,-2.78,22112802,7753000,20220000,54388000.0,100441000.0,0.362,0.3625,0.36115384615384616,0.0002492877492876744,0.0013475783475782933,11248473.4,14.285714285714292,14.285714285714292
10/29/2015,BLAND-W4,0.35,0.35,0.34,0.35,0.0,14697166,5140000,21778000,58572000.0,103948000.0,0.358,0.36166666666666664,0.36115384615384616,-0.0004558404558404616,0.0009572649572649139,12251638.4,7.142857142857139,12.857142857142861
10/30/2015,BLAND-W4,0.34,0.36,0.34,0.36,2.86,5363650,1874000,22792000,56960000.0,100487000.0,0.356,0.36166666666666675,0.36153846153846153,-1.4245014244962384e-05,0.0005854700854700634,12852864.2,14.285714285714292,12.857142857142861
11/2/2015,BLAND-W4,0.36,0.36,0.35,0.36,0.0,5915419,2071000,22198000,57608000.0,99680000.0,0.356,0.36166666666666664,0.36153846153846153,-1.4245014245073406e-05,0.00023219373219370842,12594345.4,14.285714285714292,12.857142857142861
11/3/2015,BLAND-W4,0.35,0.36,0.35,0.35,-2.78,20547722,7262000,24100000,53542000.0,104343000.0,0.354,0.36083333333333334,0.36076923076923073,-0.0008048433048432613,-0.00020797720797721686,13727351.8,14.285714285714292,12.857142857142861
11/4/2015,BLAND-W4,0.35,0.36,0.35,0.35,0.0,7661301,2682000,19029000,55112000.0,106665000.0,0.354,0.35999999999999993,0.36,-0.0007977207977208356,-0.00041737891737891886,10837051.6,14.285714285714292,12.857142857142861
11/5/2015,BLAND-W4,0.36,0.36,0.35,0.35,0.0,14205905,4974000,18863000,54363000.0,111227000.0,0.354,0.35833333333333334,0.35923076923076924,-0.001495726495726546,-0.0006253561253561357,10738799.4,14.285714285714292,14.285714285714292
