Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,TRT,5.45,5.5,5.4,5.4,-0.92,140200,759000,13607000,37379000.0,121413000.0,5.43,5.445833333333334,5.542307692307693,-0.09298433048433186,-0.07511396011395988,499280.0,21.42857142857143,20.000000000000004
7/16/2015,TRT,5.4,5.5,5.4,5.4,0.0,473500,2581000,11488000,38575000.0,123117000.0,5.42,5.437500000000001,5.538461538461539,-0.0964743589743593,-0.08329772079772084,423160.0,21.42857142857143,20.000000000000004
7/17/2015,TRT,5.4,5.55,5.4,5.4,0.0,825003,4507000,14587000,41358000.0,126683000.0,5.409999999999999,5.433333333333334,5.53269230769231,-0.09465811965812154,-0.08864672364672437,536620.6,21.42857142857143,20.000000000000004
7/20/2015,TRT,5.45,5.5,5.35,5.35,-0.93,458400,2478000,13010000,42330000.0,128321000.0,5.4,5.425,5.51923076923077,-0.09323361823361953,-0.09150997150997249,478740.6,21.42857142857143,21.42857142857143
7/21/2015,TRT,5.35,5.35,5.25,5.3,-0.93,863800,4571000,14896000,44999000.0,132230000.0,5.370000000000001,5.4125000000000005,5.501923076923078,-0.0917735042735055,-0.09382478632478755,552180.6,21.42857142857143,21.42857142857143
7/22/2015,TRT,5.3,5.35,5.25,5.35,0.94,409200,2163000,16300000,45752000.0,133958000.0,5.359999999999999,5.408333333333332,5.486538461538463,-0.07706552706552916,-0.09064102564102701,605980.6,28.57142857142857,22.857142857142858
7/23/2015,TRT,5.35,5.35,5.25,5.3,-0.93,188100,996000,14715000,43419000.0,130860000.0,5.34,5.395833333333333,5.473076923076925,-0.07916666666666927,-0.08717948717948901,548900.6,28.57142857142857,24.285714285714285
7/24/2015,TRT,5.3,5.3,5.25,5.25,-0.94,315500,1659000,11867000,38768000.0,131440000.0,5.31,5.375,5.4576923076923105,-0.08653846153846434,-0.08555555555555756,447000.0,28.57142857142857,25.71428571428571
7/27/2015,TRT,5.25,5.3,5.15,5.2,-0.95,586000,3054000,12443000,35616000.0,133511000.0,5.279999999999999,5.354166666666667,5.438461538461539,-0.09034900284900349,-0.08497863247863435,472520.0,21.42857142857143,25.71428571428571
7/28/2015,TRT,5.2,5.2,5.1,5.1,-1.92,732030,3754000,11626000,34670000.0,131313000.0,5.239999999999999,5.325,5.4192307692307695,-0.10519943019942968,-0.08766381766381919,446166.0,14.285714285714292,24.285714285714285
7/29/2015,TRT,5.2,5.2,5.05,5.1,0.0,118500,602000,10065000,33864000.0,129290000.0,5.19,5.3,5.398076923076923,-0.10676638176638154,-0.09360398860398966,388026.0,14.285714285714292,21.42857142857143
7/31/2015,TRT,5.15,5.15,5.05,5.1,0.0,62600,321000,9390000,30130000.0,108420000.0,5.15,5.270833333333334,5.378846153846154,-0.11363960113960037,-0.10049857549857588,362926.0,14.285714285714292,18.571428571428577
8/3/2015,TRT,5.1,5.1,5.05,5.05,-0.98,159800,810000,8541000,28255000.0,93180000.0,5.11,5.241666666666666,5.359615384615386,-0.12450142450142554,-0.10809116809116812,331786.0,14.285714285714292,15.714285714285719
8/4/2015,TRT,5.1,5.1,5.0,5.05,0.0,351040,1781000,7268000,29277000.0,89939000.0,5.08,5.2124999999999995,5.340384615384616,-0.13137464387464615,-0.11629629629629665,284794.0,7.142857142857139,12.857142857142861
8/5/2015,TRT,5.1,5.25,5.05,5.1,0.99,450801,2317000,5831000,29013000.0,90481000.0,5.08,5.187499999999999,5.323076923076924,-0.1325142450142467,-0.12175925925926005,228548.2,14.285714285714292,12.857142857142861
8/6/2015,TRT,5.2,5.3,5.15,5.15,0.98,313900,1634000,6863000,26140000.0,91629000.0,5.089999999999999,5.170833333333333,5.309615384615384,-0.13016381766381713,-0.12643874643874717,267628.2,21.42857142857143,14.285714285714288
8/7/2015,TRT,5.15,5.3,5.05,5.15,0.0,623600,3240000,9782000,26902000.0,86770000.0,5.1,5.158333333333332,5.298076923076922,-0.1300569800569793,-0.12972222222222296,379828.2,21.42857142857143,15.714285714285717
8/10/2015,TRT,5.15,5.3,5.15,5.15,0.0,453620,2357000,11329000,24688000.0,87067000.0,5.12,5.141666666666667,5.28653846153846,-0.13347578347578182,-0.13151709401709422,438592.2,21.42857142857143,17.142857142857146
8/11/2015,TRT,5.2,5.3,5.1,5.1,-0.97,387500,2015000,11563000,24540000.0,85127000.0,5.13,5.125,5.273076923076922,-0.13910256410256316,-0.13306267806267763,445884.2,21.42857142857143,20.000000000000004
8/13/2015,TRT,5.05,5.2,5.0,5.1,0.0,794414,4010000,13256000,27554000.0,84420000.0,5.13,5.1125,5.261538461538461,-0.13899572649572622,-0.13435897435897354,514606.8,14.285714285714292,20.000000000000004
8/14/2015,TRT,4.98,5.0,4.66,4.7,-7.84,2826301,13566000,25188000,39461000.0,96441000.0,5.04,5.070833333333334,5.232692307692307,-0.17945156695156683,-0.14421652421652348,1017087.0,14.285714285714292,18.571428571428577
8/17/2015,TRT,4.74,4.8,4.72,4.74,0.85,188540,895000,22843000,37302000.0,96690000.0,4.958,5.0408333333333335,5.203461538461538,-0.17457977207977127,-0.15312108262108187,930075.0,21.42857142857143,18.571428571428577
8/18/2015,TRT,4.6,4.72,4.6,4.68,-1.27,486701,2262000,22748000,35810000.0,97567000.0,4.864,5.005833333333333,5.173846153846153,-0.18155982905982793,-0.16273789173789108,936691.2,21.42857142857143,18.571428571428577
8/19/2015,TRT,4.66,4.84,4.66,4.72,0.85,406000,1924000,22657000,37132000.0,97767000.0,4.787999999999999,4.974166666666667,5.145769230769231,-0.17916666666666536,-0.17075071225071153,940391.2,28.57142857142857,20.000000000000004
8/20/2015,TRT,4.72,4.8,4.7,4.72,0.0,274800,1297000,19944000,38108000.0,97558000.0,4.712,4.946666666666667,5.1196153846153845,-0.1782193732193731,-0.17859544159544088,836468.4,28.57142857142857,22.857142857142858
8/21/2015,TRT,4.82,4.86,4.7,4.7,-0.42,1023800,4883000,11261000,42181000.0,100539000.0,4.712,4.9175,5.09076923076923,-0.17778490028489902,-0.17826210826210734,475968.2,28.57142857142857,25.71428571428571
8/24/2015,TRT,4.7,4.72,4.6,4.62,-1.7,558300,2590000,12956000,42990000.0,101719000.0,4.688,4.8774999999999995,5.06076923076923,-0.19023504273504255,-0.18139316239316158,549920.2,28.57142857142857,27.142857142857146
8/25/2015,TRT,4.64,4.64,4.54,4.58,-0.87,685400,3145000,13839000,43818000.0,101535000.0,4.668000000000001,4.829999999999999,5.029230769230769,-0.20441595441595517,-0.18596438746438704,589660.0,28.57142857142857,28.571428571428566
8/26/2015,TRT,4.58,4.64,4.54,4.58,0.0,456100,2084000,13999000,44268000.0,97309000.0,4.639999999999999,4.7825,4.997692307692308,-0.21540598290598378,-0.19321225071225073,599680.0,21.42857142857143,27.142857142857146
8/27/2015,TRT,4.66,4.66,4.58,4.58,0.0,429200,1979000,14681000,43007000.0,93082000.0,4.612,4.734999999999999,4.968076923076922,-0.22817663817663902,-0.20320370370370391,630560.0,14.285714285714292,24.285714285714285
8/28/2015,TRT,4.58,4.6,4.56,4.56,-0.44,315800,1446000,11244000,42096000.0,89828000.0,4.584,4.6899999999999995,4.939615384615384,-0.24149572649572626,-0.21594586894586937,488960.0,14.285714285714292,21.42857142857143
8/31/2015,TRT,4.58,4.76,4.58,4.68,2.63,1273800,5983000,14637000,46064000.0,94403000.0,4.596,4.654999999999999,4.913846153846153,-0.23767806267806257,-0.22543447293447336,632060.0,21.42857142857143,20.000000000000004
9/1/2015,TRT,4.68,4.8,4.66,4.66,-0.43,784638,3701000,15193000,45755000.0,94049000.0,4.612,4.651666666666666,4.889230769230769,-0.21930199430199515,-0.22841168091168135,651907.6,21.42857142857143,18.571428571428577
9/2/2015,TRT,4.66,4.74,4.66,4.68,0.43,236938,1111000,14220000,33300000.0,92475000.0,4.632,4.6466666666666665,4.867307692307692,-0.20163817663817696,-0.22565811965812,608075.2,28.57142857142857,20.000000000000004
9/3/2015,TRT,4.7,4.76,4.66,4.68,0.0,862900,4057000,16298000,36462000.0,95773000.0,4.651999999999999,4.646666666666667,4.847307692307694,-0.1831196581196588,-0.21664672364672394,694815.2,28.57142857142857,22.857142857142858
9/4/2015,TRT,4.68,4.76,4.66,4.68,0.0,465100,2180000,17032000,36380000.0,95372000.0,4.676,4.643333333333333,4.831153846153847,-0.17098290598290689,-0.20254415954416008,724675.2,21.42857142857143,24.285714285714285
9/7/2015,TRT,4.68,4.68,4.66,4.66,-0.43,80000,373000,11422000,34829000.0,91238000.0,4.672,4.638333333333333,4.81423076923077,-0.16113960113960157,-0.18723646723646786,485915.2,21.42857142857143,24.285714285714285
9/8/2015,TRT,4.66,4.68,4.66,4.66,0.0,130301,608000,8329000,34140000.0,89368000.0,4.672,4.634999999999999,4.797307692307693,-0.14829059829060043,-0.17303418803418893,355047.8,14.285714285714292,22.857142857142858
9/9/2015,TRT,4.68,4.74,4.66,4.72,1.29,500100,2356000,9574000,31613000.0,87153000.0,4.68,4.6433333333333335,4.7846153846153845,-0.1247008547008539,-0.15764672364672433,407680.2,21.42857142857143,21.42857142857143
9/10/2015,TRT,4.72,4.74,4.7,4.72,0.0,196990,929000,6446000,29952000.0,85919000.0,4.688,4.655,4.771923076923078,-0.10307692307692395,-0.14163817663817735,274498.2,21.42857142857143,20.000000000000004
9/11/2015,TRT,4.72,4.74,4.68,4.7,-0.42,626100,2950000,7216000,29757000.0,87873000.0,4.691999999999999,4.664999999999999,4.756538461538462,-0.0819658119658131,-0.12383475783475859,306698.2,21.42857142857143,20.000000000000004
9/14/2015,TRT,4.68,4.72,4.66,4.68,-0.43,297800,1394000,8237000,29067000.0,87608000.0,4.696,4.673333333333333,4.738461538461538,-0.05977207977207932,-0.10356125356125415,350258.2,21.42857142857143,20.000000000000004
9/15/2015,TRT,4.68,4.7,4.66,4.68,0.0,460301,2151000,9780000,29239000.0,86705000.0,4.7,4.683333333333334,4.720384615384615,-0.034572649572649716,-0.080817663817664,416258.2,21.42857142857143,21.42857142857143
9/16/2015,TRT,4.68,4.7,4.66,4.68,0.0,286200,1337000,8761000,29130000.0,84288000.0,4.692,4.683333333333334,4.702307692307693,-0.017834757834759074,-0.059444444444445035,373478.2,21.42857142857143,21.42857142857143
9/17/2015,TRT,4.7,4.76,4.68,4.74,1.28,204401,965000,8797000,24112000.0,84651000.0,4.696,4.69,4.688461538461538,0.005413105413106578,-0.037746438746438925,374960.4,28.57142857142857,22.857142857142858
9/18/2015,TRT,4.74,4.76,4.7,4.72,-0.42,79601,375000,6222000,20786000.0,84705000.0,4.7,4.693333333333333,4.673846153846154,0.020170940170940455,-0.017319088319088217,265660.6,21.42857142857143,22.857142857142858
9/21/2015,TRT,4.72,4.74,4.66,4.7,-0.42,352200,1653000,6481000,21328000.0,85548000.0,4.704,4.694999999999999,4.673846153846153,0.019985754985754944,-0.0013675213675213627,276540.6,21.42857142857143,22.857142857142858
9/22/2015,TRT,4.72,4.74,4.68,4.7,0.0,226825,1063000,5393000,18334000.0,84830000.0,4.708,4.696666666666666,4.672307692307692,0.022820512820512562,0.010111111111111093,229845.4,14.285714285714292,21.42857142857143
9/23/2015,TRT,4.7,4.72,4.7,4.72,0.43,143600,676000,4732000,16830000.0,83189000.0,4.715999999999999,4.701666666666667,4.673846153846155,0.02722222222222115,0.019122507122507137,201325.4,21.42857142857143,21.42857142857143
9/24/2015,TRT,4.72,4.72,4.68,4.7,-0.42,342600,1609000,5376000,18066000.0,83164000.0,4.708,4.705000000000001,4.673076923076923,0.029159544159544915,0.023871794871794805,228965.2,21.42857142857143,20.000000000000004
9/25/2015,TRT,4.7,4.7,4.68,4.68,-0.43,49900,234000,5235000,17692000.0,80158000.0,4.7,4.701666666666667,4.671538461538462,0.026168091168091046,0.025071225071224924,223025.0,21.42857142857143,20.000000000000004
9/28/2015,TRT,4.68,4.7,4.66,4.68,0.0,203300,951000,4533000,16287000.0,78752000.0,4.696,4.698333333333333,4.670769230769232,0.024059829059827287,0.02588603988603939,193245.0,21.42857142857143,20.000000000000004
9/29/2015,TRT,4.66,4.74,4.66,4.66,-0.43,473400,2212000,5682000,17570000.0,78949000.0,4.688000000000001,4.695,4.672307692307693,0.018219373219372947,0.02496581196581147,242560.0,14.285714285714292,20.000000000000004
9/30/2015,TRT,4.66,4.66,4.66,4.66,0.0,173500,809000,5815000,15429000.0,75748000.0,4.676,4.6933333333333325,4.675384615384616,0.01396011396011243,0.022313390313389726,248540.0,14.285714285714292,18.571428571428577
10/1/2015,TRT,4.7,4.7,4.64,4.64,-0.43,93301,435000,4641000,14470000.0,62617000.0,4.664,4.69,4.677692307692308,0.007407407407407973,0.017962962962962337,198680.2,14.285714285714292,17.142857142857146
10/2/2015,TRT,4.64,4.68,4.64,4.66,0.43,225900,1049000,5456000,13368000.0,62771000.0,4.66,4.688333333333333,4.680769230769231,0.00474358974358946,0.01367806267806202,233880.2,21.42857142857143,17.142857142857146
10/5/2015,TRT,4.66,4.7,4.64,4.64,-0.43,176905,826000,5331000,12857000.0,61335000.0,4.652,4.68,4.6838461538461535,-0.006752136752137261,0.00751566951566911,228601.2,21.42857142857143,17.142857142857146
10/6/2015,TRT,4.66,4.66,4.64,4.64,0.0,256300,1190000,4309000,13082000.0,60601000.0,4.648000000000001,4.673333333333333,4.682307692307694,-0.010968660968663002,0.0016780626780619201,185181.2,21.42857142857143,18.571428571428577
10/7/2015,TRT,4.66,4.68,4.66,4.68,0.86,54972,256000,3756000,12963000.0,59560000.0,4.652,4.671666666666666,4.683076923076923,-0.009900284900285605,-0.003094017094017687,161475.6,21.42857142857143,20.000000000000004
10/8/2015,TRT,4.68,4.68,4.64,4.64,-0.85,110101,512000,3833000,11822000.0,55189000.0,4.652,4.666666666666667,4.6815384615384605,-0.015897435897435308,-0.007754985754986343,164835.6,21.42857142857143,21.42857142857143
10/9/2015,TRT,4.64,4.68,4.64,4.68,0.86,222600,1033000,3817000,11792000.0,53632000.0,4.656,4.663333333333333,4.681538461538461,-0.015527065527066064,-0.011809116809117448,164175.6,28.57142857142857,22.857142857142858
10/12/2015,TRT,4.66,4.66,4.64,4.66,-0.43,142100,660000,3651000,11776000.0,51147000.0,4.66,4.66,4.68076923076923,-0.019230769230768274,-0.014304843304843651,157214.6,28.57142857142857,24.285714285714285
10/13/2015,TRT,4.66,4.66,4.64,4.64,-0.43,83000,385000,2846000,10552000.0,49448000.0,4.66,4.656666666666666,4.68,-0.02293447293447315,-0.01669800569800568,122554.6,21.42857142857143,24.285714285714285
10/14/2015,TRT,4.66,4.66,4.64,4.64,0.0,146200,679000,3269000,10997000.0,48148000.0,4.652,4.653333333333333,4.679230769230769,-0.02504273504273602,-0.019726495726495763,140800.2,21.42857142857143,24.285714285714285
10/15/2015,TRT,4.64,4.68,4.62,4.64,0.0,334801,1557000,4314000,11603000.0,48259000.0,4.652,4.651666666666667,4.676153846153846,-0.02360398860398849,-0.0212678062678064,185740.2,21.42857142857143,24.285714285714285
10/16/2015,TRT,4.64,4.66,4.62,4.66,0.43,110902,514000,3795000,9905000.0,42790000.0,4.648000000000001,4.651666666666666,4.673846153846154,-0.019871794871795245,-0.022136752136752237,163400.6,28.57142857142857,24.285714285714285
10/19/2015,TRT,4.66,4.66,4.64,4.64,-0.43,114800,533000,3668000,9629000.0,39622000.0,4.644,4.651666666666667,4.671538461538461,-0.019330484330483344,-0.02215669515669525,157940.6,28.57142857142857,24.285714285714285
10/20/2015,TRT,4.64,4.64,4.62,4.62,-0.43,53500,248000,3531000,9442000.0,38759000.0,4.64,4.6483333333333325,4.669230769230769,-0.021609686609687095,-0.02189173789173804,152040.6,28.57142857142857,25.71428571428571
10/21/2015,TRT,4.62,4.62,4.62,4.62,0.0,174000,804000,3656000,9197000.0,35506000.0,4.636000000000001,4.646666666666666,4.666923076923077,-0.02088319088319235,-0.021059829059829303,157600.6,28.57142857142857,27.142857142857146
10/22/2015,TRT,4.62,4.64,4.6,4.64,0.43,101101,467000,2566000,8838000.0,33793000.0,4.636000000000001,4.646666666666666,4.665384615384616,-0.01786324786324922,-0.01991168091168145,110860.6,28.57142857142857,28.571428571428566
10/26/2015,TRT,4.66,4.66,4.6,4.6,-0.86,279400,1288000,3340000,8936000.0,34708000.0,4.624,4.64,4.659999999999999,-0.021709401709401277,-0.020279202279202657,144560.2,28.57142857142857,28.571428571428566
10/27/2015,TRT,4.64,4.7,4.62,4.62,0.43,431700,2009000,4816000,10689000.0,36109000.0,4.619999999999999,4.638333333333333,4.656153846153845,-0.017962962962962514,-0.020005698005698493,207940.2,35.71428571428572,30.0
10/28/2015,TRT,4.62,4.62,4.58,4.58,-0.87,341600,1571000,6139000,11748000.0,35324000.0,4.612,4.63,4.651538461538461,-0.023931623931623847,-0.02047008547008584,265560.2,28.57142857142857,30.0
10/29/2015,TRT,4.6,4.6,4.5,4.5,-1.75,711410,3226000,8561000,13941000.0,37621000.0,4.587999999999999,4.616666666666666,4.643846153846154,-0.034472934472934647,-0.0231880341880343,373042.2,28.57142857142857,30.0
10/30/2015,TRT,4.5,4.52,4.5,4.5,0.0,377500,1700000,9794000,14981000.0,36371000.0,4.56,4.6049999999999995,4.635384615384615,-0.036509971509971706,-0.026917378917378797,428322.0,21.42857142857143,28.571428571428573
11/2/2015,TRT,4.5,4.5,4.5,4.5,0.0,116905,526000,9032000,15122000.0,35503000.0,4.54,4.593333333333333,4.627692307692308,-0.03925925925925977,-0.030427350427350498,395823.0,21.42857142857143,27.142857142857146
11/3/2015,TRT,4.48,4.5,4.48,4.5,0.0,289400,1298000,8321000,15741000.0,34650000.0,4.516,4.581666666666666,4.6207692307692305,-0.042720797720797954,-0.03537891737891759,367363.0,21.42857142857143,24.285714285714285
11/4/2015,TRT,4.5,4.52,4.5,4.52,0.44,112700,507000,7257000,14691000.0,33820000.0,4.504,4.57,4.614615384615385,-0.04529914529914425,-0.039652421652421665,321583.0,28.57142857142857,24.285714285714285
11/5/2015,TRT,4.56,4.56,4.48,4.48,-0.88,210505,950000,4981000,15127000.0,33805000.0,4.5,4.5566666666666675,4.607692307692308,-0.053361823361822935,-0.04343019943019932,221402.0,28.57142857142857,24.285714285714285
11/6/2015,TRT,4.48,4.5,4.46,4.48,0.0,225800,1011000,4292000,15605000.0,34441000.0,4.496,4.545000000000001,4.600769230769231,-0.05682336182336112,-0.04749287749287721,191062.0,21.42857142857143,24.285714285714285
11/9/2015,TRT,4.5,4.5,4.46,4.48,0.0,94200,423000,4189000,15780000.0,33211000.0,4.492,4.533333333333334,4.594615384615385,-0.06099715099715031,-0.05184045584045531,186521.0,21.42857142857143,24.285714285714285
11/10/2015,TRT,4.48,4.48,4.46,4.46,-0.45,138102,618000,3509000,15594000.0,32766000.0,4.484,4.5183333333333335,4.586923076923076,-0.06816239316239248,-0.05692877492877422,156261.4,21.42857142857143,24.285714285714285
11/11/2015,TRT,4.46,4.46,4.44,4.46,0.0,145901,649000,3651000,15776000.0,32739000.0,4.472,4.506666666666668,4.579999999999999,-0.07162393162392888,-0.062193732193731144,162901.6,21.42857142857143,22.857142857142858
11/12/2015,TRT,4.46,4.46,4.4,4.44,-0.45,185801,822000,3523000,15310000.0,31952000.0,4.464,4.491666666666667,4.5723076923076915,-0.07878917378917283,-0.06727920227920112,157960.8,14.285714285714292,20.000000000000004
11/13/2015,TRT,4.4,4.42,4.38,4.4,-0.9,137600,605000,3117000,13906000.0,32323000.0,4.448,4.476666666666667,4.561538461538461,-0.08470085470085476,-0.07285470085469985,140320.8,14.285714285714292,18.571428571428577
11/14/2015,TRT,4.38,4.38,4.3,4.32,-1.82,339500,1468000,4162000,13803000.0,32840000.0,4.4159999999999995,4.461666666666667,4.549230769230769,-0.09237891737891779,-0.07913105413105334,189380.8,7.142857142857139,15.714285714285717
11/17/2015,TRT,4.32,4.32,4.32,4.32,0.0,84805,366000,3910000,10943000.0,30994000.0,4.388,4.446666666666666,4.535384615384615,-0.09225071225071257,-0.08394871794871736,178721.4,7.142857142857139,12.857142857142858
11/18/2015,TRT,4.32,4.32,4.28,4.3,-0.46,402605,1732000,4993000,10975000.0,31917000.0,4.356,4.43,4.521538461538461,-0.09512820512820497,-0.08864957264957259,230062.2,7.142857142857139,10.0
11/19/2015,TRT,4.28,4.3,4.28,4.3,0.0,146100,628000,4799000,11077000.0,32110000.0,4.328,4.413333333333333,4.508461538461537,-0.09712250712250636,-0.09231623931623929,222122.0,7.142857142857139,8.57142857142857
11/20/2015,TRT,4.32,4.34,4.3,4.32,0.47,141900,612000,4806000,10391000.0,31673000.0,4.312,4.3966666666666665,4.496153846153845,-0.09823361823361765,-0.09502279202279187,222982.0,14.285714285714292,8.57142857142857
11/23/2015,TRT,4.32,4.34,4.32,4.32,0.0,103603,448000,3786000,10332000.0,31295000.0,4.312,4.383333333333334,4.483846153846153,-0.09811965811965795,-0.0961709401709399,175802.6,14.285714285714292,10.0
11/24/2015,TRT,4.32,4.32,4.28,4.28,-0.93,635200,2738000,6158000,12120000.0,32843000.0,4.304,4.366666666666666,4.4692307692307685,-0.10188034188034134,-0.09809686609686566,285881.6,7.142857142857139,10.0
11/25/2015,TRT,4.3,4.3,4.3,4.3,0.47,152300,655000,5081000,11764000.0,33242000.0,4.304,4.351666666666667,4.456153846153845,-0.10086894586894601,-0.09924501424501386,235820.6,14.285714285714292,11.42857142857143
