Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/17/2018,WACOAL,45.25,45.25,45.25,45.25,2.84,100,4520,30700,840800.0,1318510.0,43.9,43.6875,44.653846153846146,-0.7701210826210882,-0.7905626780626775,140.0,50.0,38.57142857142857,6140.0,0.0
7/18/2018,WACOAL,44.25,44.5,44.0,44.0,-2.76,400,17680,44130,760330.0,1336190.0,44.2,43.64583333333334,44.58653846153846,-0.8427706552706553,-0.7978276353276371,200.0,50.0,42.85714285714286,8826.0,0.0
7/23/2018,WACOAL,46.5,46.5,46.5,46.5,5.68,100,4650,26850,751500.0,1285820.0,44.7,43.79166666666666,44.625,-0.5555555555555571,-0.7628917378917393,200.0,50.0,45.714285714285715,8876.0,0.0
7/24/2018,WACOAL,43.75,43.75,43.75,43.75,-5.91,100,4380,26710,409660.0,1290200.0,44.7,43.70833333333334,44.55769230769231,-0.7831196581196522,-0.7572649572649581,180.0,50.0,48.57142857142857,8016.0,0.0
7/26/2018,WACOAL,44.5,44.5,44.5,44.5,1.71,1400,62300,71330,132810.0,1247830.0,44.8,43.89583333333334,44.519230769230774,-0.5290242165242134,-0.6961182336182332,420.0,50.0,50.0,18706.0,2.0
7/31/2018,WACOAL,46.0,46.0,45.5,45.5,2.25,900,41050,112380,160760.0,1243380.0,44.85,44.14583333333334,44.53846153846154,-0.2555199430199337,-0.5931980056980024,580.0,57.14285714285714,51.42857142857142,26012.0,2.0
8/6/2018,WACOAL,47.0,47.0,44.5,44.5,-2.2,601,27000,68050,161580.0,1143900.0,44.95,44.33333333333334,44.490384615384606,-0.13212250712251006,-0.4510683760683733,620.2,57.14285714285714,52.85714285714285,27876.0,0.0
8/7/2018,WACOAL,45.0,45.0,44.75,44.75,0.56,400,17920,44920,174980.0,1130340.0,44.6,44.41666666666666,44.490384615384606,-0.041666666666671404,-0.34829059829059617,680.2,57.14285714285714,54.28571428571429,30530.0,0.0
8/9/2018,WACOAL,43.75,45.5,43.5,45.5,1.68,1400,61800,106720,219100.0,1187590.0,44.95,44.66666666666666,44.490384615384606,0.2297008547008517,-0.14572649572649538,940.2,64.28571428571428,57.14285714285713,42014.0,2.0
8/10/2018,WACOAL,44.0,44.0,43.5,43.75,-3.85,1800,78620,185340,297720.0,1260900.0,44.8,44.64583333333334,44.42307692307693,0.13479344729345402,-0.01296296296296191,1020.2,57.14285714285714,58.57142857142857,45278.0,2.0
8/14/2018,WACOAL,44.25,45.5,44.25,44.75,2.29,1501,66780,225120,359850.0,1323130.0,44.65,44.72916666666666,44.394230769230774,0.3117877492877525,0.10049857549857537,1140.4,64.28571428571428,60.0,50424.0,2.0
8/15/2018,WACOAL,44.25,45.0,44.25,44.25,-1.12,600,26720,233920,382190.0,1345300.0,44.6,44.75,44.346153846153854,0.33404558404557605,0.19373219373219253,1140.2,57.14285714285714,60.0,50368.0,0.0
8/16/2018,WACOAL,44.25,44.25,44.25,44.25,0.0,700,30980,264900,413170.0,1330780.0,44.5,44.66666666666666,44.29807692307693,0.3080484330484339,0.2636752136752136,1200.2,57.14285714285714,60.0,52980.0,0.0
8/17/2018,WACOAL,45.0,45.0,44.25,44.25,0.0,500,22280,225380,373150.0,1307560.0,44.25,44.6875,44.25,0.3701923076923066,0.2917735042735046,1020.2,50.0,57.14285714285713,45076.0,0.0
8/20/2018,WACOAL,45.5,45.5,45.5,45.5,2.82,100,4550,151310,336650.0,1307510.0,44.6,44.60416666666666,44.230769230769226,0.41720085470084456,0.3482549857549827,680.2,50.0,55.71428571428571,30262.0,0.0
8/21/2018,WACOAL,45.25,45.25,45.25,45.25,-0.55,400,18100,102630,354750.0,1227460.0,44.7,44.72916666666666,44.259615384615394,0.4763176638176532,0.3811609686609628,460.0,50.0,52.85714285714285,20526.0,0.0
8/22/2018,WACOAL,45.25,45.25,45.25,45.25,0.0,100,4520,80430,359270.0,1222980.0,44.9,44.79166666666666,44.278846153846146,0.5113960113960019,0.416631054131048,360.0,42.857142857142854,50.0,16086.0,0.0
8/23/2018,WACOAL,45.0,45.0,44.75,44.75,-1.1,3301,147970,197420,507240.0,1366470.0,45.0,44.72916666666666,44.278846153846146,0.4186253561253537,0.438746438746432,880.2,42.857142857142854,47.14285714285714,39484.0,0.0
8/27/2018,WACOAL,45.5,45.5,44.5,44.5,-0.56,800,35900,206490,498220.0,1056150.0,45.05,44.72916666666666,44.365384615384606,0.3185541310541282,0.4284188034187963,940.2,35.714285714285715,44.28571428571429,42208.0,0.0
8/29/2018,WACOAL,45.0,45.5,45.0,45.0,1.12,700,31750,215620,468170.0,748750.0,44.95,44.75,44.46153846153846,0.28703703703703104,0.4023860398860336,1060.2,35.714285714285715,41.42857142857143,47648.0,0.0
9/3/2018,WACOAL,46.0,46.0,46.0,46.0,2.22,100100,4304600,4336350,4600650.0,5031600.0,45.1,44.79166666666666,44.605769230769226,0.26851851851851904,0.3608262108262068,21000.2,42.857142857142854,40.00000000000001,904948.0,0.0
9/4/2018,WACOAL,45.5,45.5,44.5,44.5,-3.26,1600,72180,4408530,4641850.0,5095100.0,44.95,44.85416666666666,44.634615384615394,0.17503561253560207,0.2935541310541268,21300.2,35.714285714285715,38.571428571428584,918480.0,0.0
9/5/2018,WACOAL,44.75,45.0,44.75,45.0,1.12,400,17950,4394730,4637520.0,5104200.0,45.0,44.875,44.730769230769226,0.14351851851851904,0.2385327635327599,20720.0,35.714285714285715,37.142857142857146,892476.0,0.0
9/7/2018,WACOAL,45.0,45.25,45.0,45.25,0.56,600,27020,4421750,4641890.0,5109020.0,45.15,44.95833333333334,44.778846153846146,0.18945868945868932,0.2127136752136721,20680.0,42.857142857142854,38.571428571428584,890700.0,0.0
9/10/2018,WACOAL,45.5,45.5,44.0,44.5,-1.66,900,40180,157330,4677550.0,5149200.0,45.05,44.97916666666666,44.80769230769231,0.12054843304842675,0.17941595441595126,20720.0,35.714285714285715,38.571428571428584,892386.0,0.0
9/13/2018,WACOAL,46.0,46.0,46.0,46.0,3.37,100,4600,71800,4498280.0,5144770.0,45.05,45.125,44.884615384615394,0.2923789173789189,0.18418803418803129,720.0,42.857142857142854,38.571428571428584,32386.0,0.0
9/14/2018,WACOAL,46.0,46.0,46.0,46.0,0.0,1500,69000,113780,4567280.0,5213770.0,45.35,45.16666666666666,44.91346153846154,0.3009259259259309,0.209366096866097,700.0,42.857142857142854,40.00000000000001,31750.0,2.0
9/20/2018,WACOAL,46.0,46.0,46.0,46.0,0.0,1000,46000,115000,276930.0,5156420.0,45.55,45.22916666666666,44.990384615384606,0.28258547008547197,0.2371794871794876,820.0,42.857142857142854,41.42857142857143,37360.0,2.0
9/21/2018,WACOAL,45.5,45.5,45.5,45.5,-1.09,401,18250,64250,223000.0,5174670.0,45.6,45.25,44.95192307692307,0.2959401709401632,0.2584757834757824,780.2,35.714285714285715,40.00000000000001,35606.0,0.0
9/24/2018,WACOAL,45.5,45.5,45.5,45.5,-1.09,401,18250,82500,223300.0,5165920.0,45.8,45.3125,45.019230769230774,0.2865028490028507,0.29166666666666713,680.4,35.714285714285715,40.0,31220.0,0.0
9/26/2018,WACOAL,45.5,47.0,45.5,47.0,3.3,1500,69100,151600,265380.0,5217100.0,46.0,45.52083333333334,45.115384615384606,0.4934116809116844,0.33187321937322023,960.4,42.857142857142854,40.00000000000001,44120.0,2.0
9/28/2018,WACOAL,46.25,46.75,46.25,46.25,-1.6,4000,185950,273300,411150.0,5262630.0,46.05,45.625,45.144230769230774,0.4950142450142465,0.3706908831908834,1460.4,42.857142857142854,40.00000000000001,67510.0,2.0
10/1/2018,WACOAL,45.75,45.75,45.75,45.75,-1.08,500,22880,277930,434030.0,5218730.0,46.0,45.60416666666666,45.19230769230769,0.3929843304843317,0.3927706552706553,1360.4,42.857142857142854,40.00000000000001,62886.0,0.0
10/3/2018,WACOAL,,,,,0.0,100001,4300050,4508880,4660480.0,9461080.0,46.125,45.70454545454545,45.21,,0.4169782763532783,21280.4,35.714285714285715,40.00000000000001,919246.0,2.0
10/17/2018,WACOAL,46.75,46.75,46.75,46.75,2.19,100,4680,4680,4513560.0,9200690.0,46.4375,45.86363636363637,45.26,0.6296296296296333,0.502759971509974,21220.2,35.714285714285715,40.0,916532.0,0.0
10/19/2018,WACOAL,43.75,45.25,43.5,45.25,-3.21,799,35230,39910,4339960.0,9235920.0,46.0,45.86363636363637,45.32,0.4544159544159498,0.4930110398860403,21080.0,35.714285714285715,38.571428571428584,909758.0,0.0
10/24/2018,WACOAL,45.5,45.5,45.5,45.5,0.55,100,4550,44460,44460.0,4863690.0,45.8125,45.95454545454545,45.35,0.5235042735042654,0.5001335470085451,20300.0,35.714285714285715,37.142857142857146,873478.0,0.0
10/29/2018,WACOAL,,,,,0.0,1,40,39820,44500.0,4845780.0,45.83333333333334,45.95,45.39583333333334,,0.5358499525166162,20200.2,28.57142857142857,34.285714285714285,868910.0,0.0
11/1/2018,WACOAL,44.5,44.5,44.5,44.5,-2.2,100,4450,4490,48950.0,4783030.0,45.5,45.8,45.40625,0.2608796296296205,0.4671073717948673,220.0,28.57142857142857,32.857142857142854,9790.0,0.0
11/5/2018,WACOAL,44.75,44.75,44.5,44.5,0.0,300,13400,17850,62350.0,4791830.0,44.9375,45.65,45.41666666666666,0.1243114909781582,0.3407778371319985,260.0,21.42857142857143,30.0,11534.0,0.0
11/6/2018,WACOAL,43.5,43.75,43.5,43.5,-2.25,1100,47880,65730,110230.0,4770710.0,44.5,45.45,45.33333333333334,-0.047530864197526064,0.21529113247862952,320.2,21.42857142857143,27.142857142857146,14064.0,0.0
11/7/2018,WACOAL,44.25,44.25,44.25,44.25,1.72,100,4420,70150,109970.0,4775130.0,44.1875,45.325,45.29166666666666,-0.05489078822412097,0.07069236704653292,320.2,28.57142857142857,25.71428571428571,14038.0,0.0
11/9/2018,WACOAL,,,,,0.0,38,1630,67330,76370.0,4776760.0,44.1875,45.13888888888889,45.29347826086956,,0.07069236704653292,327.6,28.57142857142857,25.71428571428571,14356.0,0.0
11/12/2018,WACOAL,43.25,43.5,43.25,43.5,-1.69,500,21680,75610,98050.0,4752440.0,43.9375,44.83333333333334,45.23913043478261,-0.4821008299269138,-0.11505274784260068,407.6,28.57142857142857,25.71428571428571,17802.0,0.0
11/14/2018,WACOAL,45.25,45.25,44.25,44.25,1.72,400,17800,41110,111300.0,4733740.0,43.875,44.66666666666666,45.22826086956522,-0.5532329988851785,-0.28443887030843484,427.6,28.57142857142857,27.142857142857146,18682.0,0.0
11/15/2018,WACOAL,44.25,44.25,44.25,44.25,0.0,200,8850,49960,120110.0,4742590.0,44.0625,44.625,45.19565217391305,-0.5582961724266085,-0.41213019736570544,247.6,28.57142857142857,28.57142857142857,10876.0,0.0
11/16/2018,WACOAL,44.25,44.25,44.0,44.0,-0.56,13000,572250,620580,692360.0,5245740.0,44.0,44.35,45.10869565217392,-0.7304162021553395,-0.5810115508485101,2827.6,28.57142857142857,28.57142857142857,124442.0,0.0
11/19/2018,WACOAL,44.0,44.0,43.75,43.75,-0.57,300,13180,612080,705540.0,5258920.0,43.95,44.2,45.07608695652174,-0.8470890623064521,-0.6342270531400984,2880.0,28.57142857142857,28.57142857142857,126752.0,0.0
11/20/2018,WACOAL,43.75,43.75,43.0,43.0,-1.71,18700,810720,1422800,1511810.0,5883690.0,43.85,43.95,44.98913043478261,-1.0379412857673742,-0.7453951443081905,6520.0,21.42857142857143,27.142857142857146,284560.0,0.0
11/21/2018,WACOAL,44.0,44.0,44.0,44.0,2.33,100,4400,1409400,1516210.0,5865210.0,43.8,43.95454545454545,44.93478260869565,-0.9040009909575062,-0.8155487427226561,6460.0,28.57142857142857,27.142857142857146,281880.0,0.0
11/22/2018,WACOAL,43.75,43.75,43.5,43.5,-1.14,1100,47880,1448430,1550690.0,5913090.0,43.65,43.86363636363637,44.89130434782609,-0.980552458813321,-0.8999999999999986,6640.0,21.42857142857143,25.71428571428571,289686.0,0.0
11/23/2018,WACOAL,43.5,43.5,43.5,43.5,0.0,700,30450,906630,1533260.0,1643490.0,43.55,43.77272727272727,44.78260869565217,-0.95683141335315,-0.9452830422395608,4180.0,21.42857142857143,24.285714285714285,181326.0,0.0
11/26/2018,WACOAL,43.75,44.5,43.75,44.5,2.3,401,17740,911190,1546580.0,1661230.0,43.7,43.86363636363637,44.71739130434783,-0.7397497832280422,-0.9238151864238788,4200.2,28.57142857142857,24.285714285714285,182238.0,0.0
11/27/2018,WACOAL,43.5,44.75,43.5,44.75,0.56,4600,201320,301790,1747900.0,1862550.0,44.05,43.90909090909091,44.66304347826087,-0.6310231636318591,-0.8424315619967757,1380.2,35.714285714285715,27.142857142857146,60358.0,2.0
11/28/2018,WACOAL,44.5,44.5,44.5,44.5,-0.56,200,8900,306290,1755170.0,1871450.0,44.15,43.95833333333334,44.6195652173913,-0.5690418679549083,-0.7754397373962562,1400.2,35.714285714285715,28.571428571428577,61258.0,0.0
11/29/2018,WACOAL,44.5,46.0,44.5,46.0,3.37,500,22800,281210,1756290.0,1894250.0,44.65,44.16666666666666,44.64130434782609,-0.2932305214913882,-0.6379753499318696,1280.2,35.714285714285715,31.428571428571434,56242.0,0.0
11/30/2018,WACOAL,45.75,46.0,45.75,46.0,0.0,603,27720,278480,1784010.0,1921970.0,45.15,44.3125,44.59782608695652,-0.12957543664064985,-0.4725241545893695,1260.8,35.714285714285715,34.285714285714285,55696.0,0.0
12/3/2018,WACOAL,45.5,45.5,45.25,45.25,-1.63,1001,45420,306160,1811630.0,1967390.0,45.3,44.39583333333334,44.55434782608695,-0.0786340270035879,-0.34030100334447866,1380.8,35.714285714285715,35.714285714285715,61232.0,0.0
12/6/2018,WACOAL,46.0,46.0,46.0,46.0,1.66,201,9250,105190,1239780.0,1976640.0,45.55,44.5625,44.56521739130435,0.1121562616127818,-0.1916651182955505,501.0,35.714285714285715,35.714285714285715,22818.0,0.0
12/7/2018,WACOAL,45.25,45.25,45.0,45.0,-2.17,500,22520,104910,1249120.0,1994480.0,45.65,44.66666666666666,44.58333333333334,0.10375118708451224,-0.05710650728766638,561.0,35.714285714285715,35.714285714285715,25542.0,0.0
12/11/2018,WACOAL,46.25,46.75,46.25,46.75,3.89,1100,51050,128240,489450.0,2045530.0,45.8,44.97916666666666,44.58333333333334,0.5077754036087327,0.1030946777323578,681.0,42.857142857142854,37.142857142857146,31192.0,2.0
12/12/2018,WACOAL,46.75,46.75,46.75,46.75,0.0,500,23380,106200,508430.0,2033680.0,45.95,45.20833333333334,44.64583333333334,0.6438152896486287,0.25777282299021353,660.4,42.857142857142854,38.571428571428584,30324.0,0.0
12/13/2018,WACOAL,46.5,46.5,46.0,46.0,-1.6,1921,89130,195330,549680.0,2122810.0,46.1,45.41666666666666,44.66666666666666,0.7409781576448253,0.42169525991989615,844.4,42.857142857142854,40.00000000000001,39066.0,2.0
12/18/2018,WACOAL,45.5,47.0,45.5,47.0,1.08,1501,69040,232600,570530.0,2187300.0,46.3,45.70833333333334,44.76,0.9811253561253608,0.595489078822412,1104.4,42.857142857142854,41.42857142857143,51024.0,2.0
12/19/2018,WACOAL,45.75,45.75,45.75,45.75,-2.66,500,22880,204430,392090.0,2210140.0,46.45,45.8125,44.81,0.923254985754987,0.7593898385565069,1104.4,42.857142857142854,42.857142857142854,51096.0,0.0
12/20/2018,WACOAL,45.25,45.25,45.0,45.0,-1.64,115130,5180920,5361970,5564110.0,7391060.0,46.1,45.83333333333334,44.83,0.8625356125356092,0.8303418803418822,23910.4,42.857142857142854,42.857142857142854,1077070.0,2.0
12/21/2018,WACOAL,45.0,45.0,45.0,45.0,0.0,1019200,47894400,53167240,53435710.0,55285460.0,45.75,45.875,44.89,0.8422364672364608,0.8700261158594487,227650.4,35.714285714285715,41.42857142857143,10651274.0,0.0
12/25/2018,WACOAL,46.0,46.0,45.25,45.25,0.56,900,40920,53139120,53403490.0,55321930.0,45.6,45.8125,44.93,0.7722578347578235,0.8762820512820483,227446.2,35.714285714285715,40.0,10641632.0,0.0
12/28/2018,WACOAL,47.0,47.5,47.0,47.0,-0.53,8801,413850,48349170,53808090.0,55674500.0,45.6,45.89583333333334,45.009615384615394,0.9086538461538468,0.8617877492877455,228906.2,35.714285714285715,38.571428571428584,10710594.0,0.0
1/2/2019,WACOAL,45.25,45.25,45.25,45.25,-3.72,1001,45300,500070,53830870.0,55715380.0,45.5,45.89583333333334,45.07692307692307,0.7067307692307594,0.8184829059829,229006.4,28.57142857142857,35.714285714285715,10715078.0,0.0
1/8/2019,WACOAL,45.5,45.5,45.5,45.5,0.55,800,36400,81700,53703710.0,55728470.0,45.6,45.85416666666666,45.125,0.6469017094017104,0.7753561253561202,206140.4,35.714285714285715,34.285714285714285,9686174.0,0.0
1/16/2019,WACOAL,46.5,46.5,46.5,46.5,2.2,500,23250,23250,518800.0,54324520.0,45.9,45.97916666666666,45.21153846153846,0.7523148148148167,0.7573717948717913,2400.4,42.857142857142854,35.714285714285715,111944.0,0.0
1/17/2019,WACOAL,44.5,44.5,44.5,44.5,-4.3,100,4450,27700,523250.0,54281090.0,45.75,45.79166666666666,45.23076923076921,0.4163105413105371,0.6861823361823339,2240.4,35.714285714285715,35.714285714285715,104650.0,0.0
1/22/2019,WACOAL,45.0,45.0,45.0,45.0,1.12,200,9000,36700,73100.0,54040580.0,45.35,45.64583333333334,45.278846153846146,0.28828347578348,0.5621082621082607,520.2,42.857142857142854,37.142857142857146,23680.0,0.0
1/23/2019,WACOAL,45.25,45.25,45.25,45.25,0.56,100,4520,17970,77620.0,54036200.0,45.35,45.58333333333334,45.365384615384606,0.17521367521367634,0.4558048433048441,340.0,42.857142857142854,40.00000000000001,15524.0,0.0
1/24/2019,WACOAL,44.25,45.0,44.25,45.0,-0.55,1100,49350,62870,126970.0,54062750.0,45.25,45.41666666666666,45.403846153846146,-0.021367521367523068,0.3221509971509974,400.0,42.857142857142854,41.42857142857143,18114.0,0.0
1/29/2019,WACOAL,45.75,45.75,45.75,45.75,1.67,100,4580,58450,95150.0,53994190.0,45.1,45.41666666666666,45.490384615384606,-0.0416666666666643,0.16335470085470122,320.0,50.0,42.85714285714286,14380.0,0.0
2/4/2019,WACOAL,46.75,46.75,46.75,46.75,2.19,100,4680,9260,76580.0,53892670.0,45.55,45.5625,45.615384615384606,0.04576210826211025,0.08924501424501585,320.0,50.0,45.71428571428571,14426.0,0.0
2/12/2019,WACOAL,46.5,46.5,46.25,46.25,-1.07,200,9280,9280,67890.0,48539980.0,45.8,45.66666666666666,45.68269230769231,0.03169515669515022,0.03792735042734989,320.0,50.0,47.14285714285714,14482.0,0.0
2/18/2019,WACOAL,46.5,46.75,46.5,46.75,1.08,3301,154050,163330,168010.0,758710.0,46.1,45.79166666666666,45.759615384615394,0.10612535612535368,0.02410968660968536,960.2,57.14285714285714,50.0,44388.0,2.0
2/20/2019,WACOAL,46.0,46.75,44.75,44.75,-4.28,3099,142380,296430,310390.0,487240.0,46.05,45.60416666666666,45.769230769230774,-0.2209757834757866,-0.015811965811967355,1360.0,57.14285714285714,52.85714285714285,62994.0,0.0
2/22/2019,WACOAL,45.75,45.75,45.75,45.75,2.23,100,4580,301010,314970.0,446520.0,46.05,45.64583333333334,45.759615384615394,-0.09704415954415424,-0.026887464387465344,1360.0,57.14285714285714,54.28571428571429,62994.0,0.0
2/25/2019,WACOAL,46.0,46.0,45.5,45.5,-0.55,903,41340,342350,351630.0,487860.0,45.8,45.64583333333334,45.740384615384606,-0.0991809116809108,-0.05587606837606955,1520.6,57.14285714285714,55.71428571428571,70326.0,0.0
2/27/2019,WACOAL,45.0,45.0,45.0,45.0,-1.1,100,4500,50420,356130.0,455960.0,45.55,45.52083333333334,45.73076923076921,-0.2359330484330541,-0.10940170940171044,1500.6,57.14285714285714,57.14285714285713,69370.0,0.0
3/4/2019,WACOAL,45.25,45.25,45.0,45.0,0.0,2000,90120,94620,436970.0,546080.0,45.2,45.5625,45.69230769230769,-0.1650641025641093,-0.16363960113960302,1240.4,50.0,55.71428571428571,56584.0,0.0
3/5/2019,WACOAL,45.0,45.0,45.0,45.0,0.0,2000,90000,184620,526970.0,636080.0,45.25,45.5625,45.69230769230769,-0.1650641025641093,-0.15245726495726758,1020.6,42.857142857142854,52.85714285714285,46108.0,0.0
3/8/2019,WACOAL,46.5,46.5,45.5,45.5,1.11,600,27450,207570,400370.0,635830.0,45.2,45.58333333333334,45.644230769230774,-0.06303418803418738,-0.1456552706552742,1120.6,50.0,51.42857142857142,50682.0,0.0
3/11/2019,WACOAL,45.5,46.5,45.5,46.5,2.2,2501,113900,231350,371890.0,749730.0,45.4,45.70833333333334,45.634615384615394,0.1314102564102555,-0.09953703703704092,1440.2,50.0,50.0,65194.0,2.0
3/12/2019,WACOAL,46.0,46.5,46.0,46.5,0.0,2810,130310,271660,502200.0,880040.0,45.7,45.77083333333334,45.653846153846146,0.16648860398861132,-0.01905270655270784,1982.2,42.857142857142854,47.14285714285714,90356.0,2.0
3/13/2019,WACOAL,46.75,47.0,46.75,46.75,0.54,5801,271220,542880,768840.0,1142260.0,46.05,45.77083333333334,45.644230769230774,0.19533475783476464,0.05302706552706695,2742.4,50.0,47.14285714285714,126576.0,2.0
3/14/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,900,42080,584960,769580.0,1179820.0,46.4,45.8125,45.68269230769231,0.19497863247863026,0.12503561253561485,2522.4,42.857142857142854,47.14285714285714,116992.0,0.0
3/15/2019,WACOAL,46.25,46.25,46.25,46.25,-1.07,500,23120,580630,792700.0,1153590.0,46.55,45.77083333333334,45.73076923076921,0.0753205128205181,0.15270655270655595,2502.4,35.714285714285715,44.28571428571429,116126.0,0.0
3/18/2019,WACOAL,46.75,46.75,46.75,46.75,1.08,101,4720,471450,792920.0,1158310.0,46.6,45.9375,45.79807692307693,0.1939102564102626,0.16520655270655735,2022.4,42.857142857142854,42.85714285714286,94290.0,0.0
3/19/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,102,4780,345920,797700.0,1163090.0,46.65,46.02083333333334,45.85576923076921,0.21100427350427253,0.17410968660968962,1480.8,35.714285714285715,41.42857142857143,69184.0,0.0
3/20/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,2008,93900,168600,891600.0,1252410.0,46.65,46.125,45.84615384615386,0.3080484330484339,0.19665242165242347,722.2,35.714285714285715,38.571428571428584,33720.0,2.0
3/21/2019,WACOAL,46.0,46.5,46.0,46.5,-0.53,1200,55250,181770,856730.0,1307660.0,46.6,46.25,45.894230769230774,0.3493589743589781,0.22752849002849296,782.2,28.57142857142857,35.714285714285715,36354.0,2.0
3/26/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,100,4680,158610,771410.0,1312340.0,46.7,46.39583333333334,45.94230769230769,0.44818376068376864,0.30210113960114315,702.2,28.57142857142857,34.285714285714285,32666.0,0.0
3/27/2019,WACOAL,46.5,46.5,46.5,46.5,-0.53,500,23250,177080,794660.0,1330910.0,46.65,46.52083333333334,45.94230769230769,0.534009971509974,0.3701210826210854,782.0,28.57142857142857,31.428571428571434,36372.0,0.0
4/5/2019,WACOAL,45.5,45.5,45.5,45.5,-2.15,100,4550,4550,186410.0,1326180.0,46.4,46.52083333333334,45.98076923076921,0.4186253561253537,0.4116452991453016,781.6,28.57142857142857,30.0,36326.0,0.0
4/9/2019,WACOAL,45.5,45.5,45.5,45.5,0.0,100,4550,9100,186180.0,1330730.0,46.15,46.4375,46.0,0.3303062678062716,0.4160968660968692,400.0,28.57142857142857,28.57142857142857,18456.0,0.0
4/10/2019,WACOAL,46.75,46.75,46.75,46.75,2.75,100,4680,13780,96960.0,1181360.0,46.2,46.45833333333334,46.05769230769231,0.3942307692307736,0.4250712250712283,180.0,28.57142857142857,28.57142857142857,8342.0,0.0
4/12/2019,WACOAL,46.5,46.5,46.0,46.0,-1.6,400,18450,32230,60160.0,1057430.0,46.05,46.39583333333334,46.09615384615386,0.24590455840456826,0.3846153846153881,240.0,21.42857142857143,27.142857142857146,11096.0,0.0
4/17/2019,WACOAL,46.75,46.75,46.75,46.75,1.63,701,32770,65000,92930.0,1090200.0,46.1,46.39583333333334,46.134615384615394,0.27012108262108825,0.3318376068376111,280.2,28.57142857142857,27.142857142857146,13000.0,0.0
4/18/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,200,9350,69800,97600.0,1094970.0,46.35,46.4375,46.134615384615394,0.30537749287749705,0.3091880341880397,300.2,21.42857142857143,25.71428571428571,13960.0,0.0
4/19/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,300,14020,79270,88370.0,1067650.0,46.6,46.4375,46.153846153846146,0.28757122507123256,0.30064102564103196,340.2,21.42857142857143,24.285714285714285,15854.0,0.0
4/20/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,100,4680,79270,93050.0,1072330.0,46.6,46.4375,46.153846153846146,0.28757122507123256,0.2793091168091237,340.2,21.42857142857143,22.857142857142854,15854.0,0.0
4/23/2019,WACOAL,46.75,46.75,46.75,46.75,0.0,6700,313220,374040,406270.0,1381050.0,46.75,46.4375,46.23076923076921,0.2163461538461533,0.27339743589744075,1600.2,14.285714285714292,21.42857142857143,74808.0,0.0
4/24/2019,WACOAL,46.0,46.0,46.0,46.0,-1.6,1400,64400,405670,470670.0,1445450.0,46.6,46.39583333333334,46.240384615384606,0.1123575498575633,0.2418447293447357,1740.0,14.285714285714292,18.571428571428573,81134.0,0.0
4/26/2019,WACOAL,46.0,49.75,46.0,46.25,0.54,9470,435220,817520,905890.0,1790550.0,46.5,46.35416666666666,46.269230769230774,0.07033475783475751,0.19483618233618785,3594.0,21.42857142857143,18.571428571428573,166308.0,0.0
4/29/2019,WACOAL,48.5,48.5,46.25,46.25,0.0,601,28020,840860,933910.0,1728570.0,46.4,46.33333333333334,46.31730769230769,0.008190883190877685,0.13896011396011687,3654.2,21.42857142857143,18.571428571428573,169108.0,0.0
4/30/2019,WACOAL,47.0,47.0,47.0,47.0,1.62,100,4700,532340,934060.0,1733270.0,46.45,46.45833333333334,46.394230769230774,0.1025641025641093,0.1019586894586922,3654.2,28.57142857142857,20.000000000000004,169112.0,0.0
5/2/2019,WACOAL,46.0,46.5,46.0,46.5,-1.06,1100,50900,518840,980410.0,1784170.0,46.4,46.54166666666666,46.45192307692307,0.07977207977207712,0.07464387464387698,2534.2,28.57142857142857,22.857142857142854,116648.0,0.0
5/3/2019,WACOAL,47.0,47.0,47.0,47.0,1.08,600,28200,547040,1003930.0,1784920.0,46.6,46.5625,46.509615384615394,0.08386752136752308,0.06894586894586892,2374.2,35.714285714285715,27.142857142857146,109408.0,0.0
5/7/2019,WACOAL,47.25,47.25,47.25,47.25,0.53,103,4870,116690,990350.0,1675890.0,46.8,46.66666666666666,46.53846153846154,0.16524216524215518,0.08792735042734848,500.8,42.857142857142854,31.42857142857143,23338.0,0.0
5/10/2019,WACOAL,47.0,47.75,47.0,47.75,0.53,400,18950,102920,967180.0,1293310.0,47.1,46.75,46.58653846153846,0.2311253561253537,0.13251424501424364,460.6,42.857142857142854,35.714285714285715,21524.0,0.0
5/13/2019,WACOAL,47.75,47.75,47.75,47.75,0.0,100,4780,56800,957940.0,1256010.0,47.25,46.83333333333334,46.625,0.2660256410256423,0.16520655270655027,460.6,42.857142857142854,38.57142857142857,21540.0,0.0
5/14/2019,WACOAL,48.25,48.25,47.5,47.5,-0.52,200,9580,38180,962840.0,1242470.0,47.45,46.89583333333334,46.653846153846146,0.2722578347578377,0.2037037037037024,280.6,35.714285714285715,40.00000000000001,13276.0,0.0
