Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,UEC,3.58,3.6,3.52,3.52,-1.12,519400,1850000,19998000,29768000.0,114204000.0,3.5480000000000005,3.4933333333333336,3.4669230769230763,0.02658119658119773,0.02438746438746513,1125660.0,35.714285714285715,32.85714285714286,3999600.0,0.0
7/2/2015,UEC,3.52,3.6,3.52,3.56,1.14,700600,2506000,16937000,30777000.0,115470000.0,3.56,3.501666666666667,3.4707692307692306,0.033262108262108736,0.028122507122507655,948420.0,42.857142857142854,35.714285714285715,3387400.0,0.0
7/3/2015,UEC,3.56,3.58,3.52,3.52,-1.12,324300,1151000,14691000,30622000.0,86569000.0,3.5520000000000005,3.506666666666668,3.474615384615384,0.030740740740742286,0.029698005698006468,821500.0,42.857142857142854,38.571428571428584,2938200.0,0.0
7/6/2015,UEC,3.52,3.56,3.48,3.5,-0.57,274000,960000,9791000,30539000.0,67094000.0,3.532,3.5083333333333333,3.4784615384615383,0.026994301994302642,0.029193732193733,551580.0,42.857142857142854,40.00000000000001,1958200.0,0.0
7/7/2015,UEC,3.52,3.52,3.5,3.52,0.57,76900,269000,6736000,29957000.0,62715000.0,3.524,3.515,3.482307692307692,0.030669515669516482,0.029649572649573575,379040.0,50.0,42.85714285714286,1347200.0,0.0
7/8/2015,UEC,3.54,3.54,3.46,3.46,-1.7,548200,1902000,6788000,30042000.0,59959000.0,3.512,3.516666666666667,3.4838461538461534,0.02586894586894628,0.02950712250712328,384800.0,42.857142857142854,44.28571428571429,1357600.0,0.0
7/9/2015,UEC,3.46,3.46,3.42,3.46,0.0,473700,1633000,5915000,30024000.0,58506000.0,3.492,3.516666666666667,3.484615384615384,0.025156695156696163,0.02788603988604077,339420.0,42.857142857142854,44.28571428571429,1183000.0,0.0
7/10/2015,UEC,3.5,3.54,3.46,3.5,1.16,646200,2265000,7029000,31816000.0,59163000.0,3.4880000000000004,3.5216666666666665,3.486153846153845,0.0311538461538472,0.02796866096866175,403800.0,50.0,45.714285714285715,1405800.0,2.0
7/13/2015,UEC,3.48,3.5,3.48,3.48,-0.57,394000,1372000,7441000,32056000.0,57284000.0,3.4840000000000004,3.52,3.4876923076923068,0.026723646723647132,0.02791452991453065,427800.0,42.857142857142854,45.714285714285715,1488200.0,0.0
7/14/2015,UEC,3.48,3.52,3.48,3.5,0.57,255100,893000,8065000,27382000.0,57252000.0,3.4799999999999995,3.515,3.4892307692307694,0.022663817663817643,0.02631339031339088,463440.0,50.0,45.714285714285715,1613000.0,0.0
7/15/2015,UEC,3.5,3.54,3.48,3.5,0.0,897100,3152000,9315000,27137000.0,56421000.0,3.4879999999999995,3.5066666666666664,3.4907692307692315,0.014188034188033603,0.02397720797720835,533220.0,42.857142857142854,45.714285714285715,1863000.0,0.0
7/16/2015,UEC,3.54,3.7,3.54,3.64,4.0,11496600,41862000,49544000,63139000.0,96837000.0,3.524,3.5133333333333336,3.4976923076923083,0.02458689458689456,0.023863247863248026,2737800.0,42.857142857142854,45.714285714285715,9908800.0,2.0
7/17/2015,UEC,3.72,3.78,3.64,3.64,0.0,10537000,39160000,86439000,98975000.0,135367000.0,3.5520000000000005,3.523333333333333,3.504615384615385,0.026638176638176247,0.02296011396011384,4715960.0,35.714285714285715,42.85714285714286,17287800.0,2.0
7/20/2015,UEC,3.66,3.68,3.56,3.56,-2.2,1617600,5825000,90892000,102950000.0,140145000.0,3.568,3.523333333333333,3.5084615384615394,0.016695156695155866,0.020954415954415585,4960680.0,35.714285714285715,41.42857142857143,18178400.0,0.0
7/21/2015,UEC,3.56,3.58,3.46,3.46,-2.81,2090800,7306000,97305000,107750000.0,145983000.0,3.56,3.518333333333333,3.5084615384615394,0.004487179487179471,0.01731908831908795,5327820.0,35.714285714285715,38.571428571428584,19461000.0,0.0
7/22/2015,UEC,3.46,3.52,3.44,3.5,1.16,316800,1104000,95257000,107703000.0,146354000.0,3.56,3.518333333333333,3.51,0.0062535612535619105,0.01573219373219361,5211760.0,35.714285714285715,37.142857142857146,19051400.0,0.0
7/23/2015,UEC,3.52,3.52,3.46,3.5,0.0,322500,1123000,54518000,107866000.0,146453000.0,3.532,3.516666666666666,3.5115384615384615,0.003418803418803407,0.01149857549857538,2976940.0,35.714285714285715,35.714285714285715,10903600.0,0.0
7/24/2015,UEC,3.48,3.5,3.46,3.48,-0.57,376200,1303000,16661000,108900000.0,147317000.0,3.5,3.5183333333333326,3.511538461538462,0.003233618233617009,0.006817663817663533,944780.0,35.714285714285715,35.714285714285715,3332200.0,0.0
7/27/2015,UEC,3.46,3.48,3.42,3.44,-1.15,838700,2889000,13725000,109887000.0,149557000.0,3.4760000000000004,3.516666666666666,3.5115384615384615,-0.001367521367521718,0.003205128205128016,789000.0,28.57142857142857,34.285714285714285,2745000.0,0.0
7/28/2015,UEC,3.44,3.44,3.42,3.42,-0.58,528300,1812000,8231000,110066000.0,150244000.0,3.468,3.51,3.51076923076923,-0.007891737891737804,0.0007293447293445607,476500.0,28.57142857142857,32.857142857142854,1646200.0,0.0
7/29/2015,UEC,3.42,3.56,3.42,3.48,1.75,1309900,4597000,11724000,112398000.0,154125000.0,3.464,3.51,3.5115384615384615,-0.0038176638176641298,-0.0012849002849006474,675120.0,35.714285714285715,32.85714285714286,2344800.0,0.0
7/31/2015,UEC,3.46,3.52,3.46,3.5,0.57,397800,1393000,11994000,112419000.0,154245000.0,3.464,3.51,3.5138461538461536,-0.004358974358974255,-0.00284045584045618,690180.0,35.714285714285715,32.85714285714286,2398800.0,0.0
8/3/2015,UEC,3.5,3.56,3.5,3.52,0.57,602400,2124000,12815000,113650000.0,154872000.0,3.472,3.5116666666666667,3.5146153846153845,-0.0020655270655272067,-0.0039002849002850227,735420.0,42.857142857142854,34.285714285714285,2563000.0,0.0
8/4/2015,UEC,3.52,3.52,3.48,3.48,-1.14,290200,1016000,10942000,111514000.0,154582000.0,3.4799999999999995,3.498333333333333,3.511538461538462,-0.013689458689459144,-0.0063646723646725075,625720.0,35.714285714285715,35.714285714285715,2188400.0,0.0
8/5/2015,UEC,3.5,3.5,3.46,3.48,0.0,410200,1427000,10557000,71079000.0,154966000.0,3.492,3.4849999999999994,3.5069230769230773,-0.0206980056980064,-0.008925925925926226,602100.0,35.714285714285715,37.142857142857146,2111400.0,0.0
8/6/2015,UEC,3.48,3.54,3.46,3.48,0.0,599900,2100000,8060000,34019000.0,156215000.0,3.492,3.478333333333333,3.5038461538461547,-0.02349002849002924,-0.012860398860399249,460100.0,28.57142857142857,35.714285714285715,1612000.0,0.0
8/7/2015,UEC,3.5,3.5,3.46,3.48,0.0,215500,751000,7418000,28945000.0,155149000.0,3.4880000000000004,3.479999999999998,3.502307692307693,-0.020655270655272062,-0.01611965811965881,423640.0,28.57142857142857,34.285714285714285,1483600.0,0.0
8/10/2015,UEC,3.48,3.5,3.46,3.46,-0.57,302299,1048000,6342000,22687000.0,154546000.0,3.4760000000000004,3.4766666666666666,3.4984615384615387,-0.021509971509972026,-0.020008547008547768,363619.8,28.57142857142857,31.428571428571434,1268400.0,0.0
8/11/2015,UEC,3.48,3.48,3.42,3.44,-0.58,390035,1343000,6669000,22926000.0,155416000.0,3.468,3.4716666666666662,3.495384615384616,-0.02448717948717949,-0.02216809116809184,383586.8,28.57142857142857,30.0,1333800.0,0.0
8/13/2015,UEC,3.4,3.42,3.38,3.38,-1.74,916735,3108000,8350000,24911000.0,157392000.0,3.4479999999999995,3.4633333333333334,3.4907692307692315,-0.03205128205128238,-0.02443874643874704,484893.8,21.42857142857143,27.142857142857146,1670000.0,0.0
8/14/2015,UEC,3.38,3.4,3.36,3.38,0.0,660880,2237000,8487000,25845000.0,154062000.0,3.4279999999999995,3.458333333333334,3.485384615384615,-0.03129629629629616,-0.026000000000000426,497089.8,21.42857142857143,25.71428571428571,1697400.0,0.0
8/17/2015,UEC,3.38,3.38,3.32,3.36,-0.59,952220,3183000,10919000,26139000.0,153848000.0,3.404,3.4533333333333336,3.481538461538461,-0.03356125356125261,-0.02858119658119653,644433.8,21.42857142857143,24.285714285714285,2183800.0,0.0
8/18/2015,UEC,3.28,3.34,3.28,3.3,-1.79,1039400,3426000,13297000,27753000.0,151414000.0,3.372,3.438333333333333,3.4753846153846144,-0.04534188034187992,-0.03334757834757812,791854.0,21.42857142857143,22.857142857142854,2659400.0,0.0
8/19/2015,UEC,3.32,3.38,3.3,3.36,1.82,562800,1881000,13835000,25037000.0,149971000.0,3.3559999999999994,3.4266666666666663,3.469999999999999,-0.04544159544159454,-0.03753846153846112,826407.0,28.57142857142857,22.857142857142854,2767000.0,0.0
8/20/2015,UEC,3.38,3.4,3.34,3.38,0.6,400600,1351000,12078000,24995000.0,149472000.0,3.3559999999999994,3.415,3.4661538461538446,-0.05015669515669385,-0.04115954415954341,723180.0,28.57142857142857,24.285714285714285,2415600.0,0.0
8/21/2015,UEC,3.38,3.38,3.34,3.36,-0.59,852001,2868000,12709000,25739000.0,149834000.0,3.3519999999999994,3.405,3.46076923076923,-0.05522792022791957,-0.045945868945868086,761404.2,21.42857142857143,24.285714285714285,2541800.0,0.0
8/24/2015,UEC,3.32,3.32,3.24,3.24,-3.57,1323100,4319000,13845000,29042000.0,153002000.0,3.3280000000000003,3.385,3.4507692307692297,-0.07246438746438688,-0.05372649572649495,835580.2,14.285714285714292,22.857142857142854,2769000.0,0.0
8/25/2015,UEC,3.24,3.26,3.14,3.2,-1.23,1347100,4296000,14715000,31911000.0,156338000.0,3.3080000000000003,3.361666666666667,3.4338461538461535,-0.07972934472934412,-0.06060398860398779,897120.2,14.285714285714292,21.42857142857143,2943000.0,0.0
8/26/2015,UEC,3.2,3.22,3.16,3.16,-1.25,576400,1835000,14669000,31646000.0,157904000.0,3.268,3.3349999999999995,3.4153846153846152,-0.08839031339031322,-0.06919373219373152,899840.2,14.285714285714292,18.571428571428573,2933800.0,0.0
8/27/2015,UEC,3.2,3.2,3.16,3.16,0.0,718400,2280000,15598000,33175000.0,158282000.0,3.224,3.31,3.399999999999999,-0.09529914529914453,-0.07822222222222168,963400.2,14.285714285714292,15.714285714285722,3119600.0,0.0
8/28/2015,UEC,3.2,3.26,3.18,3.26,3.16,966200,3100000,15830000,35227000.0,159749000.0,3.2040000000000006,3.295,3.392307692307692,-0.09289173789173777,-0.0857549857549853,986240.0,21.42857142857143,15.714285714285722,3166000.0,0.0
8/31/2015,UEC,3.28,3.3,3.2,3.24,-0.61,589295,1913000,13424000,35797000.0,159397000.0,3.2039999999999997,3.2833333333333328,3.382307692307692,-0.09509971509971482,-0.09028205128205087,839479.0,21.42857142857143,17.142857142857142,2684800.0,0.0
9/1/2015,UEC,3.24,3.24,3.22,3.22,-0.62,186700,603000,9731000,33292000.0,158628000.0,3.208,3.27,3.3715384615384614,-0.0980056980056978,-0.09393732193732164,607399.0,21.42857142857143,18.571428571428573,1946200.0,0.0
9/2/2015,UEC,3.24,3.26,3.22,3.22,0.0,477400,1546000,9442000,32601000.0,159281000.0,3.22,3.2583333333333333,3.3615384615384616,-0.0986182336182333,-0.09598290598290564,587599.0,21.42857142857143,20.000000000000004,1888400.0,0.0
9/3/2015,UEC,3.24,3.28,3.22,3.22,0.0,517700,1680000,8842000,31098000.0,157809000.0,3.232,3.2516666666666665,3.3530769230769226,-0.09642450142450132,-0.09620797720797697,547459.0,21.42857142857143,21.42857142857143,1768400.0,0.0
9/4/2015,UEC,3.26,3.26,3.24,3.26,1.24,167000,543000,6285000,28215000.0,116490000.0,3.2320000000000007,3.2433333333333327,3.3469230769230767,-0.09458689458689527,-0.09654700854700853,387619.0,28.57142857142857,22.857142857142854,1257000.0,0.0
9/7/2015,UEC,3.26,3.28,3.26,3.26,0.0,99200,323000,4695000,26657000.0,77653000.0,3.236,3.233333333333333,3.3384615384615386,-0.09521367521367674,-0.09656980056980087,289600.0,28.57142857142857,24.285714285714285,939000.0,0.0
9/8/2015,UEC,3.26,3.28,3.24,3.28,0.61,214701,699000,4791000,26005000.0,72527000.0,3.248,3.2266666666666666,3.3300000000000005,-0.09142450142450233,-0.0952535612535618,295200.2,28.57142857142857,25.71428571428571,958200.0,0.0
9/9/2015,UEC,3.32,3.38,3.3,3.38,3.05,732200,2450000,5695000,25587000.0,67671000.0,3.28,3.2383333333333333,3.3246153846153845,-0.06858974358974379,-0.08924786324786389,346160.2,28.57142857142857,27.142857142857146,1139000.0,2.0
9/10/2015,UEC,3.38,3.5,3.38,3.46,2.37,2809150,9717000,13732000,30985000.0,76284000.0,3.3280000000000003,3.26,3.3238461538461537,-0.0431623931623939,-0.0785954415954424,804450.2,35.714285714285715,30.0,2746400.0,2.0
9/11/2015,UEC,3.48,3.68,3.48,3.64,5.2,7109400,25730000,38919000,52419000.0,100891000.0,3.404,3.3000000000000003,3.33,-0.0006552706552702683,-0.0598091168091174,2192930.2,42.857142857142854,32.857142857142854,7783800.0,2.0
9/14/2015,UEC,3.64,3.66,3.56,3.6,-1.1,677000,2432000,41028000,53016000.0,102020000.0,3.4720000000000004,3.3366666666666664,3.3346153846153843,0.022905982905983,-0.03618518518518545,2308490.2,42.857142857142854,35.714285714285715,8205600.0,0.0
9/15/2015,UEC,3.6,3.6,3.56,3.58,-0.56,556401,1984000,42313000,52720000.0,101115000.0,3.532,3.3633333333333333,3.3384615384615373,0.040313390313391206,-0.00983760683760675,2376830.2,42.857142857142854,38.57142857142857,8462600.0,0.0
9/16/2015,UEC,3.56,3.78,3.56,3.78,5.59,6152600,22853000,62716000,72473000.0,122156000.0,3.612,3.408333333333333,3.35076923076923,0.08294871794871916,0.02047008547008584,3460910.2,50.0,42.85714285714286,12543200.0,2.0
9/17/2015,UEC,3.78,3.8,3.72,3.8,0.53,2053001,7756000,60755000,78316000.0,125315000.0,3.68,3.4566666666666666,3.3646153846153837,0.1126210826210836,0.05162678062678135,3309680.4,50.0,45.71428571428571,12151000.0,0.0
9/18/2015,UEC,3.8,3.84,3.8,3.82,0.53,1519500,5808000,40833000,83521000.0,129730000.0,3.716,3.5066666666666664,3.3815384615384607,0.14085470085470098,0.07992877492877559,2191700.4,57.14285714285714,48.57142857142857,8166600.0,0.0
9/21/2015,UEC,3.86,3.86,3.8,3.86,1.05,927300,3568000,41969000,85543000.0,131174000.0,3.768,3.56,3.399999999999999,0.1720797720797731,0.1097635327635336,2241760.4,64.28571428571428,52.85714285714285,8393800.0,0.0
9/22/2015,UEC,3.86,3.86,3.8,3.84,-0.52,705102,2706000,42691000,86569000.0,132864000.0,3.82,3.608333333333333,3.4184615384615378,0.19428774928774928,0.14055840455840524,2271500.6,64.28571428571428,57.14285714285713,8538200.0,0.0
9/23/2015,UEC,3.88,3.88,3.8,3.86,0.52,1041100,3995000,23833000,90021000.0,135432000.0,3.836,3.6583333333333337,3.44,0.21824786324786327,0.16761823361823405,1249200.6,71.42857142857143,61.42857142857142,4766600.0,0.0
9/24/2015,UEC,3.84,3.86,3.8,3.84,-0.52,399600,1527000,17604000,91225000.0,134859000.0,3.844,3.7050000000000014,3.458461538461538,0.2390455840455848,0.19290313390313427,918520.4,64.28571428571428,64.28571428571428,3520800.0,0.0
9/25/2015,UEC,3.82,3.84,3.8,3.82,-0.52,571002,2184000,13980000,92710000.0,136292000.0,3.844,3.741666666666666,3.475384615384616,0.2528062678062675,0.2152934472934476,728820.8,64.28571428571428,65.71428571428571,2796000.0,0.0
9/28/2015,UEC,3.84,3.84,3.78,3.78,-1.05,618500,2355000,12767000,92615000.0,137599000.0,3.8280000000000003,3.7683333333333335,3.4915384615384615,0.2572222222222229,0.23232193732193754,667060.8,57.14285714285714,64.28571428571429,2553400.0,0.0
9/29/2015,UEC,3.78,3.78,3.68,3.72,-1.59,1137700,4233000,14294000,87131000.0,140489000.0,3.804,3.775,3.51,0.24098290598290584,0.24166096866096884,753580.4,50.0,61.42857142857142,2858800.0,0.0
9/30/2015,UEC,3.72,3.74,3.7,3.72,0.0,940700,3498000,13797000,64899000.0,140879000.0,3.776,3.785,3.53,0.23092592592592576,0.2441965811965813,733500.4,42.857142857142854,55.71428571428571,2759400.0,0.0
10/1/2015,UEC,3.72,3.74,3.66,3.7,-0.54,835902,3100000,15370000,65567000.0,141742000.0,3.748,3.795,3.5507692307692307,0.21856125356125355,0.2400997150997151,820760.8,35.714285714285715,50.0,3074000.0,0.0
10/2/2015,UEC,3.66,3.66,3.58,3.58,-3.24,677600,2448000,15634000,66031000.0,141007000.0,3.7,3.7783333333333338,3.5669230769230764,0.17992877492877524,0.2255242165242167,842080.4,35.714285714285715,44.28571428571429,3126800.0,0.0
10/5/2015,UEC,3.56,3.58,3.46,3.52,-1.68,1251100,4391000,17670000,47569000.0,141972000.0,3.648000000000001,3.755,3.576923076923076,0.1461396011396019,0.20330769230769247,968600.4,35.714285714285715,40.00000000000001,3534000.0,0.0
10/6/2015,UEC,3.52,3.64,3.52,3.62,2.84,608705,2189000,15626000,42002000.0,142280000.0,3.628,3.7383333333333333,3.5915384615384616,0.12648148148148186,0.18040740740740768,862801.4,35.714285714285715,37.142857142857146,3125200.0,0.0
10/7/2015,UEC,3.62,3.68,3.6,3.68,1.66,388000,1416000,13544000,37610000.0,142345000.0,3.62,3.723333333333333,3.6092307692307695,0.10219373219373208,0.15466096866096893,752261.4,35.714285714285715,35.714285714285715,2708800.0,0.0
10/8/2015,UEC,3.7,3.7,3.68,3.7,0.54,292600,1079000,11523000,35121000.0,140556000.0,3.62,3.7116666666666656,3.6276923076923078,0.07682336182336158,0.12631339031339053,643601.0,35.714285714285715,35.714285714285715,2304600.0,0.0
10/9/2015,UEC,3.68,3.68,3.2,3.38,-8.65,6130300,20839000,29914000,53254000.0,157076000.0,3.58,3.671666666666667,3.6338461538461546,0.011752136752136266,0.09267806267806274,1734141.0,28.57142857142857,34.285714285714285,5982800.0,0.0
10/12/2015,UEC,3.38,3.4,3.16,3.2,-5.33,6851700,22312000,47835000,71571000.0,175092000.0,3.516,3.6183333333333336,3.631538461538462,-0.04559829059829035,0.054330484330484284,2854261.0,28.57142857142857,32.857142857142854,9567000.0,0.0
10/13/2015,UEC,3.22,3.24,3.18,3.2,0.0,3991300,12777000,58423000,82821000.0,186034000.0,3.432,3.566666666666668,3.62923076923077,-0.08717948717948687,0.011598290598290541,3530780.0,21.42857142857143,30.0,11684600.0,0.0
10/14/2015,UEC,3.22,3.3,3.22,3.24,1.25,1453300,4716000,61723000,85353000.0,188470000.0,3.344,3.5216666666666683,3.6276923076923087,-0.1206410256410253,-0.03296866096866093,3743840.0,28.57142857142857,28.57142857142857,12344600.0,0.0
10/15/2015,UEC,3.28,3.28,3.24,3.28,1.23,807800,2628000,63272000,85626000.0,187998000.0,3.26,3.4850000000000008,3.6238461538461535,-0.14491452991452958,-0.07731623931623917,3846880.0,35.714285714285715,28.57142857142857,12654400.0,0.0
10/16/2015,UEC,3.28,3.36,3.26,3.34,1.83,3121900,10361000,52794000,91754000.0,196446000.0,3.252,3.453333333333333,3.6192307692307697,-0.16264957264957314,-0.11219658119658103,3245200.0,42.857142857142854,31.42857142857143,10558800.0,0.0
10/19/2015,UEC,3.36,3.46,3.34,3.34,0.0,4427100,15033000,45515000,103289000.0,210876000.0,3.28,3.4233333333333333,3.607692307692308,-0.17735042735042805,-0.13854700854700858,2760280.0,42.857142857142854,34.285714285714285,9103000.0,0.0
10/20/2015,UEC,3.34,3.36,3.26,3.26,-2.4,2094900,6894000,39632000,107083000.0,216224000.0,3.2920000000000003,3.3966666666666665,3.594615384615385,-0.1941880341880351,-0.15994871794871826,2381000.0,42.857142857142854,38.57142857142857,7926400.0,0.0
10/21/2015,UEC,3.28,3.3,3.26,3.26,0.0,674200,2200000,37116000,106835000.0,216744000.0,3.2960000000000003,3.375,3.582307692307693,-0.20112535612535787,-0.17604558404558476,2225180.0,42.857142857142854,41.42857142857143,7423200.0,0.0
10/22/2015,UEC,3.26,3.28,3.24,3.26,0.0,716900,2332000,36820000,104776000.0,218533000.0,3.2920000000000003,3.345,3.5623076923076935,-0.20799145299145488,-0.1886609686609698,2207000.0,42.857142857142854,42.857142857142854,7364000.0,0.0
10/26/2015,UEC,3.26,3.32,3.24,3.28,0.61,1090301,3554000,30013000,106141000.0,221764000.0,3.28,3.311666666666666,3.542307692307693,-0.2160826210826224,-0.19934757834757968,1800680.2,50.0,44.28571428571429,6002600.0,0.0
10/27/2015,UEC,3.28,3.32,3.28,3.28,0.0,1747301,5758000,20738000,110483000.0,226823000.0,3.268,3.276666666666667,3.5215384615384626,-0.2264672364672373,-0.20917094017094148,1264720.4,42.857142857142854,44.28571428571429,4147600.0,0.0
10/28/2015,UEC,3.3,3.3,3.22,3.26,-0.61,870600,2836000,16680000,112240000.0,227209000.0,3.2680000000000002,3.266666666666666,3.49846153846154,-0.21515669515669744,-0.213364672364674,1019860.4,35.714285714285715,42.85714285714286,3336000.0,0.0
10/29/2015,UEC,3.24,3.24,3.2,3.22,-1.23,907200,2916000,17396000,94317000.0,220408000.0,3.26,3.2683333333333326,3.4746153846153858,-0.19485754985755133,-0.21211111111111264,1066460.4,28.57142857142857,40.0,3479200.0,0.0
10/30/2015,UEC,3.2,3.24,3.2,3.2,-0.62,508200,1631000,16695000,73636000.0,196309000.0,3.248,3.268333333333333,3.4492307692307707,-0.17294871794871947,-0.2051025641025656,1024720.4,28.57142857142857,37.142857142857146,3339000.0,0.0
11/2/2015,UEC,3.22,3.24,3.2,3.24,1.25,266900,859000,14000000,61718000.0,194736000.0,3.2400000000000007,3.268333333333333,3.4261538461538463,-0.1483903133903146,-0.19156410256410408,860040.2,35.714285714285715,34.285714285714285,2800000.0,0.0
11/3/2015,UEC,3.24,3.26,3.22,3.24,0.0,587400,1904000,10146000,58906000.0,194656000.0,3.232,3.265000000000001,3.4038461538461537,-0.13055555555555556,-0.17238176638176764,628060.0,35.714285714285715,32.85714285714286,2029200.0,0.0
11/4/2015,UEC,3.26,3.36,3.24,3.36,3.7,4649800,15483000,22793000,71761000.0,187286000.0,3.252,3.266666666666666,3.387692307692308,-0.10461538461538478,-0.15027350427350514,1383900.0,35.714285714285715,32.85714285714286,4558600.0,2.0
11/5/2015,UEC,3.36,3.36,3.24,3.24,-3.57,3373900,11180000,31057000,72580000.0,190710000.0,3.2560000000000002,3.2583333333333333,3.369230769230769,-0.10414529914529867,-0.1321310541310546,1877240.0,28.57142857142857,32.857142857142854,6211400.0,2.0
