Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2018,BCPG,17.8,17.9,17.7,17.8,0.0,2748614,48866070,944133690,1470778570.0,3495865830.0,17.740000000000006,17.158333333333335,16.83076923076923,0.3544871794871796,0.10762108262108186,10783164.6,57.14285714285714,57.14285714285713,188826738.0,0.0
7/26/2018,BCPG,17.8,18.0,17.7,17.9,0.56,3359934,59931490,607030060,1478331990.0,3519077190.0,17.82,17.258333333333336,16.853846153846153,0.4257122507122553,0.22833333333333386,6838814.0,57.14285714285714,57.14285714285713,121406012.0,0.0
7/31/2018,BCPG,18.0,18.0,17.7,17.7,-1.12,3997932,71299600,532122840,1416679790.0,3528560900.0,17.84,17.333333333333336,16.876923076923074,0.4518518518518526,0.32720797720797845,5964614.6,50.0,55.71428571428571,106424568.0,0.0
8/1/2018,BCPG,17.8,18.4,17.8,18.3,3.39,10422114,189441690,525440710,1513851560.0,3685654590.0,17.9,17.450000000000006,16.930769230769233,0.5485754985754987,0.4058547008547023,5855212.0,50.0,54.28571428571429,105088142.0,2.0
8/2/2018,BCPG,18.2,18.2,18.0,18.2,-0.55,6256955,113350140,482888990,1543782670.0,3631530190.0,17.98,17.566666666666666,16.980769230769234,0.5930199430199394,0.4747293447293451,5357109.8,42.857142857142854,51.42857142857142,96577798.0,2.0
8/3/2018,BCPG,18.2,19.1,18.1,18.9,3.85,22260113,417308170,851331090,1904233410.0,3964087140.0,18.2,17.75,17.057692307692307,0.7327635327635313,0.5503846153846155,9259409.6,42.857142857142854,48.57142857142857,170266218.0,2.0
8/6/2018,BCPG,18.9,19.3,18.8,19.0,0.53,11886128,225970610,1017370210,2089710380.0,4083776040.0,18.42,17.941666666666666,17.142307692307693,0.824572649572648,0.630156695156694,10964648.4,50.0,47.14285714285714,203474042.0,2.0
8/7/2018,BCPG,18.9,19.1,18.7,19.0,0.0,5238025,98962910,1045033520,2148815870.0,4021167400.0,18.68,18.141666666666666,17.246153846153845,0.8976495726495735,0.7193162393162382,11212667.0,50.0,47.14285714285714,209006704.0,0.0
8/8/2018,BCPG,18.3,18.8,18.2,18.7,-1.58,14280694,264289780,1119881610,2384688080.0,4157973230.0,18.76,18.241666666666664,17.357692307692307,0.8550569800569754,0.7806125356125335,11984383.0,50.0,47.14285714285714,223976322.0,2.0
8/9/2018,BCPG,18.7,19.0,18.6,18.9,1.07,4860911,91553830,1098085300,2079206790.0,4133979140.0,18.9,18.35,17.461538461538456,0.8665242165242191,0.8353133903133895,11705174.2,57.14285714285714,50.0,219617060.0,0.0
8/10/2018,BCPG,18.8,18.8,18.5,18.6,-1.59,3682084,68619030,749396160,2001619000.0,4113590560.0,18.84,18.4,17.542307692307688,0.8101139601139629,0.8507834757834758,7989568.4,50.0,51.42857142857142,149879232.0,0.0
8/14/2018,BCPG,18.2,18.4,18.0,18.1,-2.69,6118711,111163520,634589070,1916658700.0,4152849420.0,18.660000000000004,18.425,17.607692307692307,0.7308404558404541,0.8320370370370369,6836085.0,42.857142857142854,50.0,126917814.0,0.0
8/15/2018,BCPG,18.1,18.1,17.8,17.8,-1.66,3107072,55649620,591275780,1816406460.0,4136594380.0,18.42,18.425,17.676923076923075,0.6428062678062679,0.7810683760683759,6409894.4,35.714285714285715,47.14285714285714,118255156.0,0.0
8/16/2018,BCPG,17.3,18.0,17.3,18.0,1.12,4446527,78501850,405487850,1846042240.0,4116419330.0,18.28,18.433333333333334,17.74615384615385,0.6017094017093996,0.7303988603988607,4443061.0,42.857142857142854,45.714285714285715,81097570.0,0.0
8/17/2018,BCPG,18.0,18.1,17.7,17.8,-1.11,3296554,58919600,372853620,1845030350.0,4122119240.0,18.06,18.441666666666666,17.8,0.5429487179487182,0.6656837606837606,4130189.6,42.857142857142854,42.85714285714286,74570724.0,0.0
8/20/2018,BCPG,17.9,18.2,17.7,18.0,1.12,4779369,86133410,390368000,1859864160.0,4137409280.0,17.94,18.416666666666668,17.85,0.4914529914529915,0.6019515669515663,4349646.6,42.857142857142854,41.42857142857143,78073600.0,0.0
8/21/2018,BCPG,18.1,18.2,17.8,17.8,-1.11,2820829,50709820,329914300,1721132290.0,4051763760.0,17.88,18.383333333333336,17.888461538461538,0.4116809116809108,0.5381196581196577,3690070.2,42.857142857142854,41.42857142857143,65982860.0,0.0
8/22/2018,BCPG,17.8,18.2,17.8,18.0,1.12,2261700,40839140,315103820,1648621290.0,3992207650.0,17.919999999999995,18.308333333333334,17.930769230769233,0.3249999999999993,0.4745584045584039,3520995.8,42.857142857142854,42.857142857142854,63020764.0,0.0
8/23/2018,BCPG,18.1,18.5,18.1,18.5,2.78,11336131,207992260,444594230,1439305380.0,4063281630.0,18.02,18.26666666666668,17.99615384615385,0.26908831908831843,0.4080341880341877,4898916.6,50.0,44.28571428571429,88918846.0,0.0
8/24/2018,BCPG,18.4,18.5,18.2,18.4,-0.54,3366206,61779920,447454550,1275114690.0,4044987370.0,18.14,18.216666666666665,18.06153846153846,0.15826210826210385,0.3310968660968648,4912847.0,42.857142857142854,44.28571428571429,89490910.0,0.0
8/27/2018,BCPG,18.5,18.7,18.4,18.6,1.09,5029103,93277130,454598270,1269428910.0,3989602850.0,18.26,18.20833333333333,18.134615384615387,0.09950142450142252,0.25270655270655096,4962793.8,42.857142857142854,44.28571428571429,90919654.0,0.0
8/28/2018,BCPG,18.8,18.9,18.6,18.7,0.54,4569489,85618940,489507390,1090758070.0,4002091030.0,18.44,18.191666666666666,18.215384615384615,0.01858974358974308,0.17408831908831746,5312525.8,50.0,45.714285714285715,97901478.0,0.0
8/29/2018,BCPG,18.7,18.7,18.5,18.6,-0.53,2180146,40561470,489229720,1039765710.0,3990274430.0,18.56,18.191666666666666,18.25769230769231,-0.028561253561253608,0.10337606837606686,5296215.0,50.0,47.14285714285714,97845944.0,0.0
8/30/2018,BCPG,18.7,19.3,18.7,19.1,2.69,17238538,328712190,609949650,1299858870.0,4186034820.0,18.68,18.274999999999995,18.315384615384616,0.028418803418798436,0.055242165242162855,6476696.4,50.0,47.14285714285714,121989930.0,0.0
8/31/2018,BCPG,19.0,19.3,18.9,19.3,1.05,7895929,151117170,699286900,1339812520.0,4244882070.0,18.86,18.4,18.365384615384613,0.10384615384614904,0.04435897435897189,7382641.0,57.14285714285714,50.0,139857380.0,2.0
9/3/2018,BCPG,19.1,19.2,18.9,19.0,-1.55,3471627,66065670,672075440,1350228570.0,4227528710.0,18.94,18.483333333333327,18.411538461538466,0.1076923076923002,0.045997150997147435,7071145.8,57.14285714285714,52.85714285714285,134415088.0,0.0
9/4/2018,BCPG,19.0,19.2,18.8,18.9,-0.53,4522350,85783980,672240480,1357510700.0,4256455260.0,18.98,18.575,18.453846153846158,0.13810541310541424,0.06990028490028166,7061718.0,57.14285714285714,54.28571428571429,134448096.0,0.0
9/5/2018,BCPG,18.8,18.8,18.0,18.0,-4.76,13648192,250354300,882033310,1548945400.0,4466315920.0,18.860000000000007,18.575,18.45769230769231,0.06274928774928767,0.08816239316238991,9355327.2,50.0,54.28571428571429,176406662.0,0.0
9/6/2018,BCPG,18.1,18.2,17.9,18.2,1.11,6431275,116282600,669603720,1579094590.0,4542741100.0,18.68,18.608333333333334,18.47692307692308,0.08910256410256423,0.10029914529914308,7193874.6,57.14285714285714,55.71428571428571,133920744.0,0.0
9/7/2018,BCPG,18.1,18.2,18.0,18.0,-1.1,3207313,57975020,576461570,1586359790.0,4572298550.0,18.42,18.608333333333334,18.465384615384615,0.08383190883191105,0.09629629629629548,6256151.4,50.0,54.28571428571429,115292314.0,0.0
9/10/2018,BCPG,18.0,18.3,17.9,18.2,1.11,3491122,63309740,573705640,1608830390.0,4238573170.0,18.26,18.58333333333333,18.465384615384615,0.0786324786324748,0.0904843304843304,6260050.4,57.14285714285714,54.28571428571429,114741128.0,0.0
9/11/2018,BCPG,18.2,18.5,18.1,18.3,0.55,3625732,66408510,554330170,1467246640.0,4158774860.0,18.14,18.575,18.44230769230769,0.10092592592592807,0.08304843304843318,6080726.8,57.14285714285714,54.28571428571429,110866034.0,0.0
9/12/2018,BCPG,18.3,18.3,18.0,18.2,-0.55,3062800,55572040,359547910,1461038760.0,4018223080.0,18.18,18.541666666666664,18.411538461538466,0.09323361823361508,0.08914529914529865,3963648.4,50.0,54.28571428571429,71909582.0,0.0
9/13/2018,BCPG,18.3,18.8,18.3,18.7,2.75,8015444,149166350,392431660,1516927980.0,4011487570.0,18.28,18.541666666666664,18.4,0.14380341880341874,0.10008547008546956,4280482.2,57.14285714285714,54.28571428571429,78486332.0,2.0
9/14/2018,BCPG,18.8,19.5,18.7,19.5,4.28,24622777,473199400,807656040,1904508440.0,4435820900.0,18.58,18.616666666666664,18.430769230769233,0.2425925925925938,0.1318376068376061,8563575.0,57.14285714285714,55.71428571428571,161531208.0,2.0
9/17/2018,BCPG,19.5,20.6,19.4,20.6,5.64,63532825,1285339460,2029685760,3149286430.0,5661228870.0,19.06,18.741666666666664,18.49615384615384,0.3755698005698029,0.19122507122507174,20571915.6,57.14285714285714,55.71428571428571,405937152.0,2.0
9/18/2018,BCPG,20.6,20.9,20.4,20.7,0.49,42817580,886466050,2849743300,3707040290.0,6476395320.0,19.54,18.858333333333327,18.576923076923073,0.4074786324786359,0.2525356125356133,28410285.2,64.28571428571428,57.14285714285713,569948660.0,2.0
9/19/2018,BCPG,20.8,21.5,20.7,20.9,0.97,41160898,867644050,3661815310,4423567170.0,7154597680.0,20.08,19.016666666666666,18.684615384615377,0.4576923076923123,0.3254273504273527,36029904.8,64.28571428571428,60.0,732363062.0,2.0
9/20/2018,BCPG,21.0,21.2,20.8,20.9,0.0,14660816,307483030,3820131990,4664984530.0,7348730570.0,20.52,19.183333333333334,18.803846153846152,0.4883190883190878,0.39433048433048656,37358979.2,57.14285714285714,60.0,764026398.0,0.0
9/21/2018,BCPG,21.0,21.2,20.8,20.8,-0.48,13807320,289140700,3636073290,4868341250.0,7220563100.0,20.78,19.416666666666668,18.91153846153846,0.578062678062679,0.4614245014245036,35195887.8,57.14285714285714,60.0,727214658.0,0.0
9/24/2018,BCPG,20.7,21.5,20.6,21.3,2.4,26885457,569212830,2919946660,5187199780.0,7563805320.0,20.92,19.675,19.04615384615385,0.7118945868945872,0.5286894586894604,27866414.2,64.28571428571428,61.42857142857142,583989332.0,0.0
9/25/2018,BCPG,21.4,21.4,21.0,21.1,-0.94,13565948,287113980,2320594590,5358031160.0,7751956390.0,21.0,19.933333333333334,19.165384615384614,0.8041310541310516,0.6080199430199436,22016087.8,64.28571428571428,61.42857142857142,464118918.0,0.0
9/26/2018,BCPG,21.1,21.4,21.1,21.3,0.95,11942188,253677150,1706627690,5553733290.0,7741343760.0,21.08,20.191666666666674,19.3,0.9140313390313396,0.6992877492877491,16172345.8,64.28571428571428,61.42857142857142,341325538.0,0.0
9/27/2018,BCPG,21.4,21.4,21.1,21.2,-0.47,9912330,210417490,1609562150,5700841040.0,7860207420.0,21.14,20.433333333333334,19.423076923076927,0.9965811965811966,0.8009401709401708,15222648.6,64.28571428571428,62.85714285714285,321912430.0,0.0
9/28/2018,BCPG,21.3,22.7,21.3,22.7,7.08,53209931,1167441150,2487862600,6801873680.0,8959029540.0,21.520000000000003,20.808333333333334,19.584615384615386,1.2839743589743584,0.9421225071225068,23103170.8,64.28571428571428,64.28571428571428,497572520.0,2.0
10/1/2018,BCPG,22.5,22.6,22.2,22.5,-0.88,26235130,587452930,2506102700,7333754570.0,9435318950.0,21.76,21.125,19.74230769230769,1.389957264957264,1.077735042735042,22973105.4,57.14285714285714,62.85714285714285,501220540.0,2.0
10/2/2018,BCPG,22.5,22.8,22.2,22.4,-0.44,26951562,606557740,2825546460,7791145960.0,9986227070.0,22.02,21.366666666666664,19.88846153846153,1.4511396011396016,1.207136752136752,25650228.2,57.14285714285714,61.42857142857142,565109292.0,2.0
10/3/2018,BCPG,22.4,22.6,20.5,20.7,-7.59,42452236,919356270,3491225580,8237302830.0,10827081490.0,21.9,21.375,19.96538461538461,1.251353276353278,1.2746011396011396,31752237.8,50.0,58.57142857142857,698245116.0,0.0
10/4/2018,BCPG,20.4,20.8,20.1,20.4,-1.45,37129725,761260000,4042068090,7713223370.0,11529421890.0,21.74,21.35,20.034615384615385,1.1421652421652408,1.3037179487179489,37195716.8,42.857142857142854,54.28571428571429,808413618.0,0.0
10/5/2018,BCPG,20.3,20.7,19.8,20.0,-1.96,30405995,616244290,3490871230,7443001610.0,12059532770.0,21.2,21.275,20.069230769230767,1.0147435897435884,1.2498717948717946,32634929.6,35.714285714285715,48.57142857142857,698174246.0,0.0
10/8/2018,BCPG,19.9,20.1,19.5,19.8,-1.0,20528275,406325250,3309743550,6981682810.0,12415148200.0,20.66,21.183333333333334,20.08846153846153,0.9034188034188056,1.152564102564103,31493558.6,28.57142857142857,42.857142857142854,661948710.0,0.0
10/9/2018,BCPG,19.9,20.4,19.7,20.3,2.53,30362689,610235840,3313421650,7284435620.0,12984544900.0,20.24,21.14166666666668,20.13846153846153,0.8617521367521412,1.0346866096866107,32175784.0,28.57142857142857,37.142857142857146,662684330.0,0.0
10/10/2018,BCPG,20.5,21.0,20.2,21.0,3.45,21453129,442310890,2836376270,7437605810.0,13218863530.0,20.3,21.11666666666667,20.21923076923077,0.821652421652427,0.9487464387464406,27975962.6,35.714285714285715,34.285714285714285,567275254.0,0.0
10/11/2018,BCPG,20.3,20.6,19.9,20.0,-4.76,43368895,875085730,2950202000,7743478710.0,14032169340.0,20.22,21.025,20.29615384615385,0.593091168091167,0.8389316239316258,29223796.6,35.714285714285715,32.85714285714286,590040400.0,0.0
10/12/2018,BCPG,20.2,20.5,20.1,20.4,2.0,19091259,387548210,2721505920,7843912940.0,14326440420.0,20.3,20.950000000000006,20.380769230769232,0.4831908831908898,0.7326210826210862,26960849.4,35.714285714285715,32.85714285714286,544301184.0,0.0
10/16/2018,BCPG,20.4,20.4,20.1,20.4,0.0,12155028,246699310,2561879980,7836935100.0,14487520790.0,20.42,20.883333333333336,20.473076923076924,0.3413105413105484,0.6201994301994347,25286200.0,35.714285714285715,34.285714285714285,512375996.0,0.0
10/17/2018,BCPG,20.6,20.6,20.2,20.2,-0.98,15255441,310806420,2262450560,7937324030.0,14757765740.0,20.4,20.675,20.550000000000004,0.07784900284899621,0.4634188034188057,22264750.4,28.57142857142857,34.285714285714285,452490112.0,0.0
10/18/2018,BCPG,20.2,20.2,19.7,19.7,-2.48,11337443,225359900,2045499570,6995242780.0,14654413450.0,20.14,20.441666666666666,20.60384615384616,-0.2093304843304864,0.257222222222223,20241613.2,28.57142857142857,32.857142857142854,409099914.0,0.0
10/19/2018,BCPG,19.6,19.8,19.2,19.4,-1.52,17785557,346079760,1516493600,6753869610.0,14849376040.0,20.02,20.191666666666666,20.65,-0.4875356125356127,0.04109686609686705,15124945.6,21.42857142857143,30.0,303298720.0,0.0
10/22/2018,BCPG,19.4,19.4,18.6,18.6,-4.12,18853978,355239680,1484185070,6502551550.0,15138550050.0,19.66,20.016666666666666,20.646153846153844,-0.6958689458689449,-0.19471509971509987,15077489.4,21.42857142857143,27.142857142857146,296837014.0,0.0
10/24/2018,BCPG,18.2,18.4,18.0,18.0,-3.23,18069378,328535860,1566021620,5911731140.0,15381301930.0,19.18,19.816666666666666,20.58846153846153,-0.8595441595441535,-0.4348860398860401,16260359.4,21.42857142857143,24.285714285714285,313204324.0,0.0
10/25/2018,BCPG,17.8,18.5,17.7,18.5,2.78,26177808,476337010,1731552210,5626808150.0,15607284640.0,18.84,19.691666666666666,20.507692307692302,-0.8506410256410248,-0.6205840455840445,18444832.8,28.57142857142857,24.285714285714285,346310442.0,0.0
10/29/2018,BCPG,18.2,18.5,18.1,18.3,1.1,7397214,135326820,1641519130,5145890680.0,15626328860.0,18.56,19.566666666666666,20.415384615384614,-0.8868945868945843,-0.7560968660968641,17656787.0,35.714285714285715,25.714285714285715,328303826.0,0.0
10/30/2018,BCPG,18.3,18.6,18.1,18.3,0.0,8880338,163280490,1458719860,4902845920.0,15731634330.0,18.34,19.4,20.31538461538461,-0.935327635327628,-0.8456552706552671,15875743.2,35.714285714285715,28.571428571428577,291743972.0,0.0
10/31/2018,BCPG,18.5,18.8,18.4,18.7,2.19,23430807,436764370,1540244550,4729374450.0,16105088960.0,18.36,19.20833333333333,20.23076923076923,-0.9872507122507128,-0.9039316239316209,16791109.0,42.857142857142854,32.85714285714286,308048910.0,0.0
11/1/2018,BCPG,18.7,18.8,18.3,18.4,-1.6,11529505,213427770,1425136460,4500491330.0,16252108220.0,18.44,19.075,20.13846153846153,-1.038532763532764,-0.9397293447293428,15483134.4,35.714285714285715,35.714285714285715,285027292.0,0.0
11/2/2018,BCPG,18.5,19.1,18.4,18.8,2.17,22912675,430861770,1379661220,4056267370.0,16627397950.0,18.5,18.941666666666666,20.042307692307688,-1.0304131054130998,-0.9756837606837578,14830107.8,35.714285714285715,37.142857142857146,275932244.0,0.0
11/5/2018,BCPG,18.7,18.8,18.3,18.5,-1.6,11780769,218232470,1462566870,3886951630.0,16696464070.0,18.54,18.783333333333328,19.94230769230769,-1.0957264957264954,-1.0174501424501399,15706818.8,35.714285714285715,37.142857142857146,292513374.0,0.0
11/6/2018,BCPG,18.5,18.6,18.1,18.1,-2.16,11062822,202866760,1502153140,3843119080.0,16426131430.0,18.5,18.608333333333327,19.819230769230767,-1.1617521367521384,-1.0627350427350422,16143315.6,28.57142857142857,35.714285714285715,300430628.0,0.0
11/7/2018,BCPG,18.4,18.7,18.1,18.6,2.76,18642605,344084830,1409473600,3876397490.0,15484876800.0,18.48,18.516666666666666,19.71923076923077,-1.1068376068376082,-1.0866524216524212,15185675.2,35.714285714285715,34.285714285714285,281894720.0,0.0
11/8/2018,BCPG,18.7,18.7,18.5,18.5,-0.54,10626220,197323910,1393369740,3848361500.0,14795734660.0,18.5,18.441666666666666,19.55769230769231,-1.0287037037037052,-1.0846866096866097,15005018.2,35.714285714285715,34.285714285714285,278673948.0,0.0
11/9/2018,BCPG,18.5,18.6,18.2,18.3,-1.08,4223082,77515300,1040023270,3579797040.0,14005605910.0,18.4,18.416666666666668,19.396153846153847,-0.9162393162393164,-1.0618518518518527,11267099.6,35.714285714285715,34.285714285714285,208004654.0,0.0
11/12/2018,BCPG,18.4,18.4,18.1,18.1,-1.09,3465908,63110260,884901060,3287667620.0,13761233140.0,18.32,18.425,19.230769230769234,-0.77200854700855,-0.9971082621082636,9604127.4,35.714285714285715,34.285714285714285,176980212.0,0.0
11/13/2018,BCPG,18.1,18.4,18.0,18.1,0.0,4739742,86212010,768246310,3045343770.0,13558304450.0,18.32,18.391666666666666,19.13076923076924,-0.7076210826210918,-0.9062820512820544,8339511.4,35.714285714285715,35.714285714285715,153649262.0,0.0
11/14/2018,BCPG,18.1,18.5,18.0,18.2,0.55,5240983,95624840,519786320,2664631600.0,13084716460.0,18.24,18.383333333333333,19.04615384615385,-0.6283475783475829,-0.8105840455840493,5659187.0,42.857142857142854,37.142857142857146,103957264.0,0.0
11/15/2018,BCPG,18.3,18.3,17.9,17.9,-1.65,5645263,101862430,424324840,2631167210.0,12899464910.0,18.12,18.35,18.965384615384615,-0.6056980056980095,-0.7259829059829102,4662995.6,35.714285714285715,37.142857142857146,84864968.0,2.0
11/16/2018,BCPG,17.9,18.1,17.8,17.8,-0.56,4438957,79498620,426308160,2547385340.0,12725286380.0,18.020000000000003,18.275,18.88846153846153,-0.6059116809116816,-0.6639173789173831,4706170.6,28.57142857142857,35.714285714285715,85261632.0,0.0
11/19/2018,BCPG,17.8,17.9,17.6,17.7,-0.56,5304085,93944630,457142530,2204565600.0,12608813520.0,17.94,18.216666666666665,18.78846153846154,-0.5706552706552728,-0.6236467236467277,5073806.0,28.57142857142857,34.285714285714285,91428506.0,2.0
11/20/2018,BCPG,17.6,17.7,17.3,17.3,-2.26,4634591,80954000,451884520,2072091830.0,11522326370.0,17.779999999999994,18.091666666666665,18.646153846153847,-0.5765669515669565,-0.5974358974359006,5052775.8,21.42857142857143,31.428571428571434,90376904.0,0.0
11/21/2018,BCPG,17.1,17.5,17.0,17.2,-0.58,5159551,89068010,445327690,1730298070.0,11023941450.0,17.580000000000002,17.983333333333327,18.538461538461547,-0.5764957264957324,-0.5870655270655305,5036489.4,21.42857142857143,27.142857142857146,89065538.0,2.0
11/22/2018,BCPG,17.2,17.4,17.0,17.0,-1.16,4164319,71526030,414991290,1583591630.0,10488909740.0,17.4,17.891666666666666,18.407692307692308,-0.5489316239316295,-0.5757122507122545,4740300.6,14.285714285714292,22.857142857142854,82998258.0,0.0
11/23/2018,BCPG,17.1,17.5,16.9,17.4,2.35,6680283,114906310,450398980,1495631180.0,9684459780.0,17.32,17.791666666666668,18.29230769230769,-0.4948005698005709,-0.5534900284900324,5188565.8,21.42857142857143,21.42857142857143,90079796.0,2.0
11/26/2018,BCPG,17.4,17.5,17.2,17.4,0.0,3835736,66604310,423058660,1218150660.0,8989804090.0,17.26,17.7,18.184615384615384,-0.4726495726495728,-0.5338888888888924,4894896.0,21.42857142857143,20.000000000000004,84611732.0,0.0
11/27/2018,BCPG,17.4,17.7,17.4,17.6,1.15,4851561,85109470,427214130,1105936220.0,8458669270.0,17.32,17.641666666666673,18.10384615384616,-0.4312678062678009,-0.5048290598290613,4938290.0,21.42857142857143,20.000000000000004,85442826.0,0.0
11/28/2018,BCPG,17.7,18.0,17.7,17.9,1.7,8494548,151954150,490100270,1180375070.0,8204298170.0,17.46,17.625,18.04615384615385,-0.3680199430199451,-0.4631339031339039,5605289.4,28.57142857142857,21.42857142857143,98020054.0,2.0
11/29/2018,BCPG,18.0,18.1,17.7,17.7,-1.12,4426953,79220640,497794880,1196485450.0,7673282970.0,17.6,17.591666666666665,18.011538461538454,-0.3801282051282016,-0.4293732193732183,5657816.2,28.57142857142857,24.285714285714285,99558976.0,0.0
11/30/2018,BCPG,17.8,18.0,17.7,17.9,1.13,2497126,44584150,427472720,1154857590.0,7275556230.0,17.7,17.566666666666666,18.007692307692302,-0.3817663817663757,-0.4067663817663793,4821184.8,35.714285714285715,27.142857142857146,85494544.0,0.0
12/3/2018,BCPG,18.2,18.4,18.1,18.3,2.23,6318004,115452380,476320790,1174685130.0,6515922880.0,17.88,17.6,17.999999999999996,-0.31452991452990986,-0.3751424501424466,5317638.4,42.857142857142854,31.42857142857143,95264158.0,2.0
12/4/2018,BCPG,18.4,18.4,18.1,18.2,-0.55,5254151,95868890,487080210,1168691590.0,6224243560.0,18.0,17.633333333333333,17.99615384615384,-0.29074074074073764,-0.347037037037034,5398156.4,35.714285714285715,34.285714285714285,97416042.0,0.0
12/6/2018,BCPG,18.0,18.1,17.8,18.0,-1.1,4270331,76576080,411702140,1165769050.0,6054120330.0,18.02,17.658333333333335,17.984615384615378,-0.2748575498575434,-0.3284045584045536,4553313.0,35.714285714285715,35.714285714285715,82340428.0,0.0
12/7/2018,BCPG,17.8,18.0,17.8,17.9,-0.56,2028626,36316280,368797780,1108140700.0,5779630190.0,18.06,17.708333333333332,17.95384615384615,-0.21203703703703525,-0.2947863247863204,4073647.6,35.714285714285715,37.142857142857146,73759556.0,0.0
12/11/2018,BCPG,17.8,17.9,17.5,17.5,-2.23,2690695,47394220,371607850,1074580920.0,5601664510.0,17.98,17.733333333333334,17.919230769230765,-0.1907407407407362,-0.2565811965811925,4112361.4,35.714285714285715,37.142857142857146,74321570.0,0.0
12/12/2018,BCPG,17.6,17.7,17.2,17.3,-1.14,3015608,52528650,308684120,1038041560.0,5308113400.0,17.779999999999994,17.758333333333336,17.861538461538462,-0.13212250712250295,-0.2200997150997111,3451882.2,35.714285714285715,35.714285714285715,61736824.0,0.0
12/13/2018,BCPG,17.5,17.5,17.0,17.1,-1.16,4951183,85174080,297989310,1051689610.0,5038047800.0,17.560000000000002,17.733333333333334,17.80769230769231,-0.119373219373216,-0.1858262108262068,3391288.6,35.714285714285715,35.714285714285715,59597862.0,2.0
12/17/2018,BCPG,17.0,17.2,16.6,16.8,-1.18,3728540,62878900,284292130,999662200.0,4772390840.0,17.32,17.683333333333334,17.757692307692302,-0.13931623931623704,-0.15871794871794548,3282930.4,35.714285714285715,35.714285714285715,56858426.0,2.0
12/18/2018,BCPG,16.7,16.8,16.5,16.6,-1.19,4045164,67222630,315198480,1000280520.0,4363276460.0,17.060000000000002,17.6,17.680769230769233,-0.1545584045584043,-0.1472222222222193,3686238.0,28.57142857142857,34.285714285714285,63039696.0,0.0
12/19/2018,BCPG,16.6,17.1,16.6,17.0,2.41,5249613,88299070,356103330,1003470120.0,4316248710.0,16.96,17.525000000000002,17.623076923076926,-0.13269230769230944,-0.13561253561253395,4198021.6,35.714285714285715,34.285714285714285,71220666.0,2.0
12/20/2018,BCPG,16.9,17.1,16.5,16.9,-0.59,5764079,96473090,400047770,947989060.0,4249441310.0,16.880000000000006,17.458333333333336,17.569230769230767,-0.14722222222222214,-0.1386324786324778,4747715.8,28.57142857142857,32.857142857142854,80009554.0,0.0
12/21/2018,BCPG,16.7,16.9,16.6,16.7,-1.18,4486652,75080410,389954100,943848830.0,3887757350.0,16.800000000000004,17.358333333333334,17.515384615384615,-0.19793447293447386,-0.15434472934472934,4654809.6,21.42857142857143,30.0,77990820.0,0.0
12/24/2018,BCPG,16.7,16.9,16.5,16.5,-1.2,4207650,70064370,397139570,969329050.0,3744393950.0,16.740000000000002,17.208333333333332,17.453846153846154,-0.2838319088319068,-0.1832478632478633,4750631.6,21.42857142857143,27.142857142857146,79427914.0,0.0
12/25/2018,BCPG,16.3,16.3,15.8,15.9,-3.64,6268686,100405950,430322890,954282620.0,3413938130.0,16.6,17.01666666666667,17.365384615384613,-0.4119658119658105,-0.2347293447293445,5195336.0,14.285714285714292,24.28571428571429,86064578.0,0.0
12/26/2018,BCPG,15.9,16.0,15.3,15.4,-3.14,8240969,127551210,469575030,985964940.0,3323256870.0,16.28,16.8,17.26923076923077,-0.546153846153846,-0.3174216524216519,5793607.2,7.142857142857139,18.571428571428573,93915006.0,0.0
12/28/2018,BCPG,15.1,15.3,14.7,15.2,1.33,8354441,125663140,498765080,1035052000.0,3246053250.0,15.94,16.575,17.16923076923077,-0.6599002849002886,-0.4199572649572652,6311679.6,14.285714285714292,15.714285714285715,99753016.0,0.0
1/2/2019,BCPG,15.2,15.4,15.2,15.3,0.66,2571771,39389530,463074200,1038125250.0,2941357950.0,15.66,16.39166666666667,17.076923076923073,-0.7215811965811945,-0.5246866096866093,5928703.4,21.42857142857143,15.714285714285715,92614840.0,0.0
1/3/2019,BCPG,15.3,15.9,15.2,15.3,0.0,6420946,99568420,492578250,1090299450.0,2843602460.0,15.419999999999998,16.225,17.0,-0.7913817663817646,-0.6261965811965808,6371362.6,21.42857142857143,15.714285714285715,98515650.0,0.0
1/4/2019,BCPG,15.3,15.6,15.2,15.6,1.96,11442102,176267640,568439940,1214038440.0,2942354800.0,15.36,16.1,16.93846153846154,-0.8162393162393151,-0.7070512820512818,7406045.8,28.57142857142857,18.571428571428573,113687988.0,0.0
1/7/2019,BCPG,15.8,16.4,15.7,16.1,3.21,12845402,206355180,647243910,1335219540.0,3085599720.0,15.5,16.041666666666668,16.903846153846153,-0.7936609686609657,-0.7565527065527057,8326932.4,35.714285714285715,24.28571428571429,129448782.0,0.0
1/8/2019,BCPG,16.2,16.2,15.9,16.1,0.0,6704027,107771410,629352180,1380112050.0,3107159120.0,15.68,16.0,16.853846153846153,-0.7826210826210842,-0.7810968660968648,7996849.6,35.714285714285715,28.571428571428577,125870436.0,0.0
