Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,GBX,0.91,0.91,0.89,0.9,-1.1,1053800,950000,2363000,9654000.0,22953000.0,0.916,0.9141666666666668,0.9053846153846158,0.007001424501424047,0.0060227920227916105,517100.0,42.857142857142854,41.42857142857143,472600.0,2.0
6/30/2015,GBX,0.9,0.91,0.89,0.9,0.0,228800,206000,2232000,9411000.0,21788000.0,0.912,0.9141666666666668,0.905,0.007357549857549661,0.006689458689458272,489660.0,35.714285714285715,40.00000000000001,446400.0,0.0
7/2/2015,GBX,0.9,0.9,0.87,0.88,-2.22,2309900,2038000,3664000,10718000.0,22958000.0,0.904,0.9133333333333334,0.9042307692307692,0.00576923076923075,0.006898860398860096,820780.0,35.714285714285715,40.0,732800.0,0.0
7/3/2015,GBX,0.88,0.89,0.88,0.88,0.0,924800,814000,4225000,10341000.0,23356000.0,0.8939999999999999,0.91,0.903846153846154,0.0033048433048432635,0.0060341880341878255,950640.0,28.57142857142857,37.142857142857146,845000.0,0.0
7/6/2015,GBX,0.89,0.89,0.88,0.88,0.0,169200,150000,4158000,7551000.0,23257000.0,0.8880000000000001,0.9058333333333336,0.903076923076923,0.0004914529914534782,0.00478490028490024,937300.0,28.57142857142857,34.285714285714285,831600.0,0.0
7/7/2015,GBX,0.89,0.89,0.88,0.89,1.14,450300,399000,3607000,7154000.0,23381000.0,0.8859999999999999,0.9033333333333337,0.9026923076923076,-0.00047008547008509094,0.003290598290598412,816600.0,28.57142857142857,31.428571428571434,721400.0,0.0
7/8/2015,GBX,0.88,0.89,0.88,0.89,0.0,144000,127000,3528000,6817000.0,23201000.0,0.884,0.9016666666666672,0.9023076923076924,-0.0015242165242161931,0.0015142450142452413,799640.0,21.42857142857143,28.57142857142857,705600.0,0.0
7/9/2015,GBX,0.89,0.89,0.88,0.88,-1.12,582500,516000,2006000,6722000.0,23091000.0,0.884,0.8983333333333335,0.9015384615384612,-0.004430199430198957,-0.0005256410256406996,454160.0,21.42857142857143,25.71428571428571,401200.0,0.0
7/10/2015,GBX,0.88,0.89,0.87,0.88,0.0,2778600,2446000,3638000,9059000.0,24190000.0,0.884,0.8950000000000001,0.901153846153846,-0.006894586894586441,-0.002565527065526641,824920.0,21.42857142857143,24.285714285714285,727600.0,0.0
7/13/2015,GBX,0.88,0.89,0.86,0.88,0.0,3597900,3156000,6644000,11878000.0,26715000.0,0.884,0.8916666666666669,0.9003846153846151,-0.009002849002848423,-0.00446438746438702,1510660.0,14.285714285714292,21.42857142857143,1328800.0,0.0
7/14/2015,GBX,0.89,0.89,0.88,0.88,0.0,355100,313000,6558000,11585000.0,26489000.0,0.882,0.8875000000000002,0.8996153846153845,-0.011816239316239095,-0.0067336182336178215,1491620.0,14.285714285714292,18.571428571428573,1311600.0,0.0
7/15/2015,GBX,0.88,0.89,0.87,0.88,0.0,1192900,1043000,7474000,12375000.0,27089000.0,0.8800000000000001,0.8850000000000001,0.8988461538461536,-0.013219373219372832,-0.009072649572649149,1701400.0,14.285714285714292,17.142857142857142,1494800.0,0.0
7/16/2015,GBX,0.88,0.88,0.86,0.87,-1.14,1363200,1190000,8148000,13348000.0,27702000.0,0.8779999999999999,0.8825,0.898076923076923,-0.015420227920227902,-0.01127065527065494,1857540.0,7.142857142857139,14.285714285714288,1629600.0,0.0
7/17/2015,GBX,0.87,0.88,0.87,0.88,1.15,446300,391000,6093000,12789000.0,27194000.0,0.8780000000000001,0.8808333333333334,0.8973076923076923,-0.015320512820512722,-0.012955840455840195,1391080.0,14.285714285714292,12.857142857142858,1218600.0,0.0
7/20/2015,GBX,0.93,0.98,0.9,0.93,5.68,26898000,25491000,28428000,38074000.0,52570000.0,0.8879999999999999,0.8849999999999999,0.8988461538461537,-0.009230769230769265,-0.013001424501424365,6051100.0,21.42857142857143,14.285714285714288,5685600.0,2.0
7/21/2015,GBX,0.93,0.93,0.89,0.89,-4.3,5339205,4816000,32931000,40852000.0,57113000.0,0.89,0.8858333333333334,0.8984615384615384,-0.011360398860398857,-0.012910256410256315,7047921.0,21.42857142857143,15.714285714285715,6586200.0,0.0
7/22/2015,GBX,0.88,0.91,0.88,0.89,0.0,1210305,1076000,32964000,41114000.0,57854000.0,0.892,0.8866666666666667,0.8984615384615385,-0.010655270655270721,-0.012397435897435893,7051402.0,21.42857142857143,17.142857142857142,6592800.0,0.0
7/23/2015,GBX,0.89,0.9,0.88,0.88,-1.12,556600,494000,32268000,41458000.0,56301000.0,0.8940000000000001,0.8858333333333334,0.8969230769230769,-0.010733618233618404,-0.011460113960113993,6890082.0,21.42857142857143,20.000000000000004,6453600.0,0.0
7/24/2015,GBX,0.88,0.89,0.88,0.88,0.0,753700,664000,32541000,41723000.0,55401000.0,0.8939999999999999,0.8850000000000001,0.8950000000000001,-0.00965811965811958,-0.010327635327635363,6951562.0,21.42857142857143,21.42857142857143,6508200.0,0.0
7/27/2015,GBX,0.88,0.88,0.86,0.86,-2.27,940700,820000,7870000,42416000.0,56128000.0,0.8800000000000001,0.8833333333333333,0.8926923076923079,-0.010527065527065728,-0.010586894586894656,1760102.0,14.285714285714292,20.000000000000004,1574000.0,0.0
7/28/2015,GBX,0.86,0.87,0.83,0.85,-1.16,2115900,1802000,4856000,43702000.0,57811000.0,0.8719999999999999,0.8808333333333332,0.8903846153846156,-0.01130341880341912,-0.010575498575498709,1115441.0,14.285714285714292,18.571428571428573,971200.0,0.0
7/29/2015,GBX,0.85,0.87,0.84,0.86,1.18,933600,799000,4579000,42055000.0,58405000.0,0.866,0.8791666666666664,0.8880769230769232,-0.009779202279202592,-0.010400284900285084,1060100.0,21.42857142857143,18.571428571428573,915800.0,0.0
7/31/2015,GBX,0.85,0.87,0.85,0.87,1.16,186100,162000,4247000,39061000.0,58118000.0,0.8639999999999999,0.8783333333333333,0.8861538461538464,-0.0079059829059831,-0.009834757834758023,986000.0,28.57142857142857,20.000000000000004,849400.0,0.0
8/3/2015,GBX,0.86,0.89,0.86,0.88,1.15,362700,317000,3900000,39065000.0,57704000.0,0.8640000000000001,0.8783333333333333,0.8846153846153848,-0.005683760683760752,-0.009039886039886258,907800.0,35.714285714285715,22.857142857142854,780000.0,0.0
8/4/2015,GBX,0.88,0.89,0.87,0.89,1.14,187066,165000,3245000,38187000.0,56678000.0,0.8699999999999999,0.8800000000000002,0.8830769230769232,-0.002051282051282022,-0.007344729344729517,757073.2,42.857142857142854,28.57142857142857,649000.0,0.0
8/5/2015,GBX,0.88,0.9,0.88,0.89,0.0,442181,393000,1836000,37390000.0,54131000.0,0.8779999999999999,0.8808333333333335,0.8823076923076925,-0.0006339031339032131,-0.0052108262108263356,422329.4,42.857142857142854,34.285714285714285,367200.0,2.0
8/6/2015,GBX,0.89,0.94,0.89,0.93,4.49,1412600,1299000,2336000,38298000.0,54634000.0,0.892,0.8808333333333334,0.8834615384615387,0.0014886039886037314,-0.0029572649572650713,518129.4,50.0,40.0,467200.0,2.0
8/7/2015,GBX,0.93,0.96,0.9,0.9,-3.23,8112700,7560000,9734000,20367000.0,61730000.0,0.898,0.8816666666666667,0.8834615384615385,-0.0001994301994301395,-0.0014159544159544786,2103449.4,42.857142857142854,42.85714285714286,1946800.0,2.0
8/10/2015,GBX,0.92,0.92,0.91,0.91,1.11,735400,675000,10092000,16226000.0,61794000.0,0.904,0.8833333333333333,0.8846153846153846,0.00094017094017107,-9.116809116811451e-05,2177989.4,42.857142857142854,44.28571428571429,2018400.0,0.0
8/11/2015,GBX,0.92,0.92,0.9,0.9,-1.1,442202,400000,10327000,15550000.0,62085000.0,0.906,0.8849999999999999,0.8853846153846153,0.0008404558404557783,0.0004871794871794455,2229016.6,42.857142857142854,44.28571428571429,2065400.0,0.0
8/13/2015,GBX,0.89,0.89,0.87,0.88,-2.22,783000,689000,10623000,15745000.0,62437000.0,0.904,0.8850000000000001,0.8853846153846152,-0.0007549857549855599,0.00046296296296297615,2297180.4,42.857142857142854,44.28571428571429,2124600.0,0.0
8/14/2015,GBX,0.89,0.9,0.88,0.88,0.0,150500,133000,9457000,15214000.0,61964000.0,0.8939999999999999,0.8866666666666667,0.8849999999999998,0.001011396011396215,0.00036752136752147283,2044760.4,42.857142857142854,42.857142857142854,1891400.0,0.0
8/17/2015,GBX,0.89,0.9,0.88,0.89,1.14,186100,166000,2063000,14560000.0,61877000.0,0.892,0.8900000000000001,0.8849999999999998,0.004629629629629982,0.0013333333333334974,459440.4,50.0,44.28571428571429,412600.0,0.0
8/18/2015,GBX,0.88,0.88,0.86,0.87,-2.25,1236100,1073000,2461000,13831000.0,62733000.0,0.884,0.8908333333333335,0.8846153846153845,0.004095441595441951,0.0019643874643876734,559580.4,50.0,45.71428571428571,492200.0,2.0
8/19/2015,GBX,0.86,0.88,0.86,0.87,0.0,529600,459000,2520000,13491000.0,62242000.0,0.8779999999999999,0.8908333333333333,0.8842307692307692,0.00445156695156701,0.00268660968660992,577060.0,50.0,47.14285714285714,504000.0,0.0
8/20/2015,GBX,0.87,0.87,0.85,0.86,-1.15,1350401,1155000,2986000,14484000.0,63191000.0,0.8740000000000001,0.8891666666666665,0.8834615384615383,0.0029558404558405194,0.003428774928775136,690540.2,42.857142857142854,47.14285714285714,597200.0,0.0
8/21/2015,GBX,0.86,0.86,0.84,0.85,-1.16,1079300,918000,3771000,15085000.0,62071000.0,0.868,0.8858333333333331,0.8823076923076923,0.0004059829059825937,0.003307692307692412,876300.2,35.714285714285715,45.714285714285715,754200.0,0.0
8/24/2015,GBX,0.84,0.85,0.81,0.81,-4.71,1477500,1222000,4827000,16142000.0,62479000.0,0.852,0.8791666666666665,0.8796153846153847,-0.0059330484330484285,0.0011951566951567294,1134580.2,28.57142857142857,41.42857142857143,965400.0,0.0
8/25/2015,GBX,0.82,0.82,0.79,0.82,1.23,2525800,2032000,5786000,17781000.0,64361000.0,0.8420000000000001,0.8700000000000001,0.877692307692308,-0.011111111111111294,-0.0018461538461539198,1392520.2,28.57142857142857,37.142857142857146,1157200.0,0.0
8/26/2015,GBX,0.82,0.83,0.81,0.83,1.22,674501,553000,5880000,17035000.0,64515000.0,0.8340000000000001,0.8641666666666667,0.8757692307692309,-0.01346866096866106,-0.005430199430199534,1421500.4,35.714285714285715,34.285714285714285,1176000.0,0.0
8/27/2015,GBX,0.83,0.85,0.83,0.85,2.41,550500,459000,5184000,9934000.0,64847000.0,0.8320000000000001,0.8591666666666667,0.8726923076923079,-0.01325498575498596,-0.008672364672364829,1261520.2,35.714285714285715,32.85714285714286,1036800.0,0.0
8/28/2015,GBX,0.85,0.85,0.81,0.81,-4.71,2726700,2256000,6522000,11515000.0,66587000.0,0.8240000000000001,0.8516666666666667,0.8696153846153846,-0.019943019943019943,-0.012742165242165338,1591000.2,35.714285714285715,32.85714285714286,1304400.0,0.0
8/31/2015,GBX,0.82,0.83,0.82,0.83,2.47,561301,464000,5764000,11579000.0,64605000.0,0.828,0.8475,0.8673076923076922,-0.01973646723646716,-0.015502849002849085,1407760.4,35.714285714285715,34.285714285714285,1152800.0,0.0
9/1/2015,GBX,0.83,0.84,0.82,0.82,-1.2,655600,544000,4276000,11434000.0,61993000.0,0.8280000000000001,0.8425000000000001,0.8649999999999998,-0.022628205128204848,-0.017806267806267796,1033720.4,35.714285714285715,35.714285714285715,855200.0,0.0
9/2/2015,GBX,0.83,0.83,0.82,0.82,0.0,354901,292000,4015000,11593000.0,61972000.0,0.826,0.8366666666666668,0.8626923076923075,-0.025427350427350226,-0.020198005698005627,969800.4,35.714285714285715,35.714285714285715,803000.0,0.0
9/3/2015,GBX,0.82,0.84,0.81,0.83,1.22,2273600,1868000,5424000,13295000.0,62797000.0,0.8219999999999998,0.8333333333333334,0.8615384615384614,-0.026381766381766147,-0.022823361823361664,1314420.4,42.857142857142854,37.142857142857146,1084800.0,0.0
9/4/2015,GBX,0.83,0.83,0.8,0.81,-2.41,2170600,1759000,4927000,13981000.0,63366000.0,0.8219999999999998,0.8283333333333335,0.8599999999999999,-0.03078347578347551,-0.024991452991452785,1203200.4,35.714285714285715,37.142857142857146,985400.0,0.0
9/7/2015,GBX,0.81,0.82,0.8,0.81,0.0,1643601,1321000,5784000,14843000.0,64296000.0,0.818,0.8241666666666668,0.8580769230769228,-0.03252849002848968,-0.027549857549857282,1419660.4,35.714285714285715,37.142857142857146,1156800.0,0.0
9/8/2015,GBX,0.82,0.82,0.8,0.81,0.0,368500,299000,5539000,13987000.0,39104000.0,0.8160000000000001,0.8208333333333334,0.8557692307692305,-0.03321225071225031,-0.029666666666666376,1362240.4,35.714285714285715,37.142857142857146,1107800.0,0.0
9/9/2015,GBX,0.82,0.83,0.81,0.82,1.23,431513,354000,5601000,13423000.0,34642000.0,0.8160000000000001,0.8216666666666668,0.8534615384615383,-0.029572649572649268,-0.03049572649572618,1377562.8,42.857142857142854,38.571428571428584,1120200.0,0.0
9/10/2015,GBX,0.81,0.83,0.81,0.81,-1.22,1248400,1017000,4750000,13218000.0,34583000.0,0.812,0.8208333333333336,0.8503846153846151,-0.028226495726495267,-0.030864672364672007,1172522.8,42.857142857142854,38.571428571428584,950000.0,2.0
9/11/2015,GBX,0.82,0.83,0.81,0.82,1.23,1036102,849000,3840000,12035000.0,34938000.0,0.8140000000000001,0.8200000000000002,0.8476923076923074,-0.025641025641025217,-0.02983618233618195,945623.2,50.0,41.42857142857143,768000.0,2.0
9/14/2015,GBX,0.81,0.82,0.81,0.82,0.0,425100,346000,2865000,11828000.0,34620000.0,0.8160000000000001,0.8175000000000002,0.8434615384615383,-0.02383903133903098,-0.02809829059829021,701923.0,42.857142857142854,42.85714285714286,573000.0,0.0
9/15/2015,GBX,0.83,0.83,0.81,0.82,0.0,371401,305000,2871000,11674000.0,34105000.0,0.818,0.8183333333333335,0.8403846153846153,-0.02028490028490016,-0.02551282051282017,702503.2,35.714285714285715,42.85714285714286,574200.0,0.0
9/16/2015,GBX,0.82,0.83,0.81,0.82,0.0,493925,405000,2922000,9823000.0,32708000.0,0.818,0.8175000000000002,0.836923076923077,-0.01778490028490021,-0.02315527065527036,714985.6,28.57142857142857,40.0,584400.0,0.0
9/17/2015,GBX,0.82,0.83,0.81,0.82,0.0,219800,180000,2085000,9539000.0,32089000.0,0.82,0.8175000000000002,0.833846153846154,-0.014935897435897403,-0.02049715099715079,509265.6,28.57142857142857,37.142857142857146,417000.0,0.0
9/18/2015,GBX,0.81,0.83,0.81,0.82,0.0,605000,496000,1732000,9491000.0,32423000.0,0.82,0.8175000000000002,0.8315384615384617,-0.012799145299145276,-0.0179287749287748,423045.2,21.42857142857143,31.428571428571434,346400.0,2.0
9/21/2015,GBX,0.83,0.85,0.83,0.83,1.22,3900700,3268000,4654000,12467000.0,35374000.0,0.8219999999999998,0.8175000000000002,0.8296153846153848,-0.01022079772079776,-0.01520512820512816,1118165.2,28.57142857142857,28.57142857142857,930800.0,2.0
9/22/2015,GBX,0.83,0.84,0.82,0.82,-1.2,800600,664000,5013000,11263000.0,35873000.0,0.8220000000000001,0.8183333333333335,0.8269230769230771,-0.007820512820512882,-0.012712250712250706,1204005.0,28.57142857142857,27.142857142857146,1002600.0,0.0
9/23/2015,GBX,0.82,0.83,0.82,0.83,1.22,204900,168000,4776000,9672000.0,35648000.0,0.8239999999999998,0.8200000000000002,0.8253846153846154,-0.00418803418803404,-0.009992877492877472,1146200.0,28.57142857142857,27.142857142857146,955200.0,0.0
9/24/2015,GBX,0.82,0.83,0.82,0.83,0.0,851601,701000,5297000,9052000.0,35050000.0,0.826,0.8216666666666668,0.8238461538461538,-0.0013532763532762009,-0.007276353276353231,1272560.2,28.57142857142857,27.142857142857146,1059400.0,0.0
9/25/2015,GBX,0.83,0.84,0.82,0.83,0.0,311300,258000,5059000,9011000.0,27748000.0,0.828,0.8225000000000001,0.8226923076923076,0.00042022792022800015,-0.004632478632478575,1213820.2,28.57142857142857,28.57142857142857,1011800.0,0.0
9/28/2015,GBX,0.82,0.83,0.81,0.81,-2.41,965400,786000,2577000,9443000.0,27859000.0,0.8240000000000001,0.8225000000000001,0.8211538461538459,0.00024928774928789643,-0.002538461538461445,626760.2,28.57142857142857,28.57142857142857,515400.0,2.0
9/29/2015,GBX,0.8,0.82,0.8,0.8,-1.23,373600,301000,2214000,8727000.0,27760000.0,0.82,0.8208333333333334,0.8207692307692306,-0.0016025641025637634,-0.0012948717948716214,541360.2,21.42857142857143,27.142857142857146,442800.0,0.0
9/30/2015,GBX,0.81,0.82,0.8,0.81,1.25,455100,369000,2415000,8247000.0,27440000.0,0.8160000000000001,0.8200000000000002,0.8203846153846153,-0.0011538461538458387,-0.0006880341880339812,591400.2,28.57142857142857,27.142857142857146,483000.0,0.0
10/1/2015,GBX,0.82,0.82,0.81,0.82,1.23,340100,276000,1990000,8177000.0,27583000.0,0.8140000000000001,0.8200000000000002,0.8199999999999998,3.3306690738754696e-16,-0.0004173789173786746,489100.0,28.57142857142857,27.142857142857146,398000.0,0.0
10/2/2015,GBX,0.81,0.82,0.81,0.82,0.0,54000,44000,1776000,7916000.0,27461000.0,0.8119999999999999,0.82,0.8188461538461538,0.0010683760683760646,-0.00028774928774906173,437640.0,28.57142857142857,27.142857142857146,355200.0,0.0
10/5/2015,GBX,0.82,0.82,0.82,0.82,0.0,179400,147000,1137000,7658000.0,26535000.0,0.8140000000000001,0.82,0.8192307692307692,0.0007122507122506727,-0.00019515669515650645,280440.0,28.57142857142857,27.142857142857146,227400.0,0.0
10/6/2015,GBX,0.82,0.82,0.81,0.81,-1.22,198500,162000,998000,7640000.0,26238000.0,0.8160000000000001,0.8191666666666667,0.8184615384615385,-7.834757834745966e-05,0.00010968660968675436,245420.0,28.57142857142857,28.57142857142857,199600.0,0.0
10/7/2015,GBX,0.81,0.82,0.81,0.82,1.23,800900,654000,1283000,7798000.0,25737000.0,0.818,0.8183333333333335,0.8184615384615385,1.4245014245073405e-05,0.0003433048433049368,314580.0,35.714285714285715,30.0,256600.0,0.0
10/8/2015,GBX,0.82,0.82,0.81,0.81,-1.22,266100,217000,1224000,4747000.0,25036000.0,0.8160000000000001,0.8175000000000002,0.8180769230769231,-0.0011324786324784508,0.00011680911680918003,299780.0,35.714285714285715,31.428571428571434,244800.0,0.0
10/9/2015,GBX,0.81,0.83,0.81,0.83,2.47,619700,511000,1691000,4594000.0,24325000.0,0.818,0.8175000000000002,0.818076923076923,0.00046296296296310935,-4.273504273410999e-06,412920.0,35.714285714285715,32.85714285714286,338200.0,2.0
10/12/2015,GBX,0.82,0.83,0.82,0.82,-1.2,535500,439000,1983000,4865000.0,22732000.0,0.818,0.8166666666666669,0.8184615384615385,-0.0013960113960111984,-0.00042592592592578533,484140.0,35.714285714285715,34.285714285714285,396600.0,0.0
10/13/2015,GBX,0.83,0.83,0.82,0.82,0.0,247400,204000,2025000,4368000.0,22383000.0,0.82,0.8158333333333334,0.8188461538461538,-0.002457264957264837,-0.0009017094017092608,493920.0,28.57142857142857,34.285714285714285,405000.0,0.0
10/14/2015,GBX,0.82,0.83,0.82,0.83,1.22,234900,193000,1564000,4303000.0,22117000.0,0.8219999999999998,0.8175000000000002,0.8196153846153845,-0.000961538461538236,-0.0010968660968659226,380720.0,35.714285714285715,34.285714285714285,312800.0,0.0
10/15/2015,GBX,0.83,0.88,0.83,0.85,2.41,10247701,8822000,10169000,12339000.0,28683000.0,0.8299999999999998,0.8216666666666668,0.8207692307692308,0.0030911680911681607,-0.00025213675213660026,2377040.2,42.857142857142854,35.714285714285715,2033800.0,2.0
10/16/2015,GBX,0.85,0.85,0.84,0.84,-1.18,611400,515000,10173000,12553000.0,28734000.0,0.8320000000000001,0.8241666666666667,0.821923076923077,0.003340455840455836,0.00032336182336194507,2375380.2,42.857142857142854,37.142857142857146,2034600.0,0.0
10/19/2015,GBX,0.86,0.86,0.84,0.86,2.38,1138000,973000,10707000,13157000.0,29163000.0,0.8400000000000001,0.8275,0.8234615384615386,0.006331908831908707,0.0018689458689459266,2495880.2,50.0,40.0,2141400.0,0.0
10/20/2015,GBX,0.86,0.86,0.85,0.85,-1.16,434100,369000,10872000,13250000.0,29240000.0,0.8459999999999999,0.83,0.8246153846153847,0.006581196581196379,0.0036766381766381697,2533220.2,42.857142857142854,42.85714285714286,2174400.0,0.0
10/21/2015,GBX,0.85,0.85,0.84,0.85,0.0,872200,741000,11420000,13947000.0,28113000.0,0.85,0.8324999999999999,0.825769230769231,0.007628205128204724,0.005394586894586761,2660680.2,35.714285714285715,42.85714285714286,2284000.0,0.0
10/22/2015,GBX,0.85,0.86,0.84,0.85,0.0,385100,327000,2925000,14127000.0,26681000.0,0.85,0.8358333333333333,0.8269230769230772,0.009380341880341536,0.006652421652421437,688160.0,35.714285714285715,41.42857142857143,585000.0,0.0
10/26/2015,GBX,0.85,0.86,0.85,0.85,0.0,117001,100000,2510000,14065000.0,25460000.0,0.852,0.8383333333333333,0.8280769230769234,0.010427350427350102,0.008069800569800289,589280.2,35.714285714285715,40.00000000000001,502000.0,0.0
10/27/2015,GBX,0.86,0.86,0.84,0.84,-1.18,364901,307000,1844000,13718000.0,25468000.0,0.8480000000000001,0.8408333333333332,0.8288461538461541,0.011032763532763168,0.009009971509971182,434660.4,35.714285714285715,37.142857142857146,368800.0,0.0
10/28/2015,GBX,0.84,0.85,0.83,0.85,1.19,145101,122000,1597000,13623000.0,25236000.0,0.8479999999999999,0.8424999999999999,0.8296153846153851,0.012528490028489436,0.010199430199429793,376860.6,35.714285714285715,35.714285714285715,319400.0,0.0
10/29/2015,GBX,0.83,0.84,0.83,0.83,-2.35,443700,369000,1225000,13481000.0,24588000.0,0.8440000000000001,0.8433333333333333,0.8300000000000002,0.011282051282050952,0.010930199430199041,291160.6,35.714285714285715,35.714285714285715,245000.0,2.0
10/30/2015,GBX,0.84,0.84,0.83,0.84,1.2,20700,17000,915000,13059000.0,23756000.0,0.8420000000000001,0.8449999999999999,0.8303846153846155,0.013133903133902948,0.01168091168091132,218280.6,35.714285714285715,35.714285714285715,183000.0,0.0
11/2/2015,GBX,0.84,0.84,0.83,0.84,0.0,69400,58000,873000,12913000.0,23468000.0,0.8400000000000001,0.8458333333333332,0.8307692307692308,0.013482905982905913,0.012292022792022484,208760.4,35.714285714285715,35.714285714285715,174600.0,0.0
