Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2018,TWP,4.04,4.12,4.0,4.12,-0.96,41300,165720,372060,1327050.0,6170860.0,4.1480000000000015,4.171666666666666,4.237692307692306,-0.06525641025641082,-0.060225071225071675,23620.0,14.285714285714292,15.714285714285722,95604.0,0.0
6/29/2018,TWP,4.0,4.12,3.9,4.0,-2.91,230100,915580,1287640,2185470.0,6297400.0,4.12,4.154999999999999,4.223076923076923,-0.07539886039886133,-0.0644843304843313,64720.0,14.285714285714292,15.714285714285722,258526.0,0.0
7/2/2018,TWP,3.98,3.98,3.94,3.94,-1.5,8600,33950,1321590,2158670.0,5780450.0,4.0760000000000005,4.133333333333332,4.207692307692307,-0.08427350427350523,-0.06958404558404663,66200.0,7.142857142857139,12.857142857142858,264318.0,0.0
7/3/2018,TWP,4.0,4.0,3.92,3.92,-0.51,40100,157950,1332670,1597980.0,5567560.0,4.0280000000000005,4.11,4.194615384615385,-0.09350427350427283,-0.07583760683760747,66960.0,7.142857142857139,11.428571428571427,266534.0,0.0
7/4/2018,TWP,3.96,3.98,3.96,3.96,1.02,13900,55110,1328310,1640610.0,5526890.0,3.988,4.09,4.184615384615385,-0.0979772079772081,-0.08328205128205166,66800.0,14.285714285714292,11.428571428571427,265662.0,0.0
7/5/2018,TWP,3.92,3.98,3.86,3.98,0.51,21200,82530,1245120,1622170.0,5577400.0,3.96,4.073333333333333,4.174615384615385,-0.10122507122507153,-0.0904757834757838,62780.0,21.42857142857143,12.857142857142858,249024.0,0.0
7/6/2018,TWP,3.96,3.98,3.96,3.98,0.0,36800,146440,475980,1768610.0,5553360.0,3.9560000000000004,4.056666666666667,4.162307692307693,-0.1039316239316248,-0.09618233618233647,24120.0,21.42857142857143,14.285714285714285,95196.0,0.0
7/9/2018,TWP,3.98,4.0,3.98,3.98,0.0,9400,37510,479540,1801130.0,5418610.0,3.964,4.041666666666666,4.14923076923077,-0.1045156695156706,-0.10023076923076957,24280.0,21.42857142857143,17.142857142857142,95908.0,0.0
7/10/2018,TWP,3.98,3.98,3.96,3.96,-0.5,7700,30520,352110,1831650.0,5393160.0,3.972,4.026666666666666,4.137692307692308,-0.10811965811965774,-0.10315384615384657,17800.0,21.42857142857143,20.000000000000004,70422.0,0.0
7/11/2018,TWP,3.92,3.98,3.92,3.98,0.51,3400,13440,310440,1845090.0,5197390.0,3.976,4.011666666666666,4.1269230769230765,-0.10924501424501454,-0.10540740740740784,15700.0,28.57142857142857,22.857142857142854,62088.0,0.0
7/12/2018,TWP,3.98,4.0,3.94,3.96,-0.5,26800,106520,334430,1951610.0,5109870.0,3.972,3.995,4.111538461538461,-0.11069800569800492,-0.10730199430199452,16820.0,28.57142857142857,24.285714285714285,66886.0,0.0
7/13/2018,TWP,3.98,3.98,3.98,3.98,0.51,2400,9550,197540,1814290.0,4911170.0,3.972,3.98,4.096923076923076,-0.10826210826210804,-0.10816809116809116,9940.0,28.57142857142857,25.71428571428571,39508.0,0.0
7/16/2018,TWP,3.96,4.04,3.96,4.04,1.51,22300,88490,248520,1843310.0,4852970.0,3.984,3.973333333333333,4.086923076923076,-0.09985754985754892,-0.10723646723646682,12520.0,35.714285714285715,28.57142857142857,49704.0,2.0
7/17/2018,TWP,3.98,3.98,3.96,3.96,-1.98,9000,35720,253720,1713310.0,4762960.0,3.984,3.97,4.076153846153845,-0.0990883190883176,-0.1054301994301988,12780.0,35.714285714285715,31.428571428571434,50744.0,0.0
7/18/2018,TWP,4.02,4.04,3.98,4.02,1.52,1000,4010,244290,801740.0,4578990.0,3.992,3.9766666666666666,4.0661538461538465,-0.0794017094017101,-0.09946153846153792,12300.0,42.857142857142854,34.285714285714285,48858.0,0.0
7/19/2018,TWP,4.0,4.0,4.0,4.0,-0.5,27400,109600,247370,877390.0,4581660.0,4.0,3.983333333333333,4.058461538461538,-0.06823361823361784,-0.09096866096866048,12420.0,42.857142857142854,37.142857142857146,49474.0,2.0
7/20/2018,TWP,4.0,4.04,4.0,4.02,0.5,6900,27730,265550,747170.0,4542350.0,4.008,3.9883333333333333,4.0515384615384615,-0.05599715099715041,-0.08051566951566898,13320.0,50.0,41.42857142857143,53110.0,0.0
7/23/2018,TWP,4.06,4.06,4.02,4.06,1.0,500,2020,179080,694080.0,4418050.0,4.012,3.995,4.046153846153846,-0.04217948717948694,-0.06898005698005658,8960.0,57.14285714285714,45.714285714285715,35816.0,0.0
7/24/2018,TWP,4.0,4.08,4.0,4.08,0.49,162600,650910,794270,1262460.0,4978960.0,4.0360000000000005,4.003333333333333,4.041538461538462,-0.029259259259259093,-0.05501424501424488,39680.0,57.14285714285714,50.0,158854.0,2.0
7/25/2018,TWP,4.08,4.08,4.06,4.06,-0.49,18101,73730,863990,1189750.0,4775290.0,4.043999999999999,4.010000000000002,4.036923076923076,-0.02094017094016909,-0.04332193732193669,43100.2,50.0,51.42857142857142,172798.0,0.0
7/26/2018,TWP,4.02,4.06,4.0,4.04,-0.49,19100,76730,831120,1228970.0,4435940.0,4.052,4.016666666666667,4.031538461538461,-0.01190883190883163,-0.03205698005697944,41440.2,50.0,52.85714285714285,166224.0,0.0
7/31/2018,TWP,4.08,4.08,4.02,4.04,0.0,1400,5700,809090,1204150.0,3990790.0,4.055999999999999,4.0216666666666665,4.026923076923077,-0.003404558404558777,-0.02153846153846111,40340.2,50.0,52.85714285714285,161818.0,0.0
8/1/2018,TWP,4.04,4.12,4.04,4.12,1.98,43000,173730,980800,1364440.0,4107360.0,4.0680000000000005,4.034999999999998,4.0261538461538455,0.014971509971510422,-0.010108262108261634,48840.2,57.14285714285714,52.85714285714285,196160.0,0.0
8/2/2018,TWP,4.04,4.1,4.0,4.1,-0.49,109101,437860,767750,1695780.0,4484470.0,4.072,4.045,4.023846153846153,0.02397435897435951,0.0005384615384620873,38140.4,50.0,51.42857142857142,153550.0,2.0
8/3/2018,TWP,4.1,4.14,4.04,4.12,0.49,27700,113700,807720,1799930.0,3879530.0,4.084,4.051666666666667,4.0223076923076935,0.032635327635327734,0.01125356125356145,40060.2,57.14285714285714,52.85714285714285,161544.0,0.0
8/6/2018,TWP,4.16,4.24,4.08,4.14,0.49,329801,1381280,2112270,3092720.0,5248330.0,4.104,4.066666666666666,4.021538461538462,0.04763532763532652,0.02316239316239308,102200.4,57.14285714285714,54.28571428571429,422454.0,2.0
8/7/2018,TWP,4.22,4.22,4.16,4.16,0.48,66500,278940,2385510,3335940.0,5426300.0,4.128,4.078333333333333,4.023076923076924,0.05767806267806198,0.03537891737891724,115220.4,57.14285714285714,55.71428571428571,477102.0,0.0
8/8/2018,TWP,4.18,4.2,4.16,4.16,0.0,21700,90670,2302450,3422600.0,5516970.0,4.136,4.091666666666666,4.02923076923077,0.06326210826210676,0.0450370370370365,110960.4,57.14285714285714,55.71428571428571,460490.0,0.0
8/9/2018,TWP,4.2,4.2,4.16,4.18,0.48,3400,14230,1878820,3327230.0,5526210.0,4.151999999999999,4.105,4.038461538461538,0.0675925925925922,0.05376068376068304,89820.2,57.14285714285714,57.14285714285713,375764.0,0.0
8/10/2018,TWP,4.02,4.06,3.98,3.98,-4.78,853800,3415400,5180520,6714900.0,8941610.0,4.1240000000000006,4.098333333333333,4.040769230769231,0.04386039886039761,0.05600569800569701,255040.2,57.14285714285714,57.14285714285713,1036104.0,0.0
8/14/2018,TWP,4.0,4.02,3.84,3.98,0.0,126100,496210,4295450,7209090.0,9437820.0,4.0920000000000005,4.089999999999999,4.041538461538462,0.03609686609686502,0.05369800569800472,214300.0,50.0,55.71428571428571,859090.0,0.0
8/15/2018,TWP,3.88,3.96,3.84,3.9,-2.01,69300,268990,4285500,6827170.0,9706810.0,4.04,4.076666666666665,4.038461538461538,0.021282051282049963,0.04641880341880232,214860.0,42.857142857142854,52.85714285714285,857100.0,0.0
8/16/2018,TWP,3.9,3.9,3.84,3.9,0.0,11200,43600,4238430,6797040.0,9603540.0,3.988,4.064999999999999,4.035384615384617,0.014259259259257641,0.036618233618232486,212760.0,35.714285714285715,48.57142857142857,847686.0,0.0
8/17/2018,TWP,3.88,3.96,3.88,3.9,0.0,11100,43090,4267290,6763400.0,9587160.0,3.932,4.053333333333333,4.032307692307693,0.007236467236465316,0.02454700854700711,214300.0,35.714285714285715,44.28571428571429,853458.0,0.0
8/20/2018,TWP,3.86,3.88,3.76,3.84,-1.54,87200,332410,1184300,7090110.0,9753850.0,3.904,4.03,4.027692307692308,-0.013019943019943804,0.013170940170938828,60980.0,35.714285714285715,40.00000000000001,236860.0,0.0
8/21/2018,TWP,3.9,3.9,3.84,3.88,1.04,1300,5040,693130,6921420.0,8843310.0,3.884,4.011666666666666,4.023846153846153,-0.021780626780627976,0.001595441595440228,36020.0,42.857142857142854,38.571428571428584,138626.0,0.0
8/22/2018,TWP,3.88,3.88,3.82,3.84,-1.03,9100,34860,459000,6518420.0,8844220.0,3.872,3.9883333333333333,4.01923076923077,-0.040441595441596416,-0.010749287749289049,23980.0,35.714285714285715,37.142857142857146,91800.0,0.0
8/23/2018,TWP,3.84,3.84,3.82,3.82,-0.52,12400,47610,463010,6452330.0,8733880.0,3.8560000000000003,3.9616666666666656,4.013076923076923,-0.058903133903134286,-0.02538176638176744,24220.0,35.714285714285715,37.142857142857146,92602.0,0.0
8/24/2018,TWP,3.86,4.3,3.86,4.1,7.33,766100,3193030,3612950,8264080.0,11871800.0,3.8960000000000004,3.956666666666667,4.015384615384615,-0.042934472934472716,-0.03541595441595504,175220.0,35.714285714285715,37.142857142857146,722590.0,0.0
8/27/2018,TWP,4.02,4.16,4.02,4.16,1.46,11500,46530,3327070,8031670.0,11835800.0,3.96,3.9566666666666657,4.023076923076924,-0.04527065527065632,-0.041866096866097546,160080.0,35.714285714285715,37.142857142857146,665414.0,0.0
8/28/2018,TWP,4.04,4.18,4.04,4.04,-2.88,71500,291220,3613250,8232220.0,11980580.0,3.992,3.945,4.023846153846153,-0.06542735042735083,-0.05059544159544212,174120.0,28.57142857142857,34.285714285714285,722650.0,0.0
8/29/2018,TWP,4.1,4.18,4.0,4.08,0.99,62300,250480,3828870,8468470.0,12193550.0,4.040000000000001,3.9533333333333327,4.026923076923077,-0.05803418803418881,-0.054113960113960594,184760.0,35.714285714285715,34.285714285714285,765774.0,0.0
8/30/2018,TWP,4.06,4.08,3.78,3.82,-6.37,947500,3660240,7441500,8713310.0,15823270.0,4.040000000000001,3.94,4.019230769230768,-0.08293447293447187,-0.05892022792022813,371780.0,28.57142857142857,32.857142857142854,1488300.0,0.0
8/31/2018,TWP,3.82,3.86,3.78,3.84,0.52,239000,911750,5160220,9128850.0,16721580.0,3.988,3.935,4.0107692307692275,-0.07773504273504184,-0.06588034188034192,266360.0,35.714285714285715,32.85714285714286,1032044.0,0.0
9/3/2018,TWP,3.8,3.9,3.8,3.9,1.56,35100,136020,5249710,8995880.0,16751080.0,3.936,3.9350000000000014,4.003846153846154,-0.06653846153846033,-0.07013390313390272,271080.0,42.857142857142854,34.285714285714285,1049942.0,0.0
9/4/2018,TWP,3.92,3.94,3.88,3.88,-0.51,78700,306370,5264860,9258650.0,17047900.0,3.904,3.9333333333333336,3.996923076923076,-0.06313390313390199,-0.06967521367521297,272520.0,42.857142857142854,37.142857142857146,1052972.0,0.0
9/5/2018,TWP,3.78,3.88,3.78,3.88,0.0,24500,93760,5108140,9309320.0,17053170.0,3.864,3.936666666666667,3.9907692307692284,-0.05461538461538318,-0.06899145299145185,264960.0,42.857142857142854,38.57142857142857,1021628.0,0.0
9/6/2018,TWP,3.9,3.94,3.88,3.88,0.0,25000,97060,1544960,9073970.0,17114510.0,3.876,3.936666666666667,3.9846153846153833,-0.04891737891737692,-0.06218803418803285,80460.0,42.857142857142854,41.42857142857143,308992.0,0.0
9/7/2018,TWP,3.88,3.88,3.88,3.88,0.0,9300,36080,669290,9105010.0,17146580.0,3.884,3.940000000000001,3.975384615384615,-0.037549857549856736,-0.05415099715099583,34520.0,42.857142857142854,42.857142857142854,133858.0,0.0
9/10/2018,TWP,3.86,3.9,3.86,3.9,0.52,2200,8550,541820,9078700.0,17045530.0,3.884,3.9466666666666663,3.9676923076923063,-0.02319088319088225,-0.045481481481480214,27940.0,42.857142857142854,42.857142857142854,108364.0,0.0
9/11/2018,TWP,3.9,3.92,3.9,3.9,0.0,22400,87540,322990,9118630.0,17105340.0,3.888,3.93,3.9592307692307687,-0.02945868945868968,-0.03874643874643775,16680.0,42.857142857142854,42.857142857142854,64598.0,2.0
9/12/2018,TWP,3.9,3.92,3.88,3.88,-0.51,33500,130350,359580,6055950.0,17233670.0,3.888,3.9066666666666654,3.949230769230769,-0.04153846153846175,-0.03613105413105346,18480.0,42.857142857142854,42.857142857142854,71916.0,0.0
9/13/2018,TWP,3.94,3.94,3.88,3.88,0.0,57900,225620,488140,6235040.0,16808380.0,3.888,3.893333333333333,3.938461538461538,-0.042849002849002726,-0.03491737891737863,25060.0,35.714285714285715,41.42857142857143,97628.0,0.0
9/14/2018,TWP,3.9,3.94,3.88,3.9,0.52,21200,82580,534640,6026400.0,16817230.0,3.892,3.878333333333333,3.928461538461538,-0.0446866096866092,-0.03634472934472912,27440.0,35.714285714285715,40.0,106928.0,0.0
9/17/2018,TWP,3.9,3.94,3.9,3.94,1.03,27700,108090,634180,5884010.0,16848590.0,3.9,3.888333333333333,3.9192307692307686,-0.02448717948717949,-0.03660398860398857,32540.0,42.857142857142854,40.00000000000001,126836.0,0.0
9/18/2018,TWP,3.92,3.94,3.9,3.92,-0.51,43600,171100,717740,2394870.0,17013990.0,3.904,3.895,3.9169230769230765,-0.018304843304843388,-0.03437321937321931,36780.0,35.714285714285715,38.571428571428584,143548.0,2.0
9/19/2018,TWP,3.9,3.92,3.88,3.92,0.0,32200,125230,712620,1608350.0,16965490.0,3.912,3.8966666666666665,3.914615384615385,-0.014757834757835653,-0.029017094017094087,36520.0,35.714285714285715,37.142857142857146,142524.0,0.0
9/20/2018,TWP,3.94,4.04,3.86,3.96,1.02,71900,283690,770690,1756020.0,16811320.0,3.928,3.9033333333333338,3.916923076923077,-0.008062678062677353,-0.022059829059829016,39320.0,35.714285714285715,37.142857142857146,154138.0,2.0
9/21/2018,TWP,3.96,3.96,3.9,3.9,-1.52,24800,97060,785170,1546710.0,16794680.0,3.928,3.905,3.9169230769230765,-0.011438746438746872,-0.015410256410256553,40040.0,28.57142857142857,35.714285714285715,157034.0,0.0
9/24/2018,TWP,3.98,4.14,3.9,3.96,1.54,394000,1595760,2272840,3048710.0,17009160.0,3.932,3.911666666666666,3.9192307692307695,-0.003148148148148344,-0.011142450142450322,113300.0,35.714285714285715,34.285714285714285,454568.0,2.0
9/25/2018,TWP,4.06,4.08,4.02,4.04,2.02,67000,270450,2372190,3222100.0,17000670.0,3.9560000000000004,3.925,3.926923076923076,0.0073931623931629,-0.006002849002849064,117980.0,42.857142857142854,35.714285714285715,474438.0,0.0
9/26/2018,TWP,4.04,4.06,4.02,4.06,0.5,19100,77170,2324130,3263190.0,16987170.0,3.984,3.938333333333334,3.9338461538461535,0.013860398860399135,-0.0002792022792021065,115360.0,50.0,38.57142857142857,464826.0,0.0
9/27/2018,TWP,4.1,4.1,4.04,4.06,0.0,16700,67770,2108210,3322410.0,17040710.0,4.004,3.951666666666666,3.942307692307693,0.017307692307691358,0.0047948717948716356,104320.0,50.0,41.42857142857143,421642.0,0.0
9/28/2018,TWP,4.02,4.08,4.0,4.08,0.49,127700,513430,2524580,3748300.0,14138740.0,4.039999999999999,3.9683333333333337,3.952307692307693,0.023746438746437892,0.011831908831908593,124900.0,50.0,45.714285714285715,504916.0,2.0
10/1/2018,TWP,4.12,4.28,4.06,4.06,-0.49,229200,958730,1887550,4576680.0,14601260.0,4.0600000000000005,3.983333333333334,3.9507692307692315,0.03626780626780679,0.019715099715099608,91940.0,50.0,48.57142857142857,377510.0,2.0
10/2/2018,TWP,4.14,4.14,4.08,4.08,0.49,36300,148570,1765670,4499630.0,14480840.0,4.0680000000000005,3.998333333333333,3.9476923076923076,0.05340455840455771,0.028917378917378576,85800.0,57.14285714285714,51.42857142857142,353134.0,0.0
10/3/2018,TWP,4.06,4.08,4.04,4.04,-0.98,21000,85140,1773640,4502190.0,14522380.0,4.064,4.006666666666667,3.947692307692308,0.05726495726495706,0.03759829059829016,86180.0,57.14285714285714,52.85714285714285,354728.0,0.0
10/4/2018,TWP,4.02,4.08,3.98,3.98,-1.49,52901,211480,1917350,4605580.0,14690770.0,4.048,4.011666666666666,3.943846153846154,0.06027065527065378,0.04619088319088265,93420.2,50.0,52.85714285714285,383470.0,0.0
10/5/2018,TWP,3.98,3.98,3.96,3.98,0.0,85400,338470,1742390,4772950.0,14696830.0,4.0280000000000005,4.016666666666667,3.9500000000000006,0.058803418803417,0.05320227920227847,84960.2,42.857142857142854,51.42857142857142,348478.0,0.0
10/8/2018,TWP,3.96,3.96,3.94,3.96,-0.5,29800,117700,901360,4765420.0,14809490.0,4.008000000000001,4.016666666666667,3.954615384615385,0.05293447293447162,0.056535612535611436,45080.2,42.857142857142854,50.0,180272.0,0.0
10/9/2018,TWP,3.92,4.0,3.92,4.0,1.01,7100,27920,780710,4509650.0,14802550.0,3.992,4.025,3.958461538461538,0.05961538461538396,0.057777777777776686,39240.2,50.0,48.57142857142857,156142.0,0.0
10/10/2018,TWP,3.94,4.02,3.94,4.02,0.5,4400,17600,713170,4430190.0,14772540.0,3.988,4.03,3.963846153846154,0.06045584045584064,0.0584159544159534,35920.2,50.0,47.14285714285714,142634.0,0.0
10/11/2018,TWP,4.02,4.02,3.92,3.98,-1.0,6800,26690,528380,2861120.0,11606200.0,3.988,4.025,3.967692307692308,0.049472934472933,0.05625641025640924,26700.0,50.0,47.14285714285714,105676.0,0.0
10/16/2018,TWP,3.96,3.96,3.96,3.96,-1.49,30100,119200,191410,2632700.0,11387650.0,3.984,4.016666666666667,3.9707692307692315,0.03797720797720805,0.05209116809116745,15640.0,42.857142857142854,47.14285714285714,61822.0,0.0
10/17/2018,TWP,3.94,3.96,3.9,3.92,-1.01,66600,260650,424140,2825580.0,11397820.0,3.9760000000000004,4.005,3.9723076923076928,0.023490028490027903,0.046202279202278713,23000.0,35.714285714285715,45.714285714285715,90412.0,0.0
10/18/2018,TWP,3.9,3.9,3.88,3.88,-1.02,24000,93130,499670,2405280.0,7830710.0,3.952,3.9883333333333337,3.971538461538462,0.006908831908831736,0.03566096866096826,26380.0,28.57142857142857,41.42857142857143,103454.0,0.0
10/19/2018,TWP,3.86,3.94,3.82,3.92,1.03,123500,475380,948360,1921930.0,7394340.0,3.932,3.976666666666667,3.972307692307692,-0.0004843304843298312,0.02347293447293417,50200.0,35.714285714285715,38.571428571428584,195010.0,0.0
10/22/2018,TWP,3.82,3.9,3.82,3.9,-0.51,18300,70130,1018490,1843490.0,7328450.0,3.9160000000000004,3.9616666666666673,3.973076923076924,-0.015484330484329513,0.01048148148148167,52500.0,28.57142857142857,34.285714285714285,203698.0,0.0
10/24/2018,TWP,3.88,3.88,3.82,3.88,-0.51,18300,70420,969710,1828770.0,7092500.0,3.9,3.9483333333333337,3.9730769230769214,-0.02836182336182169,-0.002786324786324279,50140.0,28.57142857142857,31.428571428571434,193942.0,0.0
10/25/2018,TWP,3.82,3.88,3.82,3.88,0.0,5200,20170,729230,1637460.0,7018910.0,3.892,3.94,3.972307692307692,-0.034700854700854045,-0.014424501424500668,37860.0,21.42857142857143,28.57142857142857,145846.0,0.0
10/29/2018,TWP,3.84,3.96,3.84,3.9,1.56,46500,181480,817580,1480470.0,7103330.0,3.8960000000000004,3.9333333333333336,3.9707692307692315,-0.037321937321936886,-0.0232706552706544,42360.0,28.57142857142857,28.57142857142857,163516.0,0.0
10/30/2018,TWP,3.84,3.92,3.84,3.9,0.0,64701,252660,594860,1615430.0,7319910.0,3.892,3.9283333333333332,3.97,-0.04084045584045537,-0.0313418803418795,30600.2,28.57142857142857,27.142857142857146,118972.0,0.0
10/31/2018,TWP,3.92,4.0,3.9,3.9,0.0,143901,567990,1092720,2155500.0,7879350.0,3.892,3.92,3.969230769230769,-0.047179487179487715,-0.03768091168091114,55720.4,28.57142857142857,27.142857142857146,218544.0,0.0
11/1/2018,TWP,3.9,3.9,3.9,3.9,0.0,2900,11310,1033610,2149210.0,7803120.0,3.896,3.909999999999999,3.9669230769230768,-0.053504273504274114,-0.04270940170940163,52640.4,28.57142857142857,27.142857142857146,206722.0,0.0
11/2/2018,TWP,3.9,3.9,3.9,3.9,0.0,25000,97500,1110940,2220020.0,7770270.0,3.9,3.9033333333333333,3.9669230769230777,-0.05914529914530053,-0.047598290598290925,56600.4,21.42857142857143,27.142857142857146,222188.0,0.0
11/5/2018,TWP,3.96,3.96,3.96,3.96,1.54,10000,39600,969060,2259620.0,7584250.0,3.912,3.903333333333333,3.9669230769230777,-0.05435897435897541,-0.05100569800569863,49300.4,21.42857142857143,25.71428571428571,193812.0,0.0
11/6/2018,TWP,3.92,3.96,3.9,3.96,0.0,8600,33570,749970,2173990.0,7535240.0,3.924,3.9066666666666654,3.963846153846154,-0.048689458689458835,-0.05257549857549933,38080.2,21.42857142857143,24.285714285714285,149994.0,0.0
11/7/2018,TWP,3.9,3.96,3.9,3.9,-1.52,25100,97900,279880,2011240.0,7525050.0,3.924,3.9083333333333328,3.957692307692308,-0.046367521367522535,-0.05241310541310629,14320.0,21.42857142857143,22.857142857142854,55976.0,2.0
11/8/2018,TWP,3.9,3.94,3.9,3.94,1.03,9100,35610,304180,1953720.0,7389560.0,3.932,3.91,3.953076923076924,-0.03749287749287866,-0.0492108262108272,15560.0,28.57142857142857,22.857142857142854,60836.0,0.0
11/9/2018,TWP,3.92,3.94,3.88,3.94,0.0,55600,216600,423280,1694940.0,7480930.0,3.94,3.9133333333333327,3.947692307692309,-0.029686609686611742,-0.043319088319089434,21680.0,28.57142857142857,24.285714285714285,84656.0,2.0
11/13/2018,TWP,3.98,3.98,3.92,3.94,0.0,18500,72730,422840,1627120.0,7172910.0,3.936,3.918333333333333,3.9430769230769234,-0.021182336182337117,-0.03668376068376178,23380.0,21.42857142857143,24.285714285714285,91282.0,0.0
11/15/2018,TWP,3.92,3.92,3.88,3.92,-0.51,22100,86160,375490,1511630.0,5392860.0,3.928,3.9216666666666655,3.9369230769230765,-0.01425925925925986,-0.029797720797721982,26080.0,21.42857142857143,24.285714285714285,101800.0,0.0
11/16/2018,TWP,3.94,3.98,3.92,3.92,0.0,31200,123600,282490,1382570.0,5439290.0,3.932,3.9233333333333333,3.9323076923076923,-0.008575498575498221,-0.02223931623931712,27300.0,21.42857142857143,24.285714285714285,106940.0,2.0
11/19/2018,TWP,3.9,3.98,3.68,3.9,-0.51,13600,52400,334890,866980.0,5423920.0,3.924,3.923333333333334,3.929230769230769,-0.0073219373219366455,-0.016205128205128715,28200.0,21.42857142857143,22.857142857142854,110298.0,0.0
11/20/2018,TWP,3.88,3.94,3.82,3.88,-0.51,19900,77230,339390,932900.0,4987720.0,3.912,3.921666666666667,3.925384615384615,-0.006766381766381002,-0.011621082621082569,21060.0,14.285714285714292,20.000000000000004,82424.0,0.0
11/21/2018,TWP,3.88,3.96,3.82,3.88,0.0,69001,266860,606250,1102260.0,4295850.0,3.9,3.92,3.922307692307692,-0.0053276353276348045,-0.008450142450142107,31160.2,14.285714285714292,18.571428571428573,121250.0,2.0
11/22/2018,TWP,3.84,3.88,3.84,3.88,0.0,3200,12290,532380,1074950.0,4159570.0,3.892,3.9183333333333343,3.9176923076923065,-0.002464387464385709,-0.006091168091167276,27380.2,14.285714285714292,17.142857142857142,106476.0,0.0
11/23/2018,TWP,3.8,3.88,3.8,3.88,0.0,10000,38400,447180,1079780.0,4112830.0,3.884,3.911666666666668,3.9123076923076914,-0.003119658119656421,-0.004999999999998917,23140.2,14.285714285714292,15.714285714285722,89436.0,0.0
11/26/2018,TWP,3.82,3.9,3.82,3.9,0.52,600,2300,397080,984180.0,3903650.0,3.884,3.9066666666666654,3.909230769230769,-0.0029059829059820963,-0.004116809116808007,20540.2,21.42857142857143,15.714285714285722,79416.0,0.0
11/28/2018,TWP,3.88,3.88,3.88,3.88,-0.51,3000,11640,64630,743610.0,3459120.0,3.884,3.905,3.9061538461538463,-0.003062678062678348,-0.003376068376067476,17160.2,14.285714285714292,15.714285714285722,66298.0,0.0
11/29/2018,TWP,3.92,3.94,3.86,3.94,1.55,1600,6270,58610,749880.0,3437470.0,3.896,3.905,3.906923076923076,0.001011396011396215,-0.002108262108261272,3680.0,21.42857142857143,17.142857142857142,14180.0,0.0
11/30/2018,TWP,3.98,4.04,3.92,3.98,1.02,74800,299470,319680,976620.0,3719340.0,3.9160000000000004,3.9083333333333328,3.91076923076923,0.003461538461538627,-0.0009230769230764047,18000.0,28.57142857142857,20.000000000000004,71616.0,2.0
12/3/2018,TWP,3.9,4.0,3.9,3.98,0.0,13300,52370,369750,1028990.0,3745020.0,3.936,3.9116666666666657,3.913076923076922,0.004145299145299042,0.0005299145299146879,18660.0,21.42857142857143,21.42857142857143,74410.0,0.0
12/4/2018,TWP,3.9,3.98,3.9,3.9,-2.01,13800,54090,423840,996920.0,3799110.0,3.936,3.909999999999999,3.913076923076922,-0.0036467236467241366,0.0003817663817662797,21300.0,21.42857142857143,21.42857142857143,84768.0,0.0
12/11/2018,TWP,3.9,3.9,3.9,3.9,0.0,3000,11700,118160,755390.0,3337830.0,3.94,3.9083333333333328,3.9138461538461535,-0.005769230769231193,-0.00015954415954428923,21300.0,21.42857142857143,22.857142857142854,84780.0,0.0
12/12/2018,TWP,3.9,3.98,3.9,3.98,2.05,13900,54220,120010,542750.0,2916670.0,3.948,3.914999999999999,3.917692307692308,0.0026923076923064393,0.0001766381766377556,23760.0,28.57142857142857,24.285714285714285,94370.0,0.0
12/13/2018,TWP,3.88,3.88,3.72,3.8,-4.52,22500,85820,151740,616280.0,2932360.0,3.912,3.908333333333333,3.9138461538461535,-0.013746438746439438,-0.003264957264957857,13300.0,28.57142857142857,24.285714285714285,51640.0,0.0
12/17/2018,TWP,3.86,3.88,3.72,3.88,-1.02,28800,108500,260240,686380.0,2970440.0,3.892,3.908333333333333,3.913076923076924,-0.0066524216524230795,-0.005424501424502281,16400.0,28.57142857142857,25.71428571428571,62866.0,0.0
12/19/2018,TWP,3.92,3.92,3.92,3.92,1.03,400,1570,250110,685650.0,2770360.0,3.8960000000000004,3.911666666666666,3.9138461538461535,-0.0013532763532766445,-0.004965811965812783,13720.0,35.714285714285715,28.57142857142857,52362.0,0.0
12/20/2018,TWP,3.74,3.86,3.74,3.82,-2.55,18900,71340,267230,745350.0,2589040.0,3.88,3.9066666666666654,3.910769230769232,-0.010712250712251237,-0.005954415954416792,16900.0,35.714285714285715,31.428571428571434,64290.0,0.0
12/21/2018,TWP,3.82,3.88,3.82,3.88,1.57,8400,32530,213940,771610.0,2053580.0,3.86,3.9050000000000007,3.9100000000000006,-0.006623931623932045,-0.007817663817664489,15800.0,42.857142857142854,34.285714285714285,59952.0,0.0
12/24/2018,TWP,3.88,3.88,3.82,3.88,0.0,10000,38620,144060,510760.0,2080890.0,3.876,3.9050000000000007,3.9069230769230767,-0.0037749287749284655,-0.005823361823362294,13300.0,42.857142857142854,37.142857142857146,50512.0,0.0
12/25/2018,TWP,3.88,3.88,3.88,3.88,0.0,500,1940,146000,460330.0,1985330.0,3.876,3.9,3.9038461538461537,-0.005156695156694369,-0.005524216524216552,7640.0,35.714285714285715,38.571428571428584,29200.0,0.0
