Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/7/2018,FC,0.5,0.5,0.48,0.49,0.0,4354133,2133110,37394980,89893760.0,118185910.0,0.4900000000000001,0.4716666666666667,0.4542307692307693,0.017606837606837678,0.014754985754985897,14911346.6,28.57142857142857,34.285714285714285,7478996.0,0.0
5/8/2018,FC,0.49,0.49,0.47,0.47,-4.08,7516000,3570300,18652460,93139230.0,120530990.0,0.4859999999999999,0.4741666666666667,0.4553846153846155,0.01705840455840446,0.015898860398860494,7587586.6,28.57142857142857,32.857142857142854,3730492.0,0.0
5/9/2018,FC,0.47,0.48,0.46,0.46,-2.13,3808633,1782300,13019110,93895530.0,122042580.0,0.48,0.4733333333333334,0.4561538461538464,0.014843304843304704,0.016109686609686626,5371573.2,21.42857142857143,30.0,2603822.0,0.0
5/10/2018,FC,0.46,0.47,0.46,0.46,0.0,2009800,934390,10671770,90723330.0,121443840.0,0.474,0.4741666666666667,0.4565384615384618,0.01519230769230745,0.01625356125356119,4444493.2,21.42857142857143,27.142857142857146,2134354.0,0.0
5/11/2018,FC,0.47,0.47,0.45,0.45,-2.17,13291267,6039960,14460060,94366390.0,125954120.0,0.466,0.475,0.4565384615384617,0.015099715099714915,0.01596011396011384,6195966.6,14.285714285714292,22.857142857142854,2892012.0,0.0
5/14/2018,FC,0.45,0.46,0.44,0.44,-2.22,3347283,1479420,13806370,93027640.0,126820120.0,0.456,0.475,0.4561538461538464,0.014658119658119471,0.0153703703703702,5994596.6,14.285714285714292,20.000000000000004,2761274.0,0.0
5/15/2018,FC,0.44,0.45,0.43,0.44,0.0,5598600,2438220,12674290,89320770.0,128132820.0,0.45,0.4741666666666667,0.4561538461538462,0.013952991452991335,0.014749287749287575,5611116.6,14.285714285714292,17.142857142857142,2534858.0,0.0
5/16/2018,FC,0.43,0.45,0.43,0.44,0.0,2673000,1197590,12089580,86592090.0,129174660.0,0.446,0.4675000000000001,0.4565384615384617,0.007955840455840413,0.013371794871794716,5383990.0,14.285714285714292,15.714285714285722,2417916.0,0.0
5/17/2018,FC,0.44,0.45,0.44,0.44,0.0,1145333,507840,11663030,55345000.0,128738700.0,0.442,0.4633333333333334,0.45692307692307704,0.004074074074074119,0.011148148148148051,5211096.6,7.142857142857139,12.857142857142858,2332606.0,0.0
5/18/2018,FC,0.45,0.47,0.45,0.46,4.55,3443197,1566620,7189690,34598800.0,127625910.0,0.4440000000000001,0.4608333333333334,0.4580769230769232,0.0024857549857549843,0.008625356125356065,3241482.6,7.142857142857139,11.428571428571427,1437938.0,0.0
5/21/2018,FC,0.46,0.5,0.46,0.5,8.7,12948733,6208240,11918510,33391390.0,128728550.0,0.4560000000000001,0.4616666666666667,0.4607692307692308,0.003888888888888941,0.0064715099715099604,5161772.6,14.285714285714292,11.428571428571427,2383702.0,0.0
5/22/2018,FC,0.5,0.5,0.48,0.49,-2.0,13670107,6741870,16222160,36851530.0,133274890.0,0.466,0.4616666666666666,0.4630769230769231,0.0009544159544159767,0.0038717948717948867,6776074.0,14.285714285714292,11.428571428571427,3244432.0,0.0
5/23/2018,FC,0.49,0.5,0.48,0.48,-2.04,3866705,1873780,16898350,36473640.0,133253730.0,0.474,0.4608333333333333,0.4642307692307692,-0.0016168091168092258,0.0019572649572649594,7014815.0,14.285714285714292,11.428571428571427,3379670.0,0.0
5/25/2018,FC,0.47,0.48,0.46,0.46,0.0,1187700,556770,16947280,34897300.0,132772960.0,0.478,0.46,0.4653846153846154,-0.004985754985754986,0.00014529914529913808,7023288.4,14.285714285714292,12.857142857142858,3389456.0,0.0
5/28/2018,FC,0.46,0.47,0.45,0.45,-2.17,1621840,745590,16126250,32072590.0,132538500.0,0.476,0.4591666666666666,0.4653846153846154,-0.006488603988604069,-0.0016495726495726725,6659017.0,14.285714285714292,14.285714285714292,3225250.0,0.0
5/30/2018,FC,0.46,0.46,0.45,0.45,0.0,1054500,478520,10396530,30768810.0,132088640.0,0.466,0.4583333333333334,0.4657692307692308,-0.007549857549857541,-0.003937321937321969,4280170.4,14.285714285714292,14.285714285714292,2079306.0,0.0
5/31/2018,FC,0.46,0.46,0.45,0.45,0.0,3909600,1770570,5425230,31604990.0,133709630.0,0.458,0.4583333333333334,0.4650000000000001,-0.006837606837606869,-0.005495726495726538,2328069.0,14.285714285714292,14.285714285714292,1085046.0,0.0
6/1/2018,FC,0.45,0.46,0.45,0.45,0.0,1934200,875550,4427000,26440580.0,133772790.0,0.4520000000000001,0.4591666666666667,0.4650000000000001,-0.006132478632478622,-0.006398860398860418,1941568.0,14.285714285714292,14.285714285714292,885400.0,0.0
6/2/2018,FC,0.46,0.47,0.45,0.46,2.22,3277800,1507460,5377690,26468620.0,134521990.0,0.4520000000000001,0.4608333333333334,0.4657692307692308,-0.004636752136752187,-0.006329059829059858,2359588.0,21.42857142857143,15.714285714285722,1075538.0,2.0
6/5/2018,FC,0.47,0.47,0.45,0.45,-2.17,2667633,1213630,5845730,25244030.0,135576840.0,0.4520000000000001,0.4616666666666667,0.4661538461538461,-0.005085470085469945,-0.0060484330484330325,2568746.6,21.42857142857143,17.142857142857142,1169146.0,2.0
6/6/2018,FC,0.46,0.47,0.45,0.45,0.0,663600,303600,5670810,24350040.0,132610540.0,0.4520000000000001,0.4625000000000001,0.4661538461538461,-0.004380341880341809,-0.005414529914529886,2490566.6,21.42857142857143,18.571428571428573,1134162.0,0.0
6/7/2018,FC,0.46,0.46,0.45,0.46,2.22,2854100,1286200,5186440,25128400.0,132972180.0,0.454,0.4625000000000001,0.4638461538461538,-0.0014458689458689,-0.004336182336182293,2279466.6,28.57142857142857,21.42857142857143,1037288.0,2.0
6/8/2018,FC,0.46,0.46,0.44,0.44,-4.35,3793900,1686480,5997370,25248260.0,134333830.0,0.4520000000000001,0.4575000000000001,0.46192307692307705,-0.005491452991452928,-0.004207977207977154,2651406.6,28.57142857142857,24.285714285714285,1199474.0,0.0
6/11/2018,FC,0.45,0.46,0.44,0.45,2.27,1677400,754840,5244750,19794860.0,134062670.0,0.45,0.4541666666666668,0.4603846153846154,-0.006089743589743514,-0.004498575498575419,2331326.6,28.57142857142857,25.71428571428571,1048950.0,0.0
6/12/2018,FC,0.45,0.46,0.44,0.44,-2.22,2550600,1147280,5178400,14200270.0,131103360.0,0.4480000000000001,0.4508333333333335,0.4584615384615385,-0.007927350427350266,-0.005066951566951482,2307920.0,21.42857142857143,25.71428571428571,1035680.0,0.0
6/13/2018,FC,0.44,0.46,0.44,0.45,2.27,2114500,966600,5841400,13293090.0,129673060.0,0.4480000000000001,0.4500000000000001,0.4569230769230768,-0.006410256410256221,-0.005472934472934366,2598100.0,28.57142857142857,27.142857142857146,1168280.0,0.0
6/14/2018,FC,0.46,0.46,0.45,0.45,0.0,1848933,841030,5396230,13577350.0,127695920.0,0.446,0.4500000000000001,0.4553846153846152,-0.0049857549857547645,-0.006180911680911538,2397066.6,28.57142857142857,27.142857142857146,1079246.0,0.0
6/15/2018,FC,0.46,0.46,0.45,0.46,2.22,971133,437010,4146760,13268770.0,121987840.0,0.45,0.4508333333333334,0.455,-0.003126780626780568,-0.005707977207977066,1832513.2,35.714285714285715,28.57142857142857,829352.0,0.0
6/18/2018,FC,0.46,0.46,0.45,0.45,-2.17,2144500,968800,4360720,13759050.0,119030370.0,0.45,0.4508333333333334,0.4546153846153845,-0.0035683760683760117,-0.0052037037037035655,1925933.2,35.714285714285715,30.0,872144.0,2.0
6/19/2018,FC,0.45,0.45,0.43,0.43,-4.44,4306266,1900250,5113690,13888730.0,89175690.0,0.4480000000000001,0.4491666666666667,0.4534615384615384,-0.00550569800569789,-0.004719373219373091,2277066.4,35.714285714285715,32.85714285714286,1022738.0,0.0
6/20/2018,FC,0.43,0.45,0.43,0.43,0.0,1692400,734110,4881200,13747290.0,67596980.0,0.4440000000000001,0.4466666666666667,0.4526923076923076,-0.006908831908831792,-0.004819088319088205,2192646.4,35.714285714285715,34.285714285714285,976240.0,0.0
6/21/2018,FC,0.44,0.45,0.43,0.43,0.0,8160333,3520560,7560730,15760390.0,63701890.0,0.4400000000000001,0.445,0.4523076923076922,-0.007962962962962894,-0.0054145299145298325,3454926.4,35.714285714285715,35.714285714285715,1512146.0,0.0
6/22/2018,FC,0.44,0.44,0.43,0.44,2.33,1815500,784310,7908030,15331070.0,61204470.0,0.4360000000000001,0.44416666666666665,0.4523076923076922,-0.007870370370370416,-0.0063632478632478,3623799.8,35.714285714285715,35.714285714285715,1581606.0,0.0
6/23/2018,FC,0.44,0.44,0.39,0.39,-11.36,23009700,9422730,16361960,24450200.0,68375530.0,0.424,0.4383333333333333,0.4503846153846154,-0.01501424501424514,-0.008652421652421628,7796839.8,35.714285714285715,35.714285714285715,3272392.0,0.0
6/25/2018,FC,0.44,0.44,0.39,0.39,-11.36,23009700,9422730,23884440,32586730.0,75665150.0,0.41600000000000004,0.43416666666666665,0.4484615384615385,-0.016759259259259363,-0.01090313390313392,11537526.6,35.714285714285715,35.714285714285715,4776888.0,0.0
6/26/2018,FC,0.39,0.4,0.35,0.37,-5.13,15678333,5924260,29074590,36824510.0,78019110.0,0.404,0.4275,0.445,-0.020790598290598258,-0.013679487179487216,14334713.2,28.57142857142857,34.285714285714285,5814918.0,0.0
6/27/2018,FC,0.37,0.38,0.37,0.38,2.7,1895365,713270,26267300,36782940.0,76950080.0,0.394,0.4225,0.4403846153846154,-0.019950142450142483,-0.016076923076923134,13081719.6,35.714285714285715,34.285714285714285,5253460.0,0.0
6/28/2018,FC,0.38,0.38,0.27,0.31,-18.42,20241153,6590180,32073170,42225840.0,82605870.0,0.368,0.4108333333333333,0.43346153846153856,-0.02899572649572657,-0.020301994301994364,16766850.2,28.57142857142857,32.857142857142854,6414634.0,0.0
6/29/2018,FC,0.31,0.32,0.29,0.31,0.0,8181200,2487390,25137830,43746630.0,79053300.0,0.35200000000000004,0.39916666666666667,0.42692307692307707,-0.03281339031339048,-0.02386182336182343,13801150.2,28.57142857142857,31.428571428571434,5027566.0,0.0
7/2/2018,FC,0.31,0.36,0.31,0.34,9.68,10451500,3544080,19259180,46449680.0,81117960.0,0.342,0.38916666666666666,0.4223076923076924,-0.034608262108262185,-0.027431623931623995,11289510.2,28.57142857142857,30.0,3851836.0,0.0
7/3/2018,FC,0.34,0.35,0.33,0.34,0.0,2124800,722770,14057690,46735440.0,79402510.0,0.336,0.3800000000000001,0.4180769230769232,-0.038447293447293474,-0.030962962962963036,8578803.6,28.57142857142857,30.0,2811538.0,0.0
7/4/2018,FC,0.34,0.35,0.32,0.33,-2.94,3097000,1026370,14370790,46793010.0,79231290.0,0.326,0.37166666666666665,0.41346153846153855,-0.042022792022792084,-0.035377492877492964,8819130.6,21.42857142857143,27.142857142857146,2874158.0,0.0
7/5/2018,FC,0.33,0.33,0.32,0.33,0.0,1575400,505640,8286250,45398400.0,79229090.0,0.33,0.3633333333333333,0.40884615384615386,-0.04480056980056985,-0.03853846153846161,5085980.0,21.42857142857143,25.71428571428571,1657250.0,0.0
7/6/2018,FC,0.33,0.33,0.29,0.31,-6.06,10099101,3077060,8875920,47741350.0,80739530.0,0.33,0.3533333333333333,0.40346153846153854,-0.04987179487179494,-0.0419501424501425,5469560.2,21.42857142857143,24.285714285714285,1775184.0,0.0
7/9/2018,FC,0.31,0.32,0.31,0.31,0.0,1568400,486300,5818140,44707090.0,75017590.0,0.324,0.3425,0.3976923076923077,-0.05369658119658127,-0.04576780626780632,3692940.2,21.42857142857143,22.857142857142854,1163628.0,0.0
7/10/2018,FC,0.3,0.32,0.3,0.31,0.0,2454001,748870,5844240,44671650.0,69024590.0,0.318,0.3358333333333334,0.3923076923076924,-0.05435185185185186,-0.048948717948718,3758780.4,21.42857142857143,21.42857142857143,1168848.0,0.0
7/11/2018,FC,0.31,0.31,0.3,0.31,0.0,4734200,1438420,6256290,36687340.0,68589230.0,0.314,0.3291666666666667,0.3869230769230769,-0.05500712250712242,-0.05154558404558407,4086220.4,14.285714285714292,20.000000000000004,1251258.0,0.0
7/12/2018,FC,0.31,0.36,0.31,0.35,12.9,2729600,911940,6662590,28176550.0,68944400.0,0.31799999999999995,0.3275000000000001,0.3826923076923077,-0.049309116809116704,-0.05244729344729344,4317060.4,21.42857142857143,20.000000000000004,1332518.0,0.0
7/13/2018,FC,0.35,0.36,0.34,0.35,0.0,4189800,1464140,5049670,23716430.0,69662950.0,0.326,0.325,0.3792307692307692,-0.04821937321937314,-0.05211680911680908,3135200.2,21.42857142857143,20.000000000000004,1009934.0,2.0
7/16/2018,FC,0.34,0.35,0.33,0.33,-5.71,3661100,1242890,5806260,24246050.0,70427320.0,0.33,0.3266666666666667,0.3746153846153846,-0.044131054131054004,-0.050203703703703625,3553740.2,21.42857142857143,20.000000000000004,1161252.0,2.0
7/17/2018,FC,0.33,0.34,0.33,0.33,0.0,3073000,1019920,6077310,18675790.0,69676670.0,0.33399999999999996,0.32833333333333337,0.3703846153846153,-0.038803418803418636,-0.047094017094016984,3677540.0,14.285714285714292,18.571428571428573,1215462.0,0.0
7/18/2018,FC,0.34,0.34,0.32,0.32,-3.03,3874600,1275630,5914520,17464030.0,70076750.0,0.336,0.3266666666666667,0.3653846153846153,-0.03638176638176627,-0.04336894586894576,3505620.0,14.285714285714292,18.571428571428573,1182904.0,2.0
7/19/2018,FC,0.32,0.33,0.28,0.28,-12.5,24589561,7199680,12202260,21119630.0,75768970.0,0.322,0.3216666666666667,0.35884615384615376,-0.03774928774928765,-0.041056980056979935,7877612.2,14.285714285714292,17.142857142857142,2440452.0,2.0
7/20/2018,FC,0.27,0.28,0.26,0.28,0.0,31963600,8677910,19416030,29074770.0,83233250.0,0.308,0.3175000000000001,0.3519230769230768,-0.034864672364672215,-0.03838603988603976,13432372.2,7.142857142857139,14.285714285714288,3883206.0,2.0
7/23/2018,FC,0.28,0.3,0.27,0.28,0.0,16169898,4650850,22823990,32699250.0,87580500.0,0.298,0.3133333333333334,0.3453846153846153,-0.032336182336182184,-0.036027065527065395,15934131.8,7.142857142857139,11.428571428571427,4564798.0,2.0
7/24/2018,FC,0.29,0.35,0.28,0.33,17.86,34969444,11468430,33272500,43662040.0,97762730.0,0.29800000000000004,0.315,0.34153846153846146,-0.02337606837606826,-0.03294159544159532,22313420.6,14.285714285714292,11.428571428571427,6654500.0,2.0
7/25/2018,FC,0.34,0.37,0.33,0.35,6.06,39072237,13795620,45792490,54380600.0,109871870.0,0.304,0.3183333333333334,0.3384615384615384,-0.016111111111110958,-0.028887464387464257,29352948.0,21.42857142857143,12.857142857142858,9158498.0,2.0
7/26/2018,FC,0.36,0.36,0.33,0.34,-2.86,7783600,2674810,41267620,56569110.0,111791840.0,0.3160000000000001,0.32083333333333336,0.335,-0.011588319088319029,-0.02365527065527053,25991755.8,21.42857142857143,14.285714285714285,8253524.0,0.0
7/31/2018,FC,0.34,0.34,0.32,0.34,0.0,2698577,891500,33481210,56711740.0,111536060.0,0.328,0.32333333333333336,0.3311538461538461,-0.005911680911680872,-0.017864672364672263,20138751.2,21.42857142857143,17.142857142857142,6696242.0,0.0
8/1/2018,FC,0.34,0.34,0.32,0.33,-2.94,3056902,992940,29823300,56266260.0,111562400.0,0.338,0.32166666666666666,0.3288461538461539,-0.005982905982906017,-0.01259401709401703,17516152.0,21.42857142857143,20.000000000000004,5964660.0,0.0
8/2/2018,FC,0.33,0.33,0.32,0.32,-3.03,1258200,405060,18759930,55759380.0,111126430.0,0.336,0.31916666666666665,0.3261538461538462,-0.006403133903133962,-0.00919943019943017,10773903.2,21.42857142857143,21.42857142857143,3751986.0,0.0
8/3/2018,FC,0.33,0.34,0.32,0.32,0.0,3969155,1306510,6270820,55601750.0,111995930.0,0.33,0.3183333333333333,0.3242307692307693,-0.005327635327635416,-0.007042735042735059,3753286.8,14.285714285714292,20.000000000000004,1254164.0,2.0
8/6/2018,FC,0.33,0.34,0.32,0.32,0.0,1591201,526290,4122300,54885150.0,111553420.0,0.326,0.31749999999999995,0.321923076923077,-0.003896011396011478,-0.00550427350427355,2514807.0,14.285714285714292,18.571428571428573,824460.0,0.0
8/7/2018,FC,0.33,0.33,0.31,0.31,-3.12,3386200,1072820,4303620,54938050.0,110725990.0,0.32,0.31666666666666665,0.321923076923077,-0.00539886039886045,-0.0054017094017094645,2652331.6,14.285714285714292,17.142857142857142,860724.0,2.0
8/8/2018,FC,0.32,0.32,0.31,0.31,0.0,1833810,573420,3884100,54235840.0,110565300.0,0.316,0.31916666666666665,0.32192307692307703,-0.0032834757834758754,-0.004861823361823436,2407713.2,14.285714285714292,15.714285714285722,776820.0,0.0
8/9/2018,FC,0.31,0.33,0.31,0.33,6.45,2786400,889180,4368220,47925340.0,107933920.0,0.318,0.3233333333333333,0.3215384615384616,0.002193732193732145,-0.003142450142450215,2713353.2,21.42857142857143,15.714285714285722,873644.0,2.0
8/10/2018,FC,0.33,0.33,0.31,0.33,0.0,1746700,554890,3616600,39802320.0,107704500.0,0.32,0.3275,0.3211538461538461,0.0060754985754986075,-0.0008618233618234106,2268862.2,21.42857142857143,17.142857142857142,723320.0,0.0
8/14/2018,FC,0.32,0.32,0.31,0.32,-3.03,1324900,421960,3512270,35573430.0,98703730.0,0.32,0.32666666666666666,0.32076923076923075,0.004928774928774915,0.000903133903133868,2215602.0,21.42857142857143,18.571428571428573,702454.0,0.0
8/15/2018,FC,0.31,0.32,0.31,0.31,-3.12,1963100,611180,3050630,24716180.0,89892180.0,0.32,0.32333333333333336,0.32,0.0020227920227920415,0.0023874643874643663,1930982.0,21.42857142857143,20.000000000000004,610126.0,0.0
8/16/2018,FC,0.29,0.3,0.28,0.29,-6.45,2029802,589240,3066450,11509800.0,84557160.0,0.316,0.31916666666666665,0.3192307692307692,-0.002386039886039859,0.002566951566951569,1970180.4,14.285714285714292,20.000000000000004,613290.0,0.0
8/17/2018,FC,0.3,0.3,0.29,0.3,3.45,914600,266910,2444180,9101900.0,84110800.0,0.31,0.3158333333333333,0.3188461538461539,-0.004052706552706564,0.0013176638176638279,1595820.4,14.285714285714292,18.571428571428573,488836.0,0.0
8/20/2018,FC,0.3,0.3,0.29,0.3,0.0,507668,150530,2039820,8360930.0,77671150.0,0.304,0.3133333333333333,0.3184615384615385,-0.005811965811965858,-0.0010598290598290649,1348014.0,14.285714285714292,17.142857142857142,407964.0,0.0
8/21/2018,FC,0.29,0.29,0.27,0.29,-3.33,974000,276630,1894490,7644620.0,75460390.0,0.298,0.3108333333333333,0.3176923076923077,-0.008012820512820484,-0.003648148148148145,1277834.0,14.285714285714292,15.714285714285722,378898.0,0.0
8/22/2018,FC,0.29,0.29,0.28,0.28,-3.45,1227103,345230,1628540,7584790.0,72261540.0,0.292,0.30749999999999994,0.315,-0.009138176638176732,-0.005880341880341899,1130634.6,14.285714285714292,14.285714285714292,325708.0,0.0
8/23/2018,FC,0.29,0.29,0.27,0.29,3.57,1998600,560260,1599560,6838540.0,72099030.0,0.292,0.305,0.3126923076923077,-0.008319088319088286,-0.007066951566951585,1124394.2,21.42857142857143,15.714285714285722,319912.0,0.0
8/24/2018,FC,0.28,0.29,0.28,0.29,0.0,1563400,439620,1772270,6751870.0,71512280.0,0.29,0.3033333333333333,0.3111538461538461,-0.008304843304843323,-0.007917378917378936,1254154.2,21.42857142857143,17.142857142857142,354454.0,0.0
8/27/2018,FC,0.29,0.29,0.28,0.28,-3.45,640010,180010,1801750,5859060.0,71186650.0,0.28600000000000003,0.3008333333333333,0.3092307692307692,-0.009437321937321884,-0.008642450142450141,1280622.6,21.42857142857143,18.571428571428573,360350.0,0.0
8/28/2018,FC,0.28,0.29,0.28,0.28,0.0,1627228,455660,1980780,5741300.0,68565250.0,0.28400000000000003,0.2966666666666667,0.3076923076923077,-0.011538461538461496,-0.009347578347578343,1411268.2,21.42857142857143,20.000000000000004,396156.0,0.0
8/29/2018,FC,0.28,0.29,0.28,0.28,0.0,923800,258670,1894220,5110790.0,68337620.0,0.28400000000000003,0.29250000000000004,0.3076923076923077,-0.015064102564102509,-0.0105327635327635,1350607.6,21.42857142857143,21.42857142857143,378844.0,0.0
8/30/2018,FC,0.28,0.28,0.27,0.28,0.0,1362103,381230,1715190,4937130.0,67969980.0,0.28200000000000003,0.28916666666666674,0.3076923076923077,-0.017884615384615332,-0.01244586894586891,1223308.2,14.285714285714292,20.000000000000004,343038.0,0.0
8/31/2018,FC,0.29,0.29,0.27,0.28,0.0,2470300,669100,1944670,5184270.0,67200660.0,0.28,0.2866666666666668,0.3076923076923077,-0.01999999999999991,-0.014784900284900229,1404688.2,14.285714285714292,18.571428571428573,388934.0,0.0
9/3/2018,FC,0.28,0.28,0.26,0.27,-3.57,1495125,403680,2168340,4976770.0,66692400.0,0.278,0.2850000000000001,0.3053846153846154,-0.02007122507122505,-0.016911680911680858,1575711.2,14.285714285714292,17.142857142857142,433668.0,0.0
9/4/2018,FC,0.27,0.28,0.27,0.28,3.7,2313900,624760,2337440,5012290.0,65853020.0,0.278,0.2833333333333334,0.30269230769230776,-0.01819088319088319,-0.0182421652421652,1713045.6,21.42857142857143,17.142857142857142,467488.0,2.0
9/5/2018,FC,0.28,0.28,0.27,0.28,0.0,2466001,667710,2746480,5413090.0,65277840.0,0.278,0.28166666666666673,0.3003846153846155,-0.0174643874643875,-0.0187222222222222,2021485.8,21.42857142857143,17.142857142857142,549296.0,2.0
9/6/2018,FC,0.27,0.27,0.26,0.27,-3.57,1656600,435080,2800330,5697640.0,64693000.0,0.276,0.2800000000000001,0.29769230769230776,-0.017179487179487196,-0.018581196581196568,2080385.2,14.285714285714292,17.142857142857142,560066.0,0.0
9/7/2018,FC,0.27,0.27,0.26,0.26,-3.7,189900,49680,2180910,5470690.0,63467050.0,0.272,0.2783333333333334,0.29500000000000004,-0.016894586894586894,-0.017960113960113967,1624305.2,14.285714285714292,17.142857142857142,436182.0,0.0
9/10/2018,FC,0.26,0.27,0.26,0.26,0.0,640267,169670,1946900,5295130.0,56437040.0,0.27,0.2758333333333334,0.2926923076923077,-0.016873219373219398,-0.017320512820512834,1453333.6,14.285714285714292,17.142857142857142,389380.0,0.0
9/11/2018,FC,0.26,0.27,0.26,0.26,0.0,973800,253280,1575420,4988150.0,48012410.0,0.266,0.2733333333333334,0.2903846153846154,-0.01685185185185184,-0.017052706552706562,1185313.6,14.285714285714292,15.714285714285722,315084.0,0.0
9/12/2018,FC,0.26,0.27,0.26,0.26,0.0,586800,152580,1060290,4701110.0,43514140.0,0.262,0.2716666666666667,0.28807692307692306,-0.01612535612535615,-0.016784900284900296,809473.4,7.142857142857139,12.857142857142858,212058.0,0.0
9/13/2018,FC,0.26,0.27,0.24,0.25,-3.85,2175200,547130,1172340,5068230.0,32592840.0,0.258,0.2691666666666666,0.2857692307692308,-0.01690170940170943,-0.01672934472934474,913193.4,7.142857142857139,11.428571428571427,234468.0,0.0
9/14/2018,FC,0.26,0.27,0.26,0.26,4.0,275800,71730,1194390,4684300.0,18868950.0,0.258,0.2675,0.28384615384615386,-0.01573361823361824,-0.01649715099715101,930373.4,14.285714285714292,11.428571428571427,238878.0,0.0
9/17/2018,FC,0.26,0.27,0.26,0.26,0.0,427833,112830,1137550,4538460.0,16306970.0,0.258,0.2658333333333333,0.2811538461538462,-0.014650997150997212,-0.016052706552706575,887886.6,14.285714285714292,11.428571428571427,227510.0,0.0
9/18/2018,FC,0.26,0.27,0.25,0.26,0.0,592333,153930,1038200,4311160.0,15569400.0,0.258,0.26416666666666666,0.2784615384615385,-0.013568376068376077,-0.015396011396011424,811593.2,14.285714285714292,11.428571428571427,207640.0,0.0
9/19/2018,FC,0.27,0.27,0.26,0.26,0.0,397500,104880,990500,3746940.0,14681340.0,0.258,0.26333333333333325,0.2761538461538461,-0.012136752136752194,-0.01459829059829063,773733.2,14.285714285714292,12.857142857142858,198100.0,0.0
9/20/2018,FC,0.26,0.26,0.26,0.26,0.0,261500,67990,511360,3411250.0,14344270.0,0.26,0.26166666666666666,0.2742307692307692,-0.011766381766381728,-0.013571225071225093,390993.2,14.285714285714292,14.285714285714292,102272.0,0.0
9/21/2018,FC,0.26,0.27,0.25,0.26,0.0,696566,181610,621240,2968100.0,13219370.0,0.26,0.25999999999999995,0.27307692307692305,-0.012108262108262102,-0.012846153846153865,475146.4,14.285714285714292,14.285714285714292,124248.0,2.0
9/24/2018,FC,0.26,0.27,0.26,0.26,0.0,589000,153150,661560,2453540.0,12846230.0,0.26,0.2591666666666666,0.2715384615384615,-0.011388888888888948,-0.01219373219373221,507379.8,7.142857142857139,12.857142857142858,132312.0,2.0
9/25/2018,FC,0.27,0.31,0.27,0.3,15.38,13840350,4083310,4590940,6101770.0,15856720.0,0.268,0.2625,0.2715384615384615,-0.005377492877492895,-0.010555555555555571,3156983.2,14.285714285714292,12.857142857142858,918188.0,2.0
9/26/2018,FC,0.29,0.3,0.28,0.29,-3.33,2254400,647570,5133630,6699660.0,15930870.0,0.274,0.265,0.2715384615384615,-0.004059829059829045,-0.008940170940170944,3528363.2,14.285714285714292,12.857142857142858,1026726.0,0.0
9/27/2018,FC,0.29,0.32,0.29,0.32,10.34,9036133,2843570,7909210,9373560.0,17885260.0,0.28600000000000003,0.27,0.27307692307692305,0.0011396011396011536,-0.006358974358974368,5283289.8,21.42857142857143,14.285714285714288,1581842.0,2.0
9/28/2018,FC,0.31,0.34,0.3,0.31,-3.12,5163500,1638650,9366250,10758930.0,18969020.0,0.29600000000000004,0.2741666666666667,0.2738461538461538,0.003155270655270659,-0.0033062678062678154,6176676.6,21.42857142857143,15.714285714285715,1873250.0,0.0
10/1/2018,FC,0.32,0.33,0.29,0.29,-6.45,2589500,802400,10015500,11408750.0,19349460.0,0.302,0.2775,0.2738461538461538,0.00438034188034192,-0.00015242165242164153,6576776.6,21.42857142857143,18.571428571428573,2003100.0,0.0
10/2/2018,FC,0.3,0.31,0.27,0.28,-3.45,5834966,1650380,7582570,12512000.0,20388660.0,0.298,0.2791666666666666,0.2738461538461538,0.0049928774928775215,0.0019216524216524426,4975699.8,21.42857142857143,20.000000000000004,1516514.0,2.0
10/3/2018,FC,0.29,0.29,0.28,0.28,0.0,1509134,422770,7357770,12863040.0,20222190.0,0.29600000000000004,0.2808333333333333,0.2738461538461538,0.006403133903133962,0.004014245014245044,4826646.6,21.42857142857143,21.42857142857143,1471554.0,0.0
10/4/2018,FC,0.29,0.29,0.28,0.28,0.0,131401,37650,4551850,12787860.0,19992930.0,0.28800000000000003,0.28250000000000003,0.2738461538461538,0.0078133903133904,0.0053490028490028926,3045700.2,14.285714285714292,20.000000000000004,910370.0,0.0
10/5/2018,FC,0.29,0.29,0.28,0.29,3.57,334600,95130,3008330,12729060.0,19937530.0,0.28400000000000003,0.2850000000000001,0.2742307692307692,0.010370370370370474,0.006792022792022856,2079920.2,21.42857142857143,20.000000000000004,601666.0,0.0
10/8/2018,FC,0.29,0.3,0.27,0.29,0.0,1390001,394480,2600410,13018660.0,20055380.0,0.28400000000000003,0.2875000000000001,0.2746153846153846,0.012129629629629712,0.008341880341880414,1840020.4,21.42857142857143,20.000000000000004,520082.0,0.0
10/9/2018,FC,0.28,0.29,0.28,0.28,-3.45,1201101,337110,1287140,13287780.0,20047260.0,0.28400000000000003,0.28916666666666674,0.275,0.012386039886039979,0.009820512820512906,913247.4,21.42857142857143,20.000000000000004,257428.0,2.0
10/10/2018,FC,0.29,0.29,0.28,0.28,0.0,157200,44020,908390,13150190.0,19531020.0,0.28400000000000003,0.29083333333333344,0.275,0.013796296296296362,0.011299145299145386,642860.6,21.42857142857143,20.000000000000004,181678.0,0.0
