Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,CNS,2.4,2.42,2.4,2.4,-0.83,43800,105000,2731000,5530000.0,15427000.0,2.4080000000000004,2.405,2.4023076923076925,0.002094017094016909,0.003723646723646468,228080.0,28.57142857142857,28.57142857142857,546200.0,0.0
7/6/2015,CNS,2.38,2.42,2.38,2.4,0.0,110300,264000,2685000,5240000.0,15194000.0,2.404,2.405,2.4038461538461537,0.0006695156695153415,0.002695156695156342,224460.0,21.42857142857143,27.142857142857146,537000.0,0.0
7/7/2015,CNS,2.38,2.42,2.38,2.4,0.0,68700,165000,2550000,5077000.0,15308000.0,2.4,2.405,2.4038461538461537,0.0006695156695153415,0.001809116809116329,213300.0,21.42857142857143,25.71428571428571,510000.0,0.0
7/8/2015,CNS,2.38,2.42,2.38,2.42,0.83,155900,374000,1618000,5022000.0,15298000.0,2.4080000000000004,2.408333333333333,2.4046153846153846,0.004373219373218884,0.002441595441594924,135180.0,28.57142857142857,25.71428571428571,323600.0,2.0
7/9/2015,CNS,2.44,2.44,2.4,2.4,-0.83,187300,454000,1362000,5162000.0,15445000.0,2.404,2.4066666666666663,2.4046153846153846,0.0013675213675212738,0.00183475783475755,113200.0,28.57142857142857,25.71428571428571,272400.0,0.0
7/10/2015,CNS,2.38,2.42,2.38,2.4,0.0,142500,340000,1597000,5372000.0,15716000.0,2.404,2.405,2.4046153846153846,-4.273504273566432e-05,0.0014074074074070353,132940.0,28.57142857142857,25.71428571428571,319400.0,0.0
7/13/2015,CNS,2.4,2.42,2.4,2.4,0.0,71800,172000,1505000,5023000.0,15659000.0,2.4040000000000004,2.405,2.4046153846153846,-4.273504273566432e-05,0.0012649572649568342,125240.0,21.42857142857143,25.71428571428571,301000.0,0.0
7/14/2015,CNS,2.4,2.42,2.4,2.4,0.0,54600,131000,1471000,4985000.0,15275000.0,2.4040000000000004,2.405,2.4046153846153846,-4.273504273566432e-05,0.0011225071225066331,122420.0,21.42857142857143,25.71428571428571,294200.0,0.0
7/15/2015,CNS,2.4,2.4,2.4,2.4,0.0,12400,30000,1127000,4661000.0,14675000.0,2.4,2.4033333333333333,2.4046153846153846,-0.0014529914529917145,-4.273504273548668e-05,93720.0,21.42857142857143,24.285714285714285,225400.0,0.0
7/16/2015,CNS,2.4,2.42,2.4,2.4,0.0,124200,298000,971000,4649000.0,13786000.0,2.4,2.401666666666666,2.4046153846153846,-0.0028632478632482088,-0.0008888888888893832,81100.0,21.42857142857143,22.857142857142854,194200.0,0.0
7/17/2015,CNS,2.42,2.42,2.4,2.4,0.0,3100,8000,639000,4357000.0,13736000.0,2.4,2.4033333333333333,2.4046153846153846,-0.0014529914529917145,-0.0011709401709405931,53220.0,14.285714285714292,20.000000000000004,127800.0,0.0
7/20/2015,CNS,2.4,2.4,2.38,2.4,0.0,22000,52000,519000,3103000.0,13769000.0,2.4,2.401666666666666,2.4038461538461533,-0.0021509971509967585,-0.001592592592592812,43260.0,14.285714285714292,18.571428571428573,103800.0,0.0
7/21/2015,CNS,2.38,2.38,2.36,2.36,-1.67,563100,1333000,1721000,3726000.0,14881000.0,2.392,2.398333333333333,2.402307692307692,-0.0067378917378913,-0.002931623931623939,144960.0,14.285714285714292,17.142857142857142,344200.0,0.0
7/22/2015,CNS,2.36,2.4,2.34,2.38,0.85,740200,1747000,3438000,5368000.0,16608000.0,2.3879999999999995,2.396666666666666,2.4007692307692303,-0.005128205128204666,-0.003666666666666529,290520.0,14.285714285714292,15.714285714285722,687600.0,0.0
7/23/2015,CNS,2.38,2.4,2.36,2.38,0.0,118700,283000,3423000,5387000.0,16052000.0,2.3839999999999995,2.395,2.3999999999999995,-0.0058262108262105965,-0.004259259259259007,289420.0,14.285714285714292,14.285714285714292,684600.0,0.0
7/24/2015,CNS,2.38,2.4,2.38,2.4,0.84,67500,162000,3577000,5384000.0,15497000.0,2.384,2.393333333333333,2.3999999999999995,-0.005641025641025532,-0.005096866096865771,302300.0,21.42857142857143,15.714285714285722,715400.0,0.0
7/27/2015,CNS,2.4,2.4,2.38,2.38,-0.83,10800,26000,3551000,5036000.0,15240000.0,2.38,2.391666666666666,2.3992307692307686,-0.007934472934472579,-0.006253561253560936,300060.0,21.42857142857143,17.142857142857142,710200.0,0.0
7/28/2015,CNS,2.36,2.4,2.34,2.4,0.84,55500,132000,2350000,4714000.0,14062000.0,2.388,2.391666666666666,2.3999999999999995,-0.007051282051282026,-0.006316239316239081,198540.0,21.42857142857143,18.571428571428573,470000.0,0.0
7/29/2015,CNS,2.4,2.4,2.4,2.4,0.0,600,1000,604000,4375000.0,13257000.0,2.392,2.391666666666666,2.3992307692307686,-0.006339031339031021,-0.0065584045584043535,50620.0,21.42857142857143,20.000000000000004,120800.0,0.0
7/31/2015,CNS,2.4,2.42,2.4,2.42,0.83,67349,162000,483000,4365000.0,12916000.0,2.4,2.3933333333333326,2.3992307692307686,-0.0033333333333334107,-0.0060598290598289145,40349.8,28.57142857142857,22.857142857142854,96600.0,2.0
8/3/2015,CNS,2.42,2.42,2.4,2.42,0.0,18200,44000,365000,4278000.0,12429000.0,2.404,2.395,2.3999999999999995,-0.002635327635327922,-0.005458689458689392,30489.8,28.57142857142857,24.285714285714285,73000.0,0.0
8/4/2015,CNS,2.42,2.42,2.38,2.38,-1.65,34200,83000,422000,4331000.0,11791000.0,2.404,2.393333333333333,2.399230769230769,-0.006524216524216532,-0.005176638176638182,35169.8,28.57142857142857,25.71428571428571,84400.0,0.0
8/5/2015,CNS,2.38,2.4,2.38,2.4,0.84,102900,246000,536000,4279000.0,11483000.0,2.4040000000000004,2.393333333333333,2.3984615384615378,-0.004216524216524853,-0.004609686609686747,44649.8,35.714285714285715,28.57142857142857,107200.0,2.0
8/6/2015,CNS,2.38,2.38,2.38,2.38,-0.83,91300,217000,752000,4488000.0,11372000.0,2.4,2.391666666666666,2.396923076923077,-0.005797720797720896,-0.0045014245014247225,62789.8,35.714285714285715,31.428571428571434,150400.0,0.0
8/7/2015,CNS,2.38,2.4,2.38,2.4,0.84,28800,69000,659000,4505000.0,11012000.0,2.396,2.395,2.397692307692308,-0.002094017094017353,-0.004253561253561511,55080.0,42.857142857142854,34.285714285714285,131800.0,0.0
8/10/2015,CNS,2.42,2.42,2.38,2.4,0.0,10199,24000,639000,3196000.0,10722000.0,2.392,2.396666666666666,2.396923076923077,2.8490028489702723e-05,-0.003720797720797986,53479.8,42.857142857142854,37.142857142857146,127800.0,0.0
8/11/2015,CNS,2.38,2.42,2.38,2.42,0.83,300521,726000,1282000,2175000.0,11318000.0,2.4,2.4,2.3976923076923082,0.003732193732193689,-0.001669515669515942,106744.0,50.0,41.42857142857143,256400.0,2.0
8/13/2015,CNS,2.42,2.42,2.38,2.38,-1.65,38200,92000,1128000,1984000.0,10889000.0,2.396,2.3983333333333325,2.396923076923077,-0.00015669515669536338,-0.0008575498575500441,93804.0,42.857142857142854,42.85714285714286,225600.0,0.0
8/14/2015,CNS,2.38,2.42,2.38,2.4,0.84,62200,149000,1060000,1971000.0,10869000.0,2.4,2.3999999999999995,2.396923076923077,0.002849002849002691,0.0008717948717946732,87984.0,50.0,45.714285714285715,212000.0,0.0
8/17/2015,CNS,2.4,2.42,2.4,2.4,0.0,122210,296000,1287000,2241000.0,10811000.0,2.4,2.3999999999999995,2.3961538461538456,0.0035612535612532525,0.002002849002848795,106666.0,42.857142857142854,45.714285714285715,257400.0,2.0
8/18/2015,CNS,2.38,2.42,2.36,2.4,0.0,324900,779000,2042000,2888000.0,11280000.0,2.4,2.3999999999999995,2.3961538461538456,0.0035612535612532525,0.002709401709401505,169606.2,42.857142857142854,45.714285714285715,408400.0,2.0
8/19/2015,CNS,2.38,2.4,2.38,2.4,0.0,87700,210000,1526000,3097000.0,11190000.0,2.396,2.3983333333333325,2.3961538461538456,0.0021509971509967585,0.0023931623931621178,127042.0,35.714285714285715,42.85714285714286,305200.0,0.0
8/20/2015,CNS,2.4,2.4,2.38,2.38,-0.83,209000,500000,1934000,3435000.0,10384000.0,2.396,2.394999999999999,2.3953846153846152,-0.001552706552706784,0.002113960113959834,161202.0,35.714285714285715,41.42857142857143,386800.0,0.0
8/21/2015,CNS,2.36,2.4,2.36,2.4,0.84,290400,692000,2477000,4083000.0,10366000.0,2.396,2.396666666666666,2.3953846153846152,0.0014529914529912704,0.00183475783475755,206842.0,35.714285714285715,38.571428571428584,495400.0,0.0
8/24/2015,CNS,2.36,2.38,2.28,2.3,-4.17,531409,1244000,3425000,5244000.0,11505000.0,2.376,2.388333333333333,2.3915384615384614,-0.010014245014245304,-0.0008803418803421617,288681.8,35.714285714285715,37.142857142857146,685000.0,0.0
8/25/2015,CNS,2.28,2.36,2.28,2.34,1.74,216600,499000,3145000,5497000.0,11740000.0,2.364,2.385,2.389230769230769,-0.007507122507122598,-0.0030940170940173322,267021.8,42.857142857142854,37.142857142857146,629000.0,0.0
8/26/2015,CNS,2.36,2.38,2.36,2.38,1.71,32300,76000,3011000,5356000.0,11651000.0,2.3599999999999994,2.3833333333333333,2.388461538461538,-0.005014245014244523,-0.004527065527065589,255941.8,42.857142857142854,38.571428571428584,602200.0,0.0
8/27/2015,CNS,2.36,2.4,2.34,2.38,0.0,63001,150000,2661000,5437000.0,11427000.0,2.3599999999999994,2.3816666666666664,2.387692307692308,-0.005712250712250455,-0.0053589743589743215,226742.0,42.857142857142854,40.00000000000001,532200.0,0.0
8/28/2015,CNS,2.36,2.4,2.36,2.36,-0.84,31201,74000,2043000,5487000.0,11047000.0,2.3519999999999994,2.3766666666666665,2.387692307692308,-0.011538461538461942,-0.007957264957264964,174902.2,35.714285714285715,40.00000000000001,408600.0,0.0
8/31/2015,CNS,2.38,2.4,2.38,2.4,1.69,10000,24000,823000,4785000.0,10731000.0,2.372,2.378333333333333,2.388461538461538,-0.007649572649572446,-0.0074843304843303935,70620.4,42.857142857142854,41.42857142857143,164600.0,0.0
9/1/2015,CNS,2.38,2.4,2.38,2.4,0.0,12300,30000,354000,4723000.0,10589000.0,2.384,2.3783333333333325,2.389230769230769,-0.00836182336182345,-0.007655270655270562,29760.4,35.714285714285715,40.0,70800.0,0.0
9/2/2015,CNS,2.4,2.4,2.38,2.38,-0.83,79900,191000,469000,4765000.0,10649000.0,2.3840000000000003,2.376666666666666,2.388461538461538,-0.0106552706552705,-0.008783475783475759,39280.4,35.714285714285715,38.571428571428584,93800.0,0.0
9/3/2015,CNS,2.38,2.4,2.38,2.38,0.0,86600,207000,526000,4676000.0,10826000.0,2.3839999999999995,2.375,2.3884615384615384,-0.012065527065527435,-0.010054131054131157,44000.2,28.57142857142857,35.714285714285715,105200.0,0.0
9/4/2015,CNS,2.4,2.4,2.38,2.4,0.84,48500,116000,568000,4013000.0,10644000.0,2.392,2.374999999999999,2.3884615384615384,-0.010470085470086321,-0.009840455840456027,47460.0,35.714285714285715,35.714285714285715,113600.0,0.0
9/7/2015,CNS,2.4,2.4,2.36,2.38,-0.83,123900,295000,839000,4098000.0,10931000.0,2.3879999999999995,2.374999999999999,2.387692307692308,-0.011353276353276877,-0.010581196581196916,70240.0,35.714285714285715,34.285714285714285,167800.0,0.0
9/8/2015,CNS,2.38,2.4,2.38,2.38,0.0,100600,239000,1048000,3837000.0,11118000.0,2.3839999999999995,2.3733333333333326,2.3861538461538463,-0.011339031339031802,-0.011176638176638588,87900.0,35.714285714285715,34.285714285714285,209600.0,0.0
9/9/2015,CNS,2.36,2.4,2.36,2.38,0.0,21900,52000,909000,3197000.0,9837000.0,2.3839999999999995,2.3799999999999994,2.3846153846153846,-0.004273504273504702,-0.009900284900285428,76300.0,35.714285714285715,34.285714285714285,181800.0,0.0
9/10/2015,CNS,2.38,2.4,2.38,2.4,0.84,15700,38000,740000,1991000.0,8128000.0,2.388,2.385,2.3853846153846154,0.0008404558404557783,-0.0073190883190887845,62120.0,35.714285714285715,35.714285714285715,148000.0,0.0
9/11/2015,CNS,2.4,2.4,2.38,2.4,0.0,7101,17000,641000,1509000.0,7862000.0,2.388,2.3866666666666663,2.3853846153846154,0.0022507122507122728,-0.004774928774929066,53840.2,35.714285714285715,35.714285714285715,128200.0,0.0
9/14/2015,CNS,2.36,2.38,2.36,2.38,-0.83,79300,188000,534000,1621000.0,7888000.0,2.3880000000000003,2.3866666666666663,2.3853846153846154,0.0006552706552707122,-0.0023732193732195483,44920.2,28.57142857142857,34.285714285714285,106800.0,2.0
9/15/2015,CNS,2.36,2.38,2.36,2.38,0.0,12400,29000,324000,1500000.0,7891000.0,2.3879999999999995,2.3883333333333328,2.3846153846153846,0.00277777777777688,0.000450142450142188,27280.2,21.42857142857143,31.428571428571434,64800.0,0.0
9/16/2015,CNS,2.4,2.4,2.4,2.4,0.84,8100,19000,291000,1445000.0,7778000.0,2.392,2.3883333333333323,2.3846153846153846,0.00437321937321844,0.0021794871794868164,24520.2,28.57142857142857,30.0,58200.0,0.0
9/17/2015,CNS,2.42,2.42,2.4,2.4,0.0,45900,111000,364000,1532000.0,7888000.0,2.392,2.3883333333333323,2.383846153846154,0.005085470085469446,0.00302849002848955,30560.2,28.57142857142857,28.57142857142857,72800.0,2.0
9/18/2015,CNS,2.4,2.4,2.38,2.38,-0.83,6649,16000,363000,1518000.0,7742000.0,2.3880000000000003,2.3883333333333328,2.383846153846154,0.003490028490027885,0.003276353276352673,30469.8,21.42857142857143,25.71428571428571,72600.0,0.0
9/21/2015,CNS,2.4,2.42,2.4,2.4,0.84,7000,17000,192000,1344000.0,7715000.0,2.392,2.3899999999999992,2.3838461538461537,0.0064957264957263856,0.004444444444443807,16009.8,28.57142857142857,25.71428571428571,38400.0,0.0
9/22/2015,CNS,2.38,2.4,2.38,2.38,-0.83,32700,78000,241000,1215000.0,7710000.0,2.3920000000000003,2.3883333333333328,2.383076923076924,0.004202279202278447,0.0047293447293441215,20069.8,28.57142857142857,27.142857142857146,48200.0,0.0
9/23/2015,CNS,2.38,2.38,2.38,2.38,0.0,9300,22000,244000,1121000.0,7486000.0,2.3879999999999995,2.3883333333333328,2.3823076923076925,0.004914529914529453,0.0048376068376063215,20309.8,28.57142857142857,27.142857142857146,48800.0,0.0
9/24/2015,CNS,2.36,2.4,2.36,2.38,0.0,74000,175000,308000,1001000.0,7444000.0,2.3839999999999995,2.3883333333333328,2.3815384615384616,0.005626780626780015,0.0049458689458684365,25929.8,21.42857142857143,25.71428571428571,61600.0,2.0
9/25/2015,CNS,2.38,2.4,2.38,2.4,0.84,34400,82000,374000,844000.0,7457000.0,2.388,2.3899999999999992,2.382307692307692,0.007920227920227951,0.00583190883190845,31480.0,28.57142857142857,27.142857142857146,74800.0,2.0
9/28/2015,CNS,2.42,2.42,2.38,2.38,-0.83,41800,100000,457000,892000.0,7533000.0,2.3839999999999995,2.3883333333333328,2.3815384615384616,0.005626780626780015,0.005658119658119176,38440.0,28.57142857142857,27.142857142857146,91400.0,0.0
9/29/2015,CNS,2.38,2.4,2.38,2.4,0.84,26500,63000,442000,917000.0,6870000.0,2.388,2.388333333333333,2.3853846153846154,0.0036609686609687664,0.00554985754985724,37200.0,35.714285714285715,28.57142857142857,88400.0,0.0
9/30/2015,CNS,2.42,2.42,2.4,2.4,0.0,27700,67000,487000,967000.0,6845000.0,2.392,2.3899999999999992,2.387692307692308,0.002934472934472687,0.005153846153845887,40880.0,28.57142857142857,28.57142857142857,97400.0,0.0
10/1/2015,CNS,2.42,2.42,2.38,2.38,-0.83,146400,349000,661000,1128000.0,7045000.0,2.3920000000000003,2.3899999999999992,2.387692307692308,0.001339031339031127,0.004296296296296109,55360.0,28.57142857142857,30.0,132200.0,0.0
10/2/2015,CNS,2.4,2.4,2.38,2.4,0.84,43200,103000,682000,1202000.0,6852000.0,2.392,2.3899999999999992,2.3884615384615384,0.0022222222222216814,0.003156695156694855,57120.0,35.714285714285715,31.428571428571434,136400.0,0.0
10/5/2015,CNS,2.4,2.4,2.38,2.38,-0.83,25600,61000,643000,1244000.0,6134000.0,2.3920000000000003,2.3883333333333328,2.3892307692307693,-0.0014957264957269345,0.0017321937321934655,53880.0,35.714285714285715,32.85714285714286,128600.0,0.0
10/6/2015,CNS,2.36,2.38,2.36,2.38,0.0,70300,167000,747000,1300000.0,6091000.0,2.3879999999999995,2.3883333333333328,2.3884615384615384,-0.0007834757834763727,0.0008433048433044378,62640.0,28.57142857142857,31.428571428571434,149400.0,0.0
10/7/2015,CNS,2.36,2.4,2.36,2.4,0.84,164100,390000,1070000,1674000.0,5981000.0,2.388,2.3883333333333328,2.3884615384615384,0.0008119658119651874,0.0004188034188029377,89920.0,35.714285714285715,32.85714285714286,214000.0,2.0
10/8/2015,CNS,2.4,2.4,2.36,2.38,-0.83,138900,331000,1052000,1988000.0,5620000.0,2.3879999999999995,2.3883333333333328,2.3884615384615384,-0.0007834757834763727,-5.6980056985622686e-06,88420.0,35.714285714285715,34.285714285714285,210400.0,0.0
10/9/2015,CNS,2.36,2.4,2.36,2.4,0.84,389400,921000,1870000,2831000.0,5297000.0,2.388,2.3899999999999992,2.3892307692307693,0.0015099715099711195,-0.00014814814814867458,157660.0,35.714285714285715,34.285714285714285,374000.0,2.0
10/12/2015,CNS,2.4,2.4,2.38,2.38,-0.83,119300,284000,2093000,3093000.0,5082000.0,2.3879999999999995,2.39,2.3884615384615384,0.0006267806267805652,0.00027635327635282535,176400.0,35.714285714285715,34.285714285714285,418600.0,0.0
10/13/2015,CNS,2.38,2.4,2.38,2.38,0.0,40500,96000,2022000,3014000.0,5102000.0,2.3879999999999995,2.3883333333333328,2.3884615384615384,-0.0007834757834763727,0.00027635327635282535,170440.0,35.714285714285715,35.714285714285715,404400.0,0.0
10/14/2015,CNS,2.36,2.4,2.36,2.38,0.0,206900,492000,2124000,3424000.0,5444000.0,2.3839999999999995,2.3883333333333328,2.3884615384615384,-0.0007834757834763727,-4.273504273548668e-05,179000.0,35.714285714285715,35.714285714285715,424800.0,0.0
10/15/2015,CNS,2.4,2.4,2.4,2.4,0.84,283103,679000,2472000,4003000.0,6049000.0,2.388,2.3883333333333328,2.3892307692307693,9.971509971462568e-05,0.00013390313390271302,207840.6,35.714285714285715,35.714285714285715,494400.0,0.0
10/16/2015,CNS,2.4,2.42,2.4,2.4,0.0,441024,1059000,2610000,4999000.0,7084000.0,2.388,2.3883333333333328,2.3892307692307693,9.971509971462568e-05,-0.00014814814814858578,218165.4,35.714285714285715,35.714285714285715,522000.0,2.0
10/19/2015,CNS,2.42,2.42,2.4,2.42,0.83,332911,806000,3132000,5738000.0,7860000.0,2.396,2.391666666666666,2.39,0.003803418803417724,0.000487179487178846,260887.6,35.714285714285715,35.714285714285715,626400.0,2.0
10/20/2015,CNS,2.4,2.42,2.4,2.42,0.0,148500,357000,3393000,5746000.0,8026000.0,2.404,2.393333333333333,2.391538461538462,0.0037891737891726507,0.0014017094017086506,282487.6,35.714285714285715,35.714285714285715,678600.0,0.0
10/21/2015,CNS,2.4,2.44,2.4,2.44,0.83,361700,881000,3782000,6524000.0,8700000.0,2.416,2.398333333333333,2.3938461538461544,0.007478632478632008,0.003054131054130327,313447.6,42.857142857142854,37.142857142857146,756400.0,2.0
10/22/2015,CNS,2.42,2.44,2.4,2.4,-1.64,175000,422000,3525000,6885000.0,9006000.0,2.416,2.3999999999999995,2.3938461538461535,0.005698005698005826,0.0041737891737885675,291827.0,35.714285714285715,37.142857142857146,705000.0,0.0
10/26/2015,CNS,2.42,2.44,2.4,2.42,0.83,122000,295000,2761000,7013000.0,9006000.0,2.42,2.401666666666667,2.3946153846153844,0.007991452991452874,0.005752136752136218,228022.2,42.857142857142854,38.571428571428584,552200.0,0.0
10/27/2015,CNS,2.42,2.44,2.4,2.42,0.0,91701,223000,2178000,6846000.0,8990000.0,2.42,2.405,2.3961538461538456,0.00938746438746385,0.006868945868945442,179780.2,42.857142857142854,40.00000000000001,435600.0,0.0
10/28/2015,CNS,2.42,2.42,2.4,2.4,-0.83,137501,333000,2154000,6848000.0,9271000.0,2.416,2.405,2.3961538461538456,0.007792022792022735,0.00766951566951546,177580.4,35.714285714285715,40.00000000000001,430800.0,0.0
10/29/2015,CNS,2.4,2.42,2.4,2.4,0.0,229202,552000,1825000,6479000.0,9785000.0,2.4080000000000004,2.4066666666666663,2.3969230769230765,0.008490028490028667,0.00787179487179479,151080.8,35.714285714285715,38.571428571428584,365000.0,2.0
10/30/2015,CNS,2.4,2.42,2.4,2.4,0.0,193900,469000,1872000,6664000.0,10237000.0,2.4080000000000004,2.408333333333333,2.3976923076923082,0.0091880341880346,0.008569800569800546,154860.8,28.57142857142857,37.142857142857146,374400.0,2.0
11/2/2015,CNS,2.42,2.42,2.42,2.42,0.83,102000,247000,1824000,6815000.0,10296000.0,2.4080000000000004,2.411666666666666,2.399230769230769,0.012179487179487136,0.009407407407407396,150860.8,35.714285714285715,35.714285714285715,364800.0,0.0
11/3/2015,CNS,2.42,2.46,2.42,2.44,0.83,152600,372000,1973000,6695000.0,10639000.0,2.412,2.415,2.4007692307692303,0.01517094017094056,0.01056410256410274,163040.6,42.857142857142854,35.714285714285715,394600.0,0.0
11/4/2015,CNS,2.42,2.46,2.42,2.44,0.0,148281,362000,2002000,6378000.0,10982000.0,2.42,2.418333333333333,2.4030769230769238,0.015854700854700088,0.012176638176638213,165196.6,42.857142857142854,37.142857142857146,400400.0,0.0
11/5/2015,CNS,2.44,2.46,2.44,2.44,0.0,58601,144000,1594000,5463000.0,11015000.0,2.428,2.4200000000000004,2.404615384615384,0.01584045584045679,0.013646723646723835,131076.4,35.714285714285715,37.142857142857146,318800.0,0.0
11/6/2015,CNS,2.46,2.48,2.44,2.48,1.64,175100,430000,1555000,5087000.0,11429000.0,2.444,2.4250000000000003,2.4076923076923067,0.02041310541310626,0.015891737891738162,127316.4,42.857142857142854,40.00000000000001,311000.0,2.0
11/9/2015,CNS,2.48,2.48,2.46,2.46,-0.81,17100,42000,1350000,4772000.0,11454000.0,2.4520000000000004,2.4266666666666667,2.41076923076923,0.0173789173789185,0.01693162393162444,110336.4,35.714285714285715,40.0,270000.0,0.0
11/10/2015,CNS,2.44,2.48,2.44,2.46,0.0,31000,76000,1054000,3967000.0,11452000.0,2.4560000000000004,2.431666666666667,2.4130769230769227,0.01947293447293497,0.01779202279202332,86016.4,35.714285714285715,38.571428571428584,210800.0,0.0
11/11/2015,CNS,2.42,2.46,2.42,2.44,-0.81,87900,215000,907000,3760000.0,11645000.0,2.456,2.433333333333334,2.4153846153846152,0.017150997150998215,0.018051282051282945,73940.2,28.57142857142857,35.714285714285715,181400.0,0.0
