Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/27/2018,EVER-W3,0.05,0.06,0.05,0.06,20.0,660200,33010,541030,853760.0,987350.0,0.055999999999999994,0.05000000000000001,0.045769230769230784,0.004715099715099709,0.003917378917378903,1793580.0,42.857142857142854,37.14285714285715
4/30/2018,EVER-W3,0.05,0.06,0.05,0.05,-16.67,704300,35220,566490,875820.0,1017430.0,0.055999999999999994,0.05083333333333334,0.046538461538461556,0.003910256410256406,0.004192307692307681,1895380.0,35.71428571428572,37.14285714285715
5/2/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,103200,5160,227760,880980.0,1018540.0,0.05399999999999999,0.05083333333333334,0.04692307692307694,0.003554131054131049,0.004096866096866089,846520.0,35.71428571428572,37.14285714285715
5/4/2018,EVER-W3,0.04,0.05,0.04,0.05,-16.67,105410,5150,78540,886130.0,1015670.0,0.052000000000000005,0.05166666666666667,0.04730769230769232,0.003903133903133897,0.003931623931623926,530162.0,35.71428571428572,37.14285714285715
5/8/2018,EVER-W3,0.06,0.06,0.05,0.06,20.0,21240,1060,11370,661890.0,995500.0,0.054000000000000006,0.053333333333333344,0.04846153846153848,0.005042735042735037,0.00422507122507122,318870.0,35.71428571428572,37.14285714285715
5/9/2018,EVER-W3,0.06,0.06,0.05,0.05,-16.67,2040000,122200,128410,757210.0,1116500.0,0.052000000000000005,0.05250000000000001,0.04846153846153848,0.003539886039886038,0.003990028490028485,594830.0,35.71428571428572,35.71428571428572
5/10/2018,EVER-W3,0.05,0.06,0.05,0.05,0.0,471000,23560,151970,733380.0,1119700.0,0.052000000000000005,0.053333333333333344,0.048846153846153866,0.003888888888888886,0.003985754985754981,548170.0,35.71428571428572,35.71428571428572
5/11/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,60000,3000,149820,726620.0,1086510.0,0.052000000000000005,0.05333333333333334,0.048846153846153866,0.0038888888888888792,0.004052706552706548,539530.0,28.57142857142857,34.28571428571429
5/14/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,286900,14340,164160,397070.0,1089910.0,0.052000000000000005,0.05333333333333334,0.04923076923076925,0.003532763532763522,0.003978632478632472,575828.0,28.57142857142857,32.857142857142854
5/16/2018,EVER-W3,0.05,0.05,0.04,0.04,-20.0,155340,7690,48590,250390.0,1094100.0,0.048,0.051666666666666666,0.048846153846153866,0.0016809116809116606,0.003306267806267797,602648.0,21.42857142857143,30.0
5/17/2018,EVER-W3,0.05,0.06,0.04,0.06,50.0,790500,39880,64910,257260.0,1132560.0,0.05,0.05166666666666667,0.04923076923076925,0.0029202279202279052,0.0031823361823361705,352748.0,28.57142857142857,28.571428571428573
5/18/2018,EVER-W3,0.05,0.06,0.04,0.05,-16.67,76200,3810,65720,225850.0,1130830.0,0.05,0.05166666666666667,0.04961538461538463,0.001766381766381754,0.0027578347578347444,273788.0,21.42857142857143,25.71428571428571
5/21/2018,EVER-W3,0.05,0.06,0.05,0.05,0.0,165100,8260,59640,228950.0,1135330.0,0.05,0.05083333333333334,0.05000000000000003,0.0007051282051281915,0.0021210826210826066,294808.0,21.42857142857143,24.285714285714285
5/22/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,42700,2140,61780,231090.0,1132170.0,0.05,0.05083333333333334,0.05000000000000003,0.0007051282051281915,0.0015555555555555405,245968.0,21.42857142857143,22.857142857142858
5/25/2018,EVER-W3,0.04,0.05,0.04,0.05,25.0,1216100,49280,63490,275220.0,1178510.0,0.052000000000000005,0.05083333333333334,0.05038461538461541,0.00034900284900283435,0.0012891737891737754,458120.0,21.42857142857143,22.857142857142858
5/31/2018,EVER-W3,0.05,0.05,0.04,0.04,0.0,5357260,214810,264090,343210.0,1389320.0,0.048,0.05000000000000001,0.05038461538461541,-0.001153846153846172,0.0004743589743589599,1371472.0,21.42857142857143,21.42857142857143
6/1/2018,EVER-W3,0.05,0.05,0.04,0.05,25.0,450500,18420,282510,358630.0,1394580.0,0.04800000000000001,0.04916666666666667,0.05038461538461541,-0.0010612535612535834,-9.116809116810759e-05,1446332.0,28.57142857142857,22.857142857142858
6/2/2018,EVER-W3,0.04,0.05,0.04,0.05,0.0,42400,1700,234930,345990.0,1396280.0,0.048,0.049166666666666664,0.050769230769230796,-0.0014173789173789475,-0.0005156695156695354,1421792.0,28.57142857142857,24.285714285714285
6/12/2018,EVER-W3,0.04,0.04,0.04,0.04,-20.0,734400,29380,29380,313590.0,1126090.0,0.046,0.04833333333333333,0.050769230769230796,-0.002920227920227947,-0.0012407407407407632,1560132.0,21.42857142857143,24.285714285714285
6/13/2018,EVER-W3,0.04,0.05,0.04,0.04,0.0,697800,27910,57290,341500.0,1144240.0,0.044000000000000004,0.047499999999999994,0.05000000000000003,-0.002913105413105445,-0.001893162393162419,1456472.0,21.42857142857143,24.285714285714285
6/15/2018,EVER-W3,0.04,0.05,0.04,0.05,0.0,201000,8050,65340,300270.0,708960.0,0.046000000000000006,0.047499999999999994,0.05038461538461541,-0.002471509971510001,-0.0021566951566951847,425220.0,21.42857142857143,24.285714285714285
6/18/2018,EVER-W3,0.03,0.04,0.03,0.04,-20.0,1010000,35300,100640,335570.0,689330.0,0.044,0.047499999999999994,0.05000000000000002,-0.002913105413105438,-0.0025270655270655555,537120.0,21.42857142857143,22.857142857142858
6/19/2018,EVER-W3,0.03,0.03,0.03,0.03,-25.0,2065200,61960,133220,182720.0,718280.0,0.04,0.045000000000000005,0.04923076923076925,-0.005113960113960127,-0.0032663817663817914,941680.0,21.42857142857143,21.42857142857143
6/20/2018,EVER-W3,0.03,0.03,0.03,0.03,0.0,3456100,103680,208990,267980.0,786740.0,0.038,0.043333333333333335,0.048076923076923093,-0.005455840455840466,-0.003773504273504295,1486020.0,21.42857142857143,21.42857142857143
6/22/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,45400,1230,202170,267510.0,782810.0,0.036,0.041666666666666664,0.04692307692307695,-0.005797720797720819,-0.00435042735042737,1355540.0,14.285714285714292,20.000000000000004
6/23/2018,EVER-W3,0.02,0.03,0.02,0.02,-33.33,2399100,48490,215360,316000.0,826150.0,0.03,0.039166666666666676,0.04576923076923079,-0.007642450142450158,-0.005384615384615402,1795160.0,14.285714285714292,18.571428571428577
6/25/2018,EVER-W3,0.02,0.03,0.02,0.02,-33.33,2399100,48490,201890,364490.0,874640.0,0.026000000000000002,0.036666666666666674,0.044230769230769254,-0.008333333333333352,-0.006468660968660984,2072980.0,14.285714285714292,17.142857142857146
6/28/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,318300,6670,103650,341780.0,734490.0,0.026000000000000002,0.03583333333333335,0.04346153846153848,-0.0075284900284900355,-0.006951566951566966,1723600.0,14.285714285714292,15.714285714285719
6/29/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,141100,3130,58290,317000.0,734620.0,0.026000000000000002,0.03416666666666668,0.04269230769230771,-0.008226495726495732,-0.007505698005698019,1060600.0,7.142857142857139,12.857142857142861
7/3/2018,EVER-W3,0.03,0.03,0.03,0.03,50.0,250200,7510,17310,316460.0,727790.0,0.026000000000000002,0.03250000000000001,0.041923076923076945,-0.008924501424501435,-0.008131054131054142,1101560.0,14.285714285714292,12.857142857142861
7/4/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,1219500,25190,42500,306350.0,745290.0,0.028000000000000004,0.031666666666666676,0.04076923076923079,-0.00856125356125357,-0.008314814814814825,865640.0,7.142857142857139,11.42857142857143
7/5/2018,EVER-W3,0.03,0.03,0.03,0.03,0.0,152100,4560,40390,248950.0,709970.0,0.03,0.030833333333333334,0.04000000000000001,-0.00855413105413106,-0.008358974358974366,416240.0,7.142857142857139,10.0
7/6/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,569900,16890,54150,162160.0,723050.0,0.03,0.029166666666666674,0.03923076923076924,-0.009252136752136757,-0.00870370370370371,466560.0,7.142857142857139,8.57142857142857
7/9/2018,EVER-W3,0.03,0.03,0.03,0.03,0.0,310700,9320,63470,171480.0,724110.0,0.03,0.02833333333333334,0.03846153846153847,-0.009245014245014248,-0.008907407407407414,500480.0,7.142857142857139,8.57142857142857
7/10/2018,EVER-W3,0.03,0.05,0.03,0.04,33.33,1913000,75530,131490,245780.0,797500.0,0.032,0.02916666666666667,0.03807692307692309,-0.007386039886039898,-0.008599715099715107,833040.0,14.285714285714292,8.57142857142857
7/11/2018,EVER-W3,0.04,0.05,0.03,0.04,0.0,2031600,81260,187560,278550.0,878760.0,0.034,0.03,0.03807692307692309,-0.0066809116809117,-0.008223646723646732,995460.0,14.285714285714292,10.0
7/12/2018,EVER-W3,0.04,0.05,0.04,0.04,0.0,1142000,45680,228680,275740.0,875160.0,0.036000000000000004,0.030833333333333327,0.037307692307692326,-0.005263532763532787,-0.0075655270655270775,1193440.0,14.285714285714292,11.42857142857143
7/13/2018,EVER-W3,0.04,0.05,0.04,0.04,0.0,325800,13030,224820,288770.0,888190.0,0.038000000000000006,0.032499999999999994,0.03692307692307694,-0.003497150997151026,-0.006414529914529931,1144620.0,14.285714285714292,12.857142857142861
7/16/2018,EVER-W3,0.04,0.05,0.04,0.05,25.0,40200,1620,217120,290390.0,889810.0,0.042,0.034999999999999996,0.03692307692307694,-0.0005840455840456019,-0.004682336182336202,1090520.0,21.42857142857143,15.714285714285719
7/18/2018,EVER-W3,0.04,0.04,0.04,0.04,-20.0,101000,4040,64370,284630.0,660620.0,0.041999999999999996,0.03583333333333333,0.03653846153846156,-0.00032051282051285407,-0.003269230769230794,728120.0,21.42857142857143,17.142857142857146
7/19/2018,EVER-W3,0.04,0.05,0.03,0.04,0.0,37200,1400,20090,286030.0,660320.0,0.042,0.03666666666666666,0.036153846153846175,0.0007407407407407085,-0.001784900284900312,329240.0,21.42857142857143,18.571428571428577
7/20/2018,EVER-W3,0.04,0.04,0.03,0.03,-25.0,343100,10310,17370,288830.0,670630.0,0.04,0.03666666666666666,0.03576923076923079,0.0002991452991452717,-0.0006723646723647003,169460.0,21.42857142857143,20.000000000000004
7/23/2018,EVER-W3,0.04,0.04,0.03,0.03,0.0,1001000,30040,45790,293680.0,700670.0,0.038,0.03666666666666666,0.035000000000000024,0.0010113960113959791,0.0002293447293447007,304500.0,21.42857142857143,21.42857142857143
7/24/2018,EVER-W3,0.04,0.04,0.02,0.03,0.0,1721600,51660,97450,340780.0,752330.0,0.034,0.036666666666666674,0.03423076923076925,0.0017236467236467143,0.0006908831908831639,640780.0,14.285714285714292,20.000000000000004
7/25/2018,EVER-W3,0.03,0.03,0.02,0.03,0.0,1763000,37390,130800,361280.0,789720.0,0.032,0.036666666666666674,0.033846153846153866,0.0020797720797720715,0.001170940170940149,973180.0,14.285714285714292,18.571428571428577
7/31/2018,EVER-W3,0.03,0.04,0.03,0.03,0.0,1251600,37550,156640,313980.0,797890.0,0.03,0.036666666666666674,0.03346153846153847,0.0024358974358974356,0.0015099715099714944,1216060.0,14.285714285714292,17.142857142857146
8/1/2018,EVER-W3,0.02,0.04,0.02,0.03,0.0,5479700,124550,251150,357270.0,894530.0,0.03,0.03583333333333335,0.03269230769230771,0.0024430199430199445,0.001938746438746429,2243380.0,14.285714285714292,15.714285714285719
8/2/2018,EVER-W3,0.03,0.03,0.02,0.02,-33.33,2767000,56890,256380,368480.0,951420.0,0.027999999999999997,0.03416666666666668,0.031923076923076936,0.0009472934472934437,0.0019259259259259219,2596580.0,14.285714285714292,14.285714285714292
8/3/2018,EVER-W3,0.03,0.03,0.02,0.03,50.0,66100,1480,220470,356930.0,944850.0,0.028000000000000004,0.03333333333333335,0.031923076923076936,0.0010398860398860427,0.0017891737891737875,2265480.0,14.285714285714292,14.285714285714292
8/8/2018,EVER-W3,0.03,0.03,0.03,0.03,0.0,3560000,106800,165170,458070.0,850710.0,0.028000000000000004,0.03250000000000001,0.03192307692307693,0.00033475783475783727,0.0014401709401709408,2624880.0,14.285714285714292,14.285714285714292
8/14/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,61000,1230,108030,417550.0,802220.0,0.028000000000000004,0.03083333333333334,0.03192307692307693,-0.0010754985754985735,0.0007378917378917389,2386760.0,14.285714285714292,14.285714285714292
8/16/2018,EVER-W3,0.02,0.03,0.02,0.03,0.0,1500100,30000,31230,358500.0,783730.0,0.028000000000000004,0.03000000000000001,0.032307692307692315,-0.002136752136752136,-0.0001780626780626772,1590840.0,14.285714285714292,14.285714285714292
8/17/2018,EVER-W3,0.03,0.03,0.02,0.02,-33.33,2227900,45560,76790,404060.0,829290.0,0.027999999999999997,0.02833333333333334,0.032307692307692315,-0.004344729344729348,-0.0012364672364672355,1483020.0,7.142857142857139,12.857142857142861
8/20/2018,EVER-W3,0.02,0.03,0.02,0.02,0.0,1369500,27390,104180,393900.0,850010.0,0.026000000000000002,0.027500000000000007,0.03192307692307693,-0.004693732193732196,-0.002383190883190883,1743700.0,7.142857142857139,11.42857142857143
8/21/2018,EVER-W3,0.02,0.02,0.02,0.02,0.0,1883300,37670,140620,307020.0,884550.0,0.024,0.026666666666666672,0.03153846153846155,-0.005042735042735048,-0.00345868945868946,1408360.0,7.142857142857139,10.0
8/22/2018,EVER-W3,0.02,0.02,0.02,0.02,0.0,1200000,24000,164620,274130.0,908550.0,0.022000000000000002,0.025833333333333337,0.031153846153846164,-0.005391737891737899,-0.004321937321937325,1636160.0,7.142857142857139,8.57142857142857
8/24/2018,EVER-W3,0.02,0.02,0.02,0.02,0.0,1718200,34360,123420,307010.0,910210.0,0.02,0.025000000000000005,0.030769230769230778,-0.005740740740740744,-0.005042735042735047,1679780.0,7.142857142857139,7.142857142857139
8/27/2018,EVER-W3,0.01,0.02,0.01,0.02,0.0,247600,3950,99980,310960.0,909600.0,0.02,0.024166666666666666,0.0303846153846154,-0.006089743589743603,-0.005391737891737898,1283720.0,7.142857142857139,7.142857142857139
8/28/2018,EVER-W3,0.01,0.03,0.01,0.02,0.0,3458700,68570,130880,272730.0,961280.0,0.02,0.02333333333333333,0.030000000000000013,-0.0064387464387464545,-0.005740740740740749,1701560.0,7.142857142857139,7.142857142857139
8/29/2018,EVER-W3,0.02,0.03,0.02,0.02,0.0,127900,2560,109440,275290.0,954520.0,0.02,0.02333333333333333,0.02961538461538463,-0.006082621082621101,-0.00594871794871796,1350480.0,7.142857142857139,7.142857142857139
8/30/2018,EVER-W3,0.02,0.03,0.02,0.03,50.0,2170800,55000,164440,330290.0,933990.0,0.022,0.023333333333333327,0.029230769230769248,-0.004928774928774953,-0.005856125356125371,1544640.0,14.285714285714292,8.57142857142857
8/31/2018,EVER-W3,0.02,0.03,0.02,0.02,-33.33,404500,8100,138180,337160.0,860830.0,0.022,0.022499999999999996,0.02846153846153848,-0.005719373219373238,-0.00585185185185187,1281900.0,14.285714285714292,10.0
9/3/2018,EVER-W3,0.02,0.02,0.02,0.02,0.0,1049300,20990,155220,358150.0,836140.0,0.022000000000000002,0.021666666666666664,0.027692307692307707,-0.005712250712250729,-0.005776353276353295,1442240.0,7.142857142857139,10.0
9/4/2018,EVER-W3,0.02,0.02,0.02,0.02,0.0,1531300,30630,117280,358780.0,853740.0,0.022000000000000002,0.020833333333333332,0.02692307692307694,-0.00570512820512822,-0.0056296296296296485,1056760.0,7.142857142857139,10.0
9/6/2018,EVER-W3,0.02,0.03,0.02,0.02,0.0,1044500,20890,80610,306720.0,873010.0,0.022000000000000002,0.020833333333333332,0.025769230769230784,-0.004636752136752152,-0.005340455840455859,1240080.0,7.142857142857139,10.0
9/11/2018,EVER-W3,0.01,0.02,0.01,0.02,0.0,100600,1010,21900,246060.0,858270.0,0.02,0.020833333333333332,0.025000000000000015,-0.003924501424501438,-0.005139601139601156,826040.0,7.142857142857139,8.57142857142857
9/18/2018,EVER-W3,0.02,0.02,0.02,0.02,0.0,2280550,45610,45610,127230.0,747240.0,0.02,0.02083333333333333,0.024230769230769243,-0.003212250712250727,-0.004638176638176653,1201250.0,7.142857142857139,7.142857142857139
9/19/2018,EVER-W3,0.02,0.13,0.02,0.1,400.0,210006100,15659340,15704950,15778470.0,16282030.0,0.036,0.027499999999999997,0.026923076923076935,0.006317663817663799,-0.002232193732193748,42992610.0,14.285714285714292,8.57142857142857
9/20/2018,EVER-W3,0.12,0.12,0.08,0.09,-10.0,63506376,6152300,21857250,21909780.0,22377440.0,0.05,0.033333333333333326,0.02923076923076924,0.0083190883190883,0.0005726495726495563,55387625.2,14.285714285714292,10.0
9/21/2018,EVER-W3,0.09,0.11,0.08,0.09,0.0,24325100,2239980,24097230,24119130.0,24615940.0,0.064,0.03916666666666666,0.03153846153846154,0.011118233618233615,0.00372364672364671,60043745.2,14.285714285714292,11.42857142857143
9/24/2018,EVER-W3,0.09,0.11,0.09,0.09,0.0,25291200,2410700,26507930,26529830.0,27026640.0,0.078,0.04499999999999999,0.03384615384615385,0.013917378917378903,0.0072920227920227785,65081865.2,14.285714285714292,12.857142857142861
9/25/2018,EVER-W3,0.1,0.1,0.08,0.09,0.0,10181300,923150,27385470,27432090.0,27949790.0,0.092,0.05083333333333332,0.036153846153846154,0.016716524216524205,0.011277777777777765,66662015.2,14.285714285714292,14.285714285714292
9/26/2018,EVER-W3,0.09,0.1,0.08,0.09,0.0,3715050,343940,12070070,27776030.0,28186930.0,0.09,0.055833333333333325,0.03846153846153846,0.018810541310541308,0.013776353276353265,25403805.2,14.285714285714292,14.285714285714292
9/27/2018,EVER-W3,0.09,0.09,0.08,0.08,-11.11,2832300,238820,6156590,28014850.0,28425750.0,0.088,0.06083333333333332,0.040769230769230766,0.020106837606837603,0.016133903133903126,13268990.0,14.285714285714292,14.285714285714292
9/28/2018,EVER-W3,0.08,0.09,0.08,0.08,0.0,981700,78820,3995430,28092660.0,28504570.0,0.08600000000000001,0.06583333333333331,0.04269230769230769,0.022556980056980043,0.01842165242165241,8600310.0,7.142857142857139,12.857142857142861
10/1/2018,EVER-W3,0.09,0.09,0.08,0.09,12.5,312100,25090,1609820,28117750.0,28528430.0,0.08600000000000001,0.07166666666666664,0.045,0.02615384615384613,0.02086894586894586,3604490.0,14.285714285714292,12.857142857142861
10/2/2018,EVER-W3,0.08,0.09,0.07,0.07,-22.22,2150900,166310,852980,28284060.0,28694740.0,0.08199999999999999,0.07583333333333332,0.046538461538461535,0.02665954415954415,0.02285754985754985,1998410.0,14.285714285714292,12.857142857142861
10/3/2018,EVER-W3,0.08,0.1,0.07,0.08,14.29,23793700,2087870,2596910,30371930.0,30752610.0,0.08,0.08083333333333333,0.04846153846153846,0.02990740740740741,0.025076923076923063,6014140.0,21.42857142857143,14.285714285714288
10/4/2018,EVER-W3,0.08,0.11,0.08,0.09,12.5,19397100,1850810,4208900,32222740.0,32557860.0,0.082,0.08666666666666666,0.051153846153846154,0.03314814814814813,0.027685185185185174,9327100.0,28.57142857142857,17.142857142857146
10/5/2018,EVER-W3,0.1,0.1,0.08,0.09,0.0,10049800,893590,5023670,33070720.0,33424060.0,0.08399999999999999,0.08583333333333332,0.05384615384615385,0.02995014245014243,0.02916381766381765,11140720.0,28.57142857142857,21.42857142857143
10/8/2018,EVER-W3,0.09,0.09,0.07,0.07,-22.22,5984700,453320,5451900,17864700.0,33839710.0,0.08,0.08416666666666665,0.05576923076923078,0.025163817663817645,0.028965811965811956,12275240.0,28.57142857142857,24.285714285714285
10/9/2018,EVER-W3,0.08,0.08,0.06,0.07,0.0,6723300,435120,5720710,12147520.0,34250830.0,0.08,0.0825,0.0576923076923077,0.021972934472934455,0.028028490028490016,13189720.0,21.42857142857143,25.71428571428571
10/10/2018,EVER-W3,0.07,0.07,0.06,0.07,0.0,886000,61920,3694760,9969460.0,34312750.0,0.078,0.08083333333333333,0.059615384615384626,0.018782051282051265,0.025803418803418788,8608180.0,21.42857142857143,25.71428571428571
10/11/2018,EVER-W3,0.06,0.07,0.05,0.06,-14.29,6247500,370670,2214620,7929430.0,34649060.0,0.07200000000000001,0.07833333333333335,0.06115384615384616,0.014444444444444454,0.02206267806267805,5978260.0,21.42857142857143,24.285714285714285
10/12/2018,EVER-W3,0.06,0.07,0.06,0.06,0.0,1871480,115020,1436050,7121300.0,34760130.0,0.066,0.07583333333333335,0.0626923076923077,0.010904558404558416,0.018253561253561246,4342596.0,21.42857142857143,22.857142857142858
10/16/2018,EVER-W3,0.06,0.07,0.06,0.07,16.67,1027300,61650,1044380,6839010.0,34753210.0,0.066,0.07500000000000002,0.06461538461538463,0.009216524216524219,0.015064102564102561,3351116.0,28.57142857142857,22.857142857142858
10/17/2018,EVER-W3,0.06,0.07,0.06,0.07,0.0,827500,56120,665380,6656310.0,34806770.0,0.066,0.07416666666666667,0.06615384615384617,0.007086894586894571,0.012086894586894586,2171956.0,28.57142857142857,24.285714285714285
10/18/2018,EVER-W3,0.07,0.07,0.06,0.06,-14.29,113000,6790,610250,6584280.0,34758560.0,0.064,0.0716666666666667,0.0676923076923077,0.00274928774928776,0.008880341880341884,2017356.0,28.57142857142857,25.71428571428571
10/19/2018,EVER-W3,0.06,0.06,0.05,0.06,0.0,1193100,61830,301410,6621020.0,34812290.0,0.064,0.07083333333333336,0.06923076923076925,0.0006196581196581258,0.006115384615384618,1006476.0,28.57142857142857,27.142857142857146
10/22/2018,EVER-W3,0.05,0.05,0.04,0.04,-33.33,2684400,123450,309840,6578160.0,34914750.0,0.06,0.06750000000000002,0.07000000000000002,-0.004508547008547012,0.003032763532763533,1169060.0,21.42857142857143,27.142857142857146
10/24/2018,EVER-W3,0.04,0.05,0.03,0.05,25.0,2210700,96720,344910,4587010.0,34980840.0,0.05600000000000001,0.06416666666666669,0.07115384615384618,-0.007599715099715104,-0.0003304843304843319,1405740.0,28.57142857142857,27.142857142857146
10/25/2018,EVER-W3,0.04,0.05,0.03,0.04,-20.0,1542300,61710,350500,2797910.0,35042550.0,0.05,0.06000000000000002,0.07192307692307695,-0.01263532763532764,-0.004274928774928774,1548700.0,21.42857142857143,25.71428571428571
10/29/2018,EVER-W3,0.05,0.05,0.04,0.04,-20.0,2068100,102310,446020,2006630.0,35123970.0,0.046000000000000006,0.057500000000000016,0.07269230769230771,-0.015462962962962956,-0.007917378917378917,1939720.0,14.285714285714292,22.857142857142858
10/30/2018,EVER-W3,0.04,0.05,0.04,0.05,25.0,282700,11460,395650,1564770.0,35135430.0,0.044000000000000004,0.055833333333333346,0.07076923076923079,-0.014294871794871815,-0.010900284900284905,1757640.0,21.42857142857143,21.42857142857143
10/31/2018,EVER-W3,0.05,0.09,0.05,0.07,40.0,16006500,1130510,1402710,2260160.0,36265940.0,0.05,0.055833333333333346,0.07000000000000002,-0.011987179487179492,-0.012396011396011401,4422060.0,28.57142857142857,22.857142857142858
11/1/2018,EVER-W3,0.07,0.08,0.06,0.06,-14.29,7706000,537420,1843410,2735660.0,36802350.0,0.052000000000000005,0.055833333333333325,0.06884615384615388,-0.011716524216524256,-0.013219373219373231,5521120.0,28.57142857142857,22.857142857142858
11/2/2018,EVER-W3,0.07,0.08,0.06,0.06,0.0,1900300,123360,1905060,2488350.0,36925710.0,0.05600000000000001,0.055833333333333325,0.06769230769230772,-0.010648148148148177,-0.012821937321937338,5592720.0,28.57142857142857,24.285714285714285
11/5/2018,EVER-W3,0.06,0.08,0.06,0.08,33.33,3671600,254110,2056860,2627440.0,37179820.0,0.064,0.05666666666666667,0.06730769230769235,-0.007991452991453027,-0.011327635327635354,5913420.0,35.71428571428572,28.571428571428573
11/6/2018,EVER-W3,0.07,0.09,0.07,0.07,-12.5,8080500,604460,2649860,3170250.0,37784280.0,0.068,0.056666666666666664,0.06653846153846157,-0.008076923076923107,-0.010084045584045612,7472980.0,35.71428571428572,31.428571428571434
11/7/2018,EVER-W3,0.07,0.07,0.05,0.06,-14.29,4065000,255680,1775030,3369810.0,38039960.0,0.066,0.05666666666666668,0.06576923076923082,-0.008162393162393186,-0.009319088319088351,5084680.0,28.57142857142857,31.428571428571434
11/8/2018,EVER-W3,0.07,0.07,0.06,0.06,0.0,1690600,106790,1344400,3469810.0,38101140.0,0.066,0.05666666666666668,0.06500000000000003,-0.007450142450142472,-0.008465811965811993,3881600.0,28.57142857142857,31.428571428571434
11/9/2018,EVER-W3,0.07,0.07,0.06,0.06,0.0,845900,55760,1276800,3463740.0,22497560.0,0.066,0.05833333333333335,0.06384615384615389,-0.004971509971509996,-0.007330484330484358,3670720.0,28.57142857142857,31.428571428571434
11/12/2018,EVER-W3,0.06,0.07,0.05,0.05,-16.67,1420000,84700,1107390,3424990.0,16429960.0,0.06,0.05833333333333335,0.06307692307692311,-0.005056980056980076,-0.006743589743589767,3220400.0,28.57142857142857,30.0
11/13/2018,EVER-W3,0.05,0.07,0.03,0.04,-20.0,16902700,758300,1261230,4086570.0,14948280.0,0.05399999999999999,0.05833333333333335,0.06153846153846158,-0.004430199430199455,-0.006014245014245037,4984840.0,28.57142857142857,28.571428571428566
11/14/2018,EVER-W3,0.04,0.05,0.04,0.04,0.0,485300,19420,1024970,4044280.0,12557000.0,0.05,0.05833333333333335,0.05961538461538465,-0.0026495726495726762,-0.0049116809116809355,4268900.0,21.42857142857143,27.142857142857146
11/15/2018,EVER-W3,0.05,0.05,0.04,0.04,0.0,2002500,80120,998300,4022090.0,11713970.0,0.046,0.057500000000000016,0.05769230769230772,-0.0015740740740740958,-0.00373646723646726,4331280.0,21.42857142857143,25.71428571428571
11/16/2018,EVER-W3,0.04,0.05,0.03,0.03,-25.0,1636500,64660,1007200,4075290.0,11434690.0,0.04,0.054166666666666675,0.056153846153846186,-0.0037678062678062896,-0.0034957264957265186,4489400.0,21.42857142857143,24.285714285714285
11/19/2018,EVER-W3,0.03,0.04,0.03,0.03,0.0,1037600,31130,953630,2975910.0,11227000.0,0.036,0.05166666666666667,0.054615384615384635,-0.00445868945868947,-0.003376068376068397,4412920.0,14.285714285714292,21.42857142857143
11/20/2018,EVER-W3,0.03,0.04,0.03,0.03,0.0,946604,30480,225810,2468970.0,11178660.0,0.034,0.049166666666666664,0.0530769230769231,-0.0051495726495726715,-0.0035199430199430405,1221700.8,7.142857142857139,17.142857142857146
11/21/2018,EVER-W3,0.03,0.04,0.03,0.03,0.0,200200,6010,212400,2351620.0,11159580.0,0.032,0.045000000000000005,0.05192307692307693,-0.007606837606837613,-0.004511396011396028,1164680.8,7.142857142857139,14.285714285714286
11/22/2018,EVER-W3,0.03,0.04,0.03,0.04,33.33,46200,1450,133730,2098960.0,10994720.0,0.032,0.0425,0.05115384615384617,-0.008212250712250728,-0.005839031339031355,773420.8,14.285714285714292,12.857142857142858
11/23/2018,EVER-W3,0.04,0.04,0.03,0.04,0.0,682700,26570,95640,1521070.0,8933420.0,0.034,0.04083333333333333,0.05000000000000002,-0.008554131054131074,-0.0067962962962963116,582660.8,7.142857142857139,10.0
11/27/2018,EVER-W3,0.03,0.03,0.03,0.03,-25.0,70800,2120,36150,1160720.0,6191140.0,0.034,0.03833333333333334,0.04846153846153848,-0.010042735042735049,-0.007913105413105427,389300.8,7.142857142857139,8.57142857142857
11/28/2018,EVER-W3,0.03,0.04,0.03,0.04,33.33,306100,10390,40530,1115350.0,5748210.0,0.036000000000000004,0.03666666666666667,0.047692307692307714,-0.009943019943019965,-0.008871794871794885,261200.0,14.285714285714292,10.0
11/29/2018,EVER-W3,0.04,0.05,0.03,0.04,0.0,1249700,48190,87270,1078840.0,5361280.0,0.038,0.03583333333333333,0.04692307692307695,-0.00993589743589747,-0.009337606837606857,471100.0,14.285714285714292,11.42857142857143
11/30/2018,EVER-W3,0.04,0.04,0.03,0.04,0.0,1106100,33190,93890,353730.0,5332550.0,0.038000000000000006,0.035833333333333335,0.04692307692307695,-0.009935897435897463,-0.009682336182336205,683080.0,14.285714285714292,11.42857142857143
