Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,TISCO,46.0,46.0,45.0,45.0,-2.17,712300,32452000,130856000,881701000.0,2563042000.0,45.45,45.395833333333336,46.36538461538461,-0.9293091168091152,-0.8095797720797691,574936.8,28.57142857142857,25.71428571428571
7/16/2015,TISCO,45.25,45.5,44.5,44.75,-0.56,2290237,102982000,204340000,906872000.0,2596827000.0,45.35,45.1875,46.27884615384615,-1.045405982905983,-0.8700498575498543,902397.0,28.57142857142857,27.142857142857146
7/17/2015,TISCO,44.75,45.0,44.5,44.5,-0.56,1115171,49783000,241447000,862050000.0,2594772000.0,45.15,45.0625,46.15384615384615,-1.05537749287749,-0.9188390313390287,1069624.0,21.42857142857143,25.71428571428571
7/20/2015,TISCO,44.5,44.75,44.25,44.5,0.0,1109016,49306000,271106000,778319000.0,2569993000.0,44.95,45.0,46.0,-0.965811965811973,-0.9498219373219356,1205043.6,21.42857142857143,25.71428571428571
7/21/2015,TISCO,44.5,45.0,44.25,44.25,-0.56,1012805,45070000,279593000,686209000.0,2475957000.0,44.6,45.0,45.84615384615385,-0.8433048433048498,-0.9678418803418822,1247905.8,21.42857142857143,24.285714285714285
7/22/2015,TISCO,44.0,44.5,43.75,44.25,0.0,2286472,100709000,347850000,643625000.0,2550913000.0,44.45,45.020833333333336,45.73076923076923,-0.71883903133903,-0.9257478632478652,1562740.2,21.42857142857143,22.857142857142858
7/23/2015,TISCO,44.25,44.25,43.75,44.0,-0.56,613300,26955000,271823000,639319000.0,2418466000.0,44.3,44.895833333333336,45.60576923076923,-0.7288105413105441,-0.8624287749287773,1227352.8,21.42857142857143,21.42857142857143
7/24/2015,TISCO,43.75,44.0,43.5,43.5,-1.14,677400,29609000,251649000,625030000.0,2306846000.0,44.1,44.75,45.47115384615385,-0.7674501424501443,-0.8048433048433082,1139798.6,21.42857142857143,21.42857142857143
7/27/2015,TISCO,43.5,44.0,43.25,43.5,0.0,594521,25938000,228281000,561208000.0,2277561000.0,43.9,44.604166666666664,45.31730769230769,-0.7483974358974379,-0.7613603988604012,1036899.6,14.285714285714292,20.000000000000004
7/28/2015,TISCO,43.5,44.0,43.25,43.5,0.0,1172412,50949000,234160000,582659000.0,2228794000.0,43.75,44.4375,45.18269230769231,-0.7647792022792004,-0.7456552706552714,1068821.0,14.285714285714292,18.571428571428577
7/29/2015,TISCO,43.25,43.75,42.25,42.75,-1.72,1881152,80750000,214201000,650733000.0,2244863000.0,43.45,44.208333333333336,45.00961538461539,-0.8582621082621031,-0.773539886039886,987757.0,14.285714285714292,17.142857142857146
7/31/2015,TISCO,42.75,42.75,42.25,42.5,-0.58,1497996,63706000,250952000,694792000.0,2110609000.0,43.15,43.916666666666664,44.85576923076923,-0.9825498575498557,-0.8242877492877483,1164696.2,7.142857142857139,14.285714285714288
8/3/2015,TISCO,42.25,42.5,42.0,42.5,0.0,970630,40997000,262340000,699206000.0,2077245000.0,42.95,43.708333333333336,44.71153846153846,-1.0252849002848947,-0.8758547008546984,1223342.2,7.142857142857139,11.42857142857143
8/4/2015,TISCO,42.75,43.0,41.75,42.0,-1.18,1025812,43090000,279492000,709844000.0,2070834000.0,42.65,43.479166666666664,44.55769230769231,-1.1166310541310551,-0.9495014245014218,1309600.4,0.0,8.571428571428573
8/5/2015,TISCO,41.75,42.25,41.5,42.0,0.0,929700,38985000,267528000,645847000.0,2068445000.0,42.35,43.270833333333336,44.35576923076923,-1.1059472934473007,-1.0177350427350418,1261058.0,0.0,5.7142857142857135
8/6/2015,TISCO,42.25,42.25,41.75,42.0,0.0,473524,19911000,206689000,615975000.0,2021877000.0,42.2,43.0625,44.15384615384615,-1.095263532763532,-1.0651353276353277,979532.4,0.0,2.8571428571428554
8/7/2015,TISCO,41.75,42.0,41.5,42.0,0.0,160704,6724000,149707000,573393000.0,1964647000.0,42.1,42.875,44.0,-1.1114672364672344,-1.0909188034188033,712074.0,0.0,1.4285714285714277
8/10/2015,TISCO,41.75,42.75,41.75,42.75,1.79,645455,27351000,136061000,555674000.0,1944595000.0,42.15,42.75,43.90384615384615,-1.0683760683760681,-1.099537037037038,647039.0,7.142857142857139,1.4285714285714277
8/11/2015,TISCO,42.75,43.0,42.75,42.75,0.0,494101,21216000,114187000,476181000.0,1926999000.0,42.3,42.645833333333336,43.84615384615385,-1.1030982905982825,-1.0968304843304835,540696.8,7.142857142857139,2.8571428571428554
8/13/2015,TISCO,42.0,42.0,40.75,41.5,-2.92,1355279,55918000,131120000,505144000.0,1892931000.0,42.2,42.479166666666664,43.75,-1.2548076923076934,-1.126602564102562,625812.6,7.142857142857139,4.285714285714283
8/14/2015,TISCO,41.5,42.0,41.25,41.5,0.0,222982,9269000,120478000,484804000.0,1815572000.0,42.1,42.3125,43.59615384615385,-1.2533831908831914,-1.158226495726494,575704.2,7.142857142857139,5.714285714285711
8/17/2015,TISCO,41.5,42.0,41.5,41.75,0.6,125900,5267000,119021000,464133000.0,1776186000.0,42.05,42.166666666666664,43.46153846153846,-1.2321937321937355,-1.1823717948717942,568743.4,14.285714285714292,8.57142857142857
8/18/2015,TISCO,40.25,41.5,40.25,40.5,-2.99,644857,26136000,117806000,439320000.0,1724511000.0,41.6,41.979166666666664,43.27884615384615,-1.3214031339031322,-1.232977207977207,568623.8,14.285714285714292,10.0
8/19/2015,TISCO,40.5,41.0,40.0,40.25,-0.62,834047,33543000,130133000,392113000.0,1663449000.0,41.1,41.791666666666664,43.07692307692308,-1.3130341880341945,-1.2749643874643894,636613.0,14.285714285714292,11.42857142857143
8/20/2015,TISCO,40.25,40.25,39.5,40.0,-0.62,2010828,79822000,154037000,408229000.0,1610234000.0,40.8,41.583333333333336,42.86538461538461,-1.3133903133903075,-1.2866809116809121,767722.8,14.285714285714292,12.857142857142861
8/21/2015,TISCO,39.5,40.0,38.75,38.75,-3.12,1129497,44286000,189054000,411518000.0,1517340000.0,40.25,41.3125,42.58653846153846,-1.3840811965812065,-1.3128205128205153,949025.8,14.285714285714292,14.285714285714292
8/24/2015,TISCO,38.25,38.5,38.0,38.0,-1.94,591287,22564000,206351000,390992000.0,1396611000.0,39.5,40.979166666666664,42.31730769230769,-1.4766737891737947,-1.361716524216527,1042103.2,14.285714285714292,14.285714285714292
8/25/2015,TISCO,37.75,38.0,37.0,37.0,-2.63,1359475,50617000,230832000,402624000.0,1415967000.0,38.8,40.5625,42.01923076923077,-1.6330128205128176,-1.4240384615384643,1185026.8,14.285714285714292,14.285714285714292
8/26/2015,TISCO,37.0,38.25,37.0,37.25,0.68,880638,33076000,230365000,415789000.0,1405145000.0,38.2,40.166666666666664,41.74038461538461,-1.6898148148148167,-1.4993945868945886,1194345.0,21.42857142857143,15.714285714285719
8/27/2015,TISCO,37.75,38.25,37.5,38.0,2.01,1814615,68589000,219132000,477654000.0,1383974000.0,37.8,39.770833333333336,41.49038461538461,-1.7334401709401703,-1.583404558404561,1155102.4,28.57142857142857,18.571428571428577
8/28/2015,TISCO,38.5,38.75,37.5,38.25,0.66,924604,35406000,210252000,485709000.0,1389882000.0,37.7,39.395833333333336,41.25961538461539,-1.8171296296296333,-1.6700142450142466,1114123.8,35.71428571428572,22.85714285714286
8/31/2015,TISCO,38.25,39.5,38.0,39.5,3.27,1398338,54104000,241792000,518597000.0,1431310000.0,38.0,39.229166666666664,41.07692307692308,-1.6892806267806222,-1.712535612535612,1275534.0,35.71428571428572,27.142857142857146
9/1/2015,TISCO,39.0,39.0,37.75,37.75,-4.43,1070619,40978000,232153000,503657000.0,1452641000.0,38.15,38.916666666666664,40.83653846153846,-1.870726495726501,-1.7600783475783488,1217762.8,35.71428571428572,31.428571428571434
9/2/2015,TISCO,37.75,38.75,37.75,38.75,2.65,579200,22061000,221138000,516449000.0,1438119000.0,38.45,38.666666666666664,40.65384615384615,-1.8333333333333357,-1.7887820512820525,1157475.2,42.857142857142854,35.714285714285715
9/3/2015,TISCO,39.0,39.0,38.5,39.0,0.65,494503,19243000,171792000,530425000.0,1424910000.0,38.65,38.541666666666664,40.48076923076923,-1.7589031339031393,-1.7938746438746462,893452.8,50.0,40.00000000000001
9/4/2015,TISCO,39.0,39.0,38.5,39.0,0.0,378544,14644000,151030000,518933000.0,1336572000.0,38.8,38.4375,40.30769230769231,-1.6867877492877454,-1.7678062678062687,784240.8,42.857142857142854,41.42857142857143
9/7/2015,TISCO,38.5,39.0,38.25,38.5,-1.28,607901,23427000,120353000,508817000.0,1310216000.0,38.6,38.3125,40.14423076923077,-1.6810897435897374,-1.7661680911680917,626153.4,42.857142857142854,42.85714285714286
9/8/2015,TISCO,38.25,38.75,38.0,38.75,0.65,349666,13429000,92804000,442424000.0,1274339000.0,38.8,38.3125,40.0,-1.5275997150997114,-1.697542735042734,481962.8,50.0,45.714285714285715
9/9/2015,TISCO,39.0,40.0,38.75,39.5,1.94,857352,33810000,104553000,431948000.0,1263079000.0,38.95,38.4375,39.88461538461539,-1.2551638176638136,-1.5819088319088295,537593.2,57.14285714285714,48.57142857142857
9/10/2015,TISCO,39.5,40.25,39.0,40.0,1.27,1173982,46798000,132108000,456182000.0,1209168000.0,39.15,38.6875,39.80769230769231,-0.9325142450142465,-1.416631054131051,673489.0,64.28571428571428,51.42857142857142
9/11/2015,TISCO,39.75,40.25,39.75,39.75,-0.62,1186825,47419000,164883000,452984000.0,1229632000.0,39.3,38.895833333333336,39.72115384615385,-0.696047008547005,-1.2184829059829028,835145.2,64.28571428571428,55.71428571428571
9/14/2015,TISCO,39.75,39.75,38.5,38.75,-2.52,661754,25713000,167169000,445621000.0,1225736000.0,39.35,38.958333333333336,39.59615384615385,-0.6071937321937284,-1.0037037037037009,845915.8,64.28571428571428,60.0
9/15/2015,TISCO,38.5,39.0,38.0,39.0,0.65,854880,32854000,186594000,409886000.0,1232652000.0,39.4,39.020833333333336,39.48076923076923,-0.427528490028493,-0.7836894586894573,946958.6,64.28571428571428,62.85714285714285
9/16/2015,TISCO,38.75,38.75,37.0,37.25,-4.49,4555656,170677000,323461000,545157000.0,1352380000.0,38.95,38.833333333333336,39.26923076923077,-0.529914529914528,-0.6386396011396002,1686619.4,57.14285714285714,62.85714285714285
9/17/2015,TISCO,37.25,37.75,37.0,37.5,0.67,1592343,59593000,336256000,550646000.0,1331223000.0,38.45,38.8125,39.06730769230769,-0.34063390313390585,-0.5202635327635321,1770291.6,57.14285714285714,61.42857142857142
9/18/2015,TISCO,37.5,37.5,36.5,36.75,-2.0,2359190,87292000,376129000,596960000.0,1354809000.0,37.85,38.645833333333336,38.88461538461539,-0.37232905982906317,-0.4555199430199437,2004764.6,50.0,58.57142857142857
9/21/2015,TISCO,36.0,36.75,36.0,36.5,-0.68,2146359,78149000,428565000,653048000.0,1391961000.0,37.4,38.4375,38.69230769230769,-0.39049145299145493,-0.412179487179489,2301685.6,50.0,55.71428571428571
9/22/2015,TISCO,36.5,37.0,36.25,37.0,1.37,2481548,91213000,486924000,725018000.0,1440084000.0,37.0,38.270833333333336,38.50961538461539,-0.322471509971507,-0.3911680911680918,2627019.2,50.0,52.857142857142854
9/23/2015,TISCO,36.5,37.0,36.5,36.75,-0.68,817395,30061000,346308000,740435000.0,1431160000.0,36.9,38.125,38.36538461538461,-0.33226495726495386,-0.351638176638177,1879367.0,42.857142857142854,50.0
9/24/2015,TISCO,36.5,36.5,34.75,35.25,-4.08,4250302,150767000,437482000,867775000.0,1562016000.0,36.45,37.833333333333336,38.17307692307692,-0.5206552706552756,-0.3876424501424509,2410958.8,42.857142857142854,47.142857142857146
9/25/2015,TISCO,35.5,36.0,35.25,35.75,1.42,718949,25646000,375836000,879992000.0,1580938000.0,36.25,37.520833333333336,38.00961538461539,-0.59383903133903,-0.4319444444444443,2082910.6,50.0,47.142857142857146
9/28/2015,TISCO,36.0,36.25,35.75,36.0,0.7,1227030,44192000,341879000,890374000.0,1597779000.0,36.15,37.1875,37.90384615384615,-0.7580128205128176,-0.5054487179487168,1899044.8,50.0,47.142857142857146
9/29/2015,TISCO,35.75,36.25,35.75,36.25,0.69,651028,23510000,274176000,867086000.0,1600073000.0,36.0,36.895833333333336,37.83653846153846,-0.9225427350427253,-0.6254629629629604,1532940.8,50.0,47.142857142857146
9/30/2015,TISCO,36.0,36.25,35.5,35.5,-2.07,2318202,82707000,326822000,902374000.0,1626862000.0,35.75,36.625,37.77884615384615,-1.1581196581196522,-0.7906339031339001,1833102.2,42.857142857142854,47.142857142857146
10/1/2015,TISCO,35.75,36.0,34.5,34.5,-2.82,3167764,111011000,287066000,987672000.0,1728604000.0,35.6,36.25,37.67307692307692,-1.4572649572649539,-0.9779558404558358,1616594.6,42.857142857142854,47.142857142857146
10/2/2015,TISCO,34.75,34.75,34.0,34.25,-0.72,1511473,51902000,313322000,1006720000.0,1775239000.0,35.3,36.0,37.52884615384615,-1.555199430199437,-1.170227920227917,1775099.4,42.857142857142854,45.714285714285715
10/5/2015,TISCO,34.75,35.0,34.5,34.75,1.46,259916,9026000,278156000,845069000.0,1758129000.0,35.05,35.770833333333336,37.39423076923077,-1.5845797720797634,-1.3355413105413063,1581676.6,42.857142857142854,44.28571428571429
10/6/2015,TISCO,35.5,35.5,34.75,34.75,0.0,474015,16644000,271290000,802120000.0,1741230000.0,34.75,35.604166666666664,37.21153846153846,-1.5564458689458718,-1.4623219373219356,1546274.0,42.857142857142854,42.857142857142854
10/7/2015,TISCO,34.75,35.25,34.75,35.25,1.44,791050,27703000,216286000,742531000.0,1689111000.0,34.7,35.5,37.11538461538461,-1.5156695156695221,-1.5338319088319097,1240843.6,42.857142857142854,42.857142857142854
10/8/2015,TISCO,35.25,35.5,34.75,35.5,0.71,1147400,40327000,145602000,704709000.0,1685152000.0,34.9,35.375,36.99038461538461,-1.4857549857549799,-1.5395299145299148,836770.8,50.0,44.285714285714285
10/9/2015,TISCO,35.25,36.25,35.25,36.0,1.41,4020300,144250000,237950000,757746000.0,1806838000.0,35.25,35.3125,36.875,-1.3919159544159498,-1.5068732193732175,1338536.2,57.14285714285714,47.14285714285714
10/12/2015,TISCO,36.5,37.25,36.25,36.5,1.39,7475396,274012000,502936000,1001697000.0,2030233000.0,35.6,35.416666666666664,36.77884615384615,-1.1748575498575562,-1.424928774928776,2781632.2,57.14285714285714,50.0
10/13/2015,TISCO,36.5,37.25,36.5,36.75,0.68,1830231,67270000,553562000,918200000.0,2064427000.0,36.0,35.5,36.71153846153846,-1.0220797720797705,-1.3180555555555558,3052875.4,64.28571428571428,54.28571428571429
10/14/2015,TISCO,36.75,37.25,36.75,37.0,0.68,964152,35685000,561544000,928239000.0,2031523000.0,36.35,35.583333333333336,36.64423076923077,-0.869301994301992,-1.1887820512820497,3087495.8,71.42857142857143,60.0
10/15/2015,TISCO,37.0,37.75,37.0,37.75,2.03,2987962,111985000,633202000,996032000.0,2108102000.0,36.8,35.708333333333336,36.57692307692308,-0.6413817663817696,-1.0199074074074077,3455608.2,71.42857142857143,64.28571428571429
10/16/2015,TISCO,37.75,38.0,36.25,36.25,-3.97,3679021,135472000,624424000,1107994000.0,2189470000.0,36.85,35.770833333333336,36.43269230769231,-0.5746082621082564,-0.8564458689458689,3387352.4,64.28571428571428,65.71428571428571
10/19/2015,TISCO,36.75,37.25,36.5,36.75,1.38,897175,33160000,383572000,1058447000.0,2181652000.0,36.9,35.958333333333336,36.31730769230769,-0.2692307692307665,-0.675320512820511,2071708.2,64.28571428571428,67.14285714285714
10/20/2015,TISCO,36.5,37.25,36.5,37.25,1.36,546772,20223000,336525000,967659000.0,2179814000.0,37.0,36.208333333333336,36.25961538461539,0.03561253561253608,-0.4637820512820497,1815016.4,71.42857142857143,68.57142857142858
10/21/2015,TISCO,37.25,37.5,37.0,37.25,0.0,702605,26091000,326931000,941848000.0,2186662000.0,37.05,36.416666666666664,36.19230769230769,0.27421652421652,-0.23507834757834728,1762707.0,71.42857142857143,68.57142857142858
10/22/2015,TISCO,37.0,37.5,36.75,37.25,0.0,1831175,67862000,282808000,1000684000.0,2239880000.0,36.95,36.625,36.19230769230769,0.4504985754985711,-0.01670227920227916,1531349.6,71.42857142857143,68.57142857142858
10/26/2015,TISCO,37.5,38.25,37.5,37.5,0.67,6053202,228807000,376143000,1212847000.0,2445260000.0,37.2,36.8125,36.19230769230769,0.6290954415954317,0.22403846153845847,2006185.8,71.42857142857143,70.00000000000001
10/27/2015,TISCO,37.75,39.0,37.5,38.5,2.67,8444804,325037000,668020000,1510181000.0,2756868000.0,37.55,37.0625,36.25961538461539,0.858084045584043,0.4495014245014204,3515711.6,78.57142857142857,72.85714285714286
10/28/2015,TISCO,38.5,38.75,37.75,38.25,-0.65,2681202,102306000,750103000,1572160000.0,2825364000.0,37.75,37.25,36.32692307692308,0.9344729344729288,0.6292735042734989,3942597.6,71.42857142857143,72.85714285714286
10/29/2015,TISCO,38.0,38.25,37.75,37.75,-1.31,1608357,61011000,785023000,1488921000.0,2839577000.0,37.85,37.354166666666664,36.35576923076923,0.9560185185185119,0.7656339031338973,4123748.0,64.28571428571428,71.42857142857143
10/30/2015,TISCO,37.75,38.25,37.5,37.75,0.0,2066502,78287000,795448000,1293196000.0,2870445000.0,37.95,37.4375,36.39423076923077,0.9909188034188077,0.8737179487179446,4170813.4,57.14285714285714,68.57142857142858
11/2/2015,TISCO,38.0,38.75,37.75,38.5,1.99,2813916,107685000,674326000,1333611000.0,2952417000.0,38.15,37.5625,36.51923076923077,1.0407763532763568,0.9560541310541296,3522956.2,57.14285714285714,65.71428571428571
11/3/2015,TISCO,38.5,38.75,38.25,38.75,0.65,2041000,78876000,428165000,1376802000.0,2998439000.0,38.2,37.645833333333336,36.63461538461539,1.0243945868945943,0.9893162393162399,2242195.4,57.14285714285714,61.42857142857142
11/4/2015,TISCO,39.0,39.0,38.5,38.75,0.0,2680256,104181000,430040000,1368998000.0,2931943000.0,38.3,37.854166666666664,36.74038461538461,1.1027421652421694,1.022970085470088,2242006.2,50.0,57.14285714285713
11/5/2015,TISCO,38.5,38.75,38.25,38.5,-0.65,850715,32799000,401828000,1266325000.0,2905149000.0,38.45,38.0,36.82692307692308,1.1260683760683747,1.0569800569800605,2090477.8,42.857142857142854,52.857142857142854
11/6/2015,TISCO,38.5,38.75,38.5,38.5,0.0,2976188,114939000,438480000,1348104000.0,2932796000.0,38.6,38.104166666666664,36.94230769230769,1.1073717948717885,1.0802706552706567,2272415.0,42.857142857142854,50.0
11/9/2015,TISCO,38.75,38.75,38.25,38.25,-0.65,2255320,86993000,417788000,1414874000.0,2941640000.0,38.55,38.1875,37.08653846153846,1.0243945868945872,1.076994301994303,2160695.8,35.71428571428572,45.714285714285715
11/10/2015,TISCO,38.25,38.75,38.25,38.5,0.65,1799911,69014000,407926000,1457797000.0,2919441000.0,38.5,38.291666666666664,37.25,0.9811253561253466,1.0683404558404532,2112478.0,35.71428571428572,41.42857142857143
11/11/2015,TISCO,38.25,39.25,38.25,38.25,-0.65,2359711,91385000,395130000,1481320000.0,2980765000.0,38.4,38.354166666666664,37.38461538461539,0.889423076923066,1.0256766381766327,2048369.0,35.71428571428572,38.57142857142858
11/12/2015,TISCO,38.25,39.5,38.25,39.25,2.61,1244097,48400000,410731000,1300913000.0,2878398000.0,38.55,38.416666666666664,37.55769230769231,0.8618233618233688,0.9728276353276314,2127045.4,42.857142857142854,38.57142857142858
11/13/2015,TISCO,39.25,39.5,38.75,39.5,0.64,638311,25035000,320827000,1000911000.0,2877787000.0,38.75,38.520833333333336,37.72115384615385,0.8185541310541353,0.9150641025641008,1659470.0,42.857142857142854,38.57142857142858
11/14/2015,TISCO,39.0,40.25,38.75,39.5,0.0,1194814,47138000,280972000,945743000.0,2880733000.0,39.0,38.666666666666664,37.875,0.7995014245014289,0.8700854700854691,1447368.8,35.71428571428572,38.57142857142858
11/17/2015,TISCO,39.5,40.25,39.5,39.75,0.63,348774,13934000,225892000,898666000.0,2871157000.0,39.25,38.833333333333336,38.01923076923077,0.8269230769230802,0.8392450142450159,1157141.4,42.857142857142854,40.00000000000001
11/18/2015,TISCO,39.75,40.5,38.75,39.0,-1.89,3441697,136463000,270970000,956842000.0,2924913000.0,39.4,38.875,38.11538461538461,0.7133190883190892,0.8040242165242205,1373538.6,42.857142857142854,41.42857142857143
11/19/2015,TISCO,39.25,39.5,38.75,38.75,-0.64,1033000,40268000,262838000,889425000.0,2854170000.0,39.3,38.875,38.19230769230769,0.622150997150996,0.7560897435897459,1331319.2,42.857142857142854,41.42857142857143
11/20/2015,TISCO,39.0,39.75,39.0,39.5,1.94,763500,30119000,267922000,840668000.0,2832387000.0,39.3,38.9375,38.28846153846154,0.6458333333333357,0.721545584045586,1356357.0,42.857142857142854,41.42857142857143
