Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,TSF,0.25,0.3,0.25,0.29,20.83,469544853,132683000,157529000,207711000.0,401925000.0,0.252,0.25666666666666677,0.2653846153846154,-0.005413105413105357,-0.011297720797720756,114439388.2,14.285714285714292,12.857142857142861
7/13/2015,TSF,0.3,0.31,0.28,0.29,0.0,190257784,56527000,210944000,250475000.0,456463000.0,0.26,0.2591666666666667,0.2646153846153846,-0.0025854700854699986,-0.00930341880341875,149915152.8,14.285714285714292,12.857142857142861
7/14/2015,TSF,0.29,0.3,0.27,0.27,-6.9,66891168,18865000,221431000,265765000.0,471011000.0,0.266,0.25916666666666666,0.26346153846153847,-0.0031125356125356607,-0.0072592592592592205,156488546.4,14.285714285714292,12.857142857142861
7/15/2015,TSF,0.28,0.29,0.27,0.28,3.7,53864121,15082000,225537000,277781000.0,483243000.0,0.274,0.2608333333333333,0.2626923076923077,-0.00019230769230771383,-0.00470655270655268,158093585.2,21.42857142857143,14.285714285714288
7/16/2015,TSF,0.29,0.29,0.26,0.27,-3.57,98356645,26762000,249919000,298785000.0,505927000.0,0.27999999999999997,0.26166666666666666,0.2619230769230769,0.00042735042735042583,-0.0021752136752136607,175782914.2,14.285714285714292,15.714285714285719
7/17/2015,TSF,0.27,0.28,0.27,0.27,0.0,30922172,8350000,125586000,298902000.0,511594000.0,0.276,0.2625,0.26153846153846155,0.0014886039886040092,-0.0007948717948717876,88058378.0,14.285714285714292,15.714285714285719
7/20/2015,TSF,0.28,0.28,0.26,0.27,0.0,27978500,7555000,76614000,302133000.0,514117000.0,0.272,0.26333333333333336,0.26153846153846155,0.0021937321937322007,0.00016096866096865226,55602521.2,14.285714285714292,15.714285714285719
7/21/2015,TSF,0.27,0.27,0.24,0.25,-7.41,79968093,20276000,78025000,320408000.0,528158000.0,0.268,0.26333333333333336,0.2611538461538462,0.0009544159544159214,0.0009743589743589687,58217906.2,14.285714285714292,15.714285714285719
7/22/2015,TSF,0.25,0.27,0.25,0.26,4.0,58245913,15124000,78067000,326070000.0,540403000.0,0.264,0.26416666666666666,0.2615384615384615,0.002101139601139612,0.0014330484330484338,59094264.6,21.42857142857143,15.714285714285719
7/23/2015,TSF,0.27,0.29,0.26,0.27,3.85,123121239,34098000,85403000,357056000.0,559044000.0,0.264,0.2666666666666667,0.2623076923076923,0.00430199430199435,0.0022079772079772186,64047183.4,28.57142857142857,18.571428571428577
7/24/2015,TSF,0.28,0.34,0.26,0.32,18.52,620138462,194237000,271290000,542915000.0,739839000.0,0.274,0.2733333333333334,0.265,0.011438746438746483,0.0041980056980057134,181890441.4,35.71428571428572,22.85714285714286
7/27/2015,TSF,0.34,0.35,0.32,0.33,3.12,769510525,258734000,522469000,790673000.0,994391000.0,0.28600000000000003,0.2808333333333333,0.26730769230769236,0.016445868945868858,0.007048433048433045,330196846.4,42.857142857142854,28.571428571428573
7/28/2015,TSF,0.34,0.34,0.31,0.32,-3.03,260006101,83629000,585822000,871922000.0,1067393000.0,0.30000000000000004,0.2833333333333333,0.2692307692307692,0.01598290598290597,0.010054131054131055,366204448.0,42.857142857142854,34.28571428571429
7/29/2015,TSF,0.33,0.41,0.32,0.4,25.0,919861865,345489000,916187000,1084728000.0,1392318000.0,0.328,0.2925,0.27461538461538465,0.025135327635327553,0.014660968660968643,538527638.4,50.0,40.0
7/31/2015,TSF,0.39,0.41,0.36,0.37,-7.5,516964695,196213000,1078302000,1224414000.0,1580535000.0,0.34800000000000003,0.30083333333333334,0.27884615384615385,0.02587606837606843,0.018975783475783457,617296329.6,42.857142857142854,42.85714285714286
8/3/2015,TSF,0.37,0.43,0.36,0.42,13.51,535917031,216451000,1100516000,1422000000.0,1773095000.0,0.368,0.3125,0.28500000000000003,0.03403846153846157,0.023495726495726475,600452043.4,50.0,45.714285714285715
8/4/2015,TSF,0.41,0.44,0.38,0.41,-2.38,399960001,165302000,1007084000,1572220000.0,1929077000.0,0.38399999999999995,0.32416666666666666,0.29038461538461535,0.038126780626780654,0.027831908831908836,526541938.6,50.0,47.142857142857146
8/5/2015,TSF,0.42,0.42,0.34,0.35,-14.63,348049518,132891000,1056346000,1678349000.0,2049734000.0,0.38999999999999996,0.33083333333333337,0.2938461538461538,0.03577635327635331,0.031790598290598306,544150622.0,42.857142857142854,47.142857142857146
8/6/2015,TSF,0.35,0.37,0.31,0.34,-2.86,317934384,108060000,818917000,1778059000.0,2150033000.0,0.378,0.3366666666666667,0.29692307692307696,0.03706552706552707,0.034176638176638206,423765125.8,42.857142857142854,45.714285714285715
8/7/2015,TSF,0.34,0.36,0.32,0.36,5.88,202641146,70019000,692723000,1840523000.0,2197553000.0,0.376,0.3458333333333334,0.30076923076923084,0.04285612535612526,0.03757264957264957,360900416.0,50.0,47.142857142857146
8/10/2015,TSF,0.36,0.36,0.34,0.36,0.0,67991914,23894000,500166000,1844141000.0,2209613000.0,0.364,0.3541666666666667,0.3046153846153847,0.04634615384615376,0.04003418803418801,267315392.6,50.0,47.142857142857146
8/11/2015,TSF,0.35,0.36,0.33,0.34,-5.56,128934340,44159000,379023000,1873176000.0,2249428000.0,0.35,0.36000000000000004,0.30807692307692314,0.04648148148148146,0.04170512820512817,213110260.4,50.0,47.142857142857146
8/13/2015,TSF,0.33,0.34,0.3,0.33,-2.94,178447542,57229000,303361000,1896307000.0,2292894000.0,0.34600000000000003,0.3608333333333333,0.31115384615384617,0.04353988603988601,0.043257834757834714,179189865.2,42.857142857142854,47.142857142857146
8/14/2015,TSF,0.33,0.34,0.32,0.33,0.0,34725986,11442000,206743000,1713512000.0,2300761000.0,0.34400000000000003,0.3608333333333333,0.3146153846153847,0.040334757834757706,0.04391168091168084,122548185.6,35.71428571428572,45.714285714285715
8/17/2015,TSF,0.32,0.32,0.29,0.32,-3.03,80052880,24853000,161577000,1479631000.0,2322548000.0,0.336,0.3608333333333333,0.31769230769230766,0.036688034188034124,0.04267806267806261,98030532.4,28.57142857142857,41.42857142857143
8/18/2015,TSF,0.3,0.33,0.3,0.31,-3.12,113210242,34905000,172588000,1430907000.0,2351695000.0,0.326,0.3533333333333333,0.3203846153846154,0.02705128205128199,0.03881908831908826,107074198.0,21.42857142857143,35.71428571428572
8/19/2015,TSF,0.32,0.32,0.3,0.31,0.0,44478669,13790000,142219000,1099208000.0,2357252000.0,0.32,0.34833333333333333,0.32115384615384623,0.022108262108262,0.03394444444444437,90183063.8,21.42857142857143,30.0
8/20/2015,TSF,0.31,0.33,0.31,0.32,3.23,52383017,16727000,101717000,919722000.0,2369655000.0,0.318,0.34,0.32230769230769235,0.014786324786324745,0.028193732193732113,64970158.8,21.42857142857143,25.714285714285715
8/21/2015,TSF,0.32,0.33,0.31,0.31,-3.12,19413400,6091000,96366000,709362000.0,2373745000.0,0.314,0.3316666666666666,0.32384615384615384,0.005512820512820482,0.02122934472934467,61907641.6,21.42857142857143,22.857142857142858
8/24/2015,TSF,0.31,0.31,0.28,0.29,-6.45,105658432,31049000,102562000,575109000.0,2395332000.0,0.308,0.32666666666666666,0.3242307692307692,-0.0006695156695156745,0.013757834757834708,67028752.0,14.285714285714292,20.000000000000004
8/25/2015,TSF,0.3,0.3,0.25,0.29,0.0,93358496,25564000,93221000,467782000.0,2417784000.0,0.304,0.3225,0.32499999999999996,-0.00490740740740736,0.007366096866096838,63058402.8,14.285714285714292,18.571428571428577
8/26/2015,TSF,0.28,0.3,0.27,0.27,-6.9,35524305,10063000,89494000,369785000.0,2419469000.0,0.296,0.315,0.32499999999999996,-0.01284900284900281,0.0003746438746438763,61267530.0,14.285714285714292,17.142857142857146
8/27/2015,TSF,0.27,0.31,0.27,0.31,14.81,116022482,33948000,106715000,333714000.0,2442441000.0,0.294,0.31083333333333335,0.3265384615384616,-0.01460826210826216,-0.0055042735042735045,73995423.0,21.42857142857143,17.142857142857146
8/28/2015,TSF,0.3,0.31,0.29,0.3,-3.23,63148066,19048000,119672000,328868000.0,2459109000.0,0.292,0.3075,0.32846153846153847,-0.0200071225071225,-0.010608262108262101,82742356.2,14.285714285714292,15.714285714285719
8/31/2015,TSF,0.3,0.31,0.3,0.31,3.33,9554500,2923000,91546000,287632000.0,2329349000.0,0.29600000000000004,0.30583333333333335,0.3303846153846154,-0.022400284900284895,-0.014954415954415944,63521569.8,21.42857142857143,17.142857142857146
9/1/2015,TSF,0.31,0.34,0.31,0.33,6.45,68368738,22152000,88134000,252555000.0,2294974000.0,0.30400000000000005,0.30583333333333335,0.33269230769230773,-0.022941595441595464,-0.018561253561253564,58523618.2,28.57142857142857,20.000000000000004
9/2/2015,TSF,0.32,0.33,0.31,0.32,-3.03,51241698,16394000,94465000,257507000.0,2292503000.0,0.314,0.30583333333333335,0.33269230769230757,-0.023739316239316133,-0.02073931623931623,61667096.8,28.57142857142857,22.857142857142858
9/3/2015,TSF,0.33,0.35,0.32,0.35,9.38,103206352,34766000,95283000,267420000.0,2312187000.0,0.32199999999999995,0.30916666666666665,0.3334615384615383,-0.019237891737891533,-0.021665242165242106,59103870.8,35.71428571428572,25.714285714285715
9/4/2015,TSF,0.35,0.35,0.33,0.35,0.0,60622232,20861000,97096000,253376000.0,2306286000.0,0.332,0.3125,0.33461538461538454,-0.017485754985754942,-0.021160968660968595,58598704.0,35.71428571428572,30.0
9/7/2015,TSF,0.35,0.36,0.34,0.35,0.0,25772900,9088000,103261000,248674000.0,2307024000.0,0.34,0.315,0.3326923076923076,-0.01358974358974352,-0.019398860398860317,61842384.0,35.71428571428572,32.85714285714286
9/8/2015,TSF,0.35,0.36,0.34,0.35,0.0,34324298,12014000,93123000,243961000.0,2311483000.0,0.34400000000000003,0.31833333333333336,0.3319230769230769,-0.01005698005697997,-0.01682193732193722,55033496.0,35.71428571428572,34.28571428571429
9/9/2015,TSF,0.36,0.38,0.35,0.37,5.71,77389671,28404000,105133000,266274000.0,2319611000.0,0.354,0.32500000000000007,0.32999999999999996,-0.0010398860398859178,-0.012282051282051176,60263090.6,35.71428571428572,35.71428571428572
9/10/2015,TSF,0.37,0.38,0.35,0.36,-2.7,121061167,43404000,113771000,278629000.0,2347891000.0,0.356,0.33083333333333337,0.328076923076923,0.004878917378917491,-0.007458689458689371,63834053.6,35.71428571428572,35.71428571428572
9/11/2015,TSF,0.36,0.37,0.33,0.35,-2.78,104919366,36510000,129420000,289575000.0,2350303000.0,0.356,0.33749999999999997,0.328076923076923,0.009722222222222354,-0.0020170940170939123,72693480.4,35.71428571428572,35.71428571428572
9/14/2015,TSF,0.35,0.37,0.34,0.36,2.86,75874599,26839000,147171000,306351000.0,2182905000.0,0.358,0.34166666666666673,0.3288461538461538,0.013333333333333364,0.0033675213675214643,82713820.2,42.857142857142854,37.14285714285715
9/15/2015,TSF,0.36,0.37,0.36,0.36,0.0,136412701,49147000,184304000,321550000.0,1973318000.0,0.36,0.3466666666666667,0.32884615384615373,0.017564102564102624,0.008891737891737982,103131500.8,42.857142857142854,38.57142857142858
9/16/2015,TSF,0.37,0.38,0.36,0.37,2.78,131404150,48546000,204446000,351048000.0,1938235000.0,0.36,0.3516666666666666,0.32923076923076916,0.022236467236467272,0.013547008547008622,113934396.6,42.857142857142854,40.00000000000001
9/17/2015,TSF,0.38,0.38,0.36,0.36,-2.7,85204901,31193000,192235000,379318000.0,1623939000.0,0.36,0.3541666666666667,0.32999999999999996,0.02284188034188034,0.01713960113960119,106763143.4,42.857142857142854,41.42857142857143
9/18/2015,TSF,0.36,0.37,0.36,0.37,2.78,52315864,19307000,175032000,376473000.0,1447033000.0,0.364,0.35833333333333334,0.3315384615384615,0.025740740740740786,0.020343304843304877,96242443.0,42.857142857142854,42.857142857142854
9/21/2015,TSF,0.37,0.39,0.37,0.37,0.0,241911643,92029000,240222000,452108000.0,1322611000.0,0.366,0.35999999999999993,0.333076923076923,0.02572649572649577,0.02282193732193736,129449851.8,35.71428571428572,41.42857142857143
9/22/2015,TSF,0.38,0.38,0.36,0.37,0.0,187274254,70222000,261297000,487564000.0,1227531000.0,0.36800000000000005,0.36166666666666664,0.33499999999999996,0.02535612535612536,0.024380341880341903,139622162.4,35.71428571428572,40.0
9/23/2015,TSF,0.37,0.4,0.37,0.38,2.7,626417404,239799000,452550000,706502000.0,1334439000.0,0.37,0.3641666666666667,0.3376923076923077,0.025776353276353248,0.0250883190883191,238624813.2,35.71428571428572,38.57142857142858
9/24/2015,TSF,0.38,0.38,0.37,0.37,-2.63,173388066,64353000,485710000,761767000.0,1290732000.0,0.372,0.3658333333333334,0.33999999999999997,0.024252136752136888,0.02537037037037041,256261446.2,35.71428571428572,37.14285714285715
9/25/2015,TSF,0.37,0.38,0.36,0.36,-2.7,105933900,38645000,505048000,788398000.0,1259358000.0,0.37,0.365,0.34153846153846157,0.021324786324786238,0.0244871794871795,266985053.4,35.71428571428572,35.71428571428572
9/28/2015,TSF,0.36,0.37,0.34,0.35,-2.78,147163966,52049000,465068000,812043000.0,1287513000.0,0.366,0.3641666666666667,0.34307692307692306,0.018397435897435976,0.02302136752136754,248035518.0,35.71428571428572,35.71428571428572
9/29/2015,TSF,0.35,0.36,0.33,0.35,0.0,109786102,37960000,432806000,806599000.0,1281314000.0,0.362,0.3641666666666666,0.3453846153846154,0.01626068376068368,0.021202279202279205,232537887.6,28.57142857142857,34.28571428571429
9/30/2015,TSF,0.36,0.36,0.34,0.34,-2.86,57309501,19971000,212978000,790060000.0,1244056000.0,0.35400000000000004,0.3625,0.3473076923076924,0.01227207977207967,0.01850142450142449,118716307.0,28.57142857142857,32.857142857142854
10/1/2015,TSF,0.34,0.35,0.34,0.34,0.0,64595754,21967000,170592000,785188000.0,1254581000.0,0.34800000000000003,0.36083333333333334,0.35000000000000003,0.00836894586894582,0.015324786324786278,96957844.6,28.57142857142857,31.428571428571434
10/2/2015,TSF,0.34,0.35,0.33,0.34,0.0,24672100,8387000,140334000,744428000.0,1238115000.0,0.34400000000000003,0.35833333333333334,0.3511538461538462,0.005185185185185126,0.012096866096866055,80705484.6,21.42857142857143,28.571428571428573
10/5/2015,TSF,0.34,0.36,0.33,0.34,0.0,56894876,19705000,107990000,715587000.0,1222915000.0,0.342,0.35666666666666663,0.3526923076923077,0.0023504273504272866,0.008887464387464317,62651666.6,21.42857142857143,25.71428571428571
10/6/2015,TSF,0.34,0.36,0.34,0.36,5.88,35585320,12564000,82594000,696958000.0,1221689000.0,0.34400000000000003,0.3558333333333333,0.35461538461538455,0.0014601139601139734,0.005927350427350375,47811510.2,21.42857142857143,24.285714285714285
10/7/2015,TSF,0.36,0.38,0.36,0.36,0.0,264472790,98632000,161255000,776283000.0,1303594000.0,0.348,0.355,0.3557692307692307,-0.0003133903133903382,0.0034102564102563735,89244168.0,21.42857142857143,22.857142857142858
10/8/2015,TSF,0.37,0.38,0.36,0.36,0.0,64137901,23653000,162941000,707907000.0,1321156000.0,0.352,0.3541666666666666,0.3573076923076922,-0.0024430199430199306,0.0012478632478632235,89152597.4,14.285714285714292,20.000000000000004
10/9/2015,TSF,0.37,0.37,0.34,0.35,-2.78,86142918,30425000,184979000,668110000.0,1320532000.0,0.354,0.3516666666666666,0.3573076923076922,-0.005356125356125285,-0.0008603988603988588,101446761.0,14.285714285714292,18.571428571428577
10/12/2015,TSF,0.35,0.36,0.32,0.33,-5.71,160594801,54167000,219441000,482478000.0,1349135000.0,0.35200000000000004,0.34833333333333333,0.35653846153846147,-0.009059829059828994,-0.003142450142450115,122186746.0,14.285714285714292,17.142857142857146
10/13/2015,TSF,0.33,0.34,0.31,0.32,-3.03,111883734,36102000,242979000,454227000.0,1375174000.0,0.344,0.345,0.3553846153846154,-0.011609686609686698,-0.005756410256410249,137446428.8,7.142857142857139,14.285714285714288
10/14/2015,TSF,0.31,0.32,0.29,0.32,0.0,140176035,43395000,187742000,458977000.0,1384621000.0,0.336,0.3425,0.35423076923076924,-0.012656695156695152,-0.008225071225071212,112587077.8,7.142857142857139,11.42857142857143
10/15/2015,TSF,0.32,0.33,0.31,0.32,0.0,15472216,4950000,169039000,411878000.0,1370523000.0,0.328,0.34,0.3523076923076923,-0.01299145299145299,-0.010334757834757824,102853940.8,7.142857142857139,10.0
10/16/2015,TSF,0.33,0.33,0.32,0.32,0.0,15880461,5101000,143715000,379019000.0,1372701000.0,0.322,0.3383333333333333,0.35076923076923083,-0.012977207977208083,-0.011858974358974383,88801449.4,7.142857142857139,8.57142857142857
10/19/2015,TSF,0.32,0.33,0.3,0.3,-6.25,34539301,10729000,100277000,369777000.0,1361278000.0,0.316,0.33499999999999996,0.34884615384615386,-0.015612535612535616,-0.013169515669515708,63590349.4,7.142857142857139,7.142857142857139
10/20/2015,TSF,0.31,0.32,0.3,0.31,3.33,34961200,10829000,75004000,358639000.0,1355713000.0,0.314,0.33249999999999996,0.346923076923077,-0.015149572649572784,-0.013877492877492925,48205842.6,14.285714285714292,8.57142857142857
10/21/2015,TSF,0.31,0.32,0.3,0.31,0.0,31147149,9669000,41278000,359921000.0,1330616000.0,0.312,0.32999999999999996,0.3450000000000001,-0.015484330484330622,-0.01444301994302002,26400065.4,14.285714285714292,10.0
10/22/2015,TSF,0.31,0.32,0.31,0.31,0.0,17075885,5294000,41622000,345510000.0,1315049000.0,0.31,0.3258333333333333,0.34269230769230774,-0.01687321937321945,-0.01521937321937331,26720799.2,14.285714285714292,11.42857142857143
10/26/2015,TSF,0.31,0.32,0.31,0.31,0.0,17279166,5357000,41878000,338303000.0,1311318000.0,0.308,0.32166666666666666,0.3407692307692308,-0.01861823361823367,-0.01634757834757843,27000540.2,14.285714285714292,12.857142857142861
10/27/2015,TSF,0.31,0.32,0.3,0.3,-3.23,65735201,20211000,51360000,259882000.0,1319515000.0,0.308,0.3166666666666667,0.3380769230769231,-0.021153846153846134,-0.017455840455840532,33239720.2,7.142857142857139,12.857142857142861
10/28/2015,TSF,0.31,0.32,0.3,0.31,3.33,49396434,15369000,55900000,251598000.0,1306480000.0,0.308,0.31333333333333335,0.33576923076923076,-0.021039886039886047,-0.018633903133903184,36126767.0,14.285714285714292,12.857142857142861
10/29/2015,TSF,0.31,0.33,0.31,0.32,3.23,71039088,22683000,68914000,243856000.0,1285759000.0,0.31,0.3125,0.33384615384615385,-0.019166666666666665,-0.019370370370370392,44105154.8,21.42857142857143,14.285714285714288
10/30/2015,TSF,0.33,0.33,0.32,0.32,0.0,22032700,7066000,70686000,196755000.0,1256315000.0,0.312,0.31249999999999994,0.3315384615384615,-0.017029914529914536,-0.019401709401709412,45096517.8,21.42857142857143,15.714285714285717
11/2/2015,TSF,0.32,0.33,0.31,0.31,-3.12,27650500,8759000,74088000,169412000.0,1238235000.0,0.312,0.31166666666666665,0.32923076923076916,-0.01639601139601138,-0.018957264957264953,47170784.6,21.42857142857143,17.142857142857146
11/3/2015,TSF,0.31,0.32,0.3,0.31,0.0,55249901,17129000,71006000,143146000.0,1206217000.0,0.314,0.31083333333333335,0.3273076923076923,-0.015320512820512777,-0.01779059829059828,45073724.6,21.42857142857143,20.000000000000004
11/4/2015,TSF,0.31,0.32,0.3,0.3,-3.23,36893066,11374000,67011000,149570000.0,1169045000.0,0.312,0.30916666666666665,0.3253846153846153,-0.015747863247863148,-0.0167321937321937,42573051.0,21.42857142857143,21.42857142857143
11/5/2015,TSF,0.31,0.31,0.3,0.3,0.0,16482800,5068000,49396000,149537000.0,1142920000.0,0.308,0.30916666666666665,0.3234615384615384,-0.01396723646723641,-0.01569230769230765,31661793.4,21.42857142857143,21.42857142857143
11/6/2015,TSF,0.3,0.31,0.3,0.31,3.33,23833001,7376000,49706000,146184000.0,1130989000.0,0.306,0.30916666666666665,0.3223076923076922,-0.012101139601139455,-0.014706552706552634,32021853.6,28.57142857142857,22.857142857142858
11/9/2015,TSF,0.31,0.31,0.3,0.3,-3.23,88327701,26512000,67459000,161867000.0,1065472000.0,0.304,0.3083333333333333,0.3207692307692307,-0.012179487179487136,-0.013863247863247784,44157293.8,28.57142857142857,24.285714285714285
11/10/2015,TSF,0.3,0.3,0.29,0.3,0.0,12699500,3803000,54133000,156001000.0,999053000.0,0.302,0.30749999999999994,0.3192307692307691,-0.011460113960113871,-0.013091168091168004,35647213.6,21.42857142857143,24.285714285714285
