Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,CKP,3.0,3.02,2.98,2.98,-0.67,4581777,13737000,129725000,399441000.0,1297614000.0,2.992,2.9816666666666665,2.982307692307692,-0.0007264957264960793,-0.010384615384614635,8633737.8,35.714285714285715,40.0,25945000.0,0.0
6/29/2015,CKP,2.94,3.0,2.94,2.96,-0.67,7562684,22427000,133341000,372456000.0,1296267000.0,2.992,2.981666666666667,2.98,-0.000185185185184622,-0.0061367521367514215,8878992.6,35.714285714285715,38.571428571428584,26668200.0,0.0
6/30/2015,CKP,2.98,3.0,2.94,2.94,-0.68,6478400,19162000,112085000,384455000.0,1257675000.0,2.9760000000000004,2.981666666666667,2.9761538461538466,0.0017806267806270704,-0.0030170940170934912,7481199.2,28.57142857142857,35.714285714285715,22417000.0,0.0
7/2/2015,CKP,2.96,3.02,2.96,2.96,0.68,7496952,22365000,97290000,391569000.0,1232068000.0,2.968,2.981666666666667,2.974615384615384,0.004800569800570642,0.00031623931623974143,6523158.4,28.57142857142857,32.857142857142854,19458000.0,2.0
7/3/2015,CKP,2.98,2.98,2.94,2.94,-0.68,4215038,12447000,90138000,389878000.0,1196991000.0,2.9560000000000004,2.981666666666667,2.9730769230769223,0.004629629629630649,0.002059829059829532,6066970.2,28.57142857142857,31.428571428571434,18027600.0,0.0
7/6/2015,CKP,2.92,2.98,2.92,2.92,-0.68,9361880,27610000,104011000,403205000.0,1116002000.0,2.944,2.9716666666666667,2.97,-0.0025783475783471843,0.0016894586894593108,7022990.8,21.42857142857143,28.57142857142857,20802200.0,0.0
7/7/2015,CKP,2.92,2.94,2.92,2.94,0.68,5040754,14732000,96316000,302884000.0,1002626000.0,2.94,2.965,2.9676923076923076,-0.004487179487179471,0.0008290598290603413,6518604.8,28.57142857142857,27.142857142857146,19263200.0,0.0
7/8/2015,CKP,2.92,2.94,2.9,2.92,-0.68,5489836,16033000,93187000,288964000.0,972489000.0,2.9360000000000004,2.9616666666666682,2.963846153846154,-0.005341880341879435,-0.0005954415954409597,6320892.0,21.42857142857143,25.71428571428571,18637400.0,0.0
7/9/2015,CKP,2.92,2.92,2.88,2.9,-0.68,6623500,19176000,89998000,283677000.0,932217000.0,2.924,2.956666666666667,2.961538461538462,-0.009031339031339236,-0.0033618233618229352,6146201.6,21.42857142857143,24.285714285714285,17999600.0,0.0
7/10/2015,CKP,2.92,2.94,2.9,2.9,0.0,3144370,9138000,86689000,274004000.0,919984000.0,2.9160000000000004,2.9466666666666668,2.9584615384615387,-0.014643874643875066,-0.007216524216524078,5932068.0,21.42857142857143,22.857142857142854,17337800.0,0.0
7/13/2015,CKP,2.92,2.94,2.9,2.92,0.69,2796076,8166000,67245000,241752000.0,877971000.0,2.9160000000000004,2.94,2.9576923076923083,-0.017977207977208476,-0.010296296296296336,4618907.2,28.57142857142857,24.285714285714285,13449000.0,0.0
7/14/2015,CKP,2.92,2.98,2.9,2.92,0.0,9443057,27768000,80281000,232360000.0,878254000.0,2.912,2.9333333333333336,2.955384615384616,-0.02148148148148144,-0.013695156695156727,5499367.8,21.42857142857143,22.857142857142854,16056200.0,0.0
7/15/2015,CKP,2.94,2.94,2.92,2.92,0.0,2230950,6527000,70775000,219288000.0,864691000.0,2.912,2.9283333333333332,2.953076923076924,-0.023575498575499232,-0.017341880341880687,4847590.6,21.42857142857143,22.857142857142854,14155000.0,0.0
7/16/2015,CKP,2.94,2.94,2.88,2.9,-0.68,4410004,12809000,64408000,218360000.0,854747000.0,2.912,2.9233333333333333,2.9523076923076923,-0.02868945868945838,-0.02127350427350452,4404891.4,21.42857142857143,22.857142857142854,12881600.0,0.0
7/17/2015,CKP,2.9,2.92,2.88,2.88,-0.69,5027032,14533000,69803000,210466000.0,857325000.0,2.908,2.918333333333333,2.95,-0.032378917378917293,-0.024820512820512963,4781423.8,21.42857142857143,22.857142857142854,13960600.0,0.0
7/20/2015,CKP,2.9,2.92,2.84,2.86,-0.69,6617916,19055000,80692000,210359000.0,867616000.0,2.8960000000000004,2.91,2.9461538461538463,-0.03746438746438718,-0.028717948717948708,5545791.8,21.42857142857143,21.42857142857143,16138400.0,0.0
7/21/2015,CKP,2.86,2.86,2.74,2.74,-4.2,9720617,27116000,80040000,215110000.0,878716000.0,2.86,2.893333333333333,2.9384615384615382,-0.054017094017094085,-0.035225071225071236,5601303.8,21.42857142857143,21.42857142857143,16008000.0,0.0
7/22/2015,CKP,2.74,2.74,2.68,2.7,-1.46,7200510,19427000,92940000,222090000.0,887099000.0,2.8160000000000003,2.875,2.9284615384615384,-0.06346153846153912,-0.04320227920227922,6595215.8,14.285714285714292,20.000000000000004,18588000.0,0.0
7/23/2015,CKP,2.7,2.72,2.68,2.7,0.0,2860475,7726000,87857000,202206000.0,819677000.0,2.776,2.855,2.9192307692307686,-0.0718376068376072,-0.05183190883190898,6285310.0,14.285714285714292,18.571428571428573,17571400.0,0.0
7/24/2015,CKP,2.7,2.7,2.66,2.66,-1.48,4259529,11378000,84702000,198852000.0,814203000.0,2.732,2.833333333333333,2.904615384615385,-0.07982905982906008,-0.06132193732193754,6131809.4,14.285714285714292,17.142857142857142,16940400.0,0.0
7/27/2015,CKP,2.66,2.66,2.52,2.56,-3.76,8950960,23132000,88779000,205951000.0,791108000.0,2.672,2.805,2.8869230769230767,-0.09539886039886092,-0.07290883190883228,6598418.2,7.142857142857139,14.285714285714288,17755800.0,0.0
7/28/2015,CKP,2.52,2.56,2.48,2.52,-1.56,7945682,19942000,81605000,206717000.0,760110000.0,2.628,2.773333333333333,2.87,-0.10971509971509974,-0.08404843304843343,6243431.2,7.142857142857139,11.428571428571427,16321000.0,0.0
7/29/2015,CKP,2.54,2.58,2.46,2.54,0.79,8365462,21063000,83241000,218642000.0,731761000.0,2.596,2.7416666666666667,2.8538461538461544,-0.11995726495726487,-0.09534757834757857,6476421.6,14.285714285714292,11.428571428571427,16648200.0,0.0
7/31/2015,CKP,2.54,2.58,2.54,2.58,1.57,2240640,5755000,81270000,216231000.0,730353000.0,2.572,2.713333333333333,2.8369230769230778,-0.12507122507122626,-0.10599430199430238,6352454.6,21.42857142857143,12.857142857142858,16254000.0,0.0
8/3/2015,CKP,2.58,2.66,2.56,2.62,1.55,8191700,21535000,91427000,209998000.0,736637000.0,2.564,2.688333333333333,2.8223076923076933,-0.12950142450142632,-0.11592877492877562,7138888.8,21.42857142857143,14.285714285714285,18285400.0,0.0
8/4/2015,CKP,2.62,2.68,2.58,2.6,-0.76,8996201,23610000,91905000,227081000.0,746109000.0,2.572,2.663333333333333,2.8069230769230766,-0.13800569800569873,-0.1244501424501432,7147937.0,21.42857142857143,17.142857142857142,18381000.0,0.0
8/5/2015,CKP,2.64,2.7,2.62,2.64,1.54,8546801,22624000,94587000,236896000.0,754450000.0,2.596,2.643333333333333,2.7938461538461543,-0.13962962962962955,-0.13043304843304915,7268160.8,28.57142857142857,21.42857142857143,18917400.0,0.0
8/6/2015,CKP,2.64,2.7,2.62,2.62,-0.76,5275019,14019000,87543000,236382000.0,653416000.0,2.6120000000000005,2.623333333333333,2.7807692307692307,-0.14603988603988596,-0.13564957264957336,6650072.2,28.57142857142857,24.285714285714285,17508600.0,0.0
8/7/2015,CKP,2.62,2.64,2.6,2.62,0.0,2917400,7638000,89426000,224965000.0,631101000.0,2.62,2.6133333333333337,2.768461538461539,-0.14310541310541325,-0.13925641025641075,6785424.2,28.57142857142857,25.71428571428571,17885200.0,0.0
8/10/2015,CKP,2.62,2.66,2.58,2.6,-0.76,3211357,8402000,76293000,206251000.0,615040000.0,2.616,2.6050000000000004,2.754615384615385,-0.13893162393162406,-0.1411424501424503,5789355.6,28.57142857142857,27.142857142857146,15258600.0,0.0
8/11/2015,CKP,2.62,2.64,2.58,2.58,-0.77,3039154,7922000,60605000,194746000.0,604151000.0,2.612,2.5950000000000006,2.74076923076923,-0.13616809116809092,-0.14077492877492875,4597946.2,28.57142857142857,28.57142857142857,12121000.0,0.0
8/13/2015,CKP,2.54,2.6,2.5,2.6,0.78,5959898,15148000,53129000,202168000.0,578881000.0,2.604,2.5900000000000003,2.728461538461538,-0.12740740740740675,-0.13833048433048414,4080565.6,35.714285714285715,30.0,10625800.0,2.0
8/14/2015,CKP,2.58,2.64,2.56,2.64,1.54,1701968,4421000,43531000,195211000.0,546142000.0,2.608,2.5966666666666667,2.7169230769230768,-0.107891737891737,-0.1307008547008544,3365955.4,42.857142857142854,32.857142857142854,8706200.0,0.0
8/17/2015,CKP,2.62,2.64,2.62,2.62,-0.76,2936101,7728000,43621000,179807000.0,534271000.0,2.608,2.605000000000001,2.7053846153846157,-0.0917521367521359,-0.12043019943019892,3369695.6,42.857142857142854,35.714285714285715,8724200.0,0.0
8/18/2015,CKP,2.52,2.62,2.52,2.56,-2.29,5596529,14267000,49486000,174132000.0,534801000.0,2.6000000000000005,2.6066666666666682,2.6923076923076925,-0.08301994301994275,-0.10924786324786266,3846730.0,42.857142857142854,38.57142857142857,9897200.0,2.0
8/19/2015,CKP,2.58,2.6,2.54,2.6,1.56,1610268,4139000,45703000,157208000.0,516513000.0,2.604,2.608333333333334,2.68076923076923,-0.0677350427350416,-0.0955612535612528,3560952.8,50.0,42.85714285714286,9140600.0,0.0
8/20/2015,CKP,2.58,2.6,2.56,2.58,-0.77,1497291,3866000,34421000,155319000.0,501217000.0,2.6,2.6050000000000004,2.6676923076923065,-0.060042735042733934,-0.08208831908831822,2668431.4,42.857142857142854,44.28571428571429,6884200.0,0.0
8/21/2015,CKP,2.58,2.6,2.54,2.56,-0.78,3815079,9774000,39774000,143558000.0,488626000.0,2.584,2.601666666666667,2.6538461538461537,-0.051638176638176166,-0.07083760683760608,3091053.6,35.714285714285715,42.85714285714286,7954800.0,2.0
8/24/2015,CKP,2.52,2.52,2.38,2.38,-7.03,8570811,21139000,53185000,141087000.0,497318000.0,2.536,2.58,2.6330769230769224,-0.06509971509971413,-0.06550712250712172,4217995.6,28.57142857142857,40.0,10637000.0,2.0
8/25/2015,CKP,2.4,2.46,2.34,2.42,1.68,5304889,12673000,51591000,131136000.0,482381000.0,2.508,2.563333333333333,2.614615384615384,-0.05891737891737892,-0.06068660968660895,4159667.6,35.714285714285715,38.571428571428584,10318200.0,2.0
8/26/2015,CKP,2.42,2.48,2.42,2.42,0.0,3489404,8495000,55947000,125612000.0,476144000.0,2.4720000000000004,2.546666666666667,2.5969230769230767,-0.05663817663817694,-0.058467236467236026,4535494.8,28.57142857142857,34.285714285714285,11189400.0,0.0
8/27/2015,CKP,2.46,2.54,2.46,2.5,3.31,5356969,13369000,65450000,131343000.0,473480000.0,2.456,2.5383333333333336,2.5830769230769235,-0.04448717948717952,-0.05535612535612513,5307430.4,35.714285714285715,32.85714285714286,13090000.0,2.0
8/28/2015,CKP,2.52,2.58,2.46,2.5,0.0,5232469,13188000,68864000,136129000.0,467492000.0,2.444,2.5316666666666667,2.5738461538461546,-0.04158119658119741,-0.05334472934472938,5590908.4,35.714285714285715,32.85714285714286,13772800.0,0.0
8/31/2015,CKP,2.5,2.56,2.48,2.56,2.4,3459142,8716000,56441000,136923000.0,467070000.0,2.48,2.5283333333333333,2.568461538461539,-0.03462962962963001,-0.04725071225071256,4568574.6,42.857142857142854,35.714285714285715,11288200.0,0.0
9/1/2015,CKP,2.56,2.56,2.48,2.48,-3.12,5338363,13420000,57188000,135195000.0,472324000.0,2.492,2.515,2.5600000000000005,-0.044458689458689804,-0.044358974358974734,4575269.4,42.857142857142854,37.142857142857146,11437600.0,0.0
9/2/2015,CKP,2.48,2.56,2.48,2.54,2.42,7452600,18812000,67505000,149586000.0,463368000.0,2.5160000000000005,2.5083333333333333,2.555384615384616,-0.04103988603988595,-0.04123931623931654,5367908.6,42.857142857142854,40.00000000000001,13501000.0,2.0
9/3/2015,CKP,2.56,2.6,2.52,2.6,2.36,13986113,36006000,90142000,177864000.0,492847000.0,2.5360000000000005,2.5116666666666667,2.5569230769230766,-0.03485754985754985,-0.039313390313390616,7093737.4,42.857142857142854,41.42857142857143,18028400.0,2.0
9/4/2015,CKP,2.62,2.7,2.6,2.62,0.77,29349804,77684000,154638000,241281000.0,557722000.0,2.56,2.513333333333333,2.560769230769232,-0.03541310541310594,-0.03807977207977231,11917204.4,50.0,44.28571428571429,30927600.0,2.0
9/7/2015,CKP,2.6,2.6,2.56,2.56,-2.29,5949084,15351000,161273000,252493000.0,558540000.0,2.56,2.5116666666666667,2.561538461538462,-0.04232193732193768,-0.039618233618233835,12415192.8,50.0,45.71428571428571,32254600.0,0.0
9/8/2015,CKP,2.56,2.64,2.54,2.6,1.56,6198030,15999000,163852000,264626000.0,555484000.0,2.584,2.515,2.5623076923076926,-0.03702279202279257,-0.0381310541310544,12587126.2,50.0,47.14285714285714,32770400.0,0.0
9/9/2015,CKP,2.62,2.66,2.6,2.62,0.77,4987086,13087000,158127000,267939000.0,541455000.0,2.6,2.5350000000000006,2.562307692307693,-0.018504273504273968,-0.033623931623932,12094023.4,57.14285714285714,50.0,31625400.0,0.0
9/10/2015,CKP,2.6,2.64,2.6,2.6,-0.76,2890900,7546000,129667000,254346000.0,529574000.0,2.6,2.5500000000000003,2.5623076923076926,-0.00740740740740753,-0.028133903133903536,9874980.8,57.14285714285714,52.85714285714285,25933400.0,0.0
9/11/2015,CKP,2.62,2.62,2.54,2.56,-1.54,6372005,16446000,68429000,258119000.0,538294000.0,2.588,2.561666666666667,2.5592307692307696,0.002122507122506612,-0.020626780626781027,5279421.0,57.14285714285714,54.28571428571429,13685800.0,2.0
9/14/2015,CKP,2.58,2.58,2.54,2.56,0.0,2844700,7273000,60351000,256897000.0,534189000.0,2.588,2.566666666666667,2.5569230769230766,0.008490028490028667,-0.01046438746438776,4658544.2,50.0,54.28571428571429,12070200.0,0.0
9/15/2015,CKP,2.54,2.56,2.5,2.52,-1.56,3117359,7874000,52226000,251402000.0,518931000.0,2.572,2.5683333333333334,2.5530769230769232,0.01027065527065485,-0.0010056980056982745,4042410.0,50.0,54.28571428571429,10445200.0,0.0
9/16/2015,CKP,2.52,2.56,2.5,2.54,0.79,4918624,12407000,51546000,250621000.0,511396000.0,2.556,2.5666666666666664,2.550769230769231,0.012592592592592487,0.005213675213675018,4028717.6,50.0,52.85714285714285,10309200.0,2.0
9/17/2015,CKP,2.56,2.58,2.52,2.56,0.79,1929200,4929000,48929000,246834000.0,495262000.0,2.548,2.5733333333333333,2.5500000000000003,0.020541310541310143,0.01080341880341855,3836377.6,57.14285714285714,52.85714285714285,9785800.0,0.0
9/18/2015,CKP,2.54,2.64,2.52,2.52,-1.56,13240460,33894000,66377000,267308000.0,523401000.0,2.54,2.5716666666666663,2.5469230769230773,0.01878917378917322,0.014136752136751873,5210068.6,50.0,51.42857142857142,13275400.0,2.0
9/21/2015,CKP,2.52,2.56,2.52,2.54,0.79,1739804,4417000,63521000,252913000.0,506283000.0,2.536,2.566666666666666,2.543076923076924,0.01971509971509855,0.01638176638176585,4989089.4,57.14285714285714,52.85714285714285,12704200.0,0.0
9/22/2015,CKP,2.56,2.58,2.5,2.54,0.0,4683457,11884000,67531000,228791000.0,494557000.0,2.54,2.56,2.54,0.01692307692307704,0.017712250712250292,5302309.0,50.0,52.85714285714285,13506200.0,0.0
9/23/2015,CKP,2.52,2.54,2.5,2.54,0.0,1497900,3773000,58897000,154880000.0,475706000.0,2.54,2.558333333333333,2.5392307692307696,0.016225071225071108,0.01843874643874601,4618164.2,42.857142857142854,51.42857142857142,11779400.0,0.0
9/24/2015,CKP,2.54,2.54,2.5,2.5,-1.57,2151959,5391000,59359000,144920000.0,467078000.0,2.528,2.55,2.535384615384616,0.009544159544159214,0.016239316239315828,4662716.0,35.714285714285715,47.14285714285714,11871800.0,0.0
9/25/2015,CKP,2.52,2.52,2.5,2.52,0.8,1855000,4664000,30129000,133585000.0,464104000.0,2.528,2.5416666666666665,2.5330769230769237,0.006225071225070433,0.013726495726495268,2385624.0,42.857142857142854,45.714285714285715,6025800.0,0.0
9/28/2015,CKP,2.52,2.56,2.46,2.48,-1.59,7502200,18769000,44481000,139267000.0,474471000.0,2.516,2.5316666666666667,2.5300000000000007,-0.002578347578348517,0.009267806267805856,3538103.2,35.714285714285715,41.42857142857143,8896200.0,0.0
9/29/2015,CKP,2.46,2.48,2.44,2.48,0.0,5848600,14362000,46959000,146083000.0,480911000.0,2.5040000000000004,2.525,2.533846153846154,-0.011780626780626855,0.003527065527065077,3771131.8,28.57142857142857,37.142857142857146,9391800.0,0.0
9/30/2015,CKP,2.48,2.5,2.46,2.46,-0.81,1110400,2751000,45937000,132388000.0,468514000.0,2.4880000000000004,2.5166666666666666,2.535384615384616,-0.02185185185185157,-0.0040883190883194585,3693631.8,28.57142857142857,34.285714285714285,9187400.0,0.0
10/1/2015,CKP,2.46,2.48,2.44,2.44,-0.81,1451976,3562000,44108000,128677000.0,467655000.0,2.476,2.51,2.5361538461538458,-0.029800569800570564,-0.011957264957265413,3553635.2,28.57142857142857,32.857142857142854,8821600.0,0.0
10/2/2015,CKP,2.44,2.48,2.44,2.44,0.0,3005515,7352000,46796000,128155000.0,467279000.0,2.46,2.501666666666667,2.5338461538461536,-0.03471509971509956,-0.02014529914529941,3783738.2,28.57142857142857,30.0,9359200.0,0.0
10/5/2015,CKP,2.44,2.48,2.44,2.46,0.82,1690878,4159000,32186000,119907000.0,457171000.0,2.4559999999999995,2.4933333333333336,2.532307692307692,-0.03874643874643802,-0.02737891737891731,2621473.8,35.714285714285715,30.0,6437200.0,0.0
10/6/2015,CKP,2.48,2.52,2.48,2.52,2.44,2809963,7043000,24867000,122021000.0,460075000.0,2.464,2.4933333333333336,2.5307692307692307,-0.03253561253561221,-0.03152991452991438,2013746.4,35.714285714285715,31.428571428571434,4973400.0,0.0
10/7/2015,CKP,2.52,2.54,2.48,2.5,-0.79,4790960,11989000,34105000,100116000.0,468198000.0,2.472,2.49,2.531538461538461,-0.037663817663817316,-0.034692307692307536,2749858.4,28.57142857142857,31.428571428571434,6821000.0,0.0
10/8/2015,CKP,2.52,2.58,2.5,2.56,2.4,9833060,25068000,55611000,120767000.0,483492000.0,2.496,2.4916666666666667,2.532307692307692,-0.03217948717948671,-0.03516809116809076,4426075.2,35.714285714285715,32.85714285714286,11122200.0,2.0
10/9/2015,CKP,2.6,2.64,2.58,2.58,0.78,27904171,72825000,121084000,181708000.0,535178000.0,2.524,2.495,2.531538461538461,-0.027051282051282044,-0.03363532763532726,9405806.4,35.714285714285715,34.285714285714285,24216800.0,2.0
10/12/2015,CKP,2.6,2.6,2.56,2.56,-0.78,4634215,11941000,128866000,189876000.0,534446000.0,2.544,2.5,2.529230769230769,-0.02227920227920244,-0.030341880341880144,9994473.8,35.714285714285715,34.285714285714285,25773200.0,0.0
10/13/2015,CKP,2.58,2.58,2.52,2.52,-1.56,5705060,14487000,136310000,198972000.0,540438000.0,2.544,2.5,2.527692307692308,-0.02404558404558444,-0.02864387464387459,10573493.2,35.714285714285715,34.285714285714285,27262000.0,0.0
10/14/2015,CKP,2.52,2.56,2.52,2.54,0.79,4632401,11772000,136093000,206080000.0,538841000.0,2.5520000000000005,2.5049999999999994,2.525384615384616,-0.016082621082621262,-0.02432763532763537,10541781.4,42.857142857142854,37.142857142857146,27218600.0,0.0
10/15/2015,CKP,2.56,2.64,2.56,2.58,1.57,17183130,44634000,155659000,231945000.0,570287000.0,2.556,2.513333333333333,2.5238461538461543,-0.0044159544159545466,-0.018774928774928944,12011795.4,42.857142857142854,38.571428571428584,31131800.0,2.0
10/16/2015,CKP,2.62,2.62,2.56,2.58,0.0,4898701,12663000,95497000,230246000.0,574234000.0,2.556,2.523333333333333,2.5230769230769234,0.00475783475783409,-0.01241310541310572,7410701.4,42.857142857142854,40.00000000000001,19099400.0,0.0
10/19/2015,CKP,2.6,2.62,2.56,2.6,0.78,4703809,12186000,95742000,239681000.0,573000000.0,2.564,2.536666666666666,2.5246153846153847,0.016210826210826042,-0.004715099715100024,7424620.2,50.0,42.85714285714286,19148400.0,0.0
10/20/2015,CKP,2.62,2.62,2.56,2.58,-0.77,6129831,15872000,97127000,251991000.0,570060000.0,2.576,2.5483333333333333,2.525384615384616,0.02377492877492804,0.0048490028490024715,7509574.4,50.0,45.71428571428571,19425400.0,0.0
10/21/2015,CKP,2.58,2.7,2.58,2.64,2.33,52408801,138372000,223727000,383011000.0,672426000.0,2.596,2.563333333333333,2.53,0.036980056980056464,0.015461538461538015,17064854.4,57.14285714285714,48.57142857142857,44745400.0,2.0
10/22/2015,CKP,2.66,2.72,2.66,2.68,1.52,50384803,135384000,314477000,514236000.0,730126000.0,2.616,2.5766666666666667,2.535384615384616,0.046467236467236266,0.02563817663817618,23705189.0,64.28571428571428,52.85714285714285,62895400.0,2.0
10/26/2015,CKP,2.7,2.72,2.64,2.66,-0.75,24578467,65814000,367628000,573007000.0,780589000.0,2.632,2.5900000000000003,2.5392307692307696,0.052592592592592524,0.03520512820512787,27641142.2,57.14285714285714,55.71428571428571,73525600.0,0.0
10/27/2015,CKP,2.66,2.7,2.64,2.64,-0.75,11261101,29939000,385381000,590957000.0,794529000.0,2.64,2.5966666666666667,2.5438461538461543,0.05236467236467268,0.0424358974358972,28952600.6,50.0,55.71428571428571,77076200.0,0.0
10/28/2015,CKP,2.64,2.66,2.56,2.56,-3.03,13019801,33731000,403240000,599620000.0,815173000.0,2.636,2.595,2.5446153846153847,0.04386039886039805,0.0464529914529912,30330594.6,50.0,55.71428571428571,80648000.0,0.0
10/29/2015,CKP,2.56,2.58,2.5,2.5,-2.34,10098671,25575000,290443000,552370000.0,833202000.0,2.608,2.59,2.5430769230769235,0.036267806267805465,0.046310541310541,21868568.6,42.857142857142854,52.85714285714285,58088600.0,0.0
10/30/2015,CKP,2.5,2.54,2.5,2.5,0.0,5110960,12813000,167872000,553242000.0,829569000.0,2.572,2.5883333333333334,2.5415384615384613,0.03628205128205142,0.04427350427350403,12813800.0,35.714285714285715,47.14285714285714,33574400.0,0.0
