Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/12/2017,MATI,8.95,9.3,8.95,9.3,4.49,80200,729700,4652220,7984880.0,53695070.0,9.03,9.0875,8.698076923076925,0.3775284900284888,0.4175854700854675,103560.0,50.0,52.85714285714285,930444.0,0.0
7/13/2017,MATI,9.4,10.5,9.3,9.6,3.23,1489100,14114200,18601560,21106400.0,67220850.0,9.150000000000002,9.1375,8.759615384615389,0.3867877492877501,0.3916595441595426,397680.0,50.0,52.85714285714285,3720312.0,0.0
7/14/2017,MATI,10.1,10.5,9.6,10.5,9.38,540800,5464220,20710580,26549910.0,72604770.0,9.44,9.279166666666667,8.848076923076924,0.4965455840455846,0.4033404558404549,431280.0,50.0,51.42857142857142,4142116.0,2.0
7/17/2017,MATI,10.9,12.7,10.5,10.5,0.0,794800,8933620,29521780,33667130.0,75481720.0,9.760000000000002,9.404166666666667,8.934615384615388,0.5221866096866101,0.4300498575498569,587420.0,50.0,50.0,5904356.0,2.0
7/18/2017,MATI,10.3,10.5,10.2,10.2,-2.86,75900,787540,30029280,34378970.0,75624840.0,10.02,9.479166666666666,9.011538461538462,0.490491452991451,0.4547079772079769,596160.0,50.0,50.0,6005856.0,0.0
7/19/2017,MATI,10.2,10.6,10.1,10.3,0.98,58034,599280,29898860,34572540.0,70341220.0,10.22,9.554166666666664,9.086538461538463,0.4924857549857524,0.4776994301994296,591726.8,50.0,50.0,5979772.0,0.0
7/20/2017,MATI,10.3,10.8,10.3,10.6,2.91,60902,640280,16424940,35201530.0,70785560.0,10.42,9.658333333333333,9.176923076923078,0.5208689458689442,0.5045156695156685,306087.2,50.0,50.0,3284988.0,0.0
7/21/2017,MATI,10.4,10.5,10.3,10.3,-2.83,34100,356710,11317430,35549880.0,67380930.0,10.38,9.7625,9.255769230769232,0.512072649572648,0.5076210826210812,204747.2,42.857142857142854,48.57142857142857,2263486.0,0.0
7/24/2017,MATI,10.4,10.4,10.2,10.2,-0.97,43100,442630,2826440,35990700.0,67297380.0,10.320000000000002,9.8625,9.332692307692307,0.5174857549857528,0.5066809116809097,54407.2,42.857142857142854,47.14285714285714,565288.0,0.0
7/25/2017,MATI,10.1,10.2,10.0,10.2,0.0,39500,398940,2437840,36224780.0,66930720.0,10.32,9.958333333333334,9.409615384615384,0.5273504273504289,0.5140527065527053,47127.2,42.857142857142854,45.714285714285715,487568.0,0.0
7/26/2017,MATI,10.1,10.1,10.0,10.1,-0.98,22400,226020,2064580,33095600.0,66613320.0,10.28,10.058333333333332,9.484615384615383,0.5345441595441578,0.5224643874643864,40000.4,42.857142857142854,44.28571428571429,412916.0,0.0
7/27/2017,MATI,10.0,10.1,10.0,10.1,0.0,31800,318520,1742820,33291700.0,61974080.0,10.18,10.158333333333333,9.544230769230767,0.5639601139601123,0.5310826210826199,34180.0,35.714285714285715,41.42857142857143,348564.0,0.0
7/31/2017,MATI,10.1,10.2,10.0,10.0,-0.99,67200,676000,2062110,33687660.0,57450160.0,10.12,10.216666666666667,9.59423076923077,0.5590455840455846,0.5404772079772073,40800.0,35.714285714285715,40.0,412422.0,2.0
8/2/2017,MATI,10.1,10.1,10.0,10.0,0.0,152400,1525890,3145370,34483850.0,58380830.0,10.08,10.25,9.640384615384614,0.5445156695156719,0.5458831908831911,62660.0,35.714285714285715,38.571428571428584,629074.0,0.0
8/4/2017,MATI,10.0,10.0,9.4,9.95,0.0,33600,320420,3066850,20690070.0,55647650.0,10.03,10.204166666666667,9.676923076923076,0.4679131054131052,0.5339957264957264,61480.0,28.57142857142857,35.714285714285715,613370.0,0.0
8/7/2017,MATI,9.7,9.8,9.65,9.8,-1.51,110900,1075150,3915980,16301000.0,55990510.0,9.97,10.145833333333334,9.707692307692307,0.3780982905982917,0.5027065527065531,79180.0,21.42857142857143,31.428571428571434,783196.0,0.0
8/8/2017,MATI,9.5,9.6,9.3,9.35,-4.59,223500,2112590,5710050,9479970.0,51409410.0,9.82,10.075,9.728846153846153,0.2626780626780629,0.4424501424501433,117520.0,14.285714285714292,27.142857142857146,1142010.0,0.0
8/9/2017,MATI,9.7,9.7,9.3,9.45,1.07,6500,61030,5095080,8753460.0,51467970.0,9.71,10.004166666666666,9.746153846153844,0.1946937321937341,0.3695797720797732,105380.0,21.42857142857143,24.28571428571429,1019016.0,0.0
8/10/2017,MATI,9.4,9.6,9.4,9.6,1.59,27900,264200,3833390,8418380.0,51438270.0,9.63,9.920833333333333,9.757692307692308,0.1254629629629651,0.2857692307692318,80480.0,28.57142857142857,22.857142857142854,766678.0,0.0
8/11/2017,MATI,9.5,9.5,9.3,9.5,-1.04,25600,242720,3755690,8020820.0,50207520.0,9.54,9.854166666666666,9.76153846153846,0.05751424501424651,0.20368945868946006,78880.0,21.42857142857143,21.42857142857143,751138.0,0.0
8/15/2017,MATI,9.35,9.35,8.25,8.95,-5.79,169000,1506350,4186890,9170460.0,48633310.0,9.37,9.749999999999998,9.746153846153844,-0.06025641025640915,0.1160185185185199,90500.0,14.285714285714292,20.000000000000004,837378.0,0.0
8/17/2017,MATI,8.1,8.55,8.05,8.2,-1.2,48300,396080,2470380,9123910.0,48447270.0,9.14,9.583333333333334,9.713461538461537,-0.2308404558404522,0.017314814814816868,55460.0,14.285714285714292,20.000000000000004,494076.0,0.0
8/18/2017,MATI,7.9,8.3,7.85,8.05,-1.83,64500,518720,2928070,9243690.0,47973310.0,8.86,9.4125,9.676923076923076,-0.3535256410256391,-0.09232905982905776,67060.0,14.285714285714292,18.571428571428573,585614.0,0.0
8/21/2017,MATI,7.85,8.2,7.85,8.0,-0.62,59010,467810,3131680,9485480.0,48420410.0,8.540000000000001,9.2375,9.63653846153846,-0.4681980056980031,-0.2110612535612514,73282.0,14.285714285714292,15.714285714285722,626336.0,0.0
8/22/2017,MATI,7.85,8.1,7.85,8.1,1.25,4400,34820,2923780,9201780.0,46638830.0,8.260000000000002,9.079166666666667,9.605769230769226,-0.5657051282051242,-0.33570512820512555,69042.0,21.42857142857143,15.714285714285722,584756.0,0.0
8/23/2017,MATI,8.0,8.2,8.0,8.2,1.23,9700,78900,1496330,8604680.0,46642030.0,8.11,8.929166666666664,9.57884615384615,-0.6597222222222214,-0.455598290598288,37182.0,28.57142857142857,18.571428571428573,299266.0,0.0
8/24/2017,MATI,8.3,8.3,8.2,8.3,1.22,10700,88700,1188950,7167490.0,46325020.0,8.129999999999999,8.791666666666666,9.540384615384614,-0.7324786324786317,-0.5559259259259239,29662.0,35.714285714285715,22.857142857142854,237790.0,0.0
8/25/2017,MATI,8.3,8.3,8.2,8.3,0.0,2500,20730,690960,6867800.0,46334460.0,8.180000000000001,8.666666666666666,9.490384615384617,-0.7919515669515675,-0.6436111111111096,17262.0,35.714285714285715,27.142857142857146,138192.0,0.0
8/28/2017,MATI,8.3,8.3,8.3,8.3,0.0,2200,18260,241410,5810910.0,46344360.0,8.24,8.579166666666666,9.40576923076923,-0.7876424501424513,-0.7074999999999992,5900.0,35.714285714285715,31.428571428571434,48282.0,0.0
8/29/2017,MATI,8.3,8.3,8.3,8.3,0.0,10400,86320,292910,3784640.0,46428870.0,8.280000000000001,8.483333333333333,9.321153846153846,-0.7903846153846175,-0.7524358974358979,7100.0,35.714285714285715,34.285714285714285,58582.0,0.0
8/30/2017,MATI,8.45,8.45,8.2,8.45,1.81,7700,63560,277570,3787170.0,46327570.0,8.330000000000002,8.3875,9.253846153846151,-0.7971866096866105,-0.7799287749287757,6700.0,42.857142857142854,37.142857142857146,55514.0,0.0
8/31/2017,MATI,8.35,8.6,8.35,8.6,1.78,10400,86940,275810,3609910.0,43059310.0,8.39,8.312499999999998,9.188461538461539,-0.7881410256410266,-0.7910612535612547,6640.0,42.857142857142854,38.571428571428584,55162.0,2.0
9/1/2017,MATI,8.55,8.55,8.15,8.3,-3.49,500,4160,259240,3371350.0,42941050.0,8.39,8.258333333333331,9.1,-0.7759971509971546,-0.7878703703703721,6240.0,35.714285714285715,38.571428571428584,51848.0,0.0
9/4/2017,MATI,8.2,9.0,8.0,9.0,8.43,800,6620,247600,1871620.0,42667630.0,8.530000000000001,8.324999999999998,9.05,-0.6174501424501441,-0.7538319088319106,5960.0,42.857142857142854,40.00000000000001,49520.0,0.0
9/5/2017,MATI,8.85,8.85,8.85,8.85,-1.67,900,7960,169240,1483500.0,41945890.0,8.639999999999999,8.391666666666666,8.998076923076924,-0.5249287749287763,-0.7007407407407424,4060.0,42.857142857142854,41.42857142857143,33848.0,0.0
9/6/2017,MATI,8.1,8.85,8.0,8.75,-1.13,8030,66880,172560,1031660.0,27898570.0,8.7,8.454166666666666,8.942307692307693,-0.4283831908831939,-0.6269800569800591,4126.0,42.857142857142854,41.42857142857143,34512.0,2.0
9/7/2017,MATI,8.7,8.7,8.4,8.4,-4.0,1200,10110,95730,573960.0,22444460.0,8.66,8.479166666666668,8.87692307692308,-0.3746082621082607,-0.5442735042735058,2286.0,42.857142857142854,41.42857142857143,19146.0,0.0
9/8/2017,MATI,8.65,8.65,8.2,8.55,1.79,81529,669090,760660,1208230.0,14179930.0,8.709999999999999,8.508333333333335,8.817307692307693,-0.28276353276353383,-0.44562678062678174,18491.8,50.0,44.28571428571429,152132.0,2.0
9/11/2017,MATI,8.3,8.65,8.3,8.6,0.58,3600,30360,784400,1159690.0,13422750.0,8.629999999999999,8.533333333333333,8.76346153846154,-0.2077635327635345,-0.36368945868945984,19051.8,50.0,45.71428571428571,156880.0,0.0
9/12/2017,MATI,8.25,8.55,8.0,8.25,-4.07,65400,533990,1310430,1604980.0,13357460.0,8.51,8.529166666666667,8.696153846153846,-0.17688746438746428,-0.2940811965811975,31951.8,42.857142857142854,45.714285714285715,262086.0,2.0
9/13/2017,MATI,8.3,8.3,8.1,8.1,-1.82,19800,162080,1405630,1746330.0,12879260.0,8.38,8.5125,8.624999999999998,-0.13707264957264975,-0.23581908831908865,34305.8,35.714285714285715,44.28571428571429,281126.0,0.0
9/14/2017,MATI,8.45,8.45,8.1,8.15,0.62,7400,61600,1457120,1789670.0,12584150.0,8.33,8.499999999999998,8.561538461538461,-0.08490028490028756,-0.177877492877494,35545.8,42.857142857142854,44.28571428571429,291424.0,0.0
9/15/2017,MATI,8.2,8.35,8.15,8.35,2.45,4700,38360,826390,1741710.0,12179880.0,8.290000000000001,8.491666666666665,8.523076923076923,-0.040384615384615685,-0.12940170940171036,20180.0,50.0,44.28571428571429,165278.0,0.0
9/18/2017,MATI,8.1,8.4,8.1,8.4,0.6,200,1650,797680,1679800.0,11782590.0,8.25,8.475,8.482692307692307,-0.013105413105412468,-0.09047008547008596,19500.0,57.14285714285714,45.714285714285715,159536.0,0.0
9/19/2017,MATI,8.2,8.35,8.1,8.35,-0.6,6800,55760,319450,1648620.0,11612330.0,8.27,8.479166666666666,8.434615384615384,0.030947293447292527,-0.04890313390313459,7780.0,50.0,47.14285714285714,63890.0,0.0
9/20/2017,MATI,8.35,8.35,8.35,8.35,0.0,500,4180,161550,1648640.0,11297990.0,8.32,8.424999999999999,8.390384615384615,0.026068376068376864,-0.016274928774929264,3920.0,42.857142857142854,48.57142857142857,32310.0,0.0
9/21/2017,MATI,8.35,8.35,8.35,8.35,0.0,4700,39240,139190,1681260.0,10661230.0,8.360000000000001,8.383333333333331,8.36730769230769,0.01217948717948758,0.003141025641025764,3380.0,42.857142857142854,48.57142857142857,27838.0,2.0
9/22/2017,MATI,8.35,8.35,8.15,8.15,-2.4,26200,217140,317970,1890440.0,9352480.0,8.32,8.333333333333334,8.365384615384615,-0.04430199430199444,0.002357549857550012,7680.0,35.714285714285715,45.714285714285715,63594.0,0.0
9/25/2017,MATI,8.0,8.15,8.0,8.15,0.0,10100,80820,397140,1904380.0,9112880.0,8.27,8.3125,8.36923076923077,-0.06549145299145387,-0.00811965811965827,9660.0,35.714285714285715,41.42857142857143,79428.0,0.0
9/26/2017,MATI,8.05,8.25,8.05,8.25,1.23,400,3260,344640,1897530.0,8040990.0,8.25,8.2875,8.378846153846151,-0.08757122507122439,-0.03182336182336165,8380.0,42.857142857142854,40.00000000000001,68928.0,0.0
9/27/2017,MATI,8.25,8.25,8.25,8.25,0.0,2600,21450,361910,1249890.0,5949850.0,8.23,8.258333333333335,8.384615384615385,-0.11759259259259025,-0.06055555555555508,8800.0,42.857142857142854,40.00000000000001,72382.0,0.0
9/28/2017,MATI,8.3,8.45,8.3,8.45,2.42,2100,17440,340110,1236970.0,5906260.0,8.25,8.275,8.394230769230768,-0.09643874643874464,-0.08227920227920152,8280.0,42.857142857142854,40.00000000000001,68022.0,0.0
9/29/2017,MATI,8.1,8.35,8.1,8.35,-1.18,4100,33740,156710,736720.0,5675800.0,8.29,8.295833333333333,8.396153846153847,-0.08856837606837686,-0.091132478632478,3860.0,35.714285714285715,40.00000000000001,31342.0,2.0
10/2/2017,MATI,8.4,9.85,8.4,9.85,17.96,395400,3567060,3642950,4141700.0,9000140.0,8.629999999999999,8.437499999999998,8.45576923076923,0.09576210826210918,-0.058881766381765385,80920.0,42.857142857142854,41.42857142857143,728590.0,2.0
10/3/2017,MATI,9.85,9.85,9.25,9.4,-4.57,76000,717840,4357530,4797940.0,8211630.0,8.86,8.525,8.498076923076923,0.09472934472934467,-0.022421652421651568,96040.0,42.857142857142854,41.42857142857143,871506.0,0.0
10/4/2017,MATI,9.4,9.4,9.2,9.3,-1.06,28100,261580,4597660,5021160.0,8077130.0,9.07,8.6,8.536538461538461,0.11460113960114172,0.024017094017094814,101140.0,35.714285714285715,40.00000000000001,919532.0,0.0
10/5/2017,MATI,9.3,9.65,9.3,9.4,1.08,93000,880760,5460980,5900270.0,8439170.0,9.260000000000002,8.6875,8.573076923076924,0.16278490028489934,0.07586182336182361,119320.0,35.714285714285715,38.571428571428584,1092196.0,0.0
10/6/2017,MATI,9.4,9.8,9.4,9.5,1.06,170100,1629240,7056480,7473750.0,9600600.0,9.49,8.783333333333333,8.607692307692307,0.21980056980056872,0.13753561253561272,152520.0,35.714285714285715,38.571428571428584,1411296.0,2.0
10/9/2017,MATI,9.5,9.65,9.45,9.55,0.53,245400,2344780,5834200,9814350.0,11910560.0,9.43,8.883333333333336,8.65576923076923,0.2638888888888893,0.17116096866096875,122520.0,42.857142857142854,38.571428571428584,1166840.0,2.0
10/10/2017,MATI,9.55,9.65,9.55,9.65,1.05,56202,539050,5655410,10314160.0,12370710.0,9.48,9.008333333333336,8.680769230769231,0.3544871794871813,0.22311253561253608,118560.4,50.0,40.00000000000001,1131082.0,0.0
10/11/2017,MATI,9.6,9.65,9.55,9.55,-1.04,39300,376840,5770670,10473860.0,12658850.0,9.53,9.125,8.707692307692309,0.4202991452991451,0.2842521367521368,120800.4,50.0,42.85714285714286,1154134.0,0.0
10/12/2017,MATI,9.4,9.4,9.35,9.35,-2.09,18000,168550,5058460,10561590.0,12806670.0,9.52,9.216666666666667,8.730769230769232,0.4605413105413092,0.34380341880341875,105800.4,50.0,45.714285714285715,1011692.0,0.0
10/16/2017,MATI,9.3,9.3,9.2,9.25,-1.07,17500,161630,3590850,10719960.0,12950040.0,9.47,9.3,8.76346153846154,0.4928062678062659,0.3984045584045582,75280.4,50.0,48.57142857142857,718170.0,0.0
10/17/2017,MATI,9.2,9.2,9.0,9.2,-0.54,21000,190470,1436540,10888980.0,13054190.0,9.4,9.3625,8.78846153846154,0.5185541310541293,0.44933760683760615,30400.4,42.857142857142854,48.57142857142857,287308.0,0.0
10/18/2017,MATI,9.0,9.2,9.0,9.2,0.0,3100,27920,925410,10899460.0,13018550.0,9.31,9.433333333333334,8.811538461538463,0.5571225071225054,0.489864672364671,19780.0,42.857142857142854,47.14285714285714,185082.0,0.0
10/19/2017,MATI,9.0,9.25,9.0,9.25,0.54,1300,11720,560290,10877440.0,12943330.0,9.25,9.383333333333336,8.850000000000003,0.4831908831908826,0.5024430199430185,12180.0,42.857142857142854,45.714285714285715,112058.0,0.0
10/20/2017,MATI,8.5,9.35,8.5,9.35,1.08,1600,14420,406160,7324800.0,12953590.0,9.25,9.379166666666666,8.898076923076921,0.4431267806267787,0.4989601139601124,8900.0,50.0,45.714285714285715,81232.0,0.0
10/24/2017,MATI,8.5,9.35,8.5,9.35,1.08,1600,14420,258950,6621380.0,12961390.0,9.27,9.383333333333333,8.944230769230769,0.4039173789173773,0.4811823361823347,5720.0,50.0,45.71428571428571,51790.0,0.0
10/25/2017,MATI,9.0,9.2,9.0,9.2,1.1,20100,180920,249400,6540720.0,13134350.0,9.27,9.366666666666664,8.976923076923075,0.3475783475783469,0.4469871794871782,5540.0,57.14285714285714,48.57142857142857,49880.0,0.0
10/27/2017,MATI,9.0,9.3,8.9,9.3,1.09,29000,261010,482490,5920970.0,13328480.0,9.29,9.35,9.01153846153846,0.3094017094017101,0.3974430199430191,10720.0,64.28571428571428,52.85714285714285,96498.0,0.0
11/1/2017,MATI,8.95,9.1,8.95,9.05,-2.69,11402,102120,544050,1510020.0,12721040.0,9.25,9.308333333333332,9.038461538461537,0.2292735042735039,0.34665954415954336,12740.4,57.14285714285714,55.71428571428571,114578.0,0.0
11/2/2017,MATI,8.55,9.1,8.5,9.0,-0.55,23100,197060,560190,1330240.0,12384110.0,9.18,9.254166666666665,9.063461538461537,0.1563034188034198,0.2892948717948716,17040.4,50.0,55.71428571428571,151106.0,0.0
11/3/2017,MATI,8.7,8.7,8.6,8.6,-4.44,13400,115260,414440,1276950.0,12337290.0,9.03,9.175,9.073076923076922,0.04850427350427289,0.21821225071225075,19400.4,42.857142857142854,54.28571428571429,171274.0,0.0
11/6/2017,MATI,8.9,8.95,8.55,8.95,4.07,8500,72760,487200,1188080.0,12348450.0,8.98,9.141666666666666,9.103846153846153,0.019729344729343627,0.15264245014245004,17080.4,42.857142857142854,51.42857142857142,149642.0,0.0
11/7/2017,MATI,8.95,8.95,8.85,8.85,-1.12,3500,31120,518320,1028730.0,12341210.0,8.889999999999997,9.108333333333333,9.130769230769227,-0.041381766381764606,0.08248575498575512,11980.4,42.857142857142854,47.14285714285714,103664.0,0.0
11/8/2017,MATI,8.25,8.8,8.2,8.3,-6.21,67700,557990,974190,1558800.0,12897550.0,8.74,9.033333333333333,9.132692307692308,-0.1504985754985757,0.006531339031339201,23240.0,42.857142857142854,44.28571428571429,194838.0,0.0
11/9/2017,MATI,8.3,8.55,8.3,8.55,3.01,8900,74040,851170,1621120.0,12915830.0,8.65,8.979166666666666,9.14423076923077,-0.18707264957265046,-0.06214387464387485,20400.0,50.0,44.28571428571429,170234.0,0.0
11/10/2017,MATI,9.0,9.0,8.0,8.2,-4.09,52200,426290,1162200,2032990.0,13337940.0,8.569999999999999,8.891666666666666,9.134615384615383,-0.28012820512820724,-0.12787037037037088,28160.0,50.0,45.71428571428571,232440.0,0.0
11/13/2017,MATI,8.25,8.25,8.2,8.25,0.61,40000,329570,1419010,2348140.0,13628270.0,8.43,8.799999999999997,9.13076923076923,-0.3501424501424495,-0.2018447293447295,34460.0,57.14285714285714,48.57142857142857,283802.0,0.0
11/14/2017,MATI,8.05,8.6,8.0,8.55,3.64,113310,912600,2300490,3079820.0,14323730.0,8.37,8.733333333333333,9.080769230769233,-0.3363247863247878,-0.2608333333333341,56422.0,57.14285714285714,51.42857142857142,460098.0,0.0
11/17/2017,MATI,8.3,8.65,8.2,8.65,1.76,42100,346260,2014720,3165070.0,14585910.0,8.44,8.687500000000002,9.051923076923078,-0.34042022792022664,-0.29881766381766434,51302.0,57.14285714285714,54.28571428571429,417752.0,0.0
11/21/2017,MATI,8.2,8.6,8.2,8.6,-0.58,2401,19770,1278630,3082720.0,14566790.0,8.45,8.629166666666666,9.025,-0.368839031339034,-0.3351709401709411,50002.2,50.0,54.28571428571429,406898.0,0.0
11/24/2017,MATI,8.65,8.65,8.6,8.6,0.0,223,1910,21680,2699550.0,10250060.0,8.530000000000001,8.591666666666667,8.99423076923077,-0.37207977207977205,-0.35356125356125395,39606.8,42.857142857142854,52.85714285714285,322022.0,0.0
11/27/2017,MATI,8.1,8.6,8.1,8.6,0.0,19000,159050,180730,2827480.0,10147530.0,8.600000000000001,8.558333333333332,8.959615384615383,-0.3682336182336189,-0.3571794871794879,35406.8,35.714285714285715,48.57142857142857,287918.0,0.0
11/28/2017,MATI,8.6,8.6,8.6,8.6,0.0,2000,17200,178160,2286690.0,9283970.0,8.610000000000001,8.558333333333332,8.923076923076922,-0.33440170940170866,-0.356794871794872,13144.8,35.714285714285715,44.28571428571429,108838.0,0.0
11/29/2017,MATI,8.7,8.75,8.7,8.75,1.74,11000,96100,274260,2308750.0,7750830.0,8.629999999999999,8.541666666666666,8.888461538461538,-0.30448717948717885,-0.3496082621082625,6924.8,42.857142857142854,41.42857142857143,58806.0,2.0
11/30/2017,MATI,8.35,8.5,8.35,8.35,-4.57,148700,1254870,1529130,3137330.0,6660920.0,8.58,8.499999999999998,8.842307692307692,-0.3289173789173798,-0.3416239316239317,36184.6,42.857142857142854,40.00000000000001,305826.0,2.0
12/1/2017,MATI,8.35,8.5,8.35,8.5,1.8,23100,192900,1720120,3000660.0,6314770.0,8.559999999999999,8.516666666666666,8.809615384615384,-0.2725783475783459,-0.32172364672364645,40760.0,42.857142857142854,40.00000000000001,344024.0,0.0
12/4/2017,MATI,8.35,8.35,8.25,8.25,-2.94,20600,172000,1733070,2260060.0,6109930.0,8.49,8.491666666666665,8.771153846153844,-0.2780626780626765,-0.303689458689458,41080.0,42.857142857142854,41.42857142857143,346614.0,0.0
12/6/2017,MATI,8.25,8.7,8.25,8.6,4.24,1100,9200,1725070,2269260.0,5950580.0,8.49,8.525,8.74807692307692,-0.20056980056979867,-0.27692307692307594,40900.0,50.0,44.28571428571429,345014.0,0.0
12/7/2017,MATI,8.3,8.3,8.3,8.3,-3.49,200,1660,1630630,1924660.0,5790610.0,8.4,8.529166666666667,8.713461538461537,-0.188924501424502,-0.2538105413105406,38740.0,42.857142857142854,44.28571428571429,326126.0,0.0
12/8/2017,MATI,8.3,8.3,8.25,8.25,-0.6,4000,33150,408910,1957810.0,5633290.0,8.38,8.504166666666666,8.674999999999999,-0.17845441595441436,-0.22371794871794748,9800.0,42.857142857142854,44.28571428571429,81782.0,0.0
12/13/2017,MATI,8.25,8.25,8.25,8.25,0.0,10001,82510,126520,2020550.0,5676160.0,8.330000000000002,8.470833333333333,8.632692307692308,-0.1674857549857549,-0.2026994301994293,7180.2,35.714285714285715,42.85714285714286,59704.0,2.0
12/14/2017,MATI,8.3,8.35,8.3,8.35,1.21,16800,139690,257010,2160240.0,5801430.0,8.35,8.45,8.59423076923077,-0.14152421652421765,-0.1753917378917375,6420.2,35.714285714285715,41.42857142857143,53242.0,2.0
12/18/2017,MATI,8.15,8.35,8.1,8.35,0.0,10700,88070,310270,2087350.0,5694160.0,8.3,8.429166666666665,8.561538461538461,-0.12888176638176851,-0.1610541310541315,8340.2,28.57142857142857,37.142857142857146,69016.0,2.0
12/19/2017,MATI,8.35,8.35,8.2,8.3,-0.6,7900,65120,375390,2135270.0,5498270.0,8.3,8.404166666666667,8.523076923076923,-0.11841168091168085,-0.14695156695156725,9880.2,28.57142857142857,34.285714285714285,81708.0,0.0
12/20/2017,MATI,8.35,8.35,8.2,8.3,-0.6,7900,65120,358000,2104290.0,5563390.0,8.309999999999999,8.379166666666665,8.49423076923077,-0.1128561253561262,-0.13383190883190962,10660.2,28.57142857142857,31.428571428571434,88102.0,0.0
12/22/2017,MATI,8.2,8.5,8.2,8.5,2.41,9900,81210,299520,737730.0,5542480.0,8.36,8.358333333333333,8.475,-0.09672364672364607,-0.11967948717948787,10640.0,35.714285714285715,31.428571428571434,87842.0,0.0
12/28/2017,MATI,8.15,8.5,8.1,8.5,0.0,27100,219560,300770,741280.0,5345840.0,8.39,8.370833333333334,8.471153846153845,-0.08258547008546735,-0.1078917378917378,12700.0,35.714285714285715,31.428571428571434,103816.0,2.0
12/29/2017,MATI,8.15,8.4,8.1,8.4,-1.18,6100,49620,269180,790900.0,4837470.0,8.4,8.3625,8.450000000000001,-0.07802706552706695,-0.09772079772079748,11780.0,28.57142857142857,31.428571428571434,96126.0,0.0
1/3/2018,MATI,8.15,8.5,8.0,8.35,-0.6,8500,68860,338040,777250.0,4832290.0,8.41,8.370833333333334,8.430769230769231,-0.057158119658119226,-0.08547008547008518,11900.0,28.57142857142857,31.428571428571434,96874.0,0.0
1/5/2018,MATI,8.3,8.3,8.3,8.3,-0.6,2101,17440,355480,655000.0,4093870.0,8.41,8.345833333333333,8.430769230769231,-0.08230056980057121,-0.07935897435897417,10740.2,21.42857142857143,30.0,87338.0,0.0
1/8/2018,MATI,8.25,8.25,8.25,8.25,-0.6,10000,82500,218420,649430.0,3263770.0,8.36,8.341666666666667,8.419230769230769,-0.07913105413105193,-0.07584045584045533,10760.2,21.42857142857143,27.142857142857146,87596.0,0.0
1/10/2018,MATI,8.05,8.3,8.05,8.3,0.61,200,1640,101580,520830.0,2919150.0,8.319999999999999,8.345833333333333,8.423076923076923,-0.0751780626780647,-0.0743589743589748,5380.2,21.42857142857143,24.285714285714285,44012.0,0.0
1/12/2018,MATI,8.1,8.3,8.1,8.3,0.0,5100,41850,143430,562680.0,2961000.0,8.3,8.35,8.425,-0.07343304843304921,-0.07344017094017126,5180.2,21.42857142857143,22.857142857142854,42458.0,0.0
1/15/2018,MATI,8.45,8.5,8.3,8.3,0.0,51500,428710,554700,910180.0,3369940.0,8.290000000000001,8.345833333333333,8.415384615384617,-0.0680555555555582,-0.07561965811965905,13780.2,21.42857142857143,21.42857142857143,114428.0,2.0
1/16/2018,MATI,8.35,8.5,8.15,8.25,-0.6,73300,609480,1081680,1519660.0,3979420.0,8.280000000000001,8.3375,8.400000000000002,-0.06485042735042867,-0.07212962962963054,28020.0,21.42857142857143,21.42857142857143,232836.0,2.0
1/17/2018,MATI,8.4,8.4,8.35,8.35,1.21,12500,104620,1186300,1624280.0,4084040.0,8.3,8.341666666666667,8.390384615384615,-0.04444444444444251,-0.06519230769230866,28520.0,21.42857142857143,21.42857142857143,237260.0,0.0
1/18/2018,MATI,8.3,8.3,8.3,8.3,-0.6,1500,12450,1197110,1636730.0,4094580.0,8.3,8.341666666666665,8.378846153846156,-0.03774928774929087,-0.057706552706553886,28780.0,21.42857142857143,21.42857142857143,239422.0,0.0
1/19/2018,MATI,8.3,8.3,8.2,8.3,0.0,12100,99980,1255240,1517150.0,4035510.0,8.3,8.324999999999998,8.367307692307692,-0.04116809116809428,-0.05125356125356291,30180.0,21.42857142857143,21.42857142857143,251048.0,0.0
1/22/2018,MATI,8.3,8.3,8.3,8.3,0.0,30000,249000,1075530,1716530.0,4267310.0,8.3,8.308333333333332,8.355769230769234,-0.044586894586897685,-0.0465598290598308,25880.0,21.42857142857143,21.42857142857143,215106.0,2.0
1/23/2018,MATI,8.3,8.3,8.3,8.3,0.0,25000,207500,673550,1855170.0,4378710.0,8.309999999999999,8.299999999999999,8.338461538461539,-0.03561253561253963,-0.040712250712253,16220.0,14.285714285714292,20.000000000000004,134710.0,2.0
1/24/2018,MATI,8.15,8.2,8.1,8.2,-1.2,35201,285850,854780,2141020.0,3409690.0,8.280000000000001,8.2875,8.332692307692309,-0.048824786324789926,-0.04158831908832248,20760.2,14.285714285714292,18.571428571428573,170956.0,0.0
1/25/2018,MATI,8.2,8.2,8.2,8.2,0.0,7100,58220,900550,2181800.0,3275010.0,8.26,8.279166666666667,8.321153846153848,-0.045192307692309086,-0.04307692307692612,21880.2,14.285714285714292,17.142857142857142,180110.0,0.0
