Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/2/2018,AQ,0.03,0.03,0.02,0.03,0.0,109186600,3263940,23076080,53201740.0,78737730.0,0.03,0.03416666666666668,0.03230769230769233,0.001388888888888884,0.0013888888888888827,152084776.6,7.142857142857139,7.142857142857139
11/5/2018,AQ,0.03,0.03,0.02,0.03,0.0,41414500,1241730,22430050,51501730.0,79896400.0,0.03,0.03416666666666668,0.03230769230769232,0.001388888888888891,0.001388888888888884,149775042.0,7.142857142857139,7.142857142857139
11/6/2018,AQ,0.03,0.03,0.02,0.03,0.0,31860201,948760,23154900,52143610.0,80659720.0,0.03,0.03333333333333335,0.03230769230769232,0.0006837606837606855,0.0012478632478632443,154895862.2,7.142857142857139,7.142857142857139
11/7/2018,AQ,0.02,0.03,0.02,0.02,-33.33,29793147,719740,9570680,50550310.0,80662700.0,0.027999999999999997,0.031666666666666676,0.031923076923076936,-0.0011680911680911725,0.0007364672364672343,65496427.4,7.142857142857139,7.142857142857139
11/8/2018,AQ,0.02,0.03,0.02,0.02,0.0,13262880,316080,6490250,32458520.0,80773320.0,0.026000000000000002,0.03000000000000001,0.03153846153846155,-0.002222222222222226,1.4245014245012344e-05,45103465.6,0.0,5.714285714285711
11/9/2018,AQ,0.03,0.03,0.02,0.02,0.0,11538901,311990,3538300,32152260.0,73205580.0,0.024,0.02833333333333334,0.031153846153846164,-0.0032763532763532797,-0.0009188034188034204,25573925.8,0.0,4.285714285714283
11/12/2018,AQ,0.03,0.03,0.02,0.03,50.0,7358500,220750,2517320,31657990.0,72816700.0,0.024,0.027500000000000007,0.030769230769230774,-0.002827635327635327,-0.001762108262108264,18762725.8,7.142857142857139,4.285714285714283
11/13/2018,AQ,0.03,0.03,0.02,0.03,0.0,7170600,213170,1781730,27397590.0,71673100.0,0.024,0.027499999999999997,0.030769230769230774,-0.002827635327635334,-0.002464387464387468,13824805.6,7.142857142857139,4.285714285714283
11/14/2018,AQ,0.03,0.03,0.02,0.02,-33.33,4528600,98410,1160400,27146710.0,71603110.0,0.024,0.02666666666666666,0.030384615384615395,-0.00397435897435899,-0.0030256410256410313,8771896.2,7.142857142857139,4.285714285714283
11/15/2018,AQ,0.03,0.03,0.02,0.02,0.0,4919664,126630,970950,25385580.0,71582860.0,0.024,0.025833333333333333,0.03000000000000001,-0.004323361823361835,-0.003445868945868953,7103253.0,7.142857142857139,5.714285714285711
11/16/2018,AQ,0.03,0.03,0.02,0.03,50.0,5414305,157130,816090,25318800.0,70916520.0,0.026000000000000002,0.02583333333333333,0.030000000000000013,-0.003525641025641041,-0.003495726495726505,5878333.8,14.285714285714292,8.57142857142857
11/19/2018,AQ,0.03,0.03,0.02,0.03,0.0,3141760,92070,687410,11106910.0,70585980.0,0.026000000000000002,0.02583333333333333,0.030000000000000013,-0.003525641025641041,-0.003635327635327648,5034985.8,14.285714285714292,10.0
11/20/2018,AQ,0.03,0.03,0.03,0.03,0.0,6494300,194830,669070,7905230.0,70536720.0,0.026000000000000002,0.025833333333333337,0.030000000000000013,-0.0035256410256410374,-0.003774928774928789,4899725.8,14.285714285714292,11.42857142857143
11/21/2018,AQ,0.02,0.03,0.02,0.03,0.0,21645600,513200,1083860,5154490.0,70783730.0,0.028000000000000004,0.025833333333333337,0.03000000000000002,-0.0035256410256410443,-0.0036851851851851998,8323125.8,14.285714285714292,12.857142857142861
11/22/2018,AQ,0.03,0.03,0.02,0.03,0.0,7719130,190000,1147230,4102760.0,70812890.0,0.03,0.02583333333333333,0.03000000000000002,-0.003525641025641048,-0.003525641025641042,8883019.0,14.285714285714292,14.285714285714292
11/23/2018,AQ,0.03,0.03,0.02,0.03,0.0,1357500,40540,1030640,3194540.0,70468170.0,0.03,0.026666666666666672,0.03000000000000002,-0.0028205128205128355,-0.0033846153846154013,8071658.0,14.285714285714292,14.285714285714292
11/26/2018,AQ,0.03,0.03,0.02,0.03,0.0,1892529,56200,994770,2531000.0,69897200.0,0.03,0.027500000000000007,0.029615384615384634,-0.001759259259259273,-0.0030313390313390478,7821811.8,14.285714285714292,14.285714285714292
11/27/2018,AQ,0.03,0.03,0.02,0.03,0.0,8127084,243100,1043040,2458020.0,65514490.0,0.03,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.002465811965811982,8148368.6,14.285714285714292,14.285714285714292
11/28/2018,AQ,0.03,0.03,0.02,0.02,-33.33,5189300,149290,679130,2295320.0,62722580.0,0.027999999999999997,0.027500000000000007,0.02846153846153848,-0.0014886039886039988,-0.0020584045584045732,4857108.6,14.285714285714292,14.285714285714292
11/29/2018,AQ,0.03,0.03,0.02,0.02,0.0,61124700,1745870,2235000,3820440.0,64083830.0,0.026000000000000002,0.026666666666666672,0.027692307692307707,-0.0014814814814814899,-0.0016495726495726615,15538222.6,14.285714285714292,14.285714285714292
11/30/2018,AQ,0.02,0.03,0.02,0.03,50.0,8353100,203140,2397600,3810410.0,61741720.0,0.026000000000000002,0.027500000000000007,0.027307692307692324,0.00037749287749286667,-0.001009971509971521,16937342.6,14.285714285714292,14.285714285714292
12/3/2018,AQ,0.03,0.03,0.02,0.03,0.0,6360500,189660,2531060,3901660.0,61174030.0,0.026000000000000002,0.02833333333333334,0.027307692307692318,0.001082621082621079,-0.00044159544159545067,17830936.8,14.285714285714292,14.285714285714292
12/4/2018,AQ,0.03,0.03,0.03,0.03,0.0,21374700,641240,2929200,4416270.0,58873530.0,0.026000000000000002,0.028333333333333332,0.027307692307692318,0.001082621082621072,-8.547008547009418e-05,20480460.0,14.285714285714292,14.285714285714292
12/6/2018,AQ,0.03,0.03,0.02,0.03,0.0,2874347,83380,2863290,4342520.0,58650030.0,0.028000000000000004,0.028333333333333332,0.027307692307692318,0.001082621082621072,0.00042877492877491997,20017469.4,14.285714285714292,14.285714285714292
12/7/2018,AQ,0.03,0.03,0.02,0.03,0.0,8029600,240300,1357720,4490750.0,56577290.0,0.03,0.028333333333333332,0.027307692307692318,0.001082621082621072,0.0009415954415954324,9398449.4,7.142857142857139,12.857142857142861
12/11/2018,AQ,0.03,0.03,0.03,0.03,0.0,6158572,184760,1339340,4480680.0,38354180.0,0.03,0.028333333333333332,0.027307692307692318,0.001082621082621072,0.0010826210826210734,8959543.8,7.142857142857139,11.42857142857143
12/12/2018,AQ,0.03,0.03,0.02,0.03,0.0,2880367,75240,1224920,4042720.0,37811170.0,0.03,0.02833333333333334,0.027307692307692324,0.001082621082621072,0.001082621082621072,8263517.2,7.142857142857139,10.0
12/13/2018,AQ,0.03,0.03,0.02,0.03,0.0,2310913,56580,640260,3909300.0,37152730.0,0.03,0.02833333333333334,0.027307692307692324,0.001082621082621072,0.001082621082621072,4450759.8,7.142857142857139,8.57142857142857
12/17/2018,AQ,0.03,0.03,0.02,0.03,50.0,5307801,131230,688110,3999990.0,32810390.0,0.03,0.02833333333333334,0.027307692307692318,0.001082621082621079,0.0010826210826210734,4937450.6,14.285714285714292,8.57142857142857
12/18/2018,AQ,0.03,0.03,0.02,0.02,-33.33,13994901,381480,829290,4325270.0,32842580.0,0.027999999999999997,0.027500000000000007,0.027307692307692324,-0.00042022792022793076,0.0007820512820512729,6130510.8,14.285714285714292,10.0
12/19/2018,AQ,0.02,0.03,0.02,0.02,0.0,4981492,119650,764180,4201820.0,31074470.0,0.026000000000000002,0.027500000000000007,0.027307692307692324,-0.00042022792022793076,0.00048148148148147233,5895094.8,14.285714285714292,11.42857142857143
12/20/2018,AQ,0.03,0.03,0.02,0.03,50.0,3312701,83710,772650,4136240.0,30934270.0,0.026000000000000002,0.02833333333333334,0.027692307692307707,0.0007264957264957184,0.00041025641025640156,5981561.6,21.42857142857143,14.285714285714288
12/21/2018,AQ,0.03,0.03,0.02,0.03,0.0,3735101,94550,810620,2484920.0,16724860.0,0.026000000000000002,0.02833333333333334,0.027692307692307707,0.0007264957264957184,0.00033903133903133084,6266399.2,21.42857142857143,17.142857142857146
12/24/2018,AQ,0.02,0.03,0.02,0.03,0.0,4020708,91970,771360,2373750.0,13420320.0,0.026000000000000002,0.028333333333333332,0.027692307692307707,0.0007264957264957114,0.0002678062678062573,6008980.6,21.42857142857143,18.571428571428577
12/25/2018,AQ,0.03,0.03,0.02,0.03,0.0,2248301,54650,444530,2238740.0,10211030.0,0.028000000000000004,0.028333333333333332,0.028076923076923093,0.00037037037037035425,0.00042592592592591435,3659660.6,14.285714285714292,18.571428571428577
12/26/2018,AQ,0.03,0.03,0.02,0.02,-33.33,11709701,235560,560440,1833060.0,9204860.0,0.027999999999999997,0.027499999999999997,0.028076923076923093,-0.0011324786324786486,0.00028347578347577074,5005302.4,14.285714285714292,18.571428571428577
12/28/2018,AQ,0.02,0.03,0.02,0.02,0.0,4810595,114210,590940,1863890.0,8370310.0,0.026000000000000002,0.02666666666666667,0.027692307692307704,-0.0014814814814814899,-0.00015811965811967087,5304881.2,14.285714285714292,17.142857142857146
1/2/2019,AQ,0.03,0.03,0.02,0.03,50.0,4797933,136250,632640,1759840.0,7786820.0,0.026000000000000002,0.026666666666666672,0.027692307692307704,-0.000683760683760689,-0.00044017094017095236,5517447.6,21.42857142857143,17.142857142857146
1/3/2019,AQ,0.03,0.03,0.02,0.02,-33.33,3762683,80560,621230,1655640.0,7551300.0,0.024,0.025833333333333337,0.027307692307692318,-0.001830484330484338,-0.0009515669515669622,5465842.6,21.42857142857143,17.142857142857146
1/4/2019,AQ,0.03,0.03,0.02,0.03,50.0,8291972,231970,798550,1812370.0,7471280.0,0.024,0.025833333333333337,0.027307692307692318,-0.0010327635327635407,-0.0012321937321937413,6674576.8,28.57142857142857,20.000000000000004
1/7/2019,AQ,0.03,0.03,0.02,0.02,-33.33,3585122,82560,645550,1838350.0,7333090.0,0.024,0.024999999999999998,0.02692307692307694,-0.0021794871794871967,-0.001441595441595451,5049661.0,28.57142857142857,22.857142857142858
1/8/2019,AQ,0.02,0.03,0.02,0.03,50.0,7800201,158910,690250,1866030.0,7278830.0,0.026000000000000002,0.025833333333333337,0.02692307692307694,-0.0006766381766381904,-0.001280626780626791,5647582.2,35.71428571428572,27.142857142857146
1/9/2019,AQ,0.02,0.03,0.02,0.02,-33.33,5246601,107980,661980,1592530.0,7288400.0,0.024,0.02583333333333333,0.026538461538461552,-0.0011182336182336342,-0.00136752136752138,5737315.8,28.57142857142857,28.571428571428573
1/10/2019,AQ,0.02,0.03,0.02,0.03,50.0,5869301,151570,732990,1624450.0,7313340.0,0.026000000000000002,0.025833333333333337,0.026538461538461552,-0.00032051282051283325,-0.0010655270655270791,6158639.4,35.71428571428572,31.428571428571434
1/11/2019,AQ,0.03,0.03,0.02,0.02,-33.33,30178800,823310,0,0.0,0.0,0.024,0.024999999999999998,0.026538461538461552,-0.0018233618233618396,-0.0012236467236467388,10536005.0,35.71428571428572,32.85714285714286
1/14/2019,AQ,0.02,0.03,0.02,0.02,0.0,6333901,131360,1373130,2400860.0,8018810.0,0.024,0.02416666666666667,0.026538461538461552,-0.0025284900284900415,-0.0012934472934473078,11085760.8,28.57142857142857,32.857142857142854
1/15/2019,AQ,0.03,0.03,0.02,0.02,0.0,11657301,237140,1451360,2546030.0,8061120.0,0.022000000000000002,0.023333333333333334,0.02615384615384617,-0.002877492877492893,-0.0017336182336182484,11857180.8,28.57142857142857,31.428571428571434
1/16/2019,AQ,0.03,0.03,0.02,0.03,50.0,7914901,196270,1539650,2687650.0,7744190.0,0.024,0.02416666666666667,0.026153846153846163,-0.0013746438746438834,-0.001784900284900298,12390840.8,35.71428571428572,32.85714285714286
1/17/2019,AQ,0.02,0.03,0.02,0.03,0.0,2622075,73660,1461740,2525750.0,7627850.0,0.024,0.024999999999999994,0.026153846153846163,-0.000669515669515685,-0.0018547008547008686,11741395.6,35.71428571428572,32.85714285714286
1/18/2019,AQ,0.03,0.03,0.02,0.03,0.0,28152101,835540,1473970,3247080.0,8422850.0,0.026000000000000002,0.025000000000000005,0.026153846153846163,-0.0006695156695156745,-0.0016239316239316354,11336055.8,35.71428571428572,32.85714285714286
1/21/2019,AQ,0.02,0.03,0.02,0.03,0.0,22966977,686330,2028940,3797160.0,9052980.0,0.028000000000000004,0.02583333333333333,0.026153846153846163,3.561253561252392e-05,-0.0011111111111111224,14662671.0,35.71428571428572,34.28571428571429
1/22/2019,AQ,0.02,0.03,0.02,0.03,0.0,18815300,501380,2293180,4217980.0,9311260.0,0.03,0.025833333333333337,0.02615384615384617,3.561253561252045e-05,-0.0005284900284900397,16094270.8,28.57142857142857,34.28571428571429
1/23/2019,AQ,0.03,0.03,0.02,0.03,0.0,49596400,1486860,3583770,5472870.0,10648830.0,0.03,0.026666666666666672,0.02615384615384617,0.0007407407407407293,-0.00010541310541311716,24430570.6,28.57142857142857,32.857142857142854
1/24/2019,AQ,0.03,0.03,0.02,0.03,0.0,10592507,300640,3810750,5690950.0,9203600.0,0.03,0.026666666666666672,0.02615384615384617,0.0007407407407407293,0.0001766381766381657,26024657.0,21.42857142857143,30.0
1/25/2019,AQ,0.03,0.03,0.02,0.03,0.0,22601435,656840,3632050,6188880.0,9657300.0,0.03,0.027500000000000007,0.026153846153846163,0.0014458689458689417,0.000599715099715089,24914523.8,21.42857142857143,27.142857142857146
1/28/2019,AQ,0.02,0.03,0.02,0.03,0.0,11443301,322060,3267780,6402960.0,9789700.0,0.03,0.027500000000000007,0.026538461538461552,0.001089743589743581,0.0008105413105413004,22609788.6,14.285714285714292,22.857142857142858
1/29/2019,AQ,0.03,0.03,0.02,0.03,0.0,4085650,121560,2887960,6372950.0,9270020.0,0.03,0.02833333333333334,0.026923076923076935,0.0014387464387464327,0.0010911680911680828,19663858.6,14.285714285714292,20.000000000000004
1/30/2019,AQ,0.03,0.03,0.02,0.03,0.0,3942300,118060,1519160,5667700.0,9304700.0,0.03,0.029166666666666674,0.02692307692307694,0.0021438746438746346,0.001371794871794864,10533038.6,7.142857142857139,15.714285714285717
1/31/2019,AQ,0.03,0.04,0.03,0.03,0.0,161781600,4858120,6076640,10394460.0,13922520.0,0.03,0.03000000000000001,0.026923076923076935,0.0028490028490028435,0.0017934472934472867,40770857.2,7.142857142857139,12.857142857142858
2/1/2019,AQ,0.03,0.04,0.03,0.04,33.33,33956669,1099860,6519660,11257180.0,14837620.0,0.032,0.030833333333333338,0.027307692307692324,0.003995726495726486,0.0023034188034187957,43041904.0,14.285714285714292,11.42857142857143
2/4/2019,AQ,0.04,0.04,0.03,0.03,-25.0,19089500,677300,6874900,11738210.0,15439680.0,0.032,0.030833333333333334,0.027307692307692324,0.0031980056980056813,0.0027250712250712155,44571143.8,14.285714285714292,11.42857142857143
2/6/2019,AQ,0.03,0.04,0.03,0.03,0.0,17267728,518100,7271440,12182650.0,15901200.0,0.032,0.030833333333333334,0.027692307692307707,0.0028418803418803276,0.0030056980056979944,47207559.4,7.142857142857139,10.0
2/7/2019,AQ,0.04,0.04,0.02,0.03,0.0,262099652,7875790,15029170,19222900.0,23645760.0,0.032,0.030833333333333334,0.02807692307692309,0.002485754985754974,0.0030740740740740624,98839029.8,7.142857142857139,10.0
2/8/2019,AQ,0.03,0.03,0.03,0.03,0.0,63543200,1906300,12077350,20442870.0,25170580.0,0.032,0.03083333333333334,0.028076923076923093,0.0024857549857549774,0.003001424501424489,79191349.8,7.142857142857139,10.0
2/11/2019,AQ,0.03,0.04,0.02,0.03,0.0,40321700,1209450,12186940,21150940.0,26260380.0,0.03,0.03083333333333334,0.028461538461538476,0.0021296296296296237,0.002628205128205117,80464356.0,7.142857142857139,8.57142857142857
2/12/2019,AQ,0.03,0.03,0.02,0.03,0.0,2893517,78450,11588090,19742530.0,26255120.0,0.03,0.03083333333333334,0.02846153846153848,0.00212962962962962,0.0024145299145299044,77225159.4,7.142857142857139,7.142857142857139
2/13/2019,AQ,0.03,0.03,0.02,0.02,-33.33,2792191,80310,11150300,19522200.0,26240880.0,0.027999999999999997,0.03000000000000001,0.02846153846153848,0.0006267806267806174,0.0019715099715099625,74330052.0,7.142857142857139,7.142857142857139
2/14/2019,AQ,0.02,0.03,0.02,0.03,50.0,7072500,208330,3482840,19073690.0,26357240.0,0.028000000000000004,0.03000000000000001,0.02846153846153848,0.0014245014245014148,0.0017592592592592508,23324621.6,14.285714285714292,8.57142857142857
2/15/2019,AQ,0.03,0.03,0.02,0.03,0.0,5401494,157800,1734340,18909430.0,26460390.0,0.028000000000000004,0.03000000000000001,0.028846153846153858,0.0010683760683760611,0.0014757834757834674,11696280.4,14.285714285714292,10.0
2/18/2019,AQ,0.03,0.03,0.02,0.03,0.0,7135211,214010,738900,19001880.0,26438840.0,0.028000000000000004,0.03000000000000001,0.028846153846153858,0.0010683760683760611,0.001263532763532755,5058982.6,14.285714285714292,11.42857142857143
2/20/2019,AQ,0.03,0.03,0.02,0.03,0.0,10578000,313520,973970,19197340.0,26638150.0,0.028000000000000004,0.03000000000000001,0.029230769230769244,0.0007122507122507039,0.0009800569800569718,6595879.2,14.285714285714292,12.857142857142861
2/21/2019,AQ,0.03,0.03,0.02,0.03,0.0,2715650,81460,975120,14420680.0,26583360.0,0.03,0.029166666666666674,0.02961538461538463,-0.00034900284900285863,0.0007849002849002765,6580571.0,14.285714285714292,14.285714285714292
2/22/2019,AQ,0.02,0.03,0.02,0.03,0.0,4721838,134410,901200,13455230.0,26637210.0,0.03,0.029166666666666674,0.030000000000000013,-0.0007051282051282123,0.000358974358974351,6110438.6,14.285714285714292,14.285714285714292
2/25/2019,AQ,0.03,0.03,0.02,0.02,-33.33,4612000,119120,862520,12897050.0,26524360.0,0.027999999999999997,0.02833333333333334,0.02961538461538463,-0.0018518518518518615,-0.0002250712250712335,5952539.8,7.142857142857139,12.857142857142861
2/26/2019,AQ,0.03,0.03,0.02,0.03,50.0,3331100,96430,744940,12475380.0,26538230.0,0.028000000000000004,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.0006495726495726585,5191717.6,14.285714285714292,12.857142857142861
2/27/2019,AQ,0.03,0.03,0.02,0.03,0.0,5973300,168600,600020,4768190.0,26547920.0,0.028000000000000004,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.0010028490028490121,4270777.6,14.285714285714292,12.857142857142861
2/28/2019,AQ,0.03,0.03,0.02,0.03,0.0,3318200,98360,616920,2960250.0,26538300.0,0.028000000000000004,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.0011438746438746533,4391287.6,14.285714285714292,12.857142857142861
3/1/2019,AQ,0.03,0.03,0.02,0.03,0.0,3580000,100530,583040,1851330.0,26487260.0,0.028000000000000004,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0012136752136752242,4162920.0,14.285714285714292,12.857142857142861
3/4/2019,AQ,0.03,0.03,0.02,0.03,0.0,1633601,47680,511600,1820560.0,25711630.0,0.03,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,-0.0009131054131054243,3567240.2,14.285714285714292,14.285714285714292
3/5/2019,AQ,0.02,0.03,0.02,0.02,-33.33,26882546,538760,953930,2279010.0,26119030.0,0.027999999999999997,0.02833333333333334,0.029230769230769248,-0.0014957264957265078,-0.0010014245014245131,8277529.4,14.285714285714292,14.285714285714292
3/6/2019,AQ,0.03,0.03,0.02,0.03,50.0,5005102,150150,935480,2220830.0,26032040.0,0.028000000000000004,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0009301994301994423,8083889.8,21.42857142857143,15.714285714285719
3/7/2019,AQ,0.03,0.03,0.02,0.03,0.0,5968000,179040,1016160,2242070.0,26014810.0,0.028000000000000004,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0008589743589743716,8613849.8,14.285714285714292,15.714285714285719
3/8/2019,AQ,0.02,0.03,0.02,0.03,0.0,3533509,100770,1016400,2128830.0,26041920.0,0.028000000000000004,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0007877492877493002,8604551.6,14.285714285714292,15.714285714285719
3/11/2019,AQ,0.03,0.03,0.02,0.03,0.0,13697456,395350,1364070,2210660.0,25601730.0,0.028000000000000004,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0008575498575498699,11017322.6,14.285714285714292,15.714285714285719
3/12/2019,AQ,0.03,0.03,0.02,0.03,0.0,11080600,332370,1157680,2461570.0,25247770.0,0.03,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0006980056980057103,7856933.4,14.285714285714292,15.714285714285719
3/13/2019,AQ,0.03,0.03,0.02,0.03,0.0,4664900,99730,1107260,2426890.0,24846120.0,0.03,0.029166666666666674,0.02884615384615386,0.00036324786324785224,-0.00048575498575499784,7788893.0,14.285714285714292,14.285714285714292
3/14/2019,AQ,0.02,0.03,0.02,0.02,-33.33,4310729,91230,1019450,2399000.0,23450490.0,0.027999999999999997,0.02833333333333334,0.02846153846153848,-0.0007834757834757934,-0.0005028490028490144,7457438.8,14.285714285714292,14.285714285714292
3/15/2019,AQ,0.03,0.03,0.02,0.03,50.0,9580500,229030,1147710,2531600.0,23378880.0,0.028000000000000004,0.02833333333333334,0.02846153846153848,1.4245014245004017e-05,-0.00036039886039887156,8666837.0,21.42857142857143,15.714285714285719
3/18/2019,AQ,0.03,0.03,0.02,0.03,0.0,622700,17980,770340,2380980.0,22740020.0,0.028000000000000004,0.02833333333333334,0.02846153846153848,1.4245014245004017e-05,-0.0002179487179487287,6051885.8,14.285714285714292,15.714285714285719
3/19/2019,AQ,0.03,0.03,0.02,0.02,-33.33,2779109,61500,499470,2344120.0,22479460.0,0.026000000000000002,0.027500000000000007,0.028076923076923093,-0.0011324786324786416,-0.00030484330484331493,4391587.6,14.285714285714292,15.714285714285719
3/20/2019,AQ,0.02,0.03,0.02,0.02,0.0,1298004,28580,428320,2272170.0,22386480.0,0.024,0.026666666666666672,0.027692307692307707,-0.0014814814814814899,-0.0006737891737891834,3718208.4,14.285714285714292,15.714285714285719
3/21/2019,AQ,0.03,0.03,0.02,0.03,50.0,781401,19940,357030,2244430.0,22288360.0,0.026000000000000002,0.027500000000000007,0.027692307692307707,2.1367521367512965e-05,-0.0005128205128205221,3012342.8,21.42857142857143,17.142857142857146
3/25/2019,AQ,0.02,0.03,0.02,0.03,0.0,2151600,58960,186960,1764630.0,17489200.0,0.026000000000000002,0.027499999999999997,0.028076923076923093,-0.00033475783475785115,-0.0005826210826210931,1526562.8,21.42857142857143,17.142857142857146
3/26/2019,AQ,0.02,0.03,0.02,0.02,-33.33,8925018,182620,351600,1797100.0,16571960.0,0.024,0.02666666666666666,0.027692307692307707,-0.0014814814814815003,-0.000881766381766394,3187026.4,21.42857142857143,18.571428571428577
3/27/2019,AQ,0.03,0.03,0.02,0.02,0.0,1993000,44360,334460,1662420.0,15939020.0,0.024,0.025833333333333337,0.027307692307692324,-0.001830484330484345,-0.0010213675213675347,3029804.6,14.285714285714292,18.571428571428577
3/28/2019,AQ,0.03,0.03,0.02,0.03,50.0,4017500,107630,413510,1669280.0,15528550.0,0.026000000000000002,0.025833333333333337,0.027307692307692324,-0.0010327635327635476,-0.0009316239316239462,3573703.8,21.42857142857143,20.000000000000004
3/29/2019,AQ,0.02,0.03,0.02,0.03,0.0,4814800,128190,521760,1402120.0,7780950.0,0.026000000000000002,0.02583333333333333,0.027307692307692324,-0.001032763532763551,-0.001142450142450159,4380383.6,21.42857142857143,20.000000000000004
4/1/2019,AQ,0.03,0.03,0.02,0.03,0.0,42146515,1264080,1726880,2333830.0,7138730.0,0.026000000000000002,0.025833333333333337,0.027307692307692324,-0.0010327635327635476,-0.0012820512820512983,12379366.6,21.42857142857143,20.000000000000004
4/2/2019,AQ,0.03,0.03,0.02,0.03,0.0,2096230,54510,1598770,2288610.0,5983790.0,0.028000000000000004,0.026666666666666672,0.027307692307692324,-0.00032763532763533873,-0.001051282051282066,11013609.0,21.42857142857143,20.000000000000004
4/3/2019,AQ,0.03,0.03,0.02,0.03,0.0,1271800,32570,1586980,2229950.0,5937910.0,0.03,0.026666666666666672,0.027692307692307707,-0.0006837606837606924,-0.0008219373219373355,10869369.0,21.42857142857143,21.42857142857143
4/4/2019,AQ,0.02,0.03,0.02,0.03,0.0,2405114,56950,1536300,2057870.0,5914550.0,0.03,0.026666666666666672,0.027692307692307707,-0.0006837606837606924,-0.0007521367521367645,10546891.8,21.42857142857143,21.42857142857143
4/5/2019,AQ,0.03,0.03,0.02,0.03,0.0,15226908,456600,1864710,2496490.0,6162820.0,0.03,0.027500000000000007,0.027692307692307707,2.1367521367512965e-05,-0.0005413105413105516,12629313.4,14.285714285714292,20.000000000000004
4/9/2019,AQ,0.03,0.03,0.02,0.03,0.0,1328908,37940,638570,2472930.0,6042960.0,0.03,0.02833333333333334,0.027692307692307707,0.0007264957264957184,-0.00018945868945869845,4465792.0,14.285714285714292,18.571428571428577
4/10/2019,AQ,0.03,0.03,0.02,0.02,-33.33,3115200,74720,658780,2519070.0,5903670.0,0.027999999999999997,0.027500000000000007,0.027307692307692324,-0.00042022792022793076,-0.00020797720797721686,4669586.0,14.285714285714292,17.142857142857146
4/12/2019,AQ,0.03,0.03,0.02,0.03,0.0,8032300,235570,861780,2734700.0,5825720.0,0.028000000000000004,0.027500000000000007,0.027307692307692324,0.00037749287749286667,4.27350427349496e-06,6021686.0,14.285714285714292,15.714285714285719
4/17/2019,AQ,0.02,0.03,0.02,0.03,0.0,8337720,243680,1048510,2919420.0,5987940.0,0.028000000000000004,0.02833333333333334,0.027692307692307707,0.0007264957264957184,0.0002863247863247771,7208207.2,7.142857142857139,12.857142857142861
4/18/2019,AQ,0.03,0.03,0.02,0.03,0.0,3987200,119060,710970,2855860.0,5972590.0,0.028000000000000004,0.029166666666666674,0.027692307692307704,0.0014316239316239272,0.00056837606837606,4960265.6,7.142857142857139,11.42857142857143
4/19/2019,AQ,0.03,0.03,0.02,0.03,0.0,6046200,177120,850150,2988620.0,6030590.0,0.028000000000000004,0.029166666666666674,0.027692307692307704,0.0014316239316239272,0.0007094017094017018,5903724.0,7.142857142857139,10.0
4/20/2019,AQ,0.02,0.03,0.02,0.03,0.0,4284200,122400,897830,3003390.0,6056560.0,0.03,0.029166666666666674,0.027692307692307707,0.0014316239316239238,0.0010797720797720727,6137524.0,7.142857142857139,8.57142857142857
4/23/2019,AQ,0.02,0.03,0.02,0.02,-33.33,7393725,149390,811650,3024590.0,6037350.0,0.027999999999999997,0.02833333333333334,0.027307692307692324,0.00028490028490027464,0.0010612535612535543,6009809.0,0.0,5.714285714285711
4/24/2019,AQ,0.02,0.03,0.02,0.03,50.0,13747701,348750,916720,2109260.0,6287740.0,0.028000000000000004,0.02833333333333334,0.027307692307692318,0.001082621082621079,0.0011324786324786265,7091805.2,7.142857142857139,5.714285714285711
4/25/2019,AQ,0.02,0.03,0.02,0.02,-33.33,13526000,342050,1139710,2396800.0,6529260.0,0.026000000000000002,0.027500000000000007,0.02692307692307694,-6.410256410257359e-05,0.0008333333333333262,8999565.2,7.142857142857139,5.714285714285711
4/26/2019,AQ,0.03,0.03,0.02,0.03,50.0,5656740,169700,1132290,2533930.0,6651280.0,0.026000000000000002,0.027500000000000007,0.027307692307692324,0.00037749287749286667,0.000622507122507114,8921673.2,14.285714285714292,7.1428571428571415
4/29/2019,AQ,0.03,0.03,0.02,0.02,-33.33,14196039,400000,1409890,2876980.0,6512520.0,0.024,0.026666666666666672,0.02692307692307694,-0.000769230769230779,0.00018233618233617354,10904041.0,14.285714285714292,8.571428571428573
4/30/2019,AQ,0.03,0.03,0.02,0.03,50.0,5348000,134250,1394750,2554630.0,6496620.0,0.026000000000000002,0.026666666666666672,0.02692307692307694,2.8490028490018443e-05,0.0001310541310541223,10494896.0,21.42857142857143,12.857142857142858
