Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,SAPPE,30.75,31.0,30.5,31.0,0.81,122600,3779000,32893000,134725000.0,387216000.0,30.9,31.04166666666667,31.54807692307693,-0.4722222222222214,-0.3909900284900296,213040.0,35.714285714285715,37.142857142857146,6578600.0,0.0
7/3/2015,SAPPE,30.75,30.75,30.25,30.25,-2.42,100801,3071000,25713000,134420000.0,370793000.0,30.75,30.89583333333333,31.5,-0.6109330484330506,-0.4572293447293461,167400.2,35.714285714285715,35.714285714285715,5142600.0,0.0
7/6/2015,SAPPE,30.25,30.5,30.0,30.0,-0.83,69600,2100000,21683000,117793000.0,333312000.0,30.55,30.75,31.42307692307693,-0.6830484330484303,-0.5309116809116816,141520.2,35.714285714285715,35.714285714285715,4336600.0,0.0
7/7/2015,SAPPE,30.25,30.25,29.75,29.75,-0.83,246000,7380000,26264000,110564000.0,334178000.0,30.35,30.64583333333333,31.32692307692308,-0.7021011396011403,-0.5868589743589745,172420.2,28.57142857142857,34.285714285714285,5252800.0,0.0
7/8/2015,SAPPE,30.0,30.0,29.25,29.25,-1.68,163900,4839000,21169000,89874000.0,265500000.0,30.05,30.54166666666667,31.240384615384606,-0.75,-0.6436609686609686,140580.2,28.57142857142857,32.857142857142854,4233800.0,0.0
7/9/2015,SAPPE,29.25,29.25,28.25,28.75,-1.71,172900,4974000,22364000,77990000.0,267313000.0,29.6,30.375,31.134615384615394,-0.8329772079772084,-0.7158119658119659,150640.2,28.57142857142857,31.428571428571434,4472800.0,0.0
7/10/2015,SAPPE,29.25,29.75,28.5,28.5,-0.87,660708,19105000,38398000,89612000.0,260238000.0,29.25,30.14583333333333,31.0,-0.9221866096866088,-0.7780626780626776,262621.6,28.57142857142857,30.0,7679600.0,0.0
7/13/2015,SAPPE,29.0,30.0,28.5,28.75,0.88,939300,27139000,63437000,110614000.0,260458000.0,29.0,29.97916666666667,30.865384615384606,-0.9186253561253572,-0.8251780626780629,436561.6,28.57142857142857,28.57142857142857,12687400.0,0.0
7/14/2015,SAPPE,29.0,29.25,27.75,28.0,-2.61,1026100,28926000,84983000,130427000.0,277434000.0,28.65,29.72916666666667,30.711538461538463,-1.0475427350427289,-0.8942663817663806,592581.6,21.42857142857143,27.142857142857146,16996600.0,0.0
7/15/2015,SAPPE,28.25,29.0,28.25,28.5,1.79,587100,16776000,96920000,136952000.0,292084000.0,28.5,29.52083333333333,30.56730769230769,-1.05039173789174,-0.9543447293447288,677221.6,28.57142857142857,27.142857142857146,19384000.0,0.0
7/16/2015,SAPPE,28.75,28.75,27.25,27.5,-3.51,700700,19505000,111451000,150327000.0,307758000.0,28.25,29.25,30.384615384615394,-1.1901709401709404,-1.025783475783475,782781.6,21.42857142857143,25.71428571428571,22290200.0,0.0
7/17/2015,SAPPE,27.0,28.0,27.0,28.0,1.82,671000,18383000,110729000,165911000.0,322677000.0,28.15,29.02083333333333,30.23076923076923,-1.201745014245013,-1.0816951566951558,784840.0,28.57142857142857,25.71428571428571,22145800.0,0.0
7/20/2015,SAPPE,28.0,28.0,26.75,26.75,-4.46,1161201,31449000,115039000,187426000.0,352482000.0,27.75,28.66666666666667,30.009615384615394,-1.3963675213675195,-1.1772435897435884,829220.2,28.57142857142857,25.71428571428571,23007800.0,0.0
7/21/2015,SAPPE,27.0,27.0,25.5,25.5,-4.67,1204500,31251000,117364000,214898000.0,381313000.0,27.25,28.27083333333333,29.759615384615394,-1.5995370370370383,-1.2876424501424502,864900.2,28.57142857142857,27.142857142857146,23472800.0,0.0
7/22/2015,SAPPE,25.75,26.5,25.5,25.5,0.0,1002000,25961000,126549000,237788000.0,402552000.0,26.65,27.89583333333333,29.51923076923077,-1.6942663817663863,-1.4164173789173795,947880.2,21.42857142857143,25.71428571428571,25309800.0,0.0
7/23/2015,SAPPE,25.75,27.25,25.5,26.75,4.9,754500,20013000,127057000,255701000.0,417301000.0,26.5,27.64583333333333,29.31730769230769,-1.6191239316239319,-1.5022079772079775,958640.2,28.57142857142857,27.142857142857146,25411400.0,0.0
7/24/2015,SAPPE,27.0,27.25,26.75,26.75,0.0,419400,11310000,119984000,259631000.0,426311000.0,26.25,27.4375,29.125,-1.6173433048433026,-1.5853276353276358,908320.2,28.57142857142857,27.142857142857146,23996800.0,0.0
7/27/2015,SAPPE,26.25,26.5,25.75,25.75,-3.74,807400,20940000,109475000,275732000.0,443021000.0,26.05,27.1875,28.92307692307693,-1.7216880341880376,-1.6503917378917392,837560.0,28.57142857142857,27.142857142857146,21895000.0,0.0
7/28/2015,SAPPE,25.5,25.75,25.25,25.5,-0.97,409200,10430000,88654000,281188000.0,446153000.0,26.05,26.9375,28.73076923076923,-1.7751068376068382,-1.6855056980056993,678500.0,28.57142857142857,27.142857142857146,17730800.0,0.0
7/29/2015,SAPPE,26.5,26.5,25.25,26.5,3.92,707420,18362000,81055000,280445000.0,463935000.0,26.25,26.75,28.56730769230769,-1.7026353276353277,-1.6871794871794876,619584.0,35.714285714285715,30.0,16211000.0,0.0
7/31/2015,SAPPE,27.25,27.25,26.25,27.0,1.89,153000,4121000,65163000,257427000.0,463322000.0,26.3,26.66666666666667,28.403846153846153,-1.5819088319088301,-1.6797364672364672,499284.0,42.857142857142854,32.857142857142854,13032600.0,0.0
8/3/2015,SAPPE,27.0,27.25,26.25,26.75,-0.93,148300,3998000,57851000,232499000.0,464758000.0,26.3,26.52083333333333,28.25,-1.5827991452991448,-1.6728276353276357,445064.0,35.714285714285715,34.285714285714285,11570200.0,0.0
8/4/2015,SAPPE,26.75,27.25,26.75,27.0,0.93,175820,4748000,41659000,220471000.0,466130000.0,26.55,26.47916666666667,28.09615384615385,-1.4556623931623918,-1.6196225071225063,318748.0,42.857142857142854,37.142857142857146,8331800.0,0.0
8/5/2015,SAPPE,27.75,27.75,26.75,27.25,0.93,1136780,31074000,62303000,232040000.0,478477000.0,26.9,26.41666666666667,27.95192307692308,-1.3550569800569792,-1.5356125356125347,464264.0,42.857142857142854,40.00000000000001,12460600.0,2.0
8/6/2015,SAPPE,27.5,27.75,27.25,27.5,0.92,605170,16648000,60589000,230305000.0,480516000.0,27.1,26.47916666666667,27.82692307692308,-1.1664886039886042,-1.42838319088319,443814.0,50.0,42.85714285714286,12117800.0,2.0
8/7/2015,SAPPE,27.5,29.25,27.5,29.0,5.45,1053300,30198000,86666000,229054000.0,485185000.0,27.5,26.77083333333333,27.759615384615394,-0.7377136752136764,-1.2595441595441592,623874.0,50.0,44.28571428571429,17333200.0,2.0
8/10/2015,SAPPE,28.75,28.75,27.75,28.0,-3.45,497400,14043000,96711000,211846000.0,482370000.0,27.75,26.97916666666667,27.64423076923077,-0.5343660968660977,-1.0498575498575498,693694.0,50.0,47.14285714285714,19342200.0,0.0
8/11/2015,SAPPE,28.25,28.25,27.0,27.0,-3.57,360200,9904000,101867000,195789000.0,484791000.0,27.75,27.0,27.51923076923077,-0.48076923076923,-0.8548789173789174,730570.0,50.0,48.57142857142857,20373400.0,0.0
8/13/2015,SAPPE,26.25,28.25,26.0,28.0,3.7,496100,13585000,84378000,189361000.0,492239000.0,27.9,27.10416666666667,27.44230769230769,-0.2416310541310516,-0.632193732193732,602434.0,57.14285714285714,51.42857142857142,16875600.0,0.0
8/14/2015,SAPPE,28.0,29.0,28.0,28.75,2.68,475402,13634000,81364000,191685000.0,496760000.0,28.15,27.35416666666667,27.403846153846153,0.06534900284900402,-0.3858262108262103,576480.4,57.14285714285714,52.85714285714285,16272800.0,0.0
8/17/2015,SAPPE,29.0,29.0,28.25,28.5,-0.87,194319,5556000,56722000,176301000.0,492065000.0,28.05,27.60416666666667,27.375,0.28365384615385025,-0.18155270655270495,404684.2,57.14285714285714,54.28571428571429,11344400.0,0.0
8/18/2015,SAPPE,27.5,28.0,27.5,27.75,-2.63,482200,13344000,56023000,179215000.0,499279000.0,28.0,27.70833333333333,27.336538461538463,0.3475783475783452,-0.005163817663816417,401644.2,57.14285714285714,55.71428571428571,11204600.0,2.0
8/19/2015,SAPPE,27.5,28.0,27.25,27.75,0.0,91600,2530000,48649000,163383000.0,499010000.0,28.15,27.77083333333333,27.30769230769231,0.42717236467236575,0.17642450142450272,347924.2,57.14285714285714,57.14285714285713,9729800.0,0.0
8/20/2015,SAPPE,27.75,28.0,27.0,27.75,0.0,82205,2263000,37327000,161525000.0,491339000.0,28.1,27.85416666666667,27.26923076923077,0.533297720797723,0.3314102564102576,265145.2,50.0,55.71428571428571,7465400.0,0.0
8/21/2015,SAPPE,27.5,27.5,27.0,27.0,-2.7,243800,6610000,30303000,164137000.0,494170000.0,27.75,27.85416666666667,27.23076923076923,0.5090811965811959,0.4201566951566961,218824.8,42.857142857142854,52.85714285714285,6060600.0,2.0
8/24/2015,SAPPE,25.75,26.25,25.25,25.25,-6.48,359300,9216000,33963000,168605000.0,500315000.0,27.1,27.6875,27.10576923076923,0.3441951566951573,0.4322649572649574,251821.0,42.857142857142854,50.0,6792600.0,0.0
8/25/2015,SAPPE,25.25,25.75,24.5,24.9,-1.39,398300,9901000,30520000,147432000.0,508116000.0,26.53,27.47083333333333,27.00576923076923,0.2255341880341888,0.4078561253561261,235041.0,35.714285714285715,45.714285714285715,6104000.0,0.0
8/26/2015,SAPPE,25.0,26.75,25.0,26.25,5.42,921400,24371000,52361000,155155000.0,525107000.0,26.23,27.241666666666664,26.93846153846154,0.2016381766381734,0.3627492877492877,401001.0,35.714285714285715,41.42857142857143,10472200.0,0.0
8/27/2015,SAPPE,26.75,27.75,26.75,27.5,4.76,310400,8437000,58535000,133394000.0,528705000.0,26.18,27.2,26.967307692307692,0.2393874643874625,0.3039672364672356,446640.0,35.714285714285715,38.571428571428584,11707000.0,0.0
8/28/2015,SAPPE,27.75,29.0,27.75,28.75,4.55,1042060,29384000,81309000,148735000.0,553115000.0,26.53,27.34583333333333,27.092307692307692,0.3467592592592581,0.27150284900284805,606292.0,35.714285714285715,37.142857142857146,16261800.0,2.0
8/31/2015,SAPPE,29.0,29.25,28.75,29.0,0.87,929519,26964000,99057000,165795000.0,560974000.0,27.28,27.429166666666664,27.226923076923075,0.3125712250712205,0.26517806267806066,720335.8,42.857142857142854,37.142857142857146,19811400.0,2.0
9/1/2015,SAPPE,29.25,29.5,28.75,29.25,0.86,652012,19046000,108202000,171256000.0,552881000.0,28.15,27.47083333333333,27.323076923076922,0.2787393162393137,0.27581908831908564,771078.2,50.0,40.00000000000001,21640400.0,0.0
9/2/2015,SAPPE,29.5,29.5,28.5,28.5,-2.56,623500,18142000,101973000,175764000.0,542097000.0,28.6,27.47083333333333,27.39038461538461,0.15658831908831414,0.2668091168091138,711498.2,42.857142857142854,41.42857142857143,20394600.0,0.0
9/3/2015,SAPPE,29.25,30.0,28.5,28.75,0.88,760900,22228000,115764000,192436000.0,547549000.0,28.85,27.554166666666664,27.50576923076923,0.1402065527065517,0.2469729344729316,801598.2,42.857142857142854,42.85714285714286,23152800.0,0.0
9/4/2015,SAPPE,28.75,28.75,28.25,28.25,-1.74,268800,7696000,94076000,186788000.0,535740000.0,28.75,27.59583333333333,27.611538461538462,0.03764245014244949,0.1851495726495699,646946.2,42.857142857142854,44.28571428571429,18815200.0,0.0
9/7/2015,SAPPE,28.25,28.5,27.75,28.0,-0.88,274201,7720000,74832000,191978000.0,525077000.0,28.55,27.616666666666664,27.669230769230772,-0.018091168091171284,0.11901709401709155,515882.6,42.857142857142854,44.28571428571429,14966400.0,0.0
9/8/2015,SAPPE,28.25,28.25,27.75,28.0,0.0,51200,1433000,57219000,191148000.0,495061000.0,28.3,27.7,27.707692307692305,0.016809116809120894,0.066631054131053,395720.2,42.857142857142854,42.857142857142854,11443800.0,0.0
9/9/2015,SAPPE,28.5,28.5,27.75,28.25,0.89,383900,10817000,49894000,195355000.0,474627000.0,28.25,27.95,27.76538461538461,0.19487179487179412,0.07428774928774899,347800.2,50.0,44.28571428571429,9978800.0,2.0
9/10/2015,SAPPE,28.25,28.5,27.75,27.75,-1.77,242100,6785000,34451000,192924000.0,455451000.0,28.05,28.1875,27.794230769230772,0.3292378917378897,0.1120940170940166,244040.2,50.0,45.71428571428571,6890200.0,0.0
9/11/2015,SAPPE,28.0,28.25,27.25,27.25,-1.8,237800,6589000,33344000,189612000.0,442027000.0,27.85,28.27083333333333,27.794230769230772,0.35986467236467234,0.17653846153846114,237840.2,50.0,47.14285714285714,6668800.0,0.0
9/14/2015,SAPPE,27.5,27.75,26.75,26.75,-1.83,146100,3957000,29581000,169198000.0,434674000.0,27.6,28.20833333333333,27.76538461538461,0.2938034188034173,0.2389173789173789,212220.0,50.0,48.57142857142857,5916200.0,0.0
9/15/2015,SAPPE,26.5,27.0,26.5,26.5,-0.93,244301,6516000,34664000,167277000.0,420250000.0,27.3,28.02083333333333,27.669230769230772,0.2042378917378933,0.27640313390313337,250840.2,42.857142857142854,48.57142857142857,6932800.0,0.0
9/16/2015,SAPPE,27.0,27.0,26.5,26.5,0.0,272400,7232000,31079000,145125000.0,417052000.0,26.95,27.8125,27.611538461538462,0.08137464387464632,0.2537037037037038,228540.2,35.714285714285715,45.714285714285715,6215800.0,0.0
9/17/2015,SAPPE,27.0,27.25,26.75,27.0,1.89,133200,3618000,27912000,121779000.0,402308000.0,26.8,27.625,27.611538461538462,-0.037393162393161816,0.1803774928774935,206760.2,35.714285714285715,42.85714285714286,5582400.0,0.0
9/18/2015,SAPPE,27.0,28.25,27.0,27.5,1.85,759500,21009000,42332000,123742000.0,419196000.0,26.85,27.54166666666667,27.592307692307692,-0.05021367521367637,0.09836182336182377,311100.2,35.714285714285715,40.00000000000001,8466400.0,0.0
9/21/2015,SAPPE,27.5,28.25,27.5,28.25,2.73,100799,2814000,41189000,108414000.0,418012000.0,27.15,27.5,27.573076923076922,-0.007834757834753958,0.038034188034189495,302040.0,35.714285714285715,37.142857142857146,8237800.0,0.0
9/22/2015,SAPPE,28.25,28.75,27.5,27.75,-1.77,367600,10373000,45046000,96559000.0,423637000.0,27.4,27.45833333333333,27.544230769230772,-0.05626780626780814,-0.014066951566950793,326699.8,35.714285714285715,35.714285714285715,9009200.0,0.0
9/23/2015,SAPPE,27.75,27.75,27.25,27.25,-1.8,123500,3396000,41210000,92259000.0,395959000.0,27.55,27.39583333333333,27.525,-0.1312321937321954,-0.056588319088319135,296919.8,28.57142857142857,34.285714285714285,8242000.0,0.0
9/24/2015,SAPPE,27.25,28.0,27.0,27.0,-0.92,206800,5703000,43295000,90242000.0,385014000.0,27.55,27.3125,27.496153846153845,-0.19497863247863376,-0.08810541310541352,311639.8,28.57142857142857,32.857142857142854,8659000.0,0.0
9/25/2015,SAPPE,27.0,27.5,27.0,27.5,1.85,194500,5255000,27541000,94064000.0,360071000.0,27.55,27.25,27.486538461538462,-0.19907407407407612,-0.1178774928774935,198639.8,35.714285714285715,32.85714285714286,5508200.0,0.0
9/28/2015,SAPPE,27.5,27.5,26.75,27.0,-1.82,130000,3507000,28234000,86754000.0,349535000.0,27.3,27.1875,27.486538461538462,-0.29184472934472794,-0.17467948717948828,204480.0,35.714285714285715,32.85714285714286,5646800.0,0.0
9/29/2015,SAPPE,26.5,26.75,26.25,26.25,-2.78,347300,9196000,27057000,89165000.0,348827000.0,27.0,27.10416666666667,27.525,-0.4577991452991448,-0.2549857549857556,200420.0,28.57142857142857,31.428571428571434,5411400.0,0.0
9/30/2015,SAPPE,26.25,26.75,26.0,26.0,-0.95,374400,9801000,33462000,92377000.0,345043000.0,26.75,27.04166666666667,27.56730769230769,-0.5698005698005737,-0.3426994301994313,250600.0,28.57142857142857,31.428571428571434,6692400.0,0.0
10/1/2015,SAPPE,26.25,27.5,25.5,26.5,1.92,440701,11658000,39417000,100078000.0,343067000.0,26.65,27.04166666666667,27.57692307692308,-0.5388176638176638,-0.4114672364672373,297380.2,35.714285714285715,32.85714285714286,7883400.0,0.0
10/2/2015,SAPPE,26.5,28.75,26.25,28.75,8.49,2008800,55881000,90043000,149443000.0,393392000.0,26.9,27.22916666666667,27.625,-0.2451923076923066,-0.4206908831908834,660240.2,42.857142857142854,34.285714285714285,18008600.0,2.0
10/5/2015,SAPPE,29.0,29.0,27.5,27.5,-4.35,669900,18658000,105194000,160869000.0,398706000.0,27.0,27.27083333333333,27.57692307692308,-0.2651353276353312,-0.415349002849004,768220.2,42.857142857142854,35.714285714285715,21038800.0,0.0
10/6/2015,SAPPE,28.0,28.25,27.75,28.0,1.82,479000,13374000,109372000,170625000.0,409550000.0,27.35,27.3125,27.538461538461537,-0.15438034188034067,-0.3546652421652432,794560.2,50.0,40.0,21874400.0,0.0
10/7/2015,SAPPE,28.25,28.5,27.75,27.75,-0.89,645100,18116000,117687000,167732000.0,425403000.0,27.7,27.27083333333333,27.48076923076923,-0.1561609686609664,-0.2719373219373217,848700.2,42.857142857142854,42.85714285714286,23537400.0,0.0
10/8/2015,SAPPE,28.0,28.0,27.25,28.0,0.9,622600,17175000,123204000,182093000.0,435968000.0,28.0,27.29166666666667,27.461538461538463,-0.10078347578346936,-0.18433048433048285,885080.0,42.857142857142854,44.28571428571429,24640800.0,0.0
10/9/2015,SAPPE,28.5,28.5,27.75,28.5,1.79,566600,15978000,83301000,187698000.0,442730000.0,27.95,27.39583333333333,27.45192307692308,0.036146723646719885,-0.12806267806267754,596640.0,42.857142857142854,44.28571428571429,16660200.0,0.0
10/12/2015,SAPPE,28.5,28.5,27.75,27.75,-2.63,612400,17166000,81809000,201468000.0,449995000.0,28.0,27.45833333333333,27.43269230769231,0.04700854700854862,-0.06563390313390158,585140.0,42.857142857142854,44.28571428571429,16361800.0,2.0
10/13/2015,SAPPE,27.5,28.0,27.5,27.5,-0.9,164400,4545000,72980000,200310000.0,430169000.0,27.9,27.45833333333333,27.413461538461537,0.044871794871788495,-0.02578347578347575,522220.0,42.857142857142854,42.857142857142854,14596000.0,0.0
10/14/2015,SAPPE,27.75,28.0,27.25,27.25,-0.91,185135,5109000,59973000,200164000.0,426841000.0,27.8,27.47916666666667,27.384615384615394,0.06926638176638633,0.0193019943019948,430227.0,42.857142857142854,42.857142857142854,11994600.0,0.0
10/15/2015,SAPPE,27.5,28.0,27.5,27.75,1.83,308101,8495000,51293000,205152000.0,405952000.0,27.75,27.60416666666667,27.365384615384606,0.2327279202279193,0.08600427350427252,367327.2,42.857142857142854,42.857142857142854,10258600.0,0.0
10/16/2015,SAPPE,27.75,27.75,26.75,27.0,-2.7,741204,20107000,55422000,216063000.0,399095000.0,27.45,27.6875,27.336538461538463,0.2701210826210847,0.1327991452991455,402248.0,42.857142857142854,42.857142857142854,11084400.0,2.0
10/19/2015,SAPPE,26.75,27.0,26.25,26.5,-1.85,783300,20799000,59055000,227061000.0,400848000.0,27.2,27.6875,27.30769230769231,0.2569444444444464,0.17478632478632505,436428.0,42.857142857142854,42.857142857142854,11811000.0,2.0
10/20/2015,SAPPE,26.5,27.25,26.5,26.75,0.94,393000,10581000,65091000,225984000.0,393287000.0,27.05,27.52083333333333,27.30769230769231,0.13586182336182515,0.1929843304843324,482148.0,50.0,44.28571428571429,13018200.0,0.0
10/21/2015,SAPPE,26.75,27.25,26.75,27.25,1.87,92000,2485000,62467000,172588000.0,373544000.0,27.05,27.5,27.336538461538463,0.13141025641025905,0.20541310541310687,463521.0,50.0,45.71428571428571,12493400.0,0.0
10/22/2015,SAPPE,27.25,27.5,27.0,27.5,0.92,219700,6001000,59973000,159931000.0,371849000.0,27.0,27.45833333333333,27.375,0.08048433048432813,0.1749643874643887,445840.8,50.0,47.14285714285714,11994600.0,0.0
10/26/2015,SAPPE,27.5,27.75,26.75,26.75,-2.73,361800,9770000,49636000,156327000.0,373899000.0,26.95,27.375,27.365384615384606,-0.04095441595441685,0.11274928774928834,369960.0,50.0,48.57142857142857,9927200.0,0.0
10/27/2015,SAPPE,26.75,27.25,26.75,27.25,1.87,247901,6698000,35535000,144909000.0,379164000.0,27.1,27.3125,27.35576923076923,-0.04504985754985569,0.05235042735042796,262880.2,50.0,50.0,7107000.0,0.0
10/28/2015,SAPPE,27.0,27.25,26.75,26.75,-1.83,89101,2405000,27359000,130139000.0,370752000.0,27.1,27.16666666666667,27.29807692307693,-0.15491452991452806,-0.0058048433048426785,202100.4,50.0,50.0,5471800.0,0.0
10/29/2015,SAPPE,26.75,27.25,26.25,26.5,-0.93,188000,4985000,29859000,119146000.0,368952000.0,26.95,27.0625,27.25,-0.21848290598290632,-0.07578347578347575,221300.4,42.857142857142854,48.57142857142857,5971800.0,0.0
10/30/2015,SAPPE,26.5,26.75,25.75,25.75,-2.83,755001,19726000,43584000,121706000.0,382089000.0,26.6,26.91666666666667,27.19230769230769,-0.3482905982905997,-0.16153846153846133,328360.6,35.714285714285715,45.714285714285715,8716800.0,0.0
11/2/2015,SAPPE,25.75,25.75,24.2,24.3,-5.63,2591078,64113000,97927000,181274000.0,442245000.0,26.11000000000001,26.67083333333333,27.088461538461537,-0.5758190883190863,-0.26851139601139523,774216.2,35.714285714285715,42.85714285714286,19585400.0,0.0
11/3/2015,SAPPE,24.4,25.25,24.0,24.3,0.0,4232067,104253000,195482000,280418000.0,539982000.0,25.52,26.383333333333336,26.965384615384608,-0.7051282051282008,-0.4005270655270641,1571049.4,35.714285714285715,40.00000000000001,39096400.0,0.0
11/4/2015,SAPPE,24.4,24.6,23.5,23.5,-3.29,1850600,44147000,237224000,316070000.0,576897000.0,24.87,26.09166666666667,26.830769230769228,-0.8910968660968592,-0.5477635327635305,1923349.2,35.714285714285715,37.142857142857146,47444800.0,0.0
11/5/2015,SAPPE,23.7,23.8,22.6,22.7,-3.4,1897700,43926000,276165000,339889000.0,617205000.0,24.11,25.775,26.69423076923077,-1.0964387464387393,-0.7233547008546971,2265289.2,28.57142857142857,34.285714285714285,55233000.0,0.0
11/6/2015,SAPPE,22.8,23.1,22.8,22.9,0.88,638200,14621000,271060000,333711000.0,610817000.0,23.54,25.454166666666666,26.575,-1.2415598290598275,-0.9020085470085426,2241929.0,35.714285714285715,34.285714285714285,54212000.0,0.0
