Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,BROCK,2.78,2.78,2.7,2.74,1.48,610500,1668000,46160000,58911000.0,94368000.0,2.672,2.6316666666666664,2.6284615384615386,0.011609686609685976,-0.000663817663817845,3430385.0,50.0,37.142857142857146
7/14/2015,BROCK,2.76,2.78,2.72,2.72,-0.73,1234300,3380000,40811000,61510000.0,97269000.0,2.692,2.641666666666666,2.6315384615384616,0.015626780626780246,0.004999999999999805,3017740.0,50.0,41.42857142857143
7/15/2015,BROCK,2.74,2.78,2.7,2.7,-0.74,972514,2656000,28008000,63873000.0,99061000.0,2.7040000000000006,2.65,2.6330769230769238,0.0196581196581187,0.010301994301993833,2058342.8,42.857142857142854,44.28571428571429
7/16/2015,BROCK,2.76,2.76,2.68,2.68,-0.74,1021800,2766000,13259000,63435000.0,100510000.0,2.7079999999999997,2.655,2.634615384615385,0.0208689458689455,0.014823361823361214,974362.8,42.857142857142854,45.714285714285715
7/17/2015,BROCK,2.72,2.72,2.7,2.72,1.49,517400,1398000,11868000,59371000.0,101390000.0,2.712,2.665,2.638461538461539,0.028960113960113443,0.01934472934472877,871302.8,50.0,47.142857142857146
7/20/2015,BROCK,2.74,2.76,2.7,2.7,-0.74,430500,1177000,11377000,59335000.0,102337000.0,2.7039999999999997,2.6733333333333333,2.640769230769231,0.03227920227920178,0.023478632478631932,835302.8,42.857142857142854,45.714285714285715
7/21/2015,BROCK,2.74,2.74,2.66,2.7,0.0,1731429,4651000,12648000,63181000.0,105338000.0,2.7,2.6816666666666666,2.6430769230769235,0.03719373219373123,0.02779202279202213,934728.6,42.857142857142854,44.28571428571429
7/22/2015,BROCK,2.74,2.74,2.68,2.68,-0.74,661400,1774000,11766000,64403000.0,102288000.0,2.696,2.688333333333333,2.6446153846153853,0.03981481481481408,0.03182336182336121,872505.8,42.857142857142854,44.28571428571429
7/23/2015,BROCK,2.74,2.74,2.68,2.68,0.0,694400,1868000,10868000,65830000.0,103112000.0,2.696,2.6933333333333334,2.6484615384615395,0.04048433048432942,0.03574643874643799,807025.8,42.857142857142854,44.28571428571429
7/24/2015,BROCK,2.66,2.74,2.66,2.7,0.75,1537200,4155000,13625000,61256000.0,106353000.0,2.692,2.6983333333333337,2.650769230769231,0.04417378917378878,0.038789173789173056,1010985.8,50.0,44.285714285714285
7/27/2015,BROCK,2.7,2.7,2.64,2.64,-2.22,1191100,3184000,15632000,48981000.0,108172000.0,2.6800000000000006,2.696666666666666,2.650769230769231,0.03797720797720716,0.039928774928774134,1163105.8,42.857142857142854,44.285714285714285
7/28/2015,BROCK,2.72,2.72,2.6,2.6,-1.52,606400,1594000,12575000,33060000.0,108860000.0,2.66,2.688333333333333,2.650769230769231,0.027735042735042015,0.03803703703703629,938100.0,35.71428571428572,42.85714285714286
7/29/2015,BROCK,2.6,2.72,2.6,2.66,2.31,543400,1446000,12247000,31717000.0,109479000.0,2.656,2.6816666666666666,2.6530769230769233,0.024743589743589478,0.03502279202279137,914500.0,35.71428571428572,41.42857142857143
7/31/2015,BROCK,2.66,2.7,2.6,2.62,-1.5,602401,1576000,11955000,31625000.0,110677000.0,2.6439999999999997,2.6733333333333333,2.6546153846153855,0.01307692307692232,0.02954131054130995,896100.2,28.57142857142857,38.57142857142858
8/3/2015,BROCK,2.6,2.64,2.58,2.6,-0.76,406600,1060000,8860000,29305000.0,110306000.0,2.6239999999999997,2.6650000000000005,2.6530769230769233,0.005854700854700745,0.021877492877492345,669980.2,21.42857142857143,32.85714285714287
8/4/2015,BROCK,2.6,2.64,2.56,2.6,0.0,961067,2487000,8163000,29136000.0,112040000.0,2.616,2.6583333333333337,2.6530769230769233,0.00021367521367521292,0.014324786324785954,623973.6,21.42857142857143,28.571428571428577
8/5/2015,BROCK,2.6,2.64,2.58,2.58,-0.77,820900,2137000,8706000,28507000.0,109933000.0,2.612,2.646666666666667,2.6523076923076925,-0.010541310541310356,0.00666951566951548,666873.6,21.42857142857143,25.714285714285715
8/6/2015,BROCK,2.58,2.62,2.56,2.56,-0.78,619300,1601000,8861000,28710000.0,109143000.0,2.592,2.6350000000000007,2.650000000000001,-0.019871794871795245,-0.0022535612535614646,682053.6,21.42857142857143,22.857142857142858
8/7/2015,BROCK,2.54,2.6,2.54,2.58,0.78,365525,940000,8225000,28473000.0,105654000.0,2.584,2.6250000000000004,2.649230769230769,-0.02602564102564031,-0.01007407407407399,634678.4,21.42857142857143,21.42857142857143
8/10/2015,BROCK,2.56,2.58,2.56,2.56,-0.78,838200,2146000,9311000,25968000.0,103282000.0,2.576,2.6150000000000007,2.6476923076923082,-0.03465811965811971,-0.01817663817663808,720998.4,21.42857142857143,21.42857142857143
8/11/2015,BROCK,2.54,2.66,2.54,2.56,0.0,366202,944000,7768000,25138000.0,103332000.0,2.5680000000000005,2.605,2.646153846153846,-0.041695156695156665,-0.02655840455840446,602025.4,21.42857142857143,21.42857142857143
8/13/2015,BROCK,2.54,2.58,2.54,2.54,-0.78,558100,1421000,7052000,24691000.0,103272000.0,2.56,2.5916666666666663,2.6438461538461544,-0.052435897435897605,-0.03493732193732191,549465.4,21.42857142857143,21.42857142857143
8/14/2015,BROCK,2.52,2.56,2.52,2.52,-0.79,698500,1765000,7216000,22301000.0,104256000.0,2.5520000000000005,2.581666666666666,2.64,-0.05893162393162443,-0.04274928774928775,565305.4,21.42857142857143,21.42857142857143
8/17/2015,BROCK,2.52,2.54,2.5,2.5,-0.79,654001,1642000,7918000,20759000.0,105605000.0,2.536,2.5733333333333333,2.6346153846153846,-0.06259259259259276,-0.05006267806267824,623000.6,14.285714285714292,20.000000000000004
8/18/2015,BROCK,2.48,2.5,2.44,2.44,-2.4,1139900,2815000,8587000,21980000.0,105216000.0,2.5119999999999996,2.555,2.626153846153846,-0.07505698005698003,-0.0581424501424503,683340.6,14.285714285714292,18.571428571428577
8/19/2015,BROCK,2.44,2.48,2.44,2.48,1.64,452700,1116000,8759000,21650000.0,100870000.0,2.496,2.5433333333333334,2.6176923076923084,-0.07390313390313441,-0.06458404558404585,700640.2,21.42857142857143,18.571428571428577
8/20/2015,BROCK,2.46,2.5,2.44,2.46,-0.81,85300,209000,7547000,20283000.0,99866000.0,2.4799999999999995,2.5316666666666667,2.606923076923077,-0.07539886039886046,-0.06917663817663841,606080.2,14.285714285714292,17.142857142857146
8/21/2015,BROCK,2.6,2.6,2.46,2.5,1.63,64800,160000,5942000,19383000.0,99221000.0,2.476,2.523333333333334,2.5984615384615384,-0.07142450142450096,-0.07167521367521372,479340.2,21.42857142857143,17.142857142857146
8/24/2015,BROCK,2.48,2.48,2.36,2.36,-5.6,1545300,3727000,8027000,20623000.0,102396000.0,2.4479999999999995,2.5050000000000003,2.585384615384616,-0.0859971509971511,-0.07635612535612539,657600.0,21.42857142857143,18.571428571428577
8/25/2015,BROCK,2.36,2.36,2.26,2.26,-4.24,244400,564000,5776000,19050000.0,102519000.0,2.412,2.4800000000000004,2.56923076923077,-0.10017094017094053,-0.08137891737891749,478500.0,21.42857142857143,20.000000000000004
8/26/2015,BROCK,2.26,2.32,2.2,2.32,2.65,73400,163000,4823000,17612000.0,93953000.0,2.38,2.4583333333333335,2.553846153846154,-0.0994729344729346,-0.08649287749287753,402640.0,28.57142857142857,21.42857142857143
8/27/2015,BROCK,2.32,2.36,2.28,2.34,0.86,182300,421000,5035000,17093000.0,78915000.0,2.356,2.44,2.54,-0.1005698005698008,-0.0915270655270656,422040.0,35.71428571428572,25.714285714285715
8/28/2015,BROCK,2.48,2.48,2.3,2.36,0.85,18700,44000,4919000,14991000.0,61444000.0,2.328,2.4233333333333333,2.526923076923077,-0.10096866096866108,-0.09743589743589762,412820.0,35.71428571428572,28.571428571428577
8/31/2015,BROCK,2.38,2.38,2.28,2.36,0.0,713700,1659000,2851000,15706000.0,60314000.0,2.328,2.4083333333333328,2.5146153846153845,-0.10226495726495788,-0.10068945868945897,246500.0,35.71428571428572,31.428571428571434
9/1/2015,BROCK,2.32,2.38,2.3,2.3,-2.54,121800,283000,2570000,14568000.0,58929000.0,2.336,2.39,2.4999999999999996,-0.10903133903133844,-0.10246153846153856,221980.0,35.71428571428572,34.28571428571429
9/2/2015,BROCK,2.28,2.34,2.28,2.3,0.0,204400,470000,2877000,13273000.0,56019000.0,2.332,2.373333333333333,2.484615384615384,-0.10888888888888815,-0.10434472934472927,248180.0,35.71428571428572,35.71428571428572
9/3/2015,BROCK,2.38,2.4,2.36,2.38,3.48,101000,239000,2695000,11870000.0,53602000.0,2.34,2.368333333333333,2.4746153846153836,-0.09747863247863142,-0.1037264957264954,231920.0,42.857142857142854,37.14285714285715
9/4/2015,BROCK,2.34,2.34,2.26,2.26,-5.04,55000,125000,2776000,9180000.0,50961000.0,2.32,2.35,2.461538461538461,-0.11045584045583956,-0.10562393162393109,239180.0,42.857142857142854,38.57142857142858
9/7/2015,BROCK,2.24,2.32,2.24,2.32,2.65,109401,247000,1364000,8311000.0,49810000.0,2.312,2.3383333333333334,2.448461538461538,-0.10343304843304768,-0.10585754985754905,118320.2,50.0,41.42857142857143
9/8/2015,BROCK,2.32,2.32,2.3,2.32,0.0,203601,471000,1552000,8573000.0,49104000.0,2.316,2.323333333333333,2.4369230769230765,-0.10544159544159548,-0.10513960113960046,134680.4,42.857142857142854,42.85714285714286
9/9/2015,BROCK,2.42,2.76,2.42,2.6,12.07,37594200,100025000,101107000,108438000.0,144478000.0,2.376,2.3433333333333333,2.4369230769230765,-0.06618233618233571,-0.09659829059828998,7612640.4,50.0,45.714285714285715
9/10/2015,BROCK,2.5,2.62,2.5,2.54,-2.31,6134000,15679000,116547000,120390000.0,158383000.0,2.408,2.3666666666666667,2.4346153846153844,-0.04908831908831868,-0.08692022792022742,8819240.4,42.857142857142854,45.714285714285715
9/11/2015,BROCK,2.58,2.62,2.48,2.54,0.0,3851301,9826000,126248000,129652000.0,166341000.0,2.464,2.385,2.433076923076923,-0.03215099715099745,-0.071259259259259,9578500.6,42.857142857142854,45.714285714285715
9/14/2015,BROCK,2.54,2.68,2.54,2.6,2.36,4044900,10656000,136657000,140145000.0,172842000.0,2.52,2.4066666666666667,2.4346153846153844,-0.01045584045584036,-0.05266381766381754,10365600.4,50.0,45.714285714285715
9/15/2015,BROCK,2.6,2.62,2.56,2.6,0.0,939701,2434000,138620000,142158000.0,172092000.0,2.576,2.4266666666666667,2.4353846153846153,0.005754985754985675,-0.030424501424501305,10512820.4,42.857142857142854,45.714285714285715
9/16/2015,BROCK,2.68,2.86,2.62,2.66,2.31,34499400,95086000,133681000,237200000.0,265584000.0,2.588,2.4516666666666667,2.439230769230769,0.028133903133903182,-0.011561253561253527,9893860.4,42.857142857142854,44.28571428571429
9/17/2015,BROCK,2.64,2.7,2.6,2.62,-1.5,1925500,5059000,123061000,240600000.0,269197000.0,2.604,2.4783333333333335,2.441538461538461,0.04537037037037095,0.007330484330484399,9052160.4,35.71428571428572,42.85714285714286
9/18/2015,BROCK,2.64,2.78,2.64,2.7,3.05,7129091,19372000,132607000,259689000.0,286993000.0,2.636,2.5116666666666667,2.4476923076923076,0.07425925925925903,0.028612535612535694,9707718.4,42.857142857142854,42.85714285714286
9/21/2015,BROCK,2.72,2.78,2.72,2.76,2.22,2420900,6676000,128627000,265895000.0,292609000.0,2.668,2.5433333333333334,2.4569230769230765,0.09729344729344769,0.05016239316239331,9382918.4,50.0,42.857142857142854
9/22/2015,BROCK,2.76,2.86,2.74,2.8,1.45,4089401,11447000,137640000,277103000.0,301569000.0,2.7079999999999997,2.5883333333333334,2.468461538461538,0.12787749287749328,0.07458689458689483,10012858.4,57.14285714285714,45.714285714285715
9/23/2015,BROCK,2.8,2.98,2.8,2.92,4.29,10079301,29180000,71734000,306158000.0,328612000.0,2.76,2.638333333333333,2.486923076923077,0.16266381766381777,0.10149287749287775,5128838.6,57.14285714285714,48.57142857142857
9/24/2015,BROCK,2.98,2.98,2.88,2.92,0.0,2398800,7023000,73698000,312934000.0,334034000.0,2.82,2.688333333333333,2.5038461538461543,0.18930199430199401,0.13027920227920237,5223498.6,57.14285714285714,52.857142857142854
9/25/2015,BROCK,2.92,3.04,2.92,2.94,0.68,7791327,23239000,77565000,335702000.0,356333000.0,2.868,2.7166666666666663,2.522307692307692,0.19777777777777805,0.15498290598290615,5355945.8,57.14285714285714,55.71428571428571
9/28/2015,BROCK,2.92,3.0,2.92,2.92,-0.68,2173400,6403000,77292000,242080000.0,360590000.0,2.9,2.748333333333333,2.5384615384615383,0.20801994301994275,0.17712820512820518,5306445.8,57.14285714285714,57.14285714285713
9/29/2015,BROCK,2.9,2.96,2.9,2.92,0.0,1075800,3139000,68984000,229540000.0,362785000.0,2.924,2.78,2.56,0.21487179487179509,0.19452706552706553,4703725.6,50.0,55.71428571428571
9/30/2015,BROCK,2.92,2.98,2.92,2.92,0.0,910500,2668000,42472000,222382000.0,364032000.0,2.924,2.806666666666667,2.585384615384615,0.21393162393162468,0.20478062678062692,2869965.4,50.0,54.28571428571429
10/1/2015,BROCK,2.94,2.96,2.9,2.92,0.0,971800,2844000,38293000,214570000.0,365111000.0,2.924,2.833333333333334,2.6084615384615386,0.21512820512820552,0.20994586894586922,2584565.4,50.0,52.857142857142854
10/2/2015,BROCK,2.92,2.94,2.9,2.9,-0.68,462100,1343000,16397000,213479000.0,364812000.0,2.916,2.8533333333333335,2.6300000000000003,0.2105128205128204,0.21249287749287768,1118720.0,42.857142857142854,50.0
10/5/2015,BROCK,2.94,2.98,2.92,2.92,0.69,788600,2320000,12314000,120713000.0,364317000.0,2.916,2.878333333333334,2.651538461538462,0.2133190883190883,0.2135527065527068,841760.0,50.0,48.57142857142857
10/6/2015,BROCK,2.92,2.94,2.86,2.9,-0.68,1419700,4119000,13294000,119773000.0,367320000.0,2.912,2.895,2.6723076923076925,0.20659544159544163,0.2118974358974361,910540.0,42.857142857142854,47.142857142857146
10/7/2015,BROCK,2.9,2.94,2.88,2.88,-0.69,748100,2168000,12794000,102569000.0,369279000.0,2.904,2.9050000000000007,2.6946153846153846,0.19280626780626786,0.20767236467236475,878060.0,42.857142857142854,45.714285714285715
10/8/2015,BROCK,2.9,2.9,2.86,2.86,-0.69,451500,1299000,11249000,97192000.0,370418000.0,2.8920000000000003,2.91,2.7161538461538464,0.17549857549857517,0.19974643874643866,774000.0,35.71428571428572,42.85714285714286
10/9/2015,BROCK,2.86,2.9,2.86,2.88,0.7,222400,640000,10546000,86385000.0,367331000.0,2.8879999999999995,2.9066666666666663,2.7353846153846155,0.1564672364672357,0.18893732193732174,726060.0,35.71428571428572,41.42857142857143
10/12/2015,BROCK,2.86,2.9,2.86,2.9,0.69,114200,327000,8553000,57532000.0,367094000.0,2.884,2.9049999999999994,2.7600000000000002,0.13386039886039836,0.17304558404558373,591180.0,35.71428571428572,38.57142857142858
10/13/2015,BROCK,2.9,2.9,2.88,2.88,-0.69,425600,1228000,5662000,51737000.0,368159000.0,2.8800000000000003,2.9,2.781538461538462,0.10809116809116714,0.15334472934472884,392360.0,28.57142857142857,35.71428571428572
10/14/2015,BROCK,2.9,2.94,2.9,2.94,2.08,202900,593000,4087000,29091000.0,368331000.0,2.892,2.901666666666666,2.8053846153846154,0.09220797720797691,0.13322507122507066,283320.0,35.71428571428572,34.28571428571429
10/15/2015,BROCK,2.92,2.96,2.9,2.9,-1.36,213401,624000,3412000,23312000.0,368911000.0,2.9,2.9,2.8169230769230773,0.07692307692307665,0.11350997150997096,235700.2,28.57142857142857,32.857142857142854
10/16/2015,BROCK,2.9,2.9,2.84,2.9,0.0,939400,2689000,5461000,22862000.0,369941000.0,2.904,2.898333333333333,2.830769230769231,0.06269230769230738,0.09475498575498528,379100.2,28.57142857142857,31.428571428571434
10/19/2015,BROCK,2.86,2.88,2.84,2.86,-1.38,460300,1315000,6449000,21509000.0,370973000.0,2.896,2.893333333333333,2.8430769230769237,0.04387464387464313,0.07675783475783424,448320.2,28.57142857142857,30.0
10/20/2015,BROCK,2.86,2.92,2.86,2.88,0.7,106400,308000,5529000,18973000.0,370811000.0,2.896,2.891666666666666,2.8538461538461544,0.03408831908831811,0.06195726495726443,384480.2,35.71428571428572,31.428571428571434
10/21/2015,BROCK,2.88,2.9,2.86,2.86,-0.69,114200,327000,5263000,17957000.0,370899000.0,2.88,2.8866666666666667,2.863846153846154,0.019002849002848432,0.04731623931623874,366740.2,35.71428571428572,31.428571428571434
10/22/2015,BROCK,2.86,2.88,2.86,2.86,0.0,129400,370000,5009000,16007000.0,371144000.0,2.872,2.8833333333333333,2.8715384615384614,0.009059829059828939,0.033743589743589195,349940.0,35.71428571428572,32.85714285714286
10/26/2015,BROCK,2.86,2.9,2.86,2.86,0.0,308800,886000,3206000,12774000.0,371783000.0,2.864,2.8816666666666664,2.880769230769231,-0.0008974358974369601,0.021025641025640328,223820.0,28.57142857142857,32.857142857142854
10/27/2015,BROCK,2.86,2.94,2.84,2.84,-0.7,857801,2460000,4351000,13066000.0,373772000.0,2.86,2.8799999999999994,2.8861538461538463,-0.00888888888888939,0.010472934472933825,303320.2,28.57142857142857,32.857142857142854
10/28/2015,BROCK,2.84,2.88,2.84,2.84,0.0,384000,1100000,5143000,12867000.0,274847000.0,2.852,2.8766666666666665,2.88923076923077,-0.014558404558405513,0.0007435897435891014,358840.2,28.57142857142857,31.428571428571434
10/29/2015,BROCK,2.84,2.88,2.82,2.82,-0.7,801000,2267000,7083000,14494000.0,261435000.0,2.844,2.8699999999999997,2.89,-0.022507122507122723,-0.00755840455840513,496200.2,28.57142857142857,30.0
10/30/2015,BROCK,2.8,2.84,2.78,2.8,-0.71,417400,1169000,7882000,15336000.0,252778000.0,2.832,2.8633333333333333,2.8853846153846145,-0.025470085470084225,-0.014464387464387763,553800.2,21.42857142857143,27.142857142857146
11/2/2015,BROCK,2.8,2.84,2.78,2.78,-0.71,64200,179000,7175000,14287000.0,242301000.0,2.816,2.8499999999999996,2.8799999999999994,-0.03336182336182292,-0.020957264957264955,504880.2,14.285714285714292,24.285714285714285
11/3/2015,BROCK,2.8,2.8,2.78,2.8,0.72,159600,447000,5162000,14141000.0,240314000.0,2.808,2.841666666666667,2.874615384615384,-0.03383190883190812,-0.0259458689458687,365240.0,21.42857142857143,22.857142857142858
11/4/2015,BROCK,2.8,2.82,2.78,2.78,-0.71,273800,765000,4827000,14282000.0,145993000.0,2.796,2.8316666666666666,2.869230769230769,-0.038903133903133824,-0.03081481481481436,343200.0,14.285714285714292,20.000000000000004
11/5/2015,BROCK,2.8,2.86,2.78,2.78,0.0,537500,1507000,4067000,13100000.0,142441000.0,2.7879999999999994,2.8250000000000006,2.8638461538461537,-0.03955840455840409,-0.03422507122507064,290500.0,14.285714285714292,17.142857142857146
11/6/2015,BROCK,2.78,2.8,2.78,2.8,0.72,316401,880000,3778000,12665000.0,123949000.0,2.7879999999999994,2.8183333333333334,2.8592307692307695,-0.039330484330484694,-0.03699715099715073,270300.2,21.42857142857143,17.142857142857146
11/9/2015,BROCK,2.8,2.8,2.78,2.78,-0.71,113301,315000,3914000,12672000.0,117588000.0,2.788,2.811666666666667,2.8538461538461535,-0.04158119658119608,-0.03864102564102536,280120.4,21.42857142857143,18.571428571428577
11/10/2015,BROCK,2.8,2.8,2.78,2.8,0.72,108300,301000,3768000,12646000.0,106442000.0,2.7879999999999994,2.806666666666667,2.849999999999999,-0.040655270655269415,-0.04000569800569762,269860.4,21.42857142857143,18.571428571428577
11/11/2015,BROCK,2.78,2.8,2.78,2.8,0.0,201600,563000,3566000,12839000.0,77825000.0,2.7920000000000003,2.801666666666667,2.8453846153846154,-0.04061253561253464,-0.04034757834757778,255420.4,21.42857142857143,20.000000000000004
11/12/2015,BROCK,2.8,2.8,2.76,2.78,-0.71,653000,1812000,3871000,13765000.0,72614000.0,2.792,2.796666666666667,2.8407692307692303,-0.04216524216524142,-0.04086894586894525,278520.4,21.42857142857143,21.42857142857143
11/13/2015,BROCK,2.76,2.78,2.76,2.76,-0.72,32100,89000,3080000,11394000.0,49464000.0,2.784,2.7900000000000005,2.8361538461538465,-0.045128205128205146,-0.04202849002848934,221660.2,21.42857142857143,21.42857142857143
11/14/2015,BROCK,2.76,2.78,2.76,2.76,0.0,89300,247000,3012000,10541000.0,43308000.0,2.78,2.785,2.832307692307692,-0.04579772079772049,-0.042871794871794225,216860.0,21.42857142857143,21.42857142857143
11/17/2015,BROCK,2.76,2.8,2.76,2.76,0.0,179900,498000,3209000,8772000.0,40667000.0,2.772,2.7816666666666663,2.8276923076923075,-0.04434472934472966,-0.04360968660968627,231180.0,21.42857142857143,21.42857142857143
11/18/2015,BROCK,2.76,2.8,2.76,2.76,0.0,94050,260000,2906000,7863000.0,38259000.0,2.764,2.7799999999999994,2.822307692307693,-0.04076923076923178,-0.0436410256410257,209670.0,21.42857142857143,21.42857142857143
11/19/2015,BROCK,2.78,2.78,2.74,2.76,0.0,159300,438000,1532000,8122000.0,35853000.0,2.76,2.776666666666666,2.8176923076923077,-0.039316239316240065,-0.043071225071225426,110930.0,21.42857142857143,21.42857142857143
11/20/2015,BROCK,2.74,2.76,2.74,2.74,-0.72,270000,741000,2184000,8416000.0,35251000.0,2.756,2.773333333333333,2.8099999999999996,-0.036609686609686776,-0.04136752136752175,158510.0,21.42857142857143,21.42857142857143
