Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/18/2016,ASEFA,5.7,5.95,5.65,5.85,1.74,23543000,136615200,1734289400,2853216090.0,7834753160.0,5.88,5.662499999999999,5.584615384615384,0.08707264957264904,0.10206552706552684,57976446.2,57.14285714285714,57.14285714285713,346857880.0,0.0
1/19/2016,ASEFA,5.95,6.2,5.85,5.9,0.85,58203000,350900030,1920666610,3039143120.0,7705375190.0,5.9,5.6875,5.619230769230769,0.08016381766381908,0.10068376068376067,63888284.2,64.28571428571428,58.57142857142857,384133322.0,0.0
1/20/2016,ASEFA,5.95,6.25,5.9,6.25,5.93,55975800,339355300,1904900470,3091962200.0,7827768490.0,5.94,5.7625,5.667307692307693,0.1270299145299143,0.10330484330484337,63119540.2,64.28571428571428,58.57142857142857,380980094.0,0.0
1/21/2016,ASEFA,6.35,6.4,6.05,6.05,-3.2,80379433,500083270,1614805960,3462963220.0,8152066050.0,5.96,5.808333333333334,5.69423076923077,0.12492877492877508,0.10428774928774942,53321272.0,64.28571428571428,60.0,322961192.0,0.0
1/22/2016,ASEFA,6.15,6.3,6.05,6.3,4.13,49100400,303819220,1630773020,3621560070.0,7956961600.0,6.07,5.870833333333334,5.730769230769233,0.16392450142450074,0.11662393162393166,53440326.6,71.42857142857143,64.28571428571428,326154604.0,0.0
1/25/2016,ASEFA,6.3,6.45,6.15,6.15,-2.38,47747820,300477020,1794634840,3843638680.0,7906600290.0,6.13,5.933333333333334,5.750000000000001,0.18703703703703567,0.136616809116809,58281290.6,64.28571428571428,65.71428571428571,358926968.0,0.0
1/26/2016,ASEFA,6.15,6.3,6.05,6.2,0.81,42408000,262786040,1706520850,4015436300.0,7891931560.0,6.19,5.991666666666666,5.759615384615388,0.2314814814814792,0.166880341880341,55122290.6,64.28571428571428,65.71428571428571,341304170.0,0.0
1/27/2016,ASEFA,6.2,6.35,6.15,6.3,1.61,52757900,330434930,1697600480,4213925250.0,8083330820.0,6.2,6.0458333333333325,5.7846153846153845,0.2621438746438729,0.19390313390313274,54478710.6,71.42857142857143,67.14285714285714,339520096.0,0.0
1/28/2016,ASEFA,6.35,6.5,6.25,6.45,2.38,75773800,484702520,1682219730,4606847730.0,8438771510.0,6.279999999999999,6.1000000000000005,5.823076923076923,0.2843304843304857,0.22578347578347485,53557584.0,71.42857142857143,68.57142857142857,336443946.0,0.0
1/29/2016,ASEFA,6.5,6.6,6.35,6.4,-0.78,47404110,306156510,1684557020,4748481420.0,8596501690.0,6.3,6.129166666666666,5.867307692307692,0.26406695156695204,0.2458119658119652,53218326.0,64.28571428571428,67.14285714285714,336911404.0,0.0
2/1/2016,ASEFA,6.4,6.75,6.35,6.45,0.78,78017981,511867420,1895947420,4905227400.0,8972610300.0,6.36,6.1708333333333325,5.9,0.27304131054131103,0.26301282051282016,59272358.2,64.28571428571428,67.14285714285714,379189484.0,0.0
2/3/2016,ASEFA,6.4,6.5,6.35,6.5,0.78,23541800,151702930,1784864310,4266752550.0,8893928340.0,6.419999999999999,6.2333333333333325,5.928846153846152,0.3032051282051285,0.27735754985755,55499118.2,64.28571428571428,67.14285714285714,356972862.0,0.0
2/4/2016,ASEFA,6.55,6.6,6.45,6.45,-0.77,26166003,170610320,1625039700,4149510710.0,8891755780.0,6.45,6.283333333333334,5.957692307692307,0.31481481481481577,0.2878917378917386,50180738.8,64.28571428571428,65.71428571428571,325007940.0,0.0
2/5/2016,ASEFA,6.5,6.55,6.1,6.15,-4.65,29756701,187428150,1327765330,4200323660.0,8725519330.0,6.3900000000000015,6.304166666666667,5.974999999999999,0.2924857549857558,0.28952279202279263,40977319.0,64.28571428571428,64.28571428571428,265553066.0,0.0
2/8/2016,ASEFA,6.15,6.25,6.05,6.2,0.81,9897300,61002040,1082610860,3910425670.0,8437882670.0,6.35,6.3000000000000025,5.988461538461538,0.28048433048433274,0.2928062678062687,33475957.0,64.28571428571428,64.28571428571428,216522172.0,0.0
2/9/2016,ASEFA,6.2,6.3,6.15,6.15,-0.81,24319401,151402630,722146070,3722473000.0,8055622370.0,6.290000000000001,6.308333333333334,6.009615384615384,0.2639601139601133,0.2909900284900292,22736241.0,57.14285714285714,62.85714285714285,144429214.0,1.0
2/10/2016,ASEFA,6.2,6.25,6.1,6.2,0.81,11499800,71079020,641522160,3293468750.0,7962820730.0,6.23,6.3000000000000025,6.042307692307693,0.2306267806267819,0.2764743589743599,20327841.0,57.14285714285714,61.42857142857142,128304432.0,0.0
2/11/2016,ASEFA,6.2,6.3,5.85,5.85,-5.65,35937000,219766440,690678280,3209415970.0,8095985370.0,6.109999999999999,6.275,6.05576923076923,0.16908831908831878,0.2473290598290605,22282040.4,57.14285714285714,60.0,138135656.0,1.0
2/12/2016,ASEFA,5.85,5.95,5.7,5.9,0.85,13990703,81647330,584897460,2990586280.0,8039643350.0,6.06,6.25,6.06923076923077,0.13945868945868956,0.21672364672364725,19128840.8,57.14285714285714,58.57142857142857,116979492.0,0.0
2/15/2016,ASEFA,5.95,6.1,5.85,5.85,-0.85,24016607,142767660,666663080,2870567900.0,8015102210.0,5.99,6.2125,6.086538461538463,0.08771367521367512,0.17816951566951572,21952702.2,57.14285714285714,57.14285714285713,133332616.0,1.0
2/16/2016,ASEFA,5.9,5.95,5.2,5.35,-8.55,28846000,157740760,673001210,2697873730.0,8009011630.0,5.830000000000001,6.120833333333334,6.080769230769231,-0.02439458689458629,0.12049857549857584,22858022.0,50.0,55.71428571428571,134600242.0,1.0
2/17/2016,ASEFA,5.45,5.45,5.2,5.4,0.93,16041300,85830270,687752460,2299001480.0,8024775900.0,5.67,6.0375000000000005,6.071153846153848,-0.08201566951566974,0.05797008547008549,23766322.0,50.0,54.28571428571429,137550492.0,0.0
2/18/2016,ASEFA,5.5,5.55,5.4,5.45,0.93,11908108,65156000,533142020,2058000970.0,7924958900.0,5.59,5.954166666666668,6.057692307692308,-0.13607549857549814,-0.0030626780626779038,18960543.6,50.0,52.85714285714285,106628404.0,0.0
2/19/2016,ASEFA,5.45,5.5,5.35,5.45,0.0,4142601,22499790,473994480,1568633340.0,7660922470.0,5.5,5.866666666666667,6.0346153846153845,-0.18874643874643748,-0.06870370370370331,16990923.2,50.0,51.42857142857142,94798896.0,0.0
2/23/2016,ASEFA,5.5,5.55,5.4,5.55,1.83,4569203,25066400,356293220,1441996810.0,7556906620.0,5.44,5.791666666666668,6.01923076923077,-0.2299857549857558,-0.1322435897435895,13101442.4,50.0,50.0,71258644.0,0.0
2/24/2016,ASEFA,5.5,5.7,5.5,5.65,1.8,8204700,46094120,244646580,1317480610.0,7457778370.0,5.5,5.75,6.015384615384615,-0.253703703703704,-0.17810541310541306,8973182.4,50.0,50.0,48929316.0,0.0
2/25/2016,ASEFA,5.75,5.85,5.65,5.65,0.0,16273100,93344900,252161210,1223397360.0,7472724860.0,5.55,5.704166666666668,6.0076923076923086,-0.2853632478632484,-0.2187749287749288,9019542.4,50.0,50.0,50432242.0,1.0
2/26/2016,ASEFA,5.8,5.9,5.7,5.7,0.88,17807300,102978820,289984030,1265374140.0,7484715260.0,5.6,5.666666666666668,6.0,-0.3059829059829058,-0.2527564102564103,10199380.8,57.14285714285714,51.42857142857142,57996806.0,1.0
2/29/2016,ASEFA,5.7,5.8,5.55,5.55,-2.63,7923601,44835310,312319550,1158806820.0,7397604590.0,5.62,5.6125000000000025,5.973076923076925,-0.33885327635327833,-0.2827777777777785,10955580.8,50.0,51.42857142857142,62463910.0,0.0
3/1/2016,ASEFA,5.55,5.65,5.55,5.65,1.8,4775200,26794900,314048050,1114522700.0,7332619450.0,5.6400000000000015,5.595833333333332,5.957692307692307,-0.3307336182336193,-0.3029273504273512,10996780.2,57.14285714285714,52.85714285714285,62809610.0,0.0
3/2/2016,ASEFA,5.7,5.8,5.65,5.75,1.77,6627900,38020820,305974750,932777080.0,7206117450.0,5.660000000000001,5.583333333333332,5.936538461538462,-0.3137464387464384,-0.3149358974358981,10681420.2,57.14285714285714,54.28571428571429,61194950.0,0.0
3/3/2016,ASEFA,5.75,5.8,5.65,5.65,-1.74,8020508,45661190,258291040,896790940.0,6896657200.0,5.6599999999999975,5.566666666666666,5.917307692307693,-0.3180199430199435,-0.3214672364672371,9030901.8,57.14285714285714,55.71428571428571,51658208.0,0.0
3/4/2016,ASEFA,5.7,5.75,5.65,5.65,0.0,3061702,17396000,172708220,771419280.0,6123875420.0,5.65,5.591666666666666,5.896153846153848,-0.2772792022792032,-0.3157264957264966,6081782.2,50.0,54.28571428571429,34541644.0,0.0
3/7/2016,ASEFA,5.65,5.75,5.55,5.65,0.0,5303141,29944830,157817740,643623350.0,5865968090.0,5.67,5.6125,5.871153846153848,-0.23650284900285,-0.2952564102564109,5557690.2,50.0,54.28571428571429,31563548.0,0.0
3/8/2016,ASEFA,5.65,5.75,5.6,5.7,0.88,3833635,21746860,152769700,579539940.0,5751099750.0,5.6800000000000015,5.633333333333333,5.842307692307693,-0.18817663817663988,-0.266745014245015,5369377.2,57.14285714285714,54.28571428571429,30553940.0,0.0
3/9/2016,ASEFA,5.7,5.9,5.7,5.85,2.63,15819613,92500180,207249060,606884120.0,5492699900.0,5.7,5.666666666666668,5.821153846153848,-0.1284188034188043,-0.2296794871794882,7207719.8,57.14285714285714,54.28571428571429,41449812.0,0.0
3/10/2016,ASEFA,5.9,5.95,5.75,5.85,0.0,15885500,93246460,254834330,677630790.0,5246591060.0,5.74,5.691666666666666,5.798076923076924,-0.08589743589743737,-0.1832549857549869,8780718.2,50.0,52.85714285714285,50966866.0,0.0
3/11/2016,ASEFA,5.85,5.95,5.8,5.9,0.85,4097800,24062470,261500800,676626860.0,4770570260.0,5.790000000000001,5.712500000000001,5.775000000000001,-0.04291310541310445,-0.1363817663817672,8987937.8,57.14285714285714,54.28571428571429,52300160.0,0.0
3/14/2016,ASEFA,5.95,5.95,5.75,5.8,-1.69,5279300,30763770,262319740,661296510.0,4497514810.0,5.819999999999999,5.7250000000000005,5.750000000000003,-0.017165242165243733,-0.09251424501424596,8983169.6,50.0,54.28571428571429,52463948.0,0.0
3/15/2016,ASEFA,5.8,6.0,5.75,5.9,1.72,15473700,91119700,331692580,659071310.0,4288157490.0,5.860000000000001,5.741666666666667,5.740384615384617,0.013817663817662584,-0.05211538461538545,11311182.6,50.0,52.85714285714285,66338516.0,0.0
3/16/2016,ASEFA,6.0,6.05,5.8,5.85,-0.85,15000500,89227130,328419530,645319620.0,4114598580.0,5.860000000000001,5.766666666666668,5.726923076923077,0.04344729344729181,-0.017742165242166232,11147360.0,50.0,51.42857142857142,65683906.0,0.0
3/17/2016,ASEFA,5.9,5.9,5.75,5.8,-0.85,4290400,24929660,260102730,625413970.0,3809093310.0,5.8500000000000005,5.779166666666666,5.71346153846154,0.062499999999998224,0.011937321937320888,8828340.0,42.857142857142854,50.0,52020546.0,0.0
3/18/2016,ASEFA,5.85,5.85,5.65,5.7,-1.72,6176399,35392940,271433200,634012010.0,3359783730.0,5.81,5.775,5.69423076923077,0.06880341880341767,0.034280626780625316,9244059.8,42.857142857142854,47.14285714285714,54286640.0,0.0
3/21/2016,ASEFA,5.7,5.75,5.6,5.7,0.0,4496100,25477380,266146810,621468570.0,3079104600.0,5.79,5.779166666666666,5.688461538461539,0.07767094017093967,0.053247863247862,9087419.8,35.714285714285715,44.28571428571429,53229362.0,0.0
3/22/2016,ASEFA,5.75,5.85,5.65,5.75,0.88,5309700,30485220,205512330,606292600.0,2597722400.0,5.76,5.7875000000000005,5.6826923076923075,0.09405270655270836,0.06929487179487115,7054619.8,35.714285714285715,41.42857142857143,41102466.0,0.0
3/23/2016,ASEFA,5.75,5.9,5.7,5.85,1.74,6658900,38788080,155073280,627684680.0,2484807550.0,5.76,5.804166666666667,5.682692307692308,0.11613247863248065,0.08383190883190891,5386299.8,42.857142857142854,40.00000000000001,31014656.0,0.0
3/24/2016,ASEFA,5.9,5.95,5.75,5.8,-0.85,10147100,59587600,189731220,657327450.0,2373784830.0,5.76,5.812500000000001,5.6999999999999975,0.10316951566951804,0.09196581196581287,6557639.8,42.857142857142854,40.00000000000001,37946244.0,0.0
3/25/2016,ASEFA,5.8,5.85,5.7,5.75,-0.86,2085400,12004540,166342820,647585130.0,2198361220.0,5.77,5.804166666666667,5.713461538461537,0.07966524216524372,0.0941381766381781,5739440.0,42.857142857142854,40.00000000000001,33268564.0,0.0
3/28/2016,ASEFA,5.75,5.75,5.65,5.65,-1.74,2132400,12116780,152982220,567201730.0,2149475960.0,5.76,5.7875000000000005,5.7211538461538485,0.050462962962964035,0.08869658119658297,5266700.0,35.714285714285715,40.00000000000001,30596444.0,0.0
3/29/2016,ASEFA,5.65,5.7,5.65,5.65,0.0,674200,3811900,126308900,477767170.0,2001885230.0,5.7399999999999975,5.766666666666668,5.728846153846152,0.02571225071225048,0.07502849002849139,4339600.0,28.57142857142857,38.57142857142857,25261780.0,0.0
3/30/2016,ASEFA,5.7,5.8,5.7,5.8,2.65,3232100,18601930,106122750,472306630.0,1949408140.0,5.73,5.766666666666668,5.7384615384615385,0.02877492877492749,0.05755698005698075,3654240.0,35.714285714285715,37.142857142857146,21224550.0,0.0
3/31/2016,ASEFA,5.85,5.9,5.8,5.85,0.86,3725400,21756320,68291470,463299180.0,1751398020.0,5.74,5.7624999999999975,5.746153846153848,0.022115384615384315,0.04134615384615401,2369900.0,35.714285714285715,35.714285714285715,13658294.0,1.0
4/1/2016,ASEFA,5.85,6.0,5.85,5.95,1.71,17796850,105627940,161914870,477807420.0,1775378630.0,5.78,5.770833333333332,5.757692307692308,0.026460113960113496,0.03070512820512796,5512190.0,42.857142857142854,35.714285714285715,32382974.0,1.0
4/4/2016,ASEFA,6.0,6.1,6.0,6.05,1.68,12382771,74828940,224627030,463409230.0,1707439910.0,5.859999999999999,5.791666666666668,5.771153846153848,0.03960113960113976,0.028532763532763107,7562264.2,42.857142857142854,37.142857142857146,44925406.0,0.0
4/5/2016,ASEFA,6.1,6.1,5.85,5.85,-3.31,10314500,61484450,282299580,499964020.0,1611183600.0,5.9,5.804166666666666,5.782692307692307,0.02353988603988633,0.02809829059829028,9490324.2,42.857142857142854,40.00000000000001,56459916.0,1.0
4/8/2016,ASEFA,5.7,5.8,5.65,5.8,1.75,3310100,18991380,282689030,483562460.0,1544344710.0,5.9,5.8125,5.788461538461537,0.02126068376068435,0.02659544159544165,9505924.2,50.0,42.85714285714286,56537806.0,0.0
4/11/2016,ASEFA,5.8,5.85,5.75,5.85,0.86,2066901,12038600,272971310,470123680.0,1491227310.0,5.9,5.820833333333333,5.792307692307693,0.028739316239316363,0.02792022792022806,9174224.4,57.14285714285714,47.14285714285714,54594262.0,0.0
4/12/2016,ASEFA,5.9,6.0,5.9,5.95,1.71,5983500,35555120,202898490,475193580.0,1504282640.0,5.9,5.829166666666668,5.803846153846152,0.03308404558404732,0.029245014245014817,6811554.4,64.28571428571428,51.42857142857142,40579698.0,0.0
4/18/2016,ASEFA,6.0,6.05,5.9,6.0,0.84,6240400,37347180,165416730,473752680.0,1516563420.0,5.89,5.845833333333334,5.8173076923076925,0.038710826210827776,0.029066951566952427,5583080.2,64.28571428571428,55.71428571428571,33083346.0,0.0
4/19/2016,ASEFA,6.05,6.15,5.85,5.9,-1.67,16289700,97941050,201873330,512106130.0,1568410350.0,5.9,5.8583333333333325,5.8269230769230775,0.03240740740740922,0.030840455840457005,6778120.2,57.14285714285714,58.57142857142857,40374666.0,0.0
4/20/2016,ASEFA,5.9,5.95,5.85,5.85,-0.85,4653800,27355700,210237650,527457290.0,1502421150.0,5.910000000000001,5.875,5.832692307692307,0.03717948717948705,0.03402421652421754,7046860.2,57.14285714285714,60.0,42047530.0,0.0
4/21/2016,ASEFA,5.9,6.05,5.9,6.0,2.56,7630500,45628840,243827890,560969350.0,1445071170.0,5.94,5.904166666666666,5.838461538461537,0.06848290598290596,0.041972934472935465,8159580.0,64.28571428571428,61.42857142857142,48765578.0,0.0
4/22/2016,ASEFA,6.05,6.2,6.0,6.1,1.67,22226400,135632130,343904900,692789580.0,1535867990.0,5.9700000000000015,5.929166666666667,5.848076923076923,0.0887108262108276,0.05309829059829152,11408160.0,71.42857142857143,62.85714285714285,68780980.0,0.0
4/25/2016,ASEFA,6.15,6.25,6.1,6.15,0.82,17469127,107992920,414550640,782180570.0,1617066010.0,6.0,5.954166666666668,5.857692307692307,0.10495014245014288,0.06634615384615454,13653905.4,78.57142857142857,65.71428571428571,82910128.0,0.0
4/26/2016,ASEFA,6.15,6.2,6.0,6.1,-0.81,10154426,61492630,378102220,821916880.0,1640537820.0,6.040000000000001,5.966666666666666,5.869230769230769,0.1008547008547005,0.0800356125356128,12426850.6,71.42857142857143,68.57142857142857,75620444.0,0.0
4/27/2016,ASEFA,6.1,6.1,5.95,5.95,-2.46,5186500,31083660,381830180,747372600.0,1625960290.0,6.0600000000000005,5.958333333333332,5.871153846153844,0.08005698005698125,0.08861111111111164,12533390.6,64.28571428571428,70.0,76366036.0,0.0
4/29/2016,ASEFA,5.9,6.0,5.85,5.9,0.85,3928100,23251610,359452950,695795270.0,1631815900.0,6.040000000000001,5.962500000000001,5.873076923076923,0.07781339031339396,0.09047720797720923,11792910.6,64.28571428571428,70.0,71890590.0,0.0
5/3/2016,ASEFA,5.75,5.8,5.65,5.7,-3.39,6022500,34434660,258255480,668745480.0,1636305730.0,5.96,5.954166666666668,5.869230769230768,0.05836894586894825,0.08440883190883337,8552130.6,57.14285714285714,67.14285714285714,51651096.0,0.0
5/9/2016,ASEFA,5.65,5.7,5.6,5.7,0.88,3096600,17457710,167720270,667211810.0,1632016580.0,5.87,5.941666666666667,5.869230769230768,0.04779202279202455,0.0729772079772097,5677625.2,64.28571428571428,64.28571428571428,33544054.0,0.0
5/10/2016,ASEFA,5.7,5.7,5.6,5.65,-0.88,1891100,10644730,116872370,665817940.0,1550161130.0,5.779999999999999,5.916666666666668,5.8673076923076914,0.02443019943020186,0.05769230769230998,4024960.0,57.14285714285714,61.42857142857142,23374474.0,0.0
5/11/2016,ASEFA,5.7,5.9,5.7,5.8,2.65,9658200,56110280,141898990,686373100.0,1513024950.0,5.750000000000001,5.900000000000001,5.869230769230769,0.020512820512822216,0.04578347578347817,4919300.0,57.14285714285714,60.0,28379798.0,1.0
5/12/2016,ASEFA,5.8,5.85,5.75,5.8,0.0,2315400,13412840,132060220,662438760.0,1502375320.0,5.73,5.891666666666668,5.867307692307692,0.015242165242165484,0.03326923076923246,4596760.0,50.0,57.14285714285713,26412044.0,0.0
5/13/2016,ASEFA,6.0,6.05,5.9,5.95,2.59,12157100,72694180,170319740,637191890.0,1544305730.0,5.78,5.900000000000001,5.873076923076924,0.02891737891738,0.027378917378918826,5823680.0,50.0,55.71428571428571,34063948.0,0.0
5/16/2016,ASEFA,5.95,5.95,5.85,5.85,-1.68,3358200,19795840,172657870,629632030.0,1472981870.0,5.81,5.8874999999999975,5.876923076923077,0.006801994301993021,0.01918091168091252,5876000.0,50.0,52.85714285714285,34531574.0,0.0
5/17/2016,ASEFA,5.9,5.9,5.8,5.85,0.0,3810116,22297030,184310170,606300220.0,1406051770.0,5.85,5.866666666666666,5.884615384615384,-0.017948717948718773,0.010705128205128393,6259803.2,50.0,51.42857142857142,36862034.0,0.0
5/18/2016,ASEFA,5.9,5.9,5.6,5.7,-2.56,7534000,43048630,171248520,513716720.0,1424170740.0,5.83,5.829166666666668,5.8865384615384615,-0.06342592592592489,-0.006082621082621031,5834963.2,42.857142857142854,48.57142857142857,34249704.0,1.0
5/19/2016,ASEFA,5.7,5.7,5.55,5.55,-2.63,4524100,25379240,183214920,431103040.0,1414157040.0,5.779999999999999,5.783333333333334,5.876923076923077,-0.10527065527065638,-0.030185185185185405,6276703.2,35.714285714285715,45.714285714285715,36642984.0,0.0
5/23/2016,ASEFA,5.6,5.65,5.5,5.65,1.8,2796300,15599340,126120080,385209750.0,1404279000.0,5.7200000000000015,5.758333333333334,5.86923076923077,-0.11132478632478636,-0.058233618233618674,4404543.2,35.714285714285715,42.85714285714286,25224016.0,0.0
5/24/2016,ASEFA,5.65,5.7,5.6,5.65,0.0,2081801,11739240,118063480,365865330.0,1385533020.0,5.68,5.7375000000000025,5.857692307692307,-0.11826923076923013,-0.0832478632478633,4149263.4,35.714285714285715,40.00000000000001,23612696.0,0.0
5/25/2016,ASEFA,5.65,5.7,5.6,5.65,0.0,1958101,11070730,106837180,353684450.0,1357815670.0,5.639999999999999,5.7333333333333325,5.842307692307693,-0.10754985754985924,-0.1011680911680914,3778860.4,35.714285714285715,37.142857142857146,21367436.0,0.0
5/26/2016,ASEFA,5.65,5.75,5.6,5.7,0.88,3427200,19464780,83253330,338714570.0,1317692850.0,5.64,5.7333333333333325,5.836538461538463,-0.0982193732193748,-0.10812678062678137,2957500.4,35.714285714285715,35.714285714285715,16650666.0,0.0
5/30/2016,ASEFA,5.7,5.7,5.65,5.65,0.0,1567800,8917380,66791470,330174240.0,1314605690.0,5.660000000000001,5.7333333333333325,5.830769230769231,-0.0968660968660977,-0.10644586894586963,2366240.4,35.714285714285715,35.714285714285715,13358294.0,0.0
5/31/2016,ASEFA,5.7,5.9,5.7,5.8,2.65,11351100,65724910,116917040,385254420.0,1368213820.0,5.69,5.7333333333333325,5.828846153846152,-0.08311965811965827,-0.10080484330484404,4077200.4,35.714285714285715,35.714285714285715,23383408.0,0.0
6/1/2016,ASEFA,5.8,5.9,5.75,5.8,0.0,9453100,55216320,160394120,384360460.0,1419618240.0,5.7200000000000015,5.7333333333333325,5.8230769230769255,-0.07777777777777928,-0.09270655270655384,5551460.2,35.714285714285715,35.714285714285715,32078824.0,0.0
6/2/2016,ASEFA,5.8,5.85,5.75,5.75,-0.86,3128400,18087860,167411250,389035480.0,1419104170.0,5.74,5.716666666666666,5.81346153846154,-0.08696581196581299,-0.08858974358974461,5785520.0,28.57142857142857,34.285714285714285,33482250.0,0.0
