Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/11/2019,MM,3.66,3.66,3.6,3.64,0.55,4700,17140,873160,1861910.0,4148080.0,3.628,3.64,3.653076923076924,-0.012108262108262656,0.003182336182334921,48100.0,35.714285714285715,37.142857142857146,174632.0,0.0
3/12/2019,MM,3.64,3.66,3.62,3.66,0.55,5001,18270,485640,1856000.0,4161390.0,3.636,3.6383333333333336,3.6546153846153846,-0.013347578347577826,-0.003105413105413746,26680.2,35.714285714285715,37.142857142857146,97128.0,0.0
3/13/2019,MM,3.64,3.66,3.64,3.66,0.0,3500,12780,146780,1722990.0,4169970.0,3.648000000000001,3.6366666666666654,3.6561538461538463,-0.016182336182335888,-0.00822792022792047,8040.2,35.714285714285715,37.142857142857146,29356.0,0.0
3/14/2019,MM,3.66,3.66,3.66,3.66,0.0,4600,16840,86390,1530020.0,3876610.0,3.648000000000001,3.6399999999999992,3.659230769230769,-0.016210826210826926,-0.013179487179487382,4740.2,35.714285714285715,35.714285714285715,17278.0,0.0
3/15/2019,MM,3.6,3.6,3.6,3.6,-1.64,300,1080,66110,1401250.0,3711450.0,3.644000000000001,3.6333333333333333,3.659230769230768,-0.026638176638175803,-0.01689743589743582,3620.2,35.714285714285715,35.714285714285715,13222.0,0.0
3/18/2019,MM,3.66,3.66,3.66,3.66,1.67,42800,156650,205620,1494520.0,3661540.0,3.648000000000001,3.6366666666666654,3.6615384615384614,-0.021168091168090264,-0.01870940170940134,11240.2,42.857142857142854,37.142857142857146,41124.0,0.0
3/19/2019,MM,3.66,3.66,3.66,3.66,0.0,23804,87120,274470,1300920.0,3711570.0,3.648000000000001,3.640000000000001,3.6599999999999993,-0.01692307692307571,-0.019424501424500917,15000.8,35.714285714285715,37.142857142857146,54894.0,2.0
3/20/2019,MM,3.6,3.66,3.6,3.66,0.0,19600,71000,332690,1239140.0,3780750.0,3.648000000000001,3.6416666666666657,3.6584615384615375,-0.014088319088319425,-0.019005698005697624,18220.8,35.714285714285715,37.142857142857146,66538.0,2.0
3/21/2019,MM,3.66,3.66,3.6,3.66,0.0,20600,74500,390350,1311400.0,3824700.0,3.648000000000001,3.645,3.6569230769230754,-0.009843304843304423,-0.017732193732193126,21420.8,35.714285714285715,37.142857142857146,78070.0,0.0
3/25/2019,MM,3.6,3.6,3.5,3.52,-1.12,121000,425900,815170,1331510.0,4222360.0,3.632,3.6383333333333336,3.649999999999999,-0.0202421652421636,-0.016452991452990683,45560.8,28.57142857142857,35.714285714285715,163034.0,0.0
3/26/2019,MM,3.52,3.52,3.5,3.5,-0.57,78700,275820,934340,1255690.0,4498180.0,3.6,3.625,3.6461538461538447,-0.029558404558402977,-0.018131054131053224,52740.8,28.57142857142857,32.857142857142854,186868.0,0.0
3/27/2019,MM,3.5,3.5,3.48,3.48,-0.57,44900,156360,1003580,1334820.0,4625030.0,3.564,3.6133333333333333,3.6384615384615375,-0.033903133903133036,-0.021527065527064692,56960.0,28.57142857142857,31.428571428571434,200716.0,0.0
3/28/2019,MM,3.48,3.5,3.48,3.48,0.0,42204,147080,1079660,1460540.0,4684290.0,3.528,3.6,3.63,-0.03735042735042704,-0.02617948717948621,61480.8,21.42857142857143,28.57142857142857,215932.0,0.0
3/29/2019,MM,3.48,3.48,3.46,3.48,0.0,13200,45900,1051060,1489300.0,4545200.0,3.492,3.584999999999998,3.617692307692308,-0.038646723646724716,-0.03194017094017028,60000.8,21.42857142857143,25.71428571428571,210212.0,0.0
4/1/2019,MM,3.5,3.5,3.48,3.48,0.0,44600,155260,780420,1626290.0,4692710.0,3.4840000000000004,3.569999999999999,3.6092307692307695,-0.04350427350427434,-0.03659259259259242,44720.8,14.285714285714292,22.857142857142854,156084.0,0.0
4/2/2019,MM,3.48,3.48,3.44,3.44,-1.15,297300,1028350,1532950,2641860.0,5719210.0,3.472,3.5516666666666663,3.6000000000000005,-0.05366096866096992,-0.04141310541310581,88440.8,7.142857142857139,18.571428571428573,306590.0,0.0
4/3/2019,MM,3.44,3.44,3.42,3.44,0.0,125500,430040,1806630,3055060.0,6147770.0,3.464,3.5383333333333327,3.5907692307692307,-0.056396011396012025,-0.045911680911681615,104560.8,7.142857142857139,14.285714285714285,361326.0,0.0
4/4/2019,MM,3.44,3.44,3.36,3.36,-2.33,474200,1613390,3272940,4667370.0,7665330.0,3.44,3.513333333333333,3.5807692307692305,-0.07467236467236438,-0.053376068376069084,190960.0,7.142857142857139,11.428571428571427,654588.0,0.0
4/5/2019,MM,3.36,3.36,3.3,3.3,-1.79,260500,863980,4091020,5374700.0,8406920.0,3.404,3.483333333333333,3.5661538461538465,-0.09131054131054127,-0.06390883190883237,240420.0,7.142857142857139,8.571428571428571,818204.0,0.0
4/9/2019,MM,3.32,3.32,3.26,3.26,-1.21,237300,777840,4713600,6065420.0,8883110.0,3.3599999999999994,3.45,3.5523076923076924,-0.10988603988604062,-0.07718518518518565,278960.0,0.0,5.714285714285711,942720.0,0.0
4/10/2019,MM,3.28,3.3,3.26,3.26,0.0,20900,68460,3753710,6062880.0,8833990.0,3.3239999999999994,3.4166666666666665,3.5384615384615388,-0.1252706552706564,-0.09150712250712294,223680.0,0.0,4.285714285714283,750742.0,0.0
4/12/2019,MM,3.3,3.34,3.3,3.3,0.0,437559,1448120,4771790,7436500.0,9736650.0,3.2960000000000003,3.398333333333333,3.5253846153846147,-0.12548433048432986,-0.1053247863247865,286091.8,0.0,2.8571428571428554,954358.0,0.0
4/17/2019,MM,3.32,3.36,3.32,3.36,1.82,127833,427990,3586390,7438590.0,10140460.0,3.2960000000000003,3.3866666666666663,3.515384615384615,-0.12131054131054066,-0.11465242165242175,216818.4,7.142857142857139,2.8571428571428554,717278.0,0.0
4/18/2019,MM,3.38,3.38,3.36,3.36,0.0,40503,136370,2858780,7299140.0,10131040.0,3.3080000000000003,3.3766666666666665,3.5061538461538464,-0.12122507122507108,-0.12063532763532772,172819.0,7.142857142857139,2.8571428571428554,571756.0,0.0
4/19/2019,MM,3.36,3.4,3.36,3.38,0.6,130417,440820,2521760,7583600.0,10362050.0,3.332,3.3683333333333336,3.495384615384616,-0.11670940170940106,-0.1219999999999998,151442.4,14.285714285714292,5.7142857142857135,504352.0,0.0
4/20/2019,MM,3.4,3.4,3.32,3.32,-1.78,299200,997660,3450960,8434180.0,11229860.0,3.344,3.3550000000000004,3.4838461538461534,-0.12209401709401654,-0.12136467236467186,207102.4,14.285714285714292,8.571428571428571,690192.0,0.0
4/23/2019,MM,3.34,3.34,3.32,3.32,0.0,37100,123370,2126210,8511650.0,11289850.0,3.3480000000000003,3.3416666666666663,3.47153846153846,-0.12198005698005596,-0.12066381766381705,127010.6,14.285714285714292,11.428571428571427,425242.0,0.0
4/24/2019,MM,3.34,3.36,3.34,3.36,1.2,138200,461700,2159920,8818090.0,11470830.0,3.3480000000000003,3.3349999999999995,3.459999999999998,-0.1137464387464373,-0.1191509971509964,129084.0,21.42857142857143,14.285714285714288,431984.0,2.0
4/25/2019,MM,3.36,3.38,3.34,3.34,-0.6,34000,114010,2137560,7903750.0,11452060.0,3.344,3.3266666666666667,3.4476923076923063,-0.11099715099714967,-0.11710541310541213,127783.4,21.42857142857143,17.142857142857142,427512.0,0.0
4/26/2019,MM,3.34,3.36,3.34,3.36,0.6,40800,136290,1833030,7610000.0,11586110.0,3.34,3.3266666666666667,3.436153846153845,-0.09871794871794748,-0.1135071225071214,109860.0,28.57142857142857,20.000000000000004,366606.0,0.0
4/29/2019,MM,3.34,3.38,3.32,3.32,-1.19,218900,728960,1564330,6725570.0,11909280.0,3.34,3.328333333333333,3.4253846153846137,-0.09052706552706402,-0.10719373219373088,93800.0,28.57142857142857,22.857142857142854,312866.0,2.0
4/30/2019,MM,3.34,3.34,3.3,3.3,-0.6,95000,314590,1755550,6176180.0,11872230.0,3.3360000000000003,3.3316666666666666,3.41153846153846,-0.0764814814814807,-0.09809401709401584,105380.0,28.57142857142857,25.71428571428571,351110.0,0.0
5/2/2019,MM,3.32,3.32,3.26,3.28,-0.61,133704,439510,1733360,5837850.0,12234510.0,3.3200000000000003,3.3333333333333326,3.396923076923076,-0.06313390313390288,-0.08797150997150896,104480.8,28.57142857142857,27.142857142857146,346672.0,2.0
5/3/2019,MM,3.26,3.26,3.16,3.16,-3.66,473102,1514270,3133620,7283660.0,13727420.0,3.2840000000000003,3.3216666666666668,3.3776923076923064,-0.06477207977207877,-0.07872649572649477,192301.2,28.57142857142857,28.57142857142857,626724.0,2.0
5/7/2019,MM,3.18,3.18,3.06,3.06,-3.16,264558,823940,3821270,6659480.0,14534220.0,3.224,3.296666666666667,3.3546153846153848,-0.07253561253561269,-0.07349002849002781,237052.8,28.57142857142857,28.57142857142857,764254.0,2.0
5/9/2019,MM,3.0,3.06,3.0,3.06,1.32,130000,394850,3487160,6626340.0,14910800.0,3.172,3.271666666666667,3.3369230769230764,-0.07730769230769141,-0.0708461538461533,219272.8,35.714285714285715,30.0,697432.0,0.0
5/10/2019,MM,3.08,3.08,3.02,3.06,0.0,230466,701510,3874080,7191480.0,15599530.0,3.124,3.245000000000001,3.32,-0.08420227920227807,-0.07239031339031278,246366.0,28.57142857142857,30.0,774816.0,0.0
5/13/2019,MM,3.08,3.08,3.04,3.06,0.0,30400,92820,3527390,6843480.0,15675510.0,3.0800000000000005,3.2233333333333336,3.3038461538461537,-0.08757834757834715,-0.07727920227920163,225705.2,28.57142857142857,30.0,705478.0,0.0
5/14/2019,MM,2.96,3.02,2.96,2.96,-3.27,392700,1167740,3180860,7013560.0,16842170.0,3.04,3.1933333333333334,3.2838461538461536,-0.10242165242165237,-0.08480911680911632,209624.8,21.42857142857143,28.57142857142857,636172.0,0.0
5/15/2019,MM,2.92,2.94,2.86,2.86,-3.38,328800,954130,3311050,7844320.0,17639650.0,3.0,3.1516666666666664,3.26,-0.12357549857549932,-0.09501709401709366,222473.2,21.42857142857143,27.142857142857146,662210.0,0.0
5/16/2019,MM,2.8,2.8,2.74,2.78,-2.8,166433,463810,3380010,7846430.0,18016340.0,2.944,3.105,3.2330769230769234,-0.14451566951566974,-0.10845868945868932,229759.8,21.42857142857143,24.285714285714285,676002.0,0.0
5/17/2019,MM,2.7,2.7,2.62,2.62,-5.76,281000,753990,3432490,8486410.0,18699330.0,2.8559999999999994,3.043333333333333,3.201538461538462,-0.18025641025641148,-0.12766951566951598,239866.6,14.285714285714292,21.42857142857143,686498.0,0.0
5/21/2019,MM,2.62,2.66,2.56,2.62,0.0,40800,106500,3446170,8456620.0,18731330.0,2.768,2.985,3.1700000000000013,-0.2004131054131064,-0.15023646723646786,241946.6,14.285714285714292,18.571428571428573,689234.0,0.0
5/22/2019,MM,2.64,2.72,2.62,2.64,0.76,55301,147240,2425670,7874900.0,18452670.0,2.7039999999999997,2.93,3.1423076923076936,-0.2197150997151005,-0.1736951566951575,174466.8,14.285714285714292,17.142857142857142,485134.0,0.0
5/23/2019,MM,2.64,2.7,2.62,2.62,-0.76,12000,31520,1503060,7591830.0,18208370.0,2.656,2.8750000000000004,3.1161538461538467,-0.2436324786324789,-0.1977065527065534,111106.8,14.285714285714292,15.714285714285722,300612.0,0.0
5/24/2019,MM,2.62,2.72,2.62,2.68,2.29,130800,350310,1389560,7502630.0,18402320.0,2.636,2.8350000000000004,3.0938461538461555,-0.25203703703703795,-0.21921082621082705,103980.2,21.42857142857143,15.714285714285722,277912.0,0.0
5/27/2019,MM,2.76,2.8,2.7,2.72,1.49,45400,124540,760110,6112900.0,18379780.0,2.656,2.806666666666667,3.073076923076924,-0.25358974358974384,-0.2338774928774935,56860.2,28.57142857142857,18.571428571428573,152022.0,0.0
5/28/2019,MM,2.76,2.76,2.74,2.76,1.47,2300,6310,659920,5295270.0,18340190.0,2.684,2.7816666666666667,3.0523076923076933,-0.2523219373219381,-0.24425925925925984,49160.2,35.714285714285715,22.857142857142854,131984.0,0.0
5/29/2019,MM,2.72,2.72,2.7,2.72,-1.45,7820,21260,533940,4921680.0,18206190.0,2.7,2.7533333333333334,3.027692307692308,-0.25669515669515697,-0.2516552706552712,39664.0,35.714285714285715,27.142857142857146,106788.0,0.0
5/30/2019,MM,2.74,2.78,2.74,2.74,0.74,94409,260070,762490,4480240.0,17437910.0,2.724,2.7266666666666666,3.0038461538461543,-0.2555840455840461,-0.2540455840455846,56145.8,35.714285714285715,31.428571428571434,152498.0,0.0
5/31/2019,MM,2.74,2.74,2.68,2.72,-0.73,83200,225360,637540,4612780.0,17233230.0,2.732,2.7066666666666666,2.9784615384615383,-0.2505982905982904,-0.2537578347578351,46625.8,35.714285714285715,34.285714285714285,127508.0,2.0
6/4/2019,MM,2.7,2.82,2.7,2.78,2.21,120809,335000,848000,3780040.0,15954840.0,2.744,2.7,2.9576923076923074,-0.2322222222222221,-0.24948433048433075,61707.6,42.857142857142854,37.142857142857146,169600.0,2.0
6/5/2019,MM,2.88,2.88,2.8,2.8,0.72,36502,103500,945190,2929410.0,15194360.0,2.752,2.701666666666666,2.9376923076923065,-0.21069800569800545,-0.2411595441595442,68548.0,50.0,40.00000000000001,189038.0,0.0
6/10/2019,MM,2.82,2.98,2.82,2.98,4.93,133700,389850,1313780,2855450.0,14806370.0,2.804,2.731666666666667,2.9230769230769225,-0.15742165242165165,-0.22130484330484315,93724.0,57.14285714285714,44.28571428571429,262756.0,2.0
6/11/2019,MM,2.9,2.96,2.9,2.96,-0.67,22200,64800,1118510,2166260.0,14802710.0,2.8480000000000003,2.76,2.908461538461538,-0.12150997150997075,-0.19449002849002808,79282.2,57.14285714285714,48.57142857142857,223702.0,0.0
6/12/2019,MM,2.9,2.98,2.9,2.98,0.68,87400,255280,1148430,2315040.0,13609870.0,2.9,2.7883333333333336,2.893846153846153,-0.08240740740740637,-0.16085185185185127,80122.2,64.28571428571428,54.28571428571429,229686.0,2.0
6/13/2019,MM,2.9,2.96,2.9,2.92,-2.01,176310,512610,1326040,2680410.0,13694490.0,2.928,2.813333333333334,2.8784615384615377,-0.05179487179487108,-0.12476638176638108,91222.4,64.28571428571428,58.57142857142857,265208.0,2.0
6/14/2019,MM,2.92,2.96,2.9,2.94,0.68,36868,107630,1330170,2756520.0,13665750.0,2.9560000000000004,2.8350000000000004,2.864615384615384,-0.019045584045583208,-0.08643589743589661,91295.6,64.28571428571428,61.42857142857142,266034.0,0.0
6/17/2019,MM,2.96,2.96,2.9,2.94,0.0,3500,10310,950630,2416520.0,13235240.0,2.9479999999999995,2.853333333333333,2.8515384615384614,0.008575498575499108,-0.05323646723646647,65255.6,64.28571428571428,62.85714285714285,190126.0,0.0
6/18/2019,MM,2.98,2.98,2.9,2.98,1.36,58221,170950,1056780,2462930.0,12408530.0,2.952,2.8716666666666666,2.8446153846153845,0.03368945868945872,-0.022196581196580568,72459.8,64.28571428571428,64.28571428571428,211356.0,0.0
6/19/2019,MM,2.92,2.98,2.9,2.96,-0.67,30200,88480,889980,2545100.0,12373640.0,2.9479999999999995,2.891666666666667,2.8407692307692307,0.052578347578347895,0.0048005698005702865,61019.8,57.14285714285714,62.85714285714285,177996.0,0.0
6/20/2019,MM,2.94,3.0,2.94,3.0,1.35,93701,278550,655920,2802390.0,12190490.0,2.964,2.9133333333333336,2.838461538461538,0.07623931623931712,0.030407407407407924,44498.0,57.14285714285714,61.42857142857142,131184.0,2.0
6/21/2019,MM,3.0,3.08,3.0,3.06,2.0,171898,522840,1071130,3065160.0,12599320.0,2.988,2.941666666666668,2.8384615384615377,0.10500000000000176,0.05521652421652492,71504.0,64.28571428571428,61.42857142857142,214226.0,2.0
6/24/2019,MM,3.06,3.06,3.04,3.04,-0.65,105600,321070,1381890,3160870.0,12784100.0,3.008,2.9633333333333334,2.837692307692308,0.12245014245014252,0.0779914529914536,91924.0,57.14285714285714,60.0,276378.0,2.0
6/25/2019,MM,3.02,3.06,3.0,3.06,0.66,37500,113130,1324070,2939000.0,12168270.0,3.024,2.985,2.8415384615384616,0.13881766381766436,0.09901709401709473,87779.8,64.28571428571428,60.0,264814.0,0.0
6/27/2019,MM,3.06,3.06,3.04,3.06,0.0,8300,25390,1260980,2860890.0,11879070.0,3.0440000000000005,2.9916666666666667,2.849230769230769,0.13733618233618206,0.11596866096866155,83399.8,57.14285714285714,60.0,252196.0,0.0
6/28/2019,MM,3.04,3.06,3.0,3.02,-1.31,60200,181780,1164210,2652820.0,11621340.0,3.048,2.9966666666666666,2.858461538461538,0.1298290598290599,0.1266866096866101,76699.6,50.0,58.57142857142857,232842.0,0.0
7/1/2019,MM,3.06,3.06,2.98,3.0,-0.66,82100,246950,888320,2834970.0,10354020.0,3.036,2.998333333333333,2.8730769230769218,0.1161111111111115,0.12890883190883207,58740.0,42.857142857142854,54.28571428571429,177664.0,0.0
7/2/2019,MM,3.0,3.0,2.98,3.0,0.0,67300,201700,768950,2781390.0,9731780.0,3.028,3.0049999999999994,2.887692307692308,0.10821937321937324,0.1260626780626782,51080.0,42.857142857142854,51.42857142857142,153790.0,0.0
7/3/2019,MM,3.0,3.0,2.98,2.98,-0.67,19803,59250,715070,2328030.0,9396180.0,3.012,3.0083333333333333,2.9007692307692308,0.09733618233618113,0.11776638176638154,47540.6,35.714285714285715,45.714285714285715,143014.0,0.0
7/4/2019,MM,3.0,3.0,2.98,2.98,0.0,28500,85250,774930,2305650.0,8779920.0,2.9960000000000004,3.0116666666666663,2.9146153846153853,0.0873361823361809,0.10776638176638134,51580.6,35.714285714285715,41.42857142857143,154986.0,0.0
7/5/2019,MM,3.0,3.0,2.98,2.98,0.0,18500,55240,648390,2350580.0,8742340.0,2.9880000000000004,3.0116666666666663,2.9261538461538463,0.07665242165241981,0.09713105413105333,43240.6,28.57142857142857,37.142857142857146,129678.0,0.0
7/8/2019,MM,3.0,3.0,2.94,2.96,-0.67,63400,188120,589560,2367750.0,7762720.0,2.9800000000000004,3.0116666666666667,2.935384615384616,0.06650997150997108,0.08721082621082524,39500.6,28.57142857142857,34.285714285714285,117912.0,0.0
7/9/2019,MM,2.96,2.96,2.94,2.96,0.0,58347,172390,560250,2451660.0,6980980.0,2.972,3.0083333333333333,2.9430769230769243,0.05656695156695112,0.0768803418803408,37710.0,21.42857142857143,30.0,112050.0,0.0
7/10/2019,MM,2.96,2.98,2.92,2.96,0.0,140899,415230,916230,2588340.0,6932400.0,2.968,3.0,2.9523076923076923,0.040968660968661474,0.06560683760683687,61929.2,21.42857142857143,27.142857142857146,183246.0,0.0
7/11/2019,MM,2.94,2.94,2.9,2.9,-2.03,582354,1692600,2523580,3758100.0,7871010.0,2.952,2.9883333333333333,2.9584615384615387,0.02061253561253551,0.0522621082621078,172700.0,14.285714285714292,22.857142857142854,504716.0,0.0
7/12/2019,MM,2.88,2.88,2.86,2.88,-0.69,144750,416830,2885170,3853860.0,8181340.0,2.932,2.9733333333333336,2.9646153846153847,0.0006267806267810093,0.037056980056980035,197950.0,7.142857142857139,18.571428571428573,577034.0,0.0
7/15/2019,MM,2.88,2.9,2.86,2.88,0.0,209027,604240,3301290,4344970.0,8638340.0,2.9159999999999995,2.958333333333334,2.968461538461538,-0.0156267806267798,0.020629629629629862,227075.4,7.142857142857139,14.285714285714285,660258.0,0.0
7/17/2019,MM,2.9,2.9,2.88,2.9,0.69,2692,7800,3136700,4327380.0,8614620.0,2.9039999999999995,2.9483333333333337,2.9723076923076923,-0.02605413105413046,0.004105413105413546,215944.4,7.142857142857139,11.428571428571427,627340.0,0.0
7/18/2019,MM,2.9,2.9,2.84,2.9,0.0,110800,319080,3040550,4464680.0,8583390.0,2.8920000000000003,2.94,2.9692307692307693,-0.030256410256410238,-0.010139601139600796,209924.6,7.142857142857139,8.571428571428571,608110.0,0.0
7/19/2019,MM,2.9,2.9,2.88,2.88,-0.69,25200,72660,1420610,4290390.0,8531510.0,2.8880000000000003,2.93,2.9661538461538464,-0.037464387464387634,-0.021754985754985426,98493.8,7.142857142857139,7.142857142857139,284122.0,0.0
7/22/2019,MM,2.88,2.88,2.86,2.88,0.0,5502,15840,1019620,4104530.0,8541040.0,2.8879999999999995,2.9216666666666664,2.962307692307692,-0.04095441595441597,-0.030071225071224818,70644.2,7.142857142857139,7.142857142857139,203924.0,0.0
7/23/2019,MM,2.86,2.88,2.84,2.86,-0.69,47025,133960,549340,4179240.0,8653740.0,2.8839999999999995,2.911666666666666,2.96,-0.04887464387464435,-0.036720797720797727,38243.8,7.142857142857139,7.142857142857139,109868.0,0.0
7/24/2019,MM,2.84,2.84,2.8,2.82,-1.4,180200,510030,1051570,4604020.0,8903700.0,2.8680000000000003,2.898333333333333,2.9553846153846144,-0.05907407407407339,-0.04332478632478631,73745.4,7.142857142857139,7.142857142857139,210314.0,0.0
7/25/2019,MM,2.84,2.88,2.84,2.84,0.71,369200,1054600,1787090,5603380.0,9732940.0,2.8560000000000003,2.888333333333333,2.951538461538461,-0.0623789173789171,-0.049749287749287684,125425.4,14.285714285714292,8.571428571428571,357418.0,0.0
7/26/2019,MM,2.86,2.86,2.86,2.86,0.7,12400,35460,1749890,5450720.0,9433400.0,2.852,2.8799999999999994,2.9469230769230768,-0.0635612535612542,-0.054968660968660994,122865.4,21.42857142857143,11.428571428571427,349978.0,0.0
7/30/2019,MM,2.84,2.84,2.82,2.82,-1.4,80100,226000,1960050,5504330.0,9555900.0,2.84,2.8683333333333327,2.9415384615384617,-0.07163817663817706,-0.06110541310541321,137785.0,21.42857142857143,14.285714285714285,392010.0,0.0
7/31/2019,MM,2.82,2.84,2.82,2.82,0.0,11505,32470,1858560,5121570.0,9198520.0,2.832,2.8616666666666664,2.9346153846153844,-0.07086894586894578,-0.0655042735042735,130681.0,21.42857142857143,17.142857142857142,371712.0,0.0
8/1/2019,MM,2.8,2.8,2.8,2.8,-0.71,42525,119070,1467600,3548040.0,9252790.0,2.8280000000000003,2.855,2.924615384615384,-0.06884615384615334,-0.06745868945868949,103146.0,21.42857142857143,20.000000000000004,293520.0,0.0
8/2/2019,MM,2.8,2.8,2.72,2.72,-2.86,29937,82910,495910,3214120.0,9080420.0,2.8040000000000003,2.841666666666667,2.9123076923076923,-0.07511396011395988,-0.07000569800569804,35293.4,21.42857142857143,21.42857142857143,99182.0,0.0
8/5/2019,MM,2.76,2.78,2.72,2.72,0.0,27855,76420,536870,2686300.0,8644230.0,2.7760000000000002,2.8266666666666667,2.8992307692307686,-0.07569800569800522,-0.07243304843304825,38384.4,21.42857142857143,21.42857142857143,107374.0,0.0
8/6/2019,MM,2.74,2.74,2.74,2.74,0.74,1200,3290,314160,2681790.0,8539890.0,2.76,2.813333333333333,2.8869230769230767,-0.0739886039886044,-0.07290313390313373,22604.4,28.57142857142857,22.857142857142854,62832.0,0.0
8/7/2019,MM,2.72,2.72,2.7,2.72,-0.73,50000,135400,417090,2498110.0,8664980.0,2.74,2.7999999999999994,2.875384615384615,-0.07618233618233639,-0.07396581196581184,30303.4,21.42857142857143,22.857142857142854,83418.0,0.0
8/8/2019,MM,2.7,2.74,2.7,2.7,-0.74,42700,115350,413370,2540800.0,8609380.0,2.72,2.785,2.8638461538461537,-0.07978632478632486,-0.07615384615384617,30338.4,21.42857142857143,22.857142857142854,82674.0,0.0
8/9/2019,MM,2.7,2.7,2.7,2.7,0.0,101800,274860,605320,2799820.0,8795760.0,2.716,2.7716666666666665,2.852307692307692,-0.08038461538461572,-0.07720797720797731,44711.0,21.42857142857143,22.857142857142854,121064.0,0.0
8/13/2019,MM,2.72,2.72,2.64,2.7,0.0,156400,418280,947180,3084140.0,8935490.0,2.7119999999999997,2.7616666666666667,2.841538461538462,-0.0788746438746446,-0.07784330484330519,70420.0,21.42857142857143,22.857142857142854,189436.0,0.0
8/14/2019,MM,2.68,2.7,2.68,2.7,0.0,800,2150,946040,2576260.0,8414800.0,2.7039999999999997,2.75,2.8307692307692305,-0.07877492877492864,-0.07880056980057004,70340.0,21.42857142857143,21.42857142857143,189208.0,0.0
