Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,ARIP,1.1,1.11,1.08,1.1,0.92,286800,314000,2521000,5616000.0,18066000.0,1.0900000000000003,1.0858333333333332,1.0938461538461537,-0.00628917378917393,-0.005742165242165242,462720.0,21.42857142857143,15.714285714285719
7/14/2015,ARIP,1.1,1.11,1.09,1.09,-0.91,360600,396000,1963000,5951000.0,17899000.0,1.092,1.0858333333333332,1.0930769230769228,-0.006374643874643926,-0.00614672364672364,360400.0,21.42857142857143,17.142857142857146
7/15/2015,ARIP,1.09,1.11,1.08,1.1,0.92,187500,204000,1735000,5933000.0,17872000.0,1.096,1.0866666666666667,1.0930769230769228,-0.004871794871794677,-0.005898860398860339,317880.0,28.57142857142857,20.000000000000004
7/16/2015,ARIP,1.08,1.1,1.08,1.08,-1.82,216800,235000,1339000,5883000.0,17776000.0,1.092,1.0858333333333332,1.0926923076923076,-0.006816239316239425,-0.006216524216524233,245200.0,28.57142857142857,22.857142857142858
7/17/2015,ARIP,1.1,1.24,1.09,1.18,9.26,42544802,50590000,51739000,56199000.0,68162000.0,1.11,1.0941666666666665,1.0957692307692306,0.005363247863247933,-0.003797720797720805,8719300.4,35.71428571428572,27.142857142857146
7/20/2015,ARIP,1.22,1.23,1.15,1.17,-0.85,20394000,24523000,75948000,80394000.0,92359000.0,1.124,1.1016666666666666,1.0988461538461538,0.00806267806267802,-0.0009273504273504152,12740740.4,35.71428571428572,30.0
7/21/2015,ARIP,1.17,1.32,1.17,1.31,11.97,113548300,143866000,219418000,223942000.0,235905000.0,1.168,1.1216666666666666,1.1073076923076923,0.028319088319088248,0.00601139601139602,35378280.4,42.857142857142854,34.28571428571429
7/22/2015,ARIP,1.27,1.27,1.19,1.27,-3.05,38552300,47764000,266978000,271144000.0,283119000.0,1.202,1.1375,1.1142307692307691,0.03211538461538477,0.013408831908831909,43051240.4,42.857142857142854,37.142857142857146
7/23/2015,ARIP,1.31,1.32,1.21,1.21,-4.72,31218600,39535000,306278000,309634000.0,322444000.0,1.228,1.1483333333333334,1.1184615384615386,0.03257834757834743,0.02128774928774928,49251600.4,42.857142857142854,40.00000000000001
7/24/2015,ARIP,1.2,1.2,1.12,1.13,-6.61,11592400,13411000,269099000,322091000.0,335146000.0,1.218,1.1524999999999999,1.1196153846153847,0.02865384615384614,0.025945868945868922,43061120.0,35.71428571428572,40.00000000000001
7/27/2015,ARIP,1.12,1.14,1.06,1.06,-6.19,6169200,6726000,251302000,328385000.0,341379000.0,1.1960000000000002,1.1491666666666667,1.116923076923077,0.022742165242165102,0.028881766381766337,40216160.0,35.71428571428572,40.0
7/28/2015,ARIP,1.07,1.07,0.95,0.95,-10.38,7637200,7708000,115144000,335462000.0,348920000.0,1.124,1.1375,1.1107692307692307,0.00979344729344711,0.02517663817663811,19033940.0,35.71428571428572,38.57142857142858
7/29/2015,ARIP,0.96,1.0,0.92,0.92,-3.16,7505900,7094000,74474000,342366000.0,354972000.0,1.0539999999999998,1.1224999999999998,1.103846153846154,0.0011182336182335995,0.018977207977207877,12824660.0,28.57142857142857,35.71428571428572
7/31/2015,ARIP,0.94,0.97,0.94,0.96,4.35,1449500,1384000,36323000,343436000.0,356088000.0,1.004,1.1116666666666666,1.0984615384615384,0.00012820512820521657,0.012487179487179433,6870840.0,35.71428571428572,34.28571428571429
8/3/2015,ARIP,0.96,1.02,0.95,0.97,1.04,3453000,3397000,26309000,346437000.0,359271000.0,0.9719999999999999,1.1008333333333333,1.0934615384615383,-0.0036111111111110095,0.006034188034188004,5242960.0,35.71428571428572,34.28571428571429
8/4/2015,ARIP,0.98,1.0,0.97,0.98,1.03,2587100,2558000,22141000,348791000.0,361543000.0,0.9559999999999998,1.0925,1.0892307692307692,-0.0059472934472935,0.0002962962962962834,4526540.0,42.857142857142854,35.714285714285715
8/5/2015,ARIP,0.99,1.01,0.98,0.98,0.0,2357700,2355000,16788000,350911000.0,362345000.0,0.962,1.0758333333333334,1.085,-0.016132478632478575,-0.004888888888888854,3470640.0,35.71428571428572,35.714285714285715
8/6/2015,ARIP,1.0,1.0,0.97,0.97,-1.02,1130300,1108000,10802000,301429000.0,362813000.0,0.9720000000000001,1.0591666666666668,1.0803846153846153,-0.02675925925925915,-0.010464387464387404,2195520.0,35.71428571428572,37.14285714285715
8/7/2015,ARIP,1.05,1.11,1.02,1.05,8.25,18271200,19496000,28914000,296402000.0,379334000.0,0.9899999999999999,1.0375000000000003,1.0792307692307692,-0.037642450142449935,-0.018018518518518434,5559860.0,35.71428571428572,37.14285714285715
8/10/2015,ARIP,1.04,1.05,1.01,1.02,-2.86,2135801,2196000,27713000,154732000.0,380858000.0,1.0,1.0166666666666668,1.0769230769230769,-0.05552706552706521,-0.028401709401709274,5296420.2,35.71428571428572,37.14285714285715
8/11/2015,ARIP,1.02,1.04,0.96,0.97,-4.9,3144102,3119000,28274000,110087000.0,383538000.0,0.9979999999999999,0.9966666666666667,1.0730769230769228,-0.07287749287749268,-0.04178774928774911,5407820.6,28.57142857142857,34.28571428571429
8/13/2015,ARIP,0.95,0.96,0.93,0.95,-2.06,1190300,1132000,27051000,71684000.0,384413000.0,0.992,0.9816666666666666,1.068076923076923,-0.08253561253561248,-0.05506837606837589,5174340.6,28.57142857142857,32.857142857142854
8/14/2015,ARIP,0.95,0.98,0.95,0.96,1.05,645900,623000,26566000,58896000.0,384975000.0,0.99,0.9733333333333333,1.0634615384615385,-0.08451566951566947,-0.06661965811965795,5077460.6,35.71428571428572,32.85714285714286
8/17/2015,ARIP,0.96,0.99,0.96,0.97,1.04,541200,526000,7596000,52696000.0,385279000.0,0.974,0.9750000000000001,1.059230769230769,-0.07839031339031322,-0.07476923076923062,1531460.6,42.857142857142854,34.28571428571429
8/18/2015,ARIP,0.92,0.95,0.9,0.94,-3.09,2588300,2370000,7770000,47358000.0,387364000.0,0.9579999999999999,0.9766666666666666,1.053076923076923,-0.07367521367521379,-0.07839886039886032,1621960.4,42.857142857142854,35.714285714285715
8/19/2015,ARIP,0.92,0.94,0.92,0.94,0.0,454300,424000,5075000,40688000.0,387514000.0,0.952,0.9749999999999998,1.0473076923076923,-0.06974358974359007,-0.07777207977207981,1084000.0,42.857142857142854,38.57142857142857
8/20/2015,ARIP,0.94,0.95,0.93,0.95,1.06,449900,423000,4366000,39727000.0,387609000.0,0.952,0.9733333333333332,1.0415384615384615,-0.06501424501424513,-0.07426780626780634,935920.0,50.0,42.85714285714286
8/21/2015,ARIP,0.95,0.95,0.92,0.94,-1.05,1090400,1016000,4759000,37346000.0,388307000.0,0.9480000000000001,0.9699999999999998,1.0357692307692308,-0.06329059829059858,-0.07002279202279216,1024820.0,42.857142857142854,44.285714285714285
8/24/2015,ARIP,0.92,0.92,0.86,0.9,-4.26,1415900,1272000,5505000,36060000.0,389017000.0,0.9339999999999999,0.9633333333333333,1.028076923076923,-0.06500000000000017,-0.06734472934472954,1199760.0,35.71428571428572,42.85714285714286
8/25/2015,ARIP,0.89,0.91,0.84,0.89,-1.11,765500,663000,3798000,34368000.0,388635000.0,0.924,0.9566666666666666,1.0207692307692309,-0.06467236467236481,-0.06554415954415975,835200.0,28.57142857142857,40.0
8/26/2015,ARIP,0.88,1.14,0.88,1.03,15.73,49683690,52708000,56082000,85968000.0,440389000.0,0.942,0.9550000000000001,1.0150000000000001,-0.04957264957264962,-0.06150997150997166,10681078.0,35.71428571428572,38.57142857142858
8/27/2015,ARIP,1.05,1.09,0.98,1.01,-1.94,15099501,15635000,71294000,82107000.0,455592000.0,0.954,0.9541666666666666,1.0088461538461542,-0.046175213675214044,-0.057742165242165445,13610998.2,35.71428571428572,35.71428571428572
8/28/2015,ARIP,1.01,1.07,1.0,1.01,0.0,10087501,10431000,80709000,90342000.0,465392000.0,0.968,0.9575,0.9973076923076926,-0.0326709401709403,-0.05161823361823379,15410418.4,28.57142857142857,32.857142857142854
8/31/2015,ARIP,1.01,1.12,1.01,1.03,1.98,35791701,38307000,117744000,125530000.0,503509000.0,0.994,0.9641666666666665,0.9880769230769234,-0.016887464387464912,-0.041995726495726735,22285578.6,35.71428571428572,32.85714285714286
9/1/2015,ARIP,1.05,1.07,1.0,1.0,-2.91,6885100,7114000,124195000,131512000.0,510309000.0,1.016,0.9674999999999999,0.9800000000000003,-0.008981481481481812,-0.030857549857550137,23509498.6,35.71428571428572,34.28571428571429
9/2/2015,ARIP,1.02,1.04,1.0,1.02,2.0,1954201,2001000,73488000,132890000.0,511914000.0,1.014,0.9716666666666666,0.9757692307692309,5.6980056979738514e-05,-0.020931623931624267,13963600.8,42.857142857142854,35.714285714285715
9/3/2015,ARIP,1.03,1.04,1.01,1.01,-0.98,1861400,1899000,59752000,134263000.0,513609000.0,1.014,0.9774999999999999,0.973846153846154,0.005975783475783314,-0.010501424501424795,11315980.6,35.71428571428572,35.714285714285715
9/4/2015,ARIP,1.02,1.05,1.0,1.01,0.0,4020810,4117000,53438000,136010000.0,517491000.0,1.014,0.9833333333333333,0.9761538461538464,0.008774928774928581,-0.0022122507122510184,10102642.4,28.57142857142857,35.71428571428572
9/7/2015,ARIP,1.0,1.02,0.98,1.0,-0.99,1161600,1156000,16287000,136742000.0,468057000.0,1.008,0.9874999999999999,0.9792307692307693,0.008653846153846012,0.0028960113960111666,3176622.2,28.57142857142857,34.28571428571429
9/8/2015,ARIP,1.0,1.02,0.99,1.02,2.0,1740800,1752000,10925000,138071000.0,445286000.0,1.012,0.9941666666666666,0.9815384615384617,0.013753561253560975,0.007443019943019724,2147762.2,35.71428571428572,34.28571428571429
9/9/2015,ARIP,1.03,1.04,1.01,1.02,0.0,3467700,3544000,12468000,140599000.0,304964000.0,1.012,1.0041666666666667,0.9834615384615386,0.02043447293447287,0.01151851851851835,2450462.0,28.57142857142857,31.428571428571434
9/10/2015,ARIP,1.02,1.03,1.0,1.01,-0.98,911900,927000,11496000,140254000.0,258127000.0,1.012,1.0141666666666664,0.9846153846153847,0.027029914529914323,0.015729344729344553,2260562.0,28.57142857142857,30.0
9/11/2015,ARIP,1.01,1.03,1.0,1.02,0.99,1490201,1511000,8890000,141102000.0,220103000.0,1.014,1.0133333333333332,0.9861538461538462,0.02569800569800551,0.019113960113959938,1754440.2,35.71428571428572,31.428571428571434
9/14/2015,ARIP,1.03,1.08,1.02,1.03,0.98,6333900,6616000,14350000,95010000.0,213308000.0,1.02,1.015,0.9884615384615384,0.025769230769230766,0.02253703703703689,2788900.2,42.857142857142854,34.28571428571429
9/15/2015,ARIP,1.06,1.23,1.04,1.16,12.62,145433502,166192000,178790000,245567000.0,372774000.0,1.048,1.0274999999999999,0.9926923076923079,0.04279914529914475,0.028346153846153643,31527440.6,42.857142857142854,35.714285714285715
9/16/2015,ARIP,1.16,1.17,1.09,1.13,-2.59,33780500,38116000,213362000,273252000.0,403182000.0,1.07,1.0358333333333334,0.996923076923077,0.04353988603988612,0.032967236467236295,37590000.6,42.857142857142854,38.57142857142857
9/17/2015,ARIP,1.13,1.14,1.06,1.11,-1.77,20690100,22764000,235199000,257709000.0,418852000.0,1.09,1.045,1.0023076923076923,0.04471509971509957,0.03650427350427334,41545640.6,42.857142857142854,41.42857142857143
9/18/2015,ARIP,1.12,1.12,1.07,1.08,-2.7,9711500,10565000,244253000,261160000.0,428033000.0,1.1019999999999999,1.05,1.0073076923076922,0.041923076923077174,0.039749287749287675,43189900.4,35.71428571428572,41.42857142857143
9/21/2015,ARIP,1.08,1.12,1.06,1.09,0.93,11263001,12339000,249976000,271498000.0,436975000.0,1.114,1.0566666666666664,1.0123076923076921,0.043732193732193725,0.043341880341880266,44175720.6,42.857142857142854,41.42857142857143
9/22/2015,ARIP,1.09,1.09,1.01,1.04,-4.59,7564200,7973000,91757000,277572000.0,442390000.0,1.09,1.0591666666666668,1.015,0.039366096866096933,0.04265527065527071,16601860.2,35.71428571428572,40.0
9/23/2015,ARIP,1.04,1.04,1.01,1.04,0.0,3114300,3199000,56840000,276654000.0,443234000.0,1.072,1.0625,1.0188461538461537,0.038625356125356225,0.04167236467236472,10468620.2,35.71428571428572,38.57142857142858
9/24/2015,ARIP,1.04,1.04,1.01,1.02,-1.92,2135400,2182000,36258000,277680000.0,444308000.0,1.0539999999999998,1.0625,1.0219230769230767,0.03418091168091175,0.03956552706552716,6757680.2,35.71428571428572,37.14285714285715
9/25/2015,ARIP,1.03,1.04,1.01,1.02,0.0,2214800,2272000,27965000,278200000.0,427084000.0,1.0419999999999998,1.0625,1.0246153846153845,0.03168803418803434,0.0375185185185186,5258340.2,35.71428571428572,37.14285714285715
9/28/2015,ARIP,1.01,1.04,0.99,1.0,-1.96,3173900,3205000,18831000,277861000.0,428093000.0,1.024,1.0616666666666665,1.0269230769230766,0.027250712250712628,0.034222222222222376,3640520.0,28.57142857142857,34.28571428571429
9/29/2015,ARIP,0.99,1.01,0.96,0.99,-1.0,1197000,1189000,12047000,278123000.0,426163000.0,1.014,1.0591666666666666,1.030384615384615,0.021132478632478913,0.030575498575498773,2367080.0,28.57142857142857,32.857142857142854
9/30/2015,ARIP,1.0,1.02,0.98,0.99,0.0,1459000,1453000,10301000,278065000.0,426484000.0,1.004,1.0558333333333334,1.0342307692307688,0.014750712250712672,0.02580056980057006,2036020.0,28.57142857142857,31.428571428571434
10/1/2015,ARIP,0.99,1.01,0.97,0.99,0.0,1667900,1650000,9769000,273099000.0,427511000.0,0.998,1.0416666666666667,1.0326923076923071,0.004188034188034928,0.019801994301994696,1942520.0,21.42857142857143,28.571428571428573
10/2/2015,ARIP,0.99,1.0,0.97,0.98,-1.01,538300,529000,8026000,107436000.0,427514000.0,0.9899999999999999,1.0291666666666668,1.031538461538461,-0.006118233618233049,0.012240740740741218,1607220.0,14.285714285714292,24.285714285714285
10/5/2015,ARIP,0.98,1.01,0.98,0.99,1.02,1236900,1232000,6053000,70552000.0,426376000.0,0.9879999999999999,1.0191666666666668,1.0307692307692304,-0.013069800569800005,0.004176638176638691,1219820.0,14.285714285714292,21.42857142857143
10/6/2015,ARIP,1.0,1.01,0.99,1.0,1.01,996500,997000,5861000,48785000.0,426949000.0,0.99,1.0125,1.0296153846153844,-0.016844729344729137,-0.0034188034188029183,1179720.0,21.42857142857143,20.000000000000004
10/7/2015,ARIP,1.01,1.04,1.0,1.02,2.0,4370000,4458000,8866000,42678000.0,430984000.0,0.9960000000000001,1.0066666666666666,1.030384615384615,-0.020897435897435646,-0.010548433048432582,1761920.0,28.57142857142857,20.000000000000004
10/8/2015,ARIP,1.02,1.02,0.99,1.01,-0.98,2200600,2200000,9416000,32539000.0,432168000.0,1.0,1.0041666666666667,1.0299999999999998,-0.023454415954415886,-0.016076923076922746,1868460.0,28.57142857142857,21.42857142857143
10/9/2015,ARIP,1.01,1.02,1.0,1.02,0.99,831903,841000,9728000,25407000.0,431737000.0,1.0079999999999998,1.0025,1.030384615384615,-0.024423076923076437,-0.019737891737891422,1927180.6,28.57142857142857,24.285714285714285
10/12/2015,ARIP,1.02,1.02,0.99,1.01,-0.98,535001,536000,9032000,22744000.0,431610000.0,1.012,1.0016666666666667,1.0303846153846152,-0.025925925925925686,-0.02230911680911656,1786800.8,28.57142857142857,27.142857142857146
10/13/2015,ARIP,1.01,1.02,0.99,1.01,0.0,1572800,1583000,9618000,22145000.0,380485000.0,1.014,1.0008333333333332,1.0307692307692307,-0.026987179487179436,-0.024337606837606617,1902060.8,28.57142857142857,28.571428571428566
10/14/2015,ARIP,1.0,1.02,0.99,0.99,-1.98,1110700,1109000,6269000,20982000.0,365959000.0,1.008,0.9999999999999999,1.0296153846153846,-0.0282193732193734,-0.025801994301994167,1250200.8,28.57142857142857,28.571428571428566
10/15/2015,ARIP,1.0,1.02,0.99,1.01,2.02,2193800,2210000,6279000,19987000.0,357738000.0,1.008,1.0016666666666667,1.0292307692307694,-0.024857549857550065,-0.026082621082621004,1248840.8,35.71428571428572,30.0
10/16/2015,ARIP,1.0,1.03,1.0,1.0,-0.99,4607400,4683000,10121000,23481000.0,324114000.0,1.004,1.0025,1.0288461538461537,-0.024594017094017095,-0.026116809116809137,2003940.2,35.71428571428572,31.428571428571434
10/19/2015,ARIP,1.0,1.06,1.0,1.02,2.0,10024400,10350000,19935000,32378000.0,327350000.0,1.0059999999999998,1.005,1.028846153846154,-0.020883190883191016,-0.025108262108262204,3901820.0,42.857142857142854,34.28571428571429
10/20/2015,ARIP,1.02,1.03,1.01,1.02,0.0,1565298,1600000,19952000,32328000.0,326949000.0,1.0079999999999998,1.008333333333333,1.0284615384615388,-0.01770655270655319,-0.023252136752136953,3900319.6,42.857142857142854,37.142857142857146
10/21/2015,ARIP,1.02,1.05,1.02,1.02,0.0,3895500,4029000,22872000,35828000.0,329079000.0,1.014,1.0108333333333333,1.0230769230769232,-0.010605413105413186,-0.01972934472934491,4457279.6,42.857142857142854,40.00000000000001
10/22/2015,ARIP,1.03,1.04,1.01,1.02,0.0,2582500,2648000,23310000,37244000.0,327610000.0,1.016,1.0125,1.018846153846154,-0.005277777777777715,-0.015813390313390442,4535019.6,42.857142857142854,41.42857142857143
10/26/2015,ARIP,1.03,1.03,1.01,1.01,-0.98,1549200,1570000,20197000,37817000.0,328024000.0,1.018,1.0116666666666665,1.0150000000000001,-0.003219373219373489,-0.01153846153846172,3923379.6,35.71428571428572,41.42857142857143
10/27/2015,ARIP,1.01,1.02,1.0,1.0,-0.99,882701,891000,10738000,34250000.0,327163000.0,1.014,1.0108333333333333,1.011923076923077,-0.0018732193732196034,-0.007736467236467437,2095039.8,28.57142857142857,38.57142857142857
10/28/2015,ARIP,1.0,1.02,0.99,1.0,0.0,1567101,1568000,10706000,33618000.0,325187000.0,1.01,1.0091666666666665,1.0084615384615385,-7.834757834768169e-05,-0.004210826210826335,2095400.4,21.42857142857143,34.28571428571429
10/29/2015,ARIP,1.0,1.01,0.98,1.0,0.0,1333700,1320000,7997000,34097000.0,325580000.0,1.006,1.008333333333333,1.0069230769230768,0.0006410256410254167,-0.0019615384615386143,1583040.4,21.42857142857143,30.0
10/30/2015,ARIP,0.98,1.0,0.98,1.0,0.0,1066800,1050000,6399000,34611000.0,325119000.0,1.002,1.0074999999999998,1.0053846153846153,0.0013603988603989592,-0.0006339031339032796,1279900.4,14.285714285714292,24.28571428571429
11/2/2015,ARIP,0.99,1.01,0.99,1.0,0.0,489600,488000,5317000,33516000.0,318991000.0,1.0,1.0083333333333333,1.0046153846153847,0.002777777777777768,0.0005655270655269718,1067980.4,14.285714285714292,20.000000000000004
11/3/2015,ARIP,1.01,1.01,0.99,0.99,-1.0,773200,774000,5200000,33181000.0,153573000.0,0.998,1.0066666666666666,1.0034615384615384,0.0016381766381765583,0.001267806267806204,1046080.2,14.285714285714292,17.142857142857146
11/4/2015,ARIP,1.0,1.01,0.99,0.99,0.0,809200,808000,4440000,31779000.0,116265000.0,0.9960000000000001,1.0058333333333334,1.003076923076923,0.0012891737891740362,0.0015413105413105478,894500.0,14.285714285714292,15.714285714285719
11/5/2015,ARIP,1.01,1.04,1.0,1.0,1.01,6764700,6881000,10001000,33977000.0,100382000.0,0.9960000000000001,1.0041666666666667,1.0034615384615384,0.0003205128205128194,0.0014772079772080282,1980700.0,14.285714285714292,14.285714285714292
11/6/2015,ARIP,1.01,1.02,1.0,1.0,0.0,1030401,1035000,9986000,24662000.0,90852000.0,0.9960000000000001,1.0025000000000002,1.0038461538461538,-0.0014458689458689555,0.0009159544159544452,1973420.2,14.285714285714292,14.285714285714292
11/9/2015,ARIP,1.0,1.0,0.99,1.0,0.0,1164900,1156000,10654000,24218000.0,79669000.0,0.9960000000000001,1.0008333333333332,1.004230769230769,-0.0032122507122505084,-0.00028205128205121,2108480.2,7.142857142857139,12.857142857142861
11/10/2015,ARIP,1.0,1.0,0.99,1.0,0.0,898200,894000,10774000,21083000.0,72590000.0,0.998,0.9991666666666666,1.005,-0.005334757834757786,-0.001676638176638079,2133480.2,7.142857142857139,11.42857142857143
11/11/2015,ARIP,1.0,1.0,0.99,0.99,-1.0,539300,535000,10501000,18970000.0,69926000.0,0.998,0.9975,1.0049999999999997,-0.007542735042734616,-0.0034430199430198092,2079500.2,7.142857142857139,10.0
11/12/2015,ARIP,0.99,0.99,0.97,0.97,-2.02,585600,571000,4191000,17971000.0,68315000.0,0.992,0.9950000000000001,1.0038461538461534,-0.010185185185184631,-0.005544159544159299,843680.2,7.142857142857139,8.57142857142857
11/13/2015,ARIP,0.97,0.98,0.96,0.98,1.03,419200,410000,3566000,17490000.0,66453000.0,0.9879999999999999,0.9933333333333335,1.0023076923076921,-0.00937321937321911,-0.007129629629629331,721440.0,14.285714285714292,8.57142857142857
11/14/2015,ARIP,0.96,0.98,0.93,0.95,-3.06,1143200,1089000,3499000,17011000.0,64337000.0,0.978,0.9891666666666667,0.9999999999999998,-0.013155270655270224,-0.009118233618233273,717100.0,14.285714285714292,10.0
11/17/2015,ARIP,0.95,0.96,0.95,0.96,1.05,214000,204000,2809000,15895000.0,63352000.0,0.97,0.9858333333333335,0.9976923076923074,-0.013041310541310303,-0.010659544159543777,580260.0,21.42857142857143,12.857142857142858
11/18/2015,ARIP,0.96,0.96,0.93,0.96,0.0,536500,508000,2782000,15353000.0,62407000.0,0.9640000000000001,0.9824999999999999,0.9957692307692306,-0.014081196581196553,-0.011967236467236164,579700.0,21.42857142857143,15.714285714285717
11/19/2015,ARIP,0.95,0.95,0.94,0.95,-1.04,348200,329000,2540000,15194000.0,61086000.0,0.96,0.9791666666666666,0.9934615384615384,-0.01556267806267797,-0.013042735042734833,532220.0,21.42857142857143,18.571428571428577
