Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,APURE,1.61,1.61,1.57,1.57,-3.09,14354000,22842000,95468000,332194000.0,414473000.0,1.568,1.5649999999999997,1.5449999999999997,0.018917378917378658,0.01534757834757836,12063717.8,42.857142857142854,44.28571428571429
7/10/2015,APURE,1.58,1.6,1.57,1.59,1.27,3974700,6294000,89466000,336427000.0,410151000.0,1.57,1.570833333333333,1.5480769230769231,0.022599715099714812,0.016967236467236458,11312257.8,50.0,44.285714285714285
7/13/2015,APURE,1.59,1.63,1.59,1.6,0.63,6624200,10665000,90651000,343448000.0,418245000.0,1.582,1.5775,1.551153846153846,0.026189458689458656,0.019944444444444365,11410157.8,50.0,45.71428571428571
7/14/2015,APURE,1.62,1.62,1.56,1.58,-1.25,4259311,6737000,92793000,347423000.0,423051000.0,1.592,1.581666666666667,1.5519230769230767,0.02740740740740799,0.02332621082621089,11662580.0,50.0,47.142857142857146
7/15/2015,APURE,1.58,1.61,1.57,1.58,0.0,1687800,2684000,49222000,348057000.0,423689000.0,1.584,1.5850000000000002,1.5534615384615382,0.02880341880341941,0.024783475783475905,6180002.2,50.0,48.57142857142857
7/16/2015,APURE,1.65,1.66,1.58,1.58,0.0,27573710,44958000,71338000,389953000.0,464609000.0,1.586,1.5849999999999997,1.5557692307692306,0.026666666666666616,0.026333333333333497,8823944.2,42.857142857142854,48.57142857142857
7/17/2015,APURE,1.59,1.62,1.58,1.58,0.0,5904900,9430000,74474000,390643000.0,470193000.0,1.584,1.5775,1.5576923076923075,0.01853988603988621,0.02552136752136778,9209984.2,35.71428571428572,45.714285714285715
7/20/2015,APURE,1.58,1.6,1.57,1.57,-0.63,3191100,5055000,68864000,269672000.0,471729000.0,1.578,1.5766666666666669,1.5588461538461535,0.01596866096866134,0.023477207977208314,8523364.2,28.57142857142857,41.42857142857143
7/21/2015,APURE,1.58,1.58,1.5,1.5,-4.46,12239500,18626000,80753000,199917000.0,487621000.0,1.562,1.57,1.5576923076923075,0.005811965811966191,0.019158119658119956,10119402.0,21.42857142857143,35.71428571428572
7/22/2015,APURE,1.5,1.52,1.48,1.5,0.0,2498500,3734000,81803000,191355000.0,487571000.0,1.546,1.5666666666666667,1.556153846153846,0.004415954415954548,0.01428062678062698,10281542.0,21.42857142857143,30.0
7/23/2015,APURE,1.49,1.54,1.49,1.5,0.0,1410700,2136000,38981000,184011000.0,488298000.0,1.53,1.564166666666667,1.555384615384615,0.003012820512821257,0.00954985754985791,5048940.0,21.42857142857143,25.714285714285715
7/24/2015,APURE,1.5,1.54,1.5,1.52,1.33,2421300,3699000,33250000,183115000.0,470945000.0,1.518,1.5558333333333332,1.555,-0.0020868945868945943,0.005424501424501749,4352220.0,28.57142857142857,24.285714285714285
7/27/2015,APURE,1.51,1.52,1.48,1.48,-2.63,2639200,3934000,32129000,140794000.0,467548000.0,1.5,1.5483333333333336,1.5534615384615384,-0.010199430199429926,0.00019088319088349514,4241840.0,28.57142857142857,24.285714285714285
7/28/2015,APURE,1.48,1.5,1.47,1.47,-0.68,2326390,3443000,16946000,121395000.0,466513000.0,1.494,1.538333333333333,1.551923076923077,-0.018034188034188103,-0.004578347578347364,2259218.0,21.42857142857143,24.285714285714285
7/29/2015,APURE,1.48,1.49,1.47,1.47,0.0,1048800,1549000,14761000,116650000.0,466521000.0,1.488,1.5274999999999999,1.5499999999999996,-0.0254202279202278,-0.010545584045583834,1969278.0,21.42857142857143,24.285714285714285
7/31/2015,APURE,1.48,1.5,1.47,1.47,0.0,1690101,2502000,15127000,108487000.0,467522000.0,1.4819999999999998,1.5183333333333333,1.548076923076923,-0.031396011396011225,-0.01742735042735033,2025158.2,14.285714285714292,22.857142857142858
8/3/2015,APURE,1.49,1.5,1.48,1.49,1.36,479400,713000,12141000,102463000.0,467053000.0,1.476,1.5108333333333333,1.5469230769230766,-0.03507834757834738,-0.024025641025640886,1636778.2,14.285714285714292,20.000000000000004
8/4/2015,APURE,1.5,1.5,1.48,1.49,0.0,1262700,1877000,10084000,101656000.0,468044000.0,1.4780000000000002,1.5033333333333332,1.5453846153846154,-0.040000000000000036,-0.029985754985754908,1361478.2,14.285714285714292,17.142857142857146
8/5/2015,APURE,1.49,1.52,1.49,1.5,0.67,1708800,2570000,9211000,59268000.0,469441000.0,1.484,1.4966666666666668,1.5438461538461539,-0.04341880341880322,-0.03506267806267793,1237960.2,21.42857142857143,17.142857142857146
8/6/2015,APURE,1.51,1.51,1.5,1.51,0.67,406900,612000,8274000,50450000.0,468789000.0,1.492,1.491666666666667,1.5411538461538459,-0.044358974358973846,-0.03885042735042714,1109580.2,28.57142857142857,18.571428571428577
8/7/2015,APURE,1.51,1.54,1.5,1.5,-0.66,2719400,4157000,9929000,49552000.0,471524000.0,1.498,1.491666666666667,1.5346153846153845,-0.03910256410256374,-0.040391737891737646,1315440.0,28.57142857142857,21.42857142857143
8/10/2015,APURE,1.5,1.52,1.5,1.51,0.67,850900,1283000,10499000,32209000.0,468852000.0,1.502,1.4925,1.531923076923077,-0.035106837606837527,-0.04039743589743568,1389740.0,35.71428571428572,25.714285714285715
8/11/2015,APURE,1.51,1.52,1.5,1.51,0.0,1760802,2659000,11281000,31134000.0,469450000.0,1.5059999999999998,1.4933333333333334,1.529230769230769,-0.03190883190883165,-0.038779202279201994,1489360.4,35.71428571428572,30.0
8/13/2015,APURE,1.49,1.49,1.47,1.48,-1.99,2982300,4420000,13131000,33418000.0,470226000.0,1.502,1.49,1.5269230769230764,-0.034985754985754625,-0.037092592592592274,1744060.4,35.71428571428572,32.85714285714286
8/14/2015,APURE,1.48,1.49,1.47,1.48,0.0,1487600,2194000,14713000,31913000.0,469658000.0,1.496,1.49,1.5249999999999995,-0.033205128205127776,-0.034861823361823065,1960200.4,35.71428571428572,34.28571428571429
8/17/2015,APURE,1.48,1.5,1.48,1.48,0.0,236001,351000,10907000,28330000.0,467959000.0,1.4920000000000002,1.4908333333333335,1.519615384615384,-0.027514245014244265,-0.032544159544159165,1463520.6,28.57142857142857,34.28571428571429
8/18/2015,APURE,1.44,1.48,1.44,1.45,-2.03,1606215,2341000,11965000,27228000.0,467238000.0,1.4800000000000002,1.4891666666666667,1.5149999999999997,-0.027044159544159063,-0.030931623931623475,1614583.6,28.57142857142857,32.857142857142854
8/19/2015,APURE,1.46,1.46,1.44,1.44,-0.69,1902200,2758000,12064000,28437000.0,461256000.0,1.466,1.486666666666667,1.5092307692307687,-0.024615384615383817,-0.02947293447293391,1642863.2,28.57142857142857,31.428571428571434
8/20/2015,APURE,1.45,1.48,1.44,1.45,0.69,1729500,2511000,10155000,28446000.0,337741000.0,1.46,1.4833333333333334,1.5034615384615384,-0.021296296296296147,-0.026735042735042215,1392303.2,35.71428571428572,31.428571428571434
8/21/2015,APURE,1.45,1.45,1.42,1.43,-1.38,760306,1087000,9048000,28820000.0,250447000.0,1.4499999999999997,1.4783333333333333,1.4976923076923079,-0.021780626780627088,-0.024450142450142077,1246844.4,35.71428571428572,31.428571428571434
8/24/2015,APURE,1.38,1.39,1.36,1.37,-4.2,2764602,3802000,12499000,30745000.0,241953000.0,1.428,1.4675,1.4896153846153848,-0.028254985754985862,-0.024598290598290395,1752564.6,28.57142857142857,31.428571428571434
8/25/2015,APURE,1.36,1.37,1.33,1.34,-2.19,2370000,3192000,13350000,31367000.0,235665000.0,1.406,1.4533333333333331,1.4803846153846156,-0.03408831908831944,-0.02600712250712247,1905321.6,28.57142857142857,31.428571428571434
8/26/2015,APURE,1.32,1.36,1.32,1.33,-0.75,923600,1238000,11830000,31993000.0,232308000.0,1.384,1.4391666666666663,1.470769230769231,-0.03797008547008618,-0.028678062678062943,1709601.6,21.42857142857143,30.0
8/27/2015,APURE,1.34,1.4,1.34,1.38,3.76,711030,976000,10295000,28812000.0,187029000.0,1.3699999999999999,1.4283333333333335,1.4634615384615388,-0.03638176638176671,-0.03169515669515706,1505907.6,21.42857142857143,27.142857142857146
8/28/2015,APURE,1.4,1.41,1.33,1.34,-2.9,3205801,4386000,13594000,31915000.0,168573000.0,1.3519999999999999,1.4141666666666666,1.4573076923076929,-0.04586182336182398,-0.036511396011396434,1995006.6,21.42857142857143,24.285714285714285
8/31/2015,APURE,1.34,1.36,1.34,1.35,0.75,2499101,3369000,13161000,32625000.0,165648000.0,1.348,1.4033333333333335,1.4515384615384619,-0.048888888888889204,-0.040638176638177106,1941906.4,21.42857142857143,22.857142857142858
9/1/2015,APURE,1.35,1.41,1.35,1.39,2.96,10521012,14615000,24584000,42820000.0,169598000.0,1.358,1.395833333333333,1.4473076923076926,-0.04812678062678111,-0.04344586894586944,3572108.8,28.57142857142857,22.857142857142858
9/2/2015,APURE,1.42,1.49,1.42,1.45,4.32,25555800,37293000,60639000,77919000.0,200154000.0,1.3820000000000001,1.3933333333333335,1.444615384615385,-0.04296296296296309,-0.04444444444444482,8498548.8,35.71428571428572,25.714285714285715
9/3/2015,APURE,1.46,1.47,1.39,1.4,-3.45,9602600,13659000,73322000,91227000.0,211129000.0,1.386,1.3891666666666664,1.4415384615384617,-0.047628205128205314,-0.04669373219373254,10276862.8,35.71428571428572,28.571428571428577
9/4/2015,APURE,1.4,1.42,1.39,1.39,-0.71,2526200,3533000,72469000,92419000.0,169704000.0,1.396,1.385,1.4384615384615387,-0.04910256410256442,-0.047341880341880624,10140942.6,35.71428571428572,31.428571428571434
9/7/2015,APURE,1.39,1.41,1.38,1.39,0.0,1432600,1994000,71094000,91655000.0,162268000.0,1.404,1.38,1.4353846153846157,-0.050484330484330986,-0.047660968660968986,9927642.4,35.71428571428572,34.28571428571429
9/8/2015,APURE,1.4,1.41,1.38,1.4,0.72,894600,1248000,57727000,90392000.0,158461000.0,1.406,1.3775000000000002,1.432692307692308,-0.04930911680911687,-0.047897435897436134,8002360.0,42.857142857142854,37.14285714285715
9/9/2015,APURE,1.41,1.43,1.41,1.42,1.43,1265100,1795000,22229000,91100000.0,141630000.0,1.4,1.3816666666666668,1.43,-0.04169515669515644,-0.0476438746438748,3144220.0,42.857142857142854,38.57142857142858
9/10/2015,APURE,1.42,1.42,1.4,1.41,-0.7,2156300,3042000,11612000,90340000.0,140938000.0,1.402,1.3875000000000002,1.4269230769230767,-0.0347079772079768,-0.0450598290598291,1654960.0,42.857142857142854,40.00000000000001
9/11/2015,APURE,1.42,1.43,1.4,1.4,-0.71,1846602,2614000,10693000,89762000.0,141416000.0,1.404,1.3933333333333335,1.4230769230769231,-0.027008547008547046,-0.04064102564102563,1519040.4,42.857142857142854,41.42857142857143
9/14/2015,APURE,1.4,1.41,1.39,1.4,0.0,692400,966000,9665000,89490000.0,138683000.0,1.406,1.3950000000000002,1.4188461538461534,-0.02168091168091113,-0.034880341880341656,1371000.4,42.857142857142854,42.857142857142854
9/15/2015,APURE,1.4,1.41,1.39,1.39,-0.71,541501,758000,9175000,89272000.0,135507000.0,1.4040000000000001,1.3991666666666667,1.4146153846153842,-0.015035612535612142,-0.028025641025640712,1300380.6,42.857142857142854,42.857142857142854
9/16/2015,APURE,1.4,1.49,1.39,1.49,7.19,14137000,20623000,28003000,105509000.0,152687000.0,1.4179999999999997,1.4108333333333334,1.413846153846154,0.003525641025641013,-0.01898148148148122,3874760.6,42.857142857142854,42.857142857142854
9/17/2015,APURE,1.53,1.54,1.46,1.47,-1.34,28537700,43237000,68198000,145377000.0,194375000.0,1.43,1.4175000000000002,1.4123076923076923,0.008995726495726775,-0.010240740740740505,9151040.6,42.857142857142854,42.857142857142854
9/18/2015,APURE,1.48,1.52,1.46,1.47,0.0,10948350,16257000,81841000,147019000.0,208130000.0,1.444,1.4191666666666667,1.4119230769230766,0.010762108262108772,-0.0026866096866093427,10971390.2,35.71428571428572,41.42857142857143
9/21/2015,APURE,1.45,1.51,1.45,1.49,1.36,5704901,8455000,89330000,118181000.0,215872000.0,1.462,1.4266666666666667,1.412307692307692,0.018347578347578608,0.005319088319088605,11973890.4,35.71428571428572,40.0
9/22/2015,APURE,1.48,1.53,1.46,1.53,2.68,19979600,30231000,118803000,134753000.0,244226000.0,1.49,1.4383333333333335,1.4142307692307692,0.029629629629629894,0.014252136752137013,15861510.2,35.71428571428572,38.57142857142858
9/23/2015,APURE,1.52,1.52,1.48,1.48,-3.27,14570600,21829000,120009000,153049000.0,263485000.0,1.488,1.4458333333333335,1.415384615384615,0.03091880341880393,0.019730769230769597,15948230.2,35.71428571428572,37.14285714285715
9/24/2015,APURE,1.49,1.49,1.47,1.47,-0.68,2513500,3719000,80491000,154774000.0,266592000.0,1.488,1.4516666666666669,1.4165384615384613,0.03398860398860437,0.024729344729345116,10743390.2,35.71428571428572,35.71428571428572
9/25/2015,APURE,1.48,1.5,1.48,1.48,0.68,1211500,1799000,66033000,155325000.0,264234000.0,1.4899999999999998,1.4566666666666668,1.417692307692307,0.03794871794871879,0.03016666666666712,8796020.2,42.857142857142854,37.14285714285715
9/28/2015,APURE,1.5,1.51,1.47,1.47,-0.68,2148400,3183000,60761000,156713000.0,266134000.0,1.4859999999999998,1.4616666666666667,1.4192307692307689,0.03995726495726548,0.034488603988604496,8084720.0,35.71428571428572,37.14285714285715
9/29/2015,APURE,1.46,1.47,1.45,1.45,-1.36,1478400,2153000,32683000,155824000.0,265628000.0,1.47,1.4658333333333333,1.4223076923076923,0.03903846153846158,0.03637037037037083,4384480.0,28.57142857142857,35.71428571428572
9/30/2015,APURE,1.46,1.48,1.45,1.46,0.69,768000,1121000,11975000,154331000.0,262329000.0,1.466,1.4708333333333334,1.4269230769230767,0.03979344729344758,0.03814529914529956,1623960.0,35.71428571428572,35.71428571428572
10/1/2015,APURE,1.48,1.48,1.45,1.46,0.0,613902,897000,9153000,154262000.0,261032000.0,1.464,1.4766666666666668,1.431923076923077,0.040099715099715105,0.03936752136752171,1244040.4,35.71428571428572,35.71428571428572
10/2/2015,APURE,1.46,1.48,1.45,1.46,0.0,737700,1080000,8434000,154584000.0,261761000.0,1.46,1.4741666666666668,1.435,0.035135327635327895,0.03880484330484353,1149280.4,35.71428571428572,34.28571428571429
10/5/2015,APURE,1.47,1.49,1.47,1.48,1.37,373300,551000,5802000,134512000.0,259971000.0,1.4620000000000002,1.4750000000000003,1.440384615384615,0.032450142450143105,0.03730341880341905,794260.4,42.857142857142854,35.714285714285715
10/6/2015,APURE,1.47,1.48,1.46,1.48,0.0,913201,1345000,4994000,92620000.0,258558000.0,1.468,1.4758333333333333,1.445384615384615,0.02852564102564137,0.03520085470085501,681220.6,35.71428571428572,37.14285714285715
10/7/2015,APURE,1.49,1.5,1.48,1.48,0.0,1208500,1791000,5664000,78154000.0,257838000.0,1.4720000000000002,1.4750000000000003,1.4488461538461535,0.02461538461538515,0.032165242165242525,769320.6,35.71428571428572,37.14285714285715
10/8/2015,APURE,1.5,1.5,1.47,1.49,0.68,365800,541000,5308000,70240000.0,257292000.0,1.4780000000000002,1.4716666666666667,1.4503846153846152,0.021168091168091374,0.02837891737891778,719700.2,42.857142857142854,38.57142857142858
10/9/2015,APURE,1.5,1.5,1.47,1.49,0.0,595300,886000,5114000,40895000.0,254376000.0,1.484,1.4725,1.453846153846154,0.01866809116809076,0.02508547008547035,691220.2,35.71428571428572,38.57142857142858
10/12/2015,APURE,1.5,1.5,1.47,1.49,0.0,448600,667000,5230000,19733000.0,251851000.0,1.4860000000000002,1.4741666666666668,1.4576923076923078,0.016517094017094003,0.02189886039886053,706280.2,28.57142857142857,35.71428571428572
10/13/2015,APURE,1.48,1.5,1.47,1.49,0.0,474200,706000,4591000,16720000.0,251319000.0,1.488,1.4749999999999999,1.461538461538462,0.01366096866096811,0.01892592592592588,618480.0,28.57142857142857,34.28571428571429
10/14/2015,APURE,1.47,1.49,1.46,1.47,-1.34,1167094,1714000,4514000,16635000.0,252057000.0,1.486,1.4749999999999999,1.4642307692307694,0.009572649572649139,0.015917378917378676,610198.8,28.57142857142857,32.857142857142854
10/15/2015,APURE,1.48,1.5,1.48,1.49,1.36,764300,1139000,5112000,14591000.0,248810000.0,1.486,1.4783333333333333,1.4669230769230772,0.011495726495726277,0.013982905982905658,689898.8,28.57142857142857,30.0
10/16/2015,APURE,1.49,1.5,1.48,1.49,0.0,1533803,2285000,6511000,14723000.0,247726000.0,1.4860000000000002,1.4808333333333332,1.4700000000000002,0.010762108262107661,0.012401709401709038,877599.4,28.57142857142857,28.571428571428566
10/19/2015,APURE,1.49,1.5,1.49,1.5,0.67,362700,542000,6386000,14144000.0,233653000.0,1.488,1.4841666666666669,1.4738461538461538,0.010819088319088621,0.011262108262107962,860419.4,35.71428571428572,30.0
10/20/2015,APURE,1.5,1.52,1.49,1.51,0.67,2756100,4140000,9820000,17387000.0,200500000.0,1.492,1.4883333333333335,1.478076923076923,0.011225071225071437,0.010774928774928628,1316799.4,35.71428571428572,31.428571428571434
10/21/2015,APURE,1.52,1.54,1.51,1.53,1.32,2039500,3108000,11214000,19415000.0,189949000.0,1.504,1.4925000000000004,1.4834615384615384,0.01136039886039919,0.011132478632478637,1491280.6,42.857142857142854,34.28571428571429
10/22/2015,APURE,1.53,1.53,1.49,1.49,-2.61,1041700,1569000,11644000,20433000.0,187985000.0,1.504,1.4933333333333332,1.4834615384615382,0.008874643874644095,0.010608262108262202,1546760.6,42.857142857142854,37.142857142857146
10/26/2015,APURE,1.51,1.51,1.49,1.51,1.34,527900,791000,10150000,19879000.0,186782000.0,1.508,1.4958333333333333,1.4849999999999997,0.011160968660968829,0.010688034188034434,1345580.0,42.857142857142854,40.00000000000001
10/27/2015,APURE,1.5,1.51,1.49,1.5,-0.66,315701,474000,10082000,18562000.0,186008000.0,1.508,1.4966666666666668,1.486153846153846,0.010000000000000453,0.010524216524216801,1336180.2,42.857142857142854,41.42857142857143
10/28/2015,APURE,1.5,1.52,1.5,1.51,0.67,3559591,5347000,11289000,23368000.0,189560000.0,1.508,1.4983333333333333,1.4869230769230766,0.011495726495726721,0.010578347578347858,1496878.4,50.0,44.285714285714285
10/29/2015,APURE,1.51,1.52,1.5,1.5,-0.66,2024500,3039000,11220000,25521000.0,189557000.0,1.502,1.4991666666666668,1.4857692307692303,0.012471509971510475,0.010800569800570115,1493878.4,42.857142857142854,44.285714285714285
10/30/2015,APURE,1.49,1.51,1.48,1.48,-1.33,655000,974000,10625000,25828000.0,187917000.0,1.5,1.4983333333333333,1.4857692307692303,0.010170940170940446,0.011059829059829385,1416538.4,42.857142857142854,44.28571428571429
11/2/2015,APURE,1.5,1.53,1.49,1.52,2.7,4075108,6179000,16013000,31301000.0,193130000.0,1.502,1.5024999999999997,1.4876923076923076,0.015106837606837509,0.01184900284900312,2125980.0,50.0,45.714285714285715
11/3/2015,APURE,1.53,1.53,1.5,1.5,-1.32,1028003,1560000,17099000,31147000.0,193932000.0,1.502,1.5033333333333336,1.4884615384615383,0.013504273504274078,0.012549857549857846,2268440.4,50.0,47.142857142857146
11/4/2015,APURE,1.5,1.52,1.5,1.51,0.67,626100,950000,12702000,30958000.0,174259000.0,1.502,1.505,1.49,0.01428774928774934,0.01310826210826237,1681742.2,57.14285714285714,48.57142857142857
11/5/2015,APURE,1.51,1.55,1.51,1.55,2.65,6375300,9826000,19489000,38499000.0,140848000.0,1.512,1.509166666666667,1.4938461538461536,0.017443019943020444,0.014102564102564363,2551902.2,57.14285714285714,51.42857142857142
11/6/2015,APURE,1.56,1.58,1.55,1.55,0.0,10619801,16617000,35132000,54574000.0,141208000.0,1.526,1.5125,1.4973076923076922,0.01705840455840435,0.015480056980057144,4544862.4,57.14285714285714,54.28571428571429
11/9/2015,APURE,1.54,1.55,1.52,1.53,-1.29,2832300,4328000,33281000,54762000.0,137081000.0,1.528,1.5125000000000002,1.5,0.012970085470085824,0.015052706552706806,4296300.8,50.0,54.28571428571429
11/10/2015,APURE,1.53,1.57,1.52,1.57,2.61,4872601,7615000,39336000,59269000.0,114465000.0,1.5420000000000003,1.5191666666666668,1.5042307692307693,0.017884615384615277,0.015928774928775046,5065220.4,50.0,54.28571428571429
11/11/2015,APURE,1.58,1.58,1.54,1.55,-1.27,4373800,6833000,45219000,64533000.0,99469000.0,1.55,1.5225,1.5069230769230768,0.016616809116809295,0.01639458689458704,5814760.4,42.857142857142854,51.42857142857142
11/12/2015,APURE,1.56,1.56,1.52,1.52,-1.94,772100,1186000,36579000,64928000.0,96936000.0,1.544,1.5241666666666667,1.5084615384615387,0.014209401709401437,0.015747863247863238,4694120.4,42.857142857142854,48.57142857142857
11/13/2015,APURE,1.47,1.55,1.47,1.52,0.0,15247300,23292000,43254000,87746000.0,118429000.0,1.5379999999999998,1.5250000000000001,1.5100000000000002,0.013490028490028338,0.015034188034188035,5619620.2,35.71428571428572,44.28571428571429
