Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2015,LHPF,8.65,8.7,8.65,8.65,0.58,72600,630000,4194000,12631000.0,22937000.0,8.620000000000001,8.6125,8.521153846153847,0.08757122507122439,0.10936609686609736,107720.0,28.57142857142857,31.428571428571434
7/23/2015,LHPF,8.7,8.7,8.65,8.65,0.0,21300,185000,3128000,12807000.0,22547000.0,8.620000000000001,8.616666666666667,8.532692307692308,0.08041310541310587,0.09903133903133962,101480.0,21.42857142857143,28.571428571428573
7/24/2015,LHPF,8.65,8.7,8.65,8.7,0.58,178100,1548000,4523000,14321000.0,23930000.0,8.629999999999999,8.625,8.546153846153846,0.07898860398860563,0.08914529914529971,108160.0,28.57142857142857,27.142857142857146
7/27/2015,LHPF,8.6,8.65,8.6,8.65,-0.57,134700,1159000,5682000,13606000.0,25006000.0,8.649999999999999,8.629166666666668,8.557692307692307,0.06784188034188254,0.08111111111111172,131560.0,28.57142857142857,27.142857142857146
7/29/2015,LHPF,8.65,8.75,8.65,8.65,0.0,348700,3036000,5928000,15000000.0,28042000.0,8.66,8.633333333333335,8.569230769230769,0.060683760683762245,0.07509971509971614,151080.0,28.57142857142857,27.142857142857146
7/31/2015,LHPF,8.75,8.75,8.7,8.75,1.16,161300,1411000,7154000,16297000.0,28955000.0,8.68,8.645833333333334,8.586538461538462,0.063212250712251,0.07022792022792146,168820.0,35.71428571428572,28.571428571428573
8/3/2015,LHPF,8.7,8.8,8.7,8.8,0.57,189100,1652000,7258000,13639000.0,30545000.0,8.709999999999999,8.6625,8.601923076923077,0.06705840455840395,0.06755698005698108,202380.0,42.857142857142854,32.857142857142854
8/4/2015,LHPF,8.8,8.8,8.7,8.75,-0.57,302000,2652000,8751000,15837000.0,32983000.0,8.72,8.670833333333334,8.615384615384615,0.05765669515669636,0.06329059829059921,227160.0,42.857142857142854,35.714285714285715
8/5/2015,LHPF,8.75,8.85,8.7,8.85,1.14,440001,3880000,12631000,18466000.0,36721000.0,8.760000000000002,8.687499999999998,8.632692307692308,0.06371082621082458,0.06246438746438763,288220.2,50.0,40.0
8/6/2015,LHPF,8.75,8.85,8.75,8.8,-0.56,264300,2332000,11927000,20645000.0,38662000.0,8.790000000000001,8.699999999999998,8.648076923076925,0.056054131054127154,0.06153846153846061,271340.2,42.857142857142854,42.85714285714286
8/7/2015,LHPF,8.35,8.45,8.35,8.4,-4.55,93000,779000,11295000,21424000.0,39350000.0,8.72,8.687499999999998,8.646153846153847,0.015349002849001536,0.05196581196581072,257680.2,42.857142857142854,44.28571428571429
8/10/2015,LHPF,8.4,8.45,8.4,8.4,0.0,62000,522000,10165000,19786000.0,39629000.0,8.64,8.670833333333333,8.642307692307694,0.004807692307689848,0.039515669515667894,232260.2,42.857142857142854,44.28571428571429
8/11/2015,LHPF,8.4,8.4,8.35,8.4,0.0,44900,376000,7889000,19532000.0,39458000.0,8.569999999999999,8.65,8.634615384615387,-0.005698005698008046,0.026844729344727015,180840.2,42.857142857142854,44.28571428571429
8/13/2015,LHPF,8.4,8.45,8.35,8.4,0.0,71000,596000,4605000,19943000.0,39940000.0,8.48,8.629166666666668,8.621153846153849,-0.010861823361825174,0.011930199430197064,107040.0,35.71428571428572,41.42857142857143
8/14/2015,LHPF,8.35,8.4,8.35,8.4,0.0,50300,422000,2695000,18817000.0,40352000.0,8.4,8.60416666666667,8.613461538461541,-0.02489316239316075,-0.004259259259260517,64240.0,28.57142857142857,38.57142857142857
8/17/2015,LHPF,8.4,8.45,8.4,8.4,0.0,53000,445000,2361000,18103000.0,39829000.0,8.4,8.583333333333336,8.605769230769234,-0.03539886039886042,-0.014408831908832909,56240.0,28.57142857142857,35.71428571428571
8/18/2015,LHPF,8.4,8.4,8.35,8.35,-0.6,32200,269000,2108000,18372000.0,38607000.0,8.39,8.558333333333335,8.596153846153848,-0.0516381766381766,-0.025698005698006197,50280.0,21.42857142857143,31.428571428571434
8/19/2015,LHPF,8.35,8.35,8.3,8.35,0.0,89300,746000,2478000,16082000.0,38063000.0,8.38,8.525,8.586538461538463,-0.07094017094017069,-0.038746438746438724,59160.0,21.42857142857143,27.142857142857146
8/20/2015,LHPF,8.35,8.35,8.35,8.35,0.0,8700,73000,1955000,14744000.0,36137000.0,8.370000000000001,8.487499999999999,8.576923076923078,-0.09376780626780779,-0.05532763532763525,46700.0,21.42857142857143,24.285714285714285
8/21/2015,LHPF,8.4,8.4,8.35,8.35,0.0,21000,176000,1709000,13268000.0,34933000.0,8.360000000000001,8.454166666666664,8.567307692307693,-0.11306980056980365,-0.07296296296296383,40840.0,14.285714285714292,21.42857142857143
8/24/2015,LHPF,8.35,8.35,8.25,8.3,-0.6,86900,722000,1986000,11338000.0,35612000.0,8.34,8.408333333333331,8.555769230769231,-0.1451566951566967,-0.09491452991453109,47620.0,7.142857142857139,17.142857142857146
8/25/2015,LHPF,8.25,8.3,8.2,8.3,0.0,51600,425000,2142000,7883000.0,36028000.0,8.329999999999998,8.366666666666665,8.542307692307693,-0.16794871794872002,-0.11817663817663977,51500.0,7.142857142857139,14.285714285714286
8/26/2015,LHPF,8.25,8.25,8.25,8.25,-0.6,60000,495000,1891000,6046000.0,36489000.0,8.309999999999999,8.354166666666666,8.526923076923078,-0.16826923076923173,-0.13764245014245197,45640.0,0.0,10.0
8/27/2015,LHPF,8.6,8.6,8.3,8.5,3.03,44300,377000,2195000,5644000.0,34992000.0,8.34,8.362499999999999,8.521153846153847,-0.13593304843305098,-0.14607549857550062,52760.0,7.142857142857139,7.1428571428571415
8/28/2015,LHPF,8.5,8.5,8.4,8.45,-0.59,19300,163000,2182000,5285000.0,35112000.0,8.36,8.366666666666667,8.517307692307693,-0.1328347578347575,-0.1500284900284914,52420.0,7.142857142857139,5.714285714285711
8/31/2015,LHPF,8.45,8.45,8.35,8.35,-1.18,11601,97000,1557000,5006000.0,33610000.0,8.370000000000001,8.362499999999999,8.507692307692308,-0.13543447293447386,-0.1480840455840468,37360.2,7.142857142857139,5.714285714285711
9/1/2015,LHPF,8.35,8.45,8.35,8.45,1.2,34000,284000,1416000,4694000.0,33780000.0,8.4,8.366666666666667,8.5,-0.11680911680911699,-0.1378561253561262,33840.2,14.285714285714292,7.1428571428571415
9/2/2015,LHPF,8.4,8.4,8.4,8.4,-0.59,8300,70000,991000,4342000.0,29540000.0,8.43,8.366666666666667,8.490384615384617,-0.11189458689458753,-0.12658119658119737,23500.2,14.285714285714292,10.0
9/3/2015,LHPF,8.4,8.45,8.4,8.45,0.6,20100,169000,783000,4066000.0,29255000.0,8.419999999999998,8.375,8.48076923076923,-0.09195156695156648,-0.11778490028490048,18660.2,21.42857142857143,12.857142857142858
9/4/2015,LHPF,8.45,8.5,8.45,8.5,0.59,16100,136000,756000,3933000.0,28140000.0,8.429999999999998,8.387500000000001,8.475,-0.07204415954415744,-0.10562678062678046,18020.2,28.57142857142857,17.142857142857146
9/7/2015,LHPF,8.5,8.5,8.45,8.45,-0.59,17900,152000,811000,3339000.0,28139000.0,8.45,8.395833333333334,8.467307692307692,-0.061858974358974805,-0.09091168091168064,19280.0,28.57142857142857,21.42857142857143
9/8/2015,LHPF,8.45,8.5,8.45,8.5,0.59,8100,68000,595000,3334000.0,28207000.0,8.459999999999999,8.408333333333333,8.457692307692305,-0.03839031339031074,-0.0752279202279194,14100.0,35.71428571428572,25.714285714285715
9/9/2015,LHPF,8.5,8.5,8.45,8.5,0.0,73602,625000,1150000,3783000.0,26672000.0,8.48,8.424999999999999,8.446153846153845,-0.013603988603987816,-0.05556980056979945,27160.4,35.71428571428572,30.0
9/10/2015,LHPF,8.45,8.45,8.4,8.4,-1.18,50501,426000,1407000,3487000.0,26468000.0,8.47,8.433333333333334,8.432692307692305,-0.0020655270655236535,-0.03759259259259089,33240.6,35.71428571428572,32.85714285714286
9/11/2015,LHPF,8.4,8.5,8.4,8.4,0.0,65100,549000,1820000,3611000.0,26832000.0,8.45,8.445833333333335,8.415384615384614,0.0245370370370388,-0.01827635327635164,43040.6,35.71428571428572,34.28571428571429
9/14/2015,LHPF,8.45,8.45,8.4,8.45,0.6,50000,422000,2090000,3538000.0,25706000.0,8.45,8.441666666666668,8.401923076923076,0.037464387464389404,0.0015883190883211995,49460.6,42.857142857142854,37.14285714285715
9/15/2015,LHPF,8.45,8.45,8.4,8.4,-0.59,30300,255000,2277000,3416000.0,24802000.0,8.43,8.437500000000002,8.401923076923076,0.02995014245014538,0.015256410256412422,53900.6,42.857142857142854,38.57142857142858
9/16/2015,LHPF,8.4,8.45,8.4,8.4,0.0,106400,894000,2546000,4147000.0,25696000.0,8.41,8.441666666666668,8.401923076923076,0.03347578347578484,0.024672364672366952,60460.2,35.71428571428572,38.57142857142858
9/17/2015,LHPF,8.4,8.4,8.4,8.4,0.0,71000,596000,2716000,4646000.0,23256000.0,8.41,8.437500000000002,8.401923076923078,0.029950142450143602,0.031075498575500404,64560.0,35.71428571428572,38.57142857142858
9/18/2015,LHPF,8.45,8.5,8.45,8.5,1.19,134200,1136000,3303000,5498000.0,22981000.0,8.43,8.445833333333335,8.40576923076923,0.041417378917380177,0.03445156695156868,78380.0,42.857142857142854,40.00000000000001
9/21/2015,LHPF,8.5,8.5,8.5,8.5,0.0,134400,1142000,4023000,6570000.0,22471000.0,8.440000000000001,8.450000000000001,8.409615384615385,0.04138176638176638,0.035235042735044075,95260.0,35.71428571428572,38.57142857142858
9/22/2015,LHPF,8.55,8.55,8.55,8.55,0.59,31100,266000,4034000,6667000.0,20085000.0,8.469999999999999,8.454166666666667,8.415384615384617,0.04355413105412964,0.037955840455840925,95420.0,42.857142857142854,38.57142857142858
9/23/2015,LHPF,8.55,8.55,8.55,8.55,0.0,35100,300000,3440000,6831000.0,16505000.0,8.5,8.4625,8.423076923076923,0.043482905982905606,0.03995726495726508,81160.0,35.71428571428572,38.57142857142858
9/24/2015,LHPF,8.55,8.55,8.5,8.55,0.0,60100,514000,3358000,7193000.0,14687000.0,8.530000000000001,8.466666666666665,8.430769230769233,0.039886039886036784,0.041944444444443715,78980.0,28.57142857142857,37.142857142857146
9/28/2015,LHPF,8.55,8.55,8.45,8.45,-1.17,35100,298000,1378000,6798000.0,13684000.0,8.520000000000001,8.462499999999999,8.434615384615386,0.02482193732193494,0.03862535612535467,59160.0,28.57142857142857,34.28571428571429
9/29/2015,LHPF,8.5,8.5,8.4,8.4,-0.59,44700,376000,1488000,6748000.0,13684000.0,8.5,8.4625,8.436538461538463,0.019052706552704635,0.034159544159542324,41220.0,21.42857142857143,31.428571428571434
9/30/2015,LHPF,8.5,8.5,8.5,8.5,1.19,10000,85000,1273000,6284000.0,13173000.0,8.49,8.470833333333333,8.44423076923077,0.026958689458687957,0.030840455840453983,37000.0,28.57142857142857,28.571428571428573
10/1/2015,LHPF,8.5,8.5,8.45,8.45,-0.59,9900,84000,843000,5946000.0,12835000.0,8.469999999999999,8.470833333333333,8.450000000000001,0.0176282051282044,0.025669515669513743,31960.0,28.57142857142857,27.142857142857146
10/2/2015,LHPF,8.45,8.45,8.45,8.45,0.0,36000,304000,1147000,5995000.0,12694000.0,8.45,8.475,8.457692307692309,0.01403133903133913,0.02049857549857421,27140.0,28.57142857142857,27.142857142857146
10/5/2015,LHPF,8.45,8.45,8.4,8.45,0.0,81100,685000,1534000,5786000.0,13110000.0,8.45,8.479166666666668,8.455769230769231,0.019337606837606103,0.019401709401708444,36340.0,21.42857142857143,25.71428571428571
10/6/2015,LHPF,8.45,8.45,8.45,8.45,0.0,35000,296000,1454000,5486000.0,12660000.0,8.459999999999999,8.483333333333334,8.455769230769231,0.022863247863247338,0.020163817663816985,34400.0,21.42857142857143,25.71428571428571
10/7/2015,LHPF,8.45,8.5,8.45,8.45,0.0,21000,178000,1547000,4528000.0,12765000.0,8.45,8.479166666666668,8.459615384615384,0.015776353276354627,0.01792735042735032,36600.0,21.42857142857143,24.285714285714285
10/8/2015,LHPF,8.45,8.5,8.45,8.5,0.59,1700,14000,1477000,3400000.0,12603000.0,8.459999999999999,8.479166666666668,8.46153846153846,0.017984330484333455,0.01799857549857613,34960.0,28.57142857142857,24.285714285714285
10/9/2015,LHPF,8.5,8.5,8.45,8.5,0.0,19900,169000,1342000,3303000.0,12050000.0,8.469999999999999,8.475000000000001,8.465384615384613,0.010897435897438967,0.017371794871796097,31740.0,21.42857142857143,22.857142857142858
10/12/2015,LHPF,8.5,8.5,8.5,8.5,0.0,86200,733000,1390000,3736000.0,12358000.0,8.48,8.470833333333333,8.46730769230769,0.005591168091170218,0.014622507122508921,32760.0,21.42857142857143,22.857142857142858
10/13/2015,LHPF,8.5,8.5,8.45,8.5,0.0,53000,449000,1543000,3671000.0,12312000.0,8.49,8.466666666666667,8.46730769230769,0.0020655270655289826,0.01046296296296525,36360.0,14.285714285714292,21.42857142857143
10/14/2015,LHPF,8.5,8.5,8.5,8.5,0.0,6200,53000,1418000,3724000.0,11988000.0,8.5,8.470833333333333,8.469230769230766,0.0038105413105444796,0.00806980056980322,33400.0,14.285714285714292,20.000000000000004
10/15/2015,LHPF,8.5,8.55,8.5,8.55,0.59,76200,649000,2053000,4075000.0,12474000.0,8.51,8.483333333333333,8.471153846153843,0.01659544159544346,0.0077920227920252215,48300.0,21.42857142857143,18.571428571428577
10/16/2015,LHPF,8.55,8.55,8.5,8.5,-0.58,117601,1000000,2884000,4699000.0,13377000.0,8.51,8.483333333333333,8.471153846153845,0.012606837606838894,0.008133903133905208,67840.2,21.42857142857143,18.571428571428577
10/19/2015,LHPF,8.55,8.55,8.5,8.55,0.59,78500,669000,2820000,5283000.0,13762000.0,8.52,8.491666666666665,8.476923076923077,0.018304843304843388,0.01067663817663984,66300.2,28.57142857142857,20.000000000000004
10/20/2015,LHPF,8.55,8.55,8.55,8.55,0.0,458000,3916000,6287000,9115000.0,17608000.0,8.530000000000001,8.499999999999998,8.482692307692309,0.02001424501424154,0.014266381766382352,147300.2,21.42857142857143,21.42857142857143
10/21/2015,LHPF,8.55,8.55,8.55,8.55,0.0,15900,136000,6370000,8947000.0,17575000.0,8.540000000000001,8.508333333333333,8.486538461538464,0.023504273504272533,0.018205128205127964,149240.2,21.42857142857143,22.857142857142858
10/22/2015,LHPF,8.55,8.55,8.55,8.55,0.0,72500,620000,6341000,8882000.0,18059000.0,8.540000000000001,8.516666666666666,8.492307692307694,0.02521367521367246,0.019928774928773763,148500.2,21.42857142857143,22.857142857142858
10/26/2015,LHPF,8.55,8.55,8.5,8.5,-0.58,293000,2500000,7841000,11086000.0,20407000.0,8.540000000000001,8.520833333333332,8.496153846153849,0.021189458689455876,0.02164529914529716,183580.0,21.42857142857143,22.857142857142858
10/27/2015,LHPF,8.55,8.6,8.55,8.6,1.18,271001,2319000,9491000,13227000.0,22658000.0,8.55,8.529166666666665,8.503846153846156,0.02909544159543742,0.023803418803415965,222080.2,28.57142857142857,22.857142857142858
10/28/2015,LHPF,8.6,8.65,8.6,8.6,0.0,108600,935000,6510000,14148000.0,22968000.0,8.56,8.537499999999998,8.50769230769231,0.03258547008546664,0.026317663817660986,152200.2,28.57142857142857,24.285714285714285
10/29/2015,LHPF,8.6,8.6,8.55,8.55,-0.58,147500,1266000,7640000,15245000.0,23808000.0,8.559999999999999,8.541666666666664,8.509615384615387,0.03034188034187757,0.027685185185181992,178520.2,21.42857142857143,24.285714285714285
10/30/2015,LHPF,8.6,8.7,8.6,8.65,1.17,94900,823000,7843000,15335000.0,24082000.0,8.58,8.554166666666665,8.513461538461542,0.0453347578347536,0.03170940170939822,183000.2,28.57142857142857,25.71428571428571
11/2/2015,LHPF,8.7,8.75,8.7,8.75,1.16,107100,933000,6276000,15819000.0,24593000.0,8.629999999999999,8.575,8.521153846153847,0.0638176638176624,0.04023504273503953,145820.2,35.71428571428572,28.571428571428573
11/3/2015,LHPF,8.75,8.8,8.7,8.8,0.57,171300,1500000,5457000,17266000.0,25838000.0,8.669999999999998,8.595833333333333,8.530769230769234,0.0765313390313338,0.0497222222222188,125880.0,42.857142857142854,31.428571428571427
11/4/2015,LHPF,8.8,8.8,8.75,8.75,-0.57,153500,1349000,5871000,17966000.0,26293000.0,8.7,8.616666666666667,8.542307692307695,0.07948717948717743,0.05910256410256096,134860.0,42.857142857142854,34.28571428571429
11/5/2015,LHPF,8.75,8.75,8.75,8.75,0.0,66800,584000,5189000,17550000.0,26281000.0,8.74,8.633333333333335,8.555769230769231,0.08112535612535687,0.06925925925925683,118720.0,35.71428571428572,37.142857142857146
11/6/2015,LHPF,8.75,8.75,8.7,8.7,-0.57,125900,1098000,5464000,17979000.0,26243000.0,8.75,8.645833333333334,8.563461538461539,0.08059116809116773,0.07631054131053965,124920.0,35.71428571428572,38.57142857142858
11/9/2015,LHPF,8.7,8.7,8.65,8.7,0.0,101201,880000,5411000,14943000.0,25981000.0,8.74,8.658333333333333,8.573076923076922,0.0822649572649592,0.079999999999999,123740.2,28.57142857142857,37.142857142857146
11/10/2015,LHPF,8.7,8.7,8.65,8.7,0.0,61200,532000,4443000,15339000.0,26247000.0,8.719999999999999,8.670833333333334,8.582692307692307,0.08393874643874888,0.08148148148148202,101720.2,28.57142857142857,34.28571428571429
11/11/2015,LHPF,8.7,8.7,8.7,8.7,0.0,60900,530000,3624000,15249000.0,26477000.0,8.709999999999999,8.687500000000002,8.592307692307692,0.0891381766381798,0.0834116809116825,83200.2,28.57142857142857,31.428571428571434
11/12/2015,LHPF,8.7,8.75,8.65,8.7,0.0,102501,891000,3931000,13640000.0,26854000.0,8.7,8.695833333333335,8.601923076923075,0.08728632478632647,0.08464387464387642,90340.4,28.57142857142857,30.0
11/13/2015,LHPF,8.7,8.7,8.7,8.7,0.0,53000,461000,3294000,11782000.0,27315000.0,8.7,8.704166666666667,8.611538461538458,0.0854344729344767,0.0856125356125382,75760.4,28.57142857142857,28.571428571428566
11/14/2015,LHPF,8.65,8.7,8.65,8.7,0.0,32400,282000,2696000,11129000.0,27299000.0,8.7,8.716666666666669,8.619230769230766,0.0888888888888939,0.08693732193732515,62000.2,21.42857142857143,27.142857142857146
11/17/2015,LHPF,8.65,8.7,8.65,8.7,0.0,137100,1189000,3353000,11052000.0,28112000.0,8.7,8.720833333333335,8.626923076923074,0.08529202279202863,0.0872079772079811,77180.2,21.42857142857143,25.71428571428571
11/18/2015,LHPF,8.7,8.7,8.65,8.7,0.0,30000,261000,3084000,10490000.0,28288000.0,8.7,8.716666666666669,8.63461538461538,0.07464387464388089,0.08430911680912132,71000.2,21.42857142857143,24.285714285714285
11/19/2015,LHPF,8.7,8.7,8.7,8.7,0.0,8600,75000,2268000,9632000.0,28279000.0,8.7,8.708333333333334,8.642307692307687,0.06047008547009014,0.07894586894587405,52220.0,14.285714285714292,21.42857142857143
11/20/2015,LHPF,8.7,8.7,8.7,8.7,0.0,40300,351000,2158000,8483000.0,28326000.0,8.7,8.704166666666667,8.649999999999995,0.049821937321944176,0.07182336182336754,49680.0,7.142857142857139,17.142857142857146
11/23/2015,LHPF,8.7,8.7,8.7,8.7,0.0,66600,579000,2455000,7713000.0,28220000.0,8.7,8.700000000000001,8.655769230769225,0.040954415954422174,0.062236467236473206,56520.0,0.0,12.857142857142858
11/24/2015,LHPF,8.7,8.7,8.65,8.65,-0.57,16300,142000,1408000,7271000.0,28066000.0,8.69,8.695833333333335,8.661538461538457,0.028098290598295605,0.0507977207977266,32360.0,0.0,8.571428571428573
11/25/2015,LHPF,8.65,8.7,8.65,8.7,0.58,48700,422000,1569000,6595000.0,28310000.0,8.690000000000001,8.695833333333335,8.66730769230769,0.02674501424501763,0.041217948717953944,36100.0,7.142857142857139,5.7142857142857135
11/26/2015,LHPF,8.65,8.65,8.6,8.6,-1.15,27000,232000,1726000,5947000.0,28528000.0,8.67,8.687500000000002,8.669230769230765,0.009935897435902064,0.031111111111116328,39780.0,7.142857142857139,4.285714285714283
11/27/2015,LHPF,8.6,8.7,8.6,8.6,0.0,8200,71000,1446000,5486000.0,28430000.0,8.65,8.679166666666667,8.671153846153842,0.0011039886039920788,0.02136752136752591,33360.0,7.142857142857139,4.285714285714283
11/30/2015,LHPF,8.65,8.65,8.6,8.6,0.0,77300,665800,1532800,5621800.0,28362800.0,8.63,8.670833333333333,8.67307692307692,-0.007727920227917906,0.011631054131057894,35500.0,7.142857142857139,5.714285714285711
12/1/2015,LHPF,8.65,8.7,8.6,8.6,0.0,59000,509780,1900580,5240580.0,28423580.0,8.620000000000001,8.662499999999998,8.676923076923075,-0.01834045584045718,0.0023433048433073368,44040.0,7.142857142857139,7.142857142857139
12/2/2015,LHPF,8.65,8.65,8.6,8.6,0.0,31700,273560,1752140,5053140.0,28644140.0,8.6,8.654166666666663,8.676923076923075,-0.025391737891739652,-0.00808404558404412,40640.0,7.142857142857139,7.142857142857139
12/3/2015,LHPF,8.6,8.6,8.5,8.5,-1.16,72000,615430,2135570,5386570.0,28610570.0,8.58,8.637499999999998,8.673076923076922,-0.04391025641025692,-0.018853276353275918,49640.0,7.142857142857139,7.142857142857139
12/4/2015,LHPF,8.55,8.6,8.55,8.6,1.18,18800,160780,2225350,4358350.0,27771350.0,8.58,8.629166666666665,8.674999999999999,-0.04476495726495955,-0.02802706552706624,51760.0,14.285714285714292,8.57142857142857
12/8/2015,LHPF,8.55,8.6,8.5,8.5,-1.16,63400,539540,2099090,4636890.0,27641890.0,8.559999999999999,8.612499999999999,8.669230769230769,-0.0615028490028493,-0.03878205128205252,48980.0,14.285714285714292,10.0
12/9/2015,LHPF,8.5,8.5,8.45,8.45,-0.59,44900,379960,1969270,4941850.0,24105850.0,8.530000000000001,8.591666666666667,8.657692307692306,-0.07243589743589496,-0.04960113960114008,46160.0,14.285714285714292,11.42857142857143
12/11/2015,LHPF,8.5,8.5,8.4,8.45,0.0,162300,1369320,3065030,5960170.0,25339170.0,8.5,8.570833333333335,8.644230769230766,-0.07759971509971209,-0.060042735042734566,72280.0,14.285714285714292,12.857142857142861
12/14/2015,LHPF,8.3,8.4,8.2,8.2,-2.96,296800,2454150,4903750,7835320.0,27173320.0,8.440000000000001,8.533333333333333,8.62307692307692,-0.10968660968660693,-0.07319800569800457,117240.0,14.285714285714292,14.285714285714292
