Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,ERW,4.24,4.26,4.2,4.2,-0.94,1821600,7697000,85409000,179124000.0,409718000.0,4.24,4.260000000000001,4.303076923076923,-0.04467236467236457,-0.04750142450142451,4033200.0,28.57142857142857,34.28571428571429
7/15/2015,ERW,4.2,4.22,4.12,4.14,-1.43,7368996,30604000,93255000,200335000.0,425184000.0,4.228,4.248333333333334,4.2930769230769235,-0.050071225071224745,-0.04600854700854704,4423039.2,28.57142857142857,34.28571428571429
7/16/2015,ERW,4.14,4.14,4.1,4.12,-0.48,5321605,21932000,96742000,211372000.0,439838000.0,4.2,4.238333333333333,4.285384615384616,-0.05300569800569832,-0.046914529914529976,4616620.2,28.57142857142857,32.857142857142854
7/17/2015,ERW,4.14,4.16,4.04,4.04,-1.94,8337200,34088000,119314000,235894000.0,460971000.0,4.148000000000001,4.218333333333333,4.272307692307693,-0.06420227920228072,-0.05126495726495754,5745700.2,21.42857142857143,28.571428571428573
7/20/2015,ERW,4.02,4.04,3.9,3.9,-3.47,7013702,27831000,122152000,253791000.0,470525000.0,4.08,4.1866666666666665,4.250769230769231,-0.08222222222222353,-0.058834757834758375,5972620.6,21.42857142857143,25.71428571428571
7/21/2015,ERW,3.9,3.94,3.88,3.94,1.03,2697101,10543000,124998000,241981000.0,476372000.0,4.0280000000000005,4.158333333333332,4.232307692307693,-0.08591168091168289,-0.06708262108262204,6147720.8,21.42857142857143,24.285714285714285
7/22/2015,ERW,3.92,3.98,3.9,3.94,0.0,1506900,5936000,100330000,240132000.0,473030000.0,3.9880000000000004,4.13,4.215384615384616,-0.09421652421652471,-0.07591168091168203,4975301.6,21.42857142857143,22.857142857142858
7/23/2015,ERW,3.94,3.96,3.92,3.94,0.0,843700,3321000,81719000,222361000.0,471303000.0,3.9519999999999995,4.101666666666666,4.19923076923077,-0.10323361823361932,-0.08595726495726623,4079720.6,21.42857142857143,21.42857142857143
7/24/2015,ERW,3.94,3.96,3.9,3.92,-0.51,1895300,7426000,55057000,227090000.0,468070000.0,3.928,4.078333333333333,4.180769230769231,-0.10747863247863254,-0.0946125356125366,2791340.6,21.42857142857143,21.42857142857143
7/27/2015,ERW,3.92,3.96,3.88,3.94,0.51,1599100,6271000,33497000,210603000.0,467896000.0,3.936,4.051666666666666,4.165384615384616,-0.11420227920227966,-0.10100854700854782,1708420.2,28.57142857142857,22.857142857142858
7/28/2015,ERW,3.96,3.96,3.88,3.96,0.51,1165800,4566000,27520000,196724000.0,461922000.0,3.94,4.023333333333333,4.154615384615385,-0.12660968660968575,-0.1091481481481484,1402160.0,35.71428571428572,25.714285714285715
7/29/2015,ERW,3.96,3.96,3.88,3.9,-1.52,1760080,6863000,28447000,192071000.0,461745000.0,3.9319999999999995,3.9949999999999997,4.140769230769231,-0.1425498575498576,-0.11881481481481497,1452796.0,28.57142857142857,27.142857142857146
7/31/2015,ERW,3.86,3.92,3.86,3.9,0.0,3162300,12327000,37453000,179405000.0,461912000.0,3.9240000000000004,3.97,4.126153846153847,-0.15017094017094035,-0.12820227920227917,1916516.0,21.42857142857143,27.142857142857146
8/3/2015,ERW,3.9,4.04,3.9,4.02,3.08,2573400,10232000,40259000,181940000.0,455974000.0,3.944,3.9599999999999995,4.116923076923078,-0.14051282051282188,-0.13480911680911706,2052136.0,28.57142857142857,28.571428571428573
8/4/2015,ERW,4.04,4.04,4.0,4.02,0.0,1493100,5999000,39987000,157335000.0,458961000.0,3.9599999999999995,3.9516666666666667,4.107692307692307,-0.1390170940170945,-0.13977207977208,2030936.0,28.57142857142857,28.571428571428573
8/5/2015,ERW,4.04,4.06,4.02,4.02,0.0,961100,3883000,39304000,139286000.0,453158000.0,3.972,3.9499999999999993,4.0976923076923075,-0.13116809116809192,-0.14068376068376126,1989996.0,28.57142857142857,27.142857142857146
8/6/2015,ERW,4.02,4.12,4.02,4.06,1.0,2413700,9871000,42312000,115069000.0,457432000.0,4.004,3.9633333333333325,4.09076923076923,-0.1102849002849009,-0.1342307692307699,2120720.0,35.71428571428572,28.571428571428573
8/7/2015,ERW,4.08,4.08,4.04,4.06,0.0,1058301,4295000,34280000,91533000.0,446491000.0,4.036,3.9733333333333327,4.082307692307692,-0.09398860398860442,-0.12299430199430272,1699920.2,35.71428571428572,31.428571428571434
8/10/2015,ERW,4.06,4.06,4.02,4.02,-0.99,1312100,5301000,29349000,86291000.0,423109000.0,4.036,3.979999999999999,4.0723076923076915,-0.08227920227920205,-0.11134757834757876,1447660.2,35.71428571428572,32.85714285714286
8/11/2015,ERW,4.02,4.14,4.0,4.12,2.49,3329901,13614000,36964000,93969000.0,423705000.0,4.055999999999999,3.9950000000000006,4.066153846153846,-0.055911680911679085,-0.09472649572649568,1815020.4,35.71428571428572,34.28571428571429
8/13/2015,ERW,4.04,4.1,4.0,4.1,-0.49,2165202,8754000,41835000,99402000.0,424730000.0,4.072,4.009999999999999,4.059230769230769,-0.03840455840455981,-0.07617378917378925,2055840.8,35.71428571428572,35.71428571428572
8/14/2015,ERW,4.08,4.12,4.04,4.1,0.0,1698605,6962000,38926000,98938000.0,419743000.0,4.08,4.0233333333333325,4.052307692307692,-0.02071225071225058,-0.05825925925925919,1912821.8,35.71428571428572,35.71428571428572
8/17/2015,ERW,4.12,4.18,4.12,4.14,0.98,3447200,14304000,48935000,106971000.0,424654000.0,4.096,4.038333333333333,4.049999999999999,-0.0026923076923068834,-0.03999999999999968,2390601.6,42.857142857142854,37.14285714285715
8/18/2015,ERW,3.66,3.82,3.6,3.7,-10.63,53534100,198697000,242331000,301102000.0,612456000.0,4.031999999999999,4.021666666666667,4.028461538461538,-0.031951566951565535,-0.029934472934472378,12835001.6,35.71428571428572,37.14285714285715
8/19/2015,ERW,3.76,3.82,3.68,3.82,3.24,8838900,33172000,261889000,327411000.0,636062000.0,3.972,4.015,4.009999999999999,-0.010925925925925117,-0.020937321937321583,13936801.4,35.71428571428572,37.14285714285715
8/20/2015,ERW,3.78,3.82,3.76,3.78,-1.05,3956700,14998000,268133000,330082000.0,641126000.0,3.908,3.9950000000000006,3.9923076923076914,-0.014658119658118363,-0.016188034188033294,14295101.0,35.71428571428572,37.14285714285715
8/21/2015,ERW,3.74,3.74,3.66,3.66,-3.17,4686900,17302000,278473000,337152000.0,636075000.0,3.8200000000000003,3.965,3.9715384615384606,-0.030384615384614566,-0.01812250712250609,14892760.0,35.71428571428572,37.14285714285715
8/24/2015,ERW,3.62,3.64,3.56,3.62,-1.09,5728200,20688000,284857000,351841000.0,648978000.0,3.7159999999999997,3.9316666666666666,3.951538461538461,-0.043262108262107635,-0.026236467236466242,15348960.0,28.57142857142857,34.28571428571429
8/25/2015,ERW,3.6,3.62,3.5,3.58,-1.1,1996700,7091000,93251000,355049000.0,634977000.0,3.692,3.891666666666666,3.93076923076923,-0.06106837606837612,-0.03205982905982836,5041480.0,28.57142857142857,32.857142857142854
8/26/2015,ERW,3.58,3.66,3.56,3.6,0.56,1241101,4482000,64561000,349660000.0,636762000.0,3.6479999999999997,3.853333333333333,3.913846153846153,-0.07623931623931535,-0.04512250712250641,3521920.2,35.71428571428572,32.85714285714286
8/27/2015,ERW,3.62,3.76,3.62,3.7,2.78,1766180,6508000,56071000,351873000.0,620512000.0,3.632,3.8266666666666667,3.906153846153845,-0.08370370370370228,-0.05893162393162319,3083816.2,35.71428571428572,32.85714285714286
8/28/2015,ERW,3.78,3.78,3.68,3.68,-0.54,1362601,5057000,43826000,351629000.0,607124000.0,3.636,3.7900000000000005,3.8961538461538456,-0.10706552706552586,-0.07426780626780545,2418956.4,35.71428571428572,32.85714285714286
8/31/2015,ERW,3.72,3.82,3.68,3.76,2.17,4296700,16166000,39304000,354181000.0,611774000.0,3.664,3.7616666666666667,3.889230769230769,-0.11824786324786274,-0.08926495726495647,2132656.4,42.857142857142854,35.714285714285715
9/1/2015,ERW,3.76,3.76,3.66,3.66,-2.66,4031500,14950000,47163000,360377000.0,601731000.0,3.6799999999999997,3.725,3.878461538461539,-0.14727920227920333,-0.10650712250712191,2539616.4,35.71428571428572,37.14285714285715
9/2/2015,ERW,3.64,3.7,3.62,3.68,0.55,4177801,15312000,57993000,368727000.0,609346000.0,3.696,3.686666666666667,3.8692307692307697,-0.16957264957264995,-0.12517378917378882,3126956.4,42.857142857142854,38.57142857142858
9/3/2015,ERW,3.72,3.78,3.7,3.74,1.63,3222600,12081000,63566000,366504000.0,590823000.0,3.7039999999999997,3.69,3.8615384615384616,-0.15484330484330489,-0.13940170940170934,3418240.4,50.0,41.42857142857143
9/4/2015,ERW,3.78,3.84,3.74,3.82,2.14,4281600,16288000,74797000,184095000.0,585179000.0,3.732,3.6899999999999995,3.8561538461538465,-0.14347578347578427,-0.14668376068376104,4002040.2,50.0,44.28571428571429
9/7/2015,ERW,3.78,3.88,3.74,3.86,1.05,2442200,9378000,68009000,160301000.0,560469000.0,3.7520000000000002,3.696666666666667,3.854615384615385,-0.1332193732193736,-0.14967806267806322,3631140.2,57.14285714285714,47.142857142857146
9/8/2015,ERW,3.88,3.88,3.8,3.86,0.0,835400,3207000,56266000,148510000.0,535845000.0,3.7920000000000003,3.713333333333333,3.8530769230769235,-0.11769230769230798,-0.14376068376068413,2991920.2,50.0,50.0
9/9/2015,ERW,3.88,3.9,3.82,3.88,0.52,1635001,6333000,47287000,137541000.0,531635000.0,3.832,3.735,3.847692307692308,-0.09277777777777807,-0.12840170940170975,2483360.2,57.14285714285714,52.857142857142854
9/10/2015,ERW,3.88,3.9,3.84,3.88,0.0,541700,2103000,37309000,118956000.0,527802000.0,3.8599999999999994,3.7600000000000002,3.842307692307692,-0.06663817663817628,-0.11076068376068404,1947180.2,57.14285714285714,54.28571428571429
9/11/2015,ERW,3.86,3.92,3.82,3.84,-1.03,1351901,5247000,26268000,117112000.0,529728000.0,3.864,3.78,3.8353846153846147,-0.046495726495725975,-0.09136467236467238,1361240.4,57.14285714285714,55.71428571428571
9/14/2015,ERW,3.78,3.84,3.76,3.78,-1.56,1302600,4938000,21828000,117568000.0,527240000.0,3.8480000000000003,3.7866666666666666,3.824615384615384,-0.035669515669515484,-0.07185470085470076,1133320.4,57.14285714285714,55.71428571428571
9/15/2015,ERW,3.78,3.8,3.76,3.76,-0.53,270103,1018000,19639000,112078000.0,521987000.0,3.8280000000000003,3.7933333333333334,3.8130769230769226,-0.02094017094017042,-0.052504273504273245,1020261.0,50.0,55.71428571428571
9/16/2015,ERW,3.76,3.8,3.74,3.76,0.0,619143,2329000,15635000,109350000.0,519750000.0,3.804,3.793333333333333,3.803076923076923,-0.011680911680911787,-0.03628490028489999,817089.4,42.857142857142854,52.857142857142854
9/17/2015,ERW,3.76,3.86,3.76,3.82,1.6,1460900,5558000,19090000,98742000.0,518445000.0,3.7919999999999994,3.806666666666666,3.7915384615384613,0.015071225071224603,-0.019943019943019814,1000929.4,50.0,51.42857142857142
9/18/2015,ERW,3.82,3.82,3.76,3.8,-0.52,2473900,9352000,23195000,93144000.0,515470000.0,3.784,3.8166666666666664,3.7800000000000002,0.03262108262108221,-0.004119658119658176,1225329.2,42.857142857142854,48.57142857142857
9/21/2015,ERW,3.78,3.82,3.76,3.8,0.0,1117000,4222000,22479000,82054000.0,509460000.0,3.7880000000000003,3.821666666666666,3.7684615384615388,0.04753561253561189,0.012521367521367299,1188209.2,42.857142857142854,45.714285714285715
9/22/2015,ERW,3.82,3.82,3.76,3.78,-0.53,1603101,6044000,27505000,76017000.0,509505000.0,3.7920000000000003,3.818333333333333,3.7546153846153847,0.055940170940170564,0.027897435897435496,1454808.8,35.71428571428572,42.85714285714286
9/23/2015,ERW,3.78,3.78,3.72,3.74,-1.06,1090000,4072000,29248000,63801000.0,509694000.0,3.7879999999999994,3.808333333333333,3.756153846153846,0.0428632478632478,0.03880626780626741,1548980.2,28.57142857142857,40.0
9/24/2015,ERW,3.72,3.76,3.68,3.7,-1.07,1556500,5764000,29454000,60187000.0,505587000.0,3.7640000000000002,3.7950000000000004,3.7515384615384613,0.03266381766381832,0.04232478632478616,1568100.2,21.42857142857143,34.28571428571429
9/25/2015,ERW,3.7,3.74,3.66,3.74,1.08,617900,2285000,22387000,59265000.0,503577000.0,3.752,3.7833333333333337,3.75,0.027407407407407547,0.04128205128205122,1196900.2,21.42857142857143,30.0
9/28/2015,ERW,3.76,3.76,3.68,3.7,-1.07,603000,2239000,20404000,55171000.0,500515000.0,3.732,3.768333333333334,3.751538461538461,0.010099715099716189,0.03379487179487208,1094100.2,21.42857142857143,25.714285714285715
9/29/2015,ERW,3.68,3.7,3.66,3.7,0.0,421100,1552000,15912000,54620000.0,488453000.0,3.7159999999999997,3.7566666666666677,3.7546153846153842,-0.0026210826210810723,0.022082621082621757,857700.0,14.285714285714292,21.42857142857143
9/30/2015,ERW,3.72,3.72,3.7,3.7,0.0,418800,1553000,13393000,50926000.0,481252000.0,3.7079999999999997,3.7500000000000004,3.759230769230769,-0.012535612535611751,0.011002849002849846,723460.0,14.285714285714292,18.571428571428577
10/1/2015,ERW,3.7,3.72,3.68,3.68,-0.54,314302,1160000,8789000,47148000.0,475450000.0,3.7039999999999997,3.743333333333334,3.762307692307693,-0.022621082621082866,-5.413105413039076e-05,475020.4,14.285714285714292,17.142857142857146
10/2/2015,ERW,3.68,3.7,3.66,3.7,0.54,649900,2384000,8888000,48514000.0,463530000.0,3.696,3.7383333333333333,3.762307692307693,-0.025256410256410344,-0.010586894586893969,481420.4,21.42857142857143,17.142857142857146
10/5/2015,ERW,3.7,3.74,3.68,3.7,0.0,680400,2523000,9172000,48708000.0,267356000.0,3.696,3.728333333333334,3.763076923076923,-0.03443019943019898,-0.019492877492877002,496900.4,21.42857142857143,17.142857142857146
10/6/2015,ERW,3.74,3.76,3.7,3.7,0.0,783100,2921000,10541000,46071000.0,237105000.0,3.696,3.7200000000000006,3.7607692307692315,-0.03934472934472932,-0.026837606837606654,569300.4,21.42857142857143,18.571428571428577
10/7/2015,ERW,3.74,3.78,3.7,3.78,2.16,2796800,10484000,19472000,47203000.0,232591000.0,3.7120000000000006,3.7183333333333337,3.7653846153846158,-0.03864672364672295,-0.03205982905982889,1044900.4,21.42857142857143,20.000000000000004
10/8/2015,ERW,3.78,3.78,3.68,3.74,-1.06,4185800,15588000,33900000,58569000.0,230877000.0,3.724,3.7150000000000003,3.7676923076923083,-0.04679487179487207,-0.03689458689458673,1819200.0,21.42857142857143,21.42857142857143
10/9/2015,ERW,3.76,3.8,3.74,3.78,1.07,4792601,18037000,49553000,70562000.0,228226000.0,3.7399999999999998,3.7183333333333337,3.7692307692307696,-0.042207977207976644,-0.04028490028489999,2647740.2,28.57142857142857,22.857142857142858
10/12/2015,ERW,3.8,3.84,3.78,3.82,1.06,11275070,42916000,89946000,109406000.0,264051000.0,3.7640000000000002,3.7283333333333335,3.7692307692307696,-0.03055555555555589,-0.039509971509971376,4766674.2,35.71428571428572,25.714285714285715
10/13/2015,ERW,3.8,3.84,3.8,3.82,0.0,1769300,6756000,93781000,110398000.0,266325000.0,3.7879999999999994,3.735,3.767692307692308,-0.02349002849002879,-0.03633903133903127,4963914.2,35.71428571428572,28.571428571428577
10/14/2015,ERW,3.82,3.88,3.82,3.84,0.52,2438600,9408000,92705000,117521000.0,269225000.0,3.8,3.7466666666666675,3.7669230769230775,-0.011310541310541211,-0.030871794871794922,4892274.2,42.857142857142854,32.85714285714286
10/15/2015,ERW,3.84,3.94,3.84,3.92,2.08,3082441,12015000,89132000,127297000.0,276183000.0,3.836,3.7650000000000006,3.7684615384615388,0.009159544159544453,-0.019680911680911618,4671602.4,42.857142857142854,37.142857142857146
10/16/2015,ERW,4.08,4.08,3.96,3.98,1.53,5754702,23030000,94125000,148775000.0,283047000.0,3.876,3.7883333333333336,3.7723076923076926,0.03012820512820502,-0.005213675213675284,4864022.6,50.0,41.42857142857143
10/19/2015,ERW,4.0,4.04,3.98,4.0,0.5,1664100,6662000,57871000,153884000.0,274759000.0,3.9120000000000004,3.815,3.778461538461539,0.04858974358974333,0.01061538461538456,2941828.6,57.14285714285714,45.714285714285715
10/20/2015,ERW,4.04,4.04,3.96,3.98,-0.5,2438050,9738000,60853000,162462000.0,269185000.0,3.944,3.838333333333333,3.7861538461538466,0.05961538461538396,0.02723646723646711,3075578.6,57.14285714285714,50.0
10/21/2015,ERW,3.98,4.0,3.92,3.96,-0.5,2499600,9875000,61320000,169953000.0,266979000.0,3.968,3.8599999999999994,3.7938461538461543,0.0692307692307681,0.04334472934472897,3087778.6,57.14285714285714,52.857142857142854
10/22/2015,ERW,3.94,3.98,3.94,3.96,0.0,2498101,9927000,59232000,177357000.0,260618000.0,3.9760000000000004,3.881666666666666,3.8015384615384615,0.08044159544159468,0.057601139601139016,2970910.6,50.0,54.28571428571429
10/26/2015,ERW,3.98,4.04,3.98,4.02,1.52,9476201,38013000,74215000,212449000.0,289253000.0,3.9840000000000004,3.9016666666666673,3.8092307692307696,0.0950284900284899,0.07058119658119599,3715210.4,57.14285714285714,55.71428571428571
10/27/2015,ERW,4.02,4.1,4.02,4.06,1.0,16094773,65311000,132864000,267276000.0,351357000.0,3.9959999999999996,3.9283333333333332,3.81923076923077,0.11152421652421607,0.08316809116809054,6601345.0,64.28571428571428,57.14285714285713
10/28/2015,ERW,4.08,4.08,3.98,4.0,-1.48,4812801,19389000,142515000,271077000.0,364413000.0,4.0,3.9466666666666668,3.826923076923077,0.11512820512820499,0.09427065527065474,7076295.2,57.14285714285714,57.14285714285713
10/29/2015,ERW,4.02,4.02,3.94,3.96,-1.0,4151900,16512000,149152000,269552000.0,378822000.0,4.0,3.958333333333334,3.8338461538461535,0.11539886039886138,0.10350427350427341,7406755.2,57.14285714285714,57.14285714285713
10/30/2015,ERW,3.94,4.02,3.94,3.98,0.51,3133700,12524000,151749000,239160000.0,386099000.0,4.004,3.9716666666666662,3.8430769230769233,0.11972934472934416,0.11136182336182329,7533875.0,57.14285714285714,58.57142857142857
11/2/2015,ERW,3.98,4.02,3.98,4.02,1.01,1005620,4015000,117751000,236419000.0,385176000.0,4.004,3.986666666666666,3.855384615384615,0.12421652421652363,0.11719943019943005,5839758.8,57.14285714285714,58.57142857142857
11/3/2015,ERW,4.06,4.06,4.0,4.0,-0.5,867200,3484000,55924000,230495000.0,387642000.0,3.992,3.9933333333333336,3.865384615384614,0.1190028490028503,0.11869515669515689,2794244.2,57.14285714285714,57.14285714285713
11/4/2015,ERW,4.0,4.04,4.0,4.0,0.0,2131700,8555000,45090000,227035000.0,393868000.0,3.992,3.9949999999999997,3.8769230769230765,0.10972934472934481,0.11761538461538486,2258024.0,50.0,55.71428571428571
11/5/2015,ERW,4.02,4.06,4.0,4.02,0.5,3761600,15146000,43724000,219151000.0,403456000.0,4.004,3.996666666666666,3.889230769230769,0.10133903133903122,0.11480341880341882,2179964.0,50.0,54.28571428571429
11/6/2015,ERW,4.04,4.16,4.0,4.16,3.48,9105317,37335000,68535000,249824000.0,431439000.0,4.04,4.011666666666667,3.9069230769230763,0.10881766381766411,0.11262108262108281,3374287.4,50.0,52.857142857142854
11/9/2015,ERW,4.16,4.22,4.08,4.22,1.44,7734300,32084000,96604000,272170000.0,459301000.0,4.08,4.033333333333332,3.927692307692307,0.11270655270655272,0.11031908831908863,4720023.4,50.0,51.42857142857142
11/10/2015,ERW,4.18,4.22,4.16,4.18,-0.95,9256503,38832000,131952000,301127000.0,492089000.0,4.116,4.051666666666667,3.946153846153846,0.10793447293447356,0.10810541310541329,6397884.0,50.0,50.0
11/11/2015,ERW,4.2,4.26,4.18,4.18,0.0,8301431,35025000,158422000,326225000.0,523042000.0,4.151999999999999,4.065,3.964615384615384,0.10212250712250759,0.10658404558404584,7631830.2,50.0,50.0
11/12/2015,ERW,4.18,4.18,4.14,4.14,-0.96,2496800,10374000,153650000,298586000.0,527652000.0,4.176,4.071666666666666,3.9815384615384612,0.08890313390313409,0.10409686609686641,7378870.2,50.0,50.0
11/13/2015,ERW,4.14,4.18,4.06,4.18,0.97,4491600,18526000,134841000,251801000.0,543893000.0,4.18,4.086666666666667,3.9969230769230766,0.09054131054131087,0.10044159544159577,6456126.8,50.0,50.0
11/14/2015,ERW,4.1,4.22,4.08,4.16,-0.48,3344601,13932000,116689000,246344000.0,555586000.0,4.168,4.103333333333333,4.013076923076922,0.08809116809116802,0.09551851851851882,5578187.0,42.857142857142854,48.57142857142857
11/17/2015,ERW,4.22,4.28,4.18,4.26,2.4,6715700,28425000,106282000,258257000.0,582459000.0,4.184,4.126666666666667,4.031538461538461,0.09871794871794926,0.09367521367521396,5070026.4,50.0,48.57142857142857
11/18/2015,ERW,4.28,4.28,4.16,4.2,-1.41,7281523,30644000,101901000,276377000.0,611550000.0,4.188000000000001,4.141666666666667,4.046153846153846,0.09309116809116791,0.09186894586894603,4866044.8,50.0,48.57142857142857
11/19/2015,ERW,4.24,4.3,4.22,4.26,1.43,7535701,32131000,123658000,304493000.0,642521000.0,4.212000000000001,4.163333333333333,4.063076923076923,0.10054131054130977,0.09419658119658117,5873825.0,50.0,48.57142857142857
11/20/2015,ERW,4.26,4.28,4.24,4.24,-0.47,4665340,19848000,124980000,320857000.0,659985000.0,4.224000000000001,4.183333333333333,4.078461538461538,0.10162393162393091,0.09641310541310517,5908573.0,42.857142857142854,47.142857142857146
