Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,41500,1500,16140,631040.0,4765790.0,0.044000000000000004,0.04416666666666666,0.05692307692307696,-0.012143874643874682,-0.012276353276353314,95940.0,14.285714285714292,20.000000000000004
7/13/2018,CEN-W4,0.04,0.05,0.03,0.04,0.0,1373400,54940,57900,393220.0,4776180.0,0.042,0.04333333333333333,0.055384615384615414,-0.011424501424501458,-0.012139601139601176,364400.0,14.285714285714292,18.571428571428577
7/16/2018,CEN-W4,0.04,0.04,0.03,0.03,-25.0,2362900,70920,128820,343610.0,4727370.0,0.038,0.04249999999999999,0.05384615384615388,-0.011502849002849036,-0.0121623931623932,828780.0,14.285714285714292,17.142857142857146
7/17/2018,CEN-W4,0.04,0.04,0.03,0.04,33.33,2365600,71120,199940,322610.0,4632900.0,0.038,0.04249999999999999,0.05269230769230772,-0.00963675213675217,-0.01151424501424505,1236020.0,21.42857142857143,17.142857142857146
7/18/2018,CEN-W4,0.03,0.04,0.03,0.03,-25.0,79800,2400,200880,284320.0,4472800.0,0.036,0.040833333333333326,0.050769230769230796,-0.010064102564102596,-0.01095441595441599,1244640.0,21.42857142857143,17.142857142857146
7/19/2018,CEN-W4,0.04,0.05,0.03,0.04,33.33,5693800,247760,447140,514580.0,4595500.0,0.036000000000000004,0.040833333333333326,0.04923076923076926,-0.007841880341880374,-0.010094017094017128,2375100.0,28.57142857142857,20.000000000000004
7/20/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,20524002,3018450,3410650,3484630.0,4944520.0,0.036000000000000004,0.040833333333333326,0.0480769230769231,-0.006773504273504302,-0.009163817663817696,6205220.4,21.42857142857143,21.42857142857143
7/23/2018,CEN-W4,0.04,0.05,0.03,0.04,0.0,1261800,50430,3390160,3533810.0,4941750.0,0.038000000000000006,0.039999999999999994,0.04692307692307695,-0.006410256410256443,-0.008145299145299177,5985000.4,21.42857142857143,22.857142857142858
7/24/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,207300,6230,3325270,3538390.0,4885940.0,0.038000000000000006,0.03916666666666666,0.045769230769230784,-0.006047008547008563,-0.0074273504273504555,5553340.4,21.42857142857143,22.857142857142858
7/25/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,138400,4230,3327100,3529440.0,4853440.0,0.04,0.03833333333333332,0.04500000000000001,-0.006039886039886061,-0.006622507122507148,5565060.4,14.285714285714292,21.42857142857143
7/26/2018,CEN-W4,0.03,0.04,0.03,0.04,0.0,506300,17730,3097070,3547170.0,4865190.0,0.04,0.03833333333333332,0.04423076923076925,-0.005327635327635354,-0.0061196581196581445,4527560.4,14.285714285714292,18.571428571428577
7/31/2018,CEN-W4,0.03,0.04,0.03,0.04,0.0,69050,2440,81060,3549610.0,4865950.0,0.04,0.03833333333333332,0.043461538461538475,-0.004615384615384639,-0.005688034188034212,436570.0,14.285714285714292,17.142857142857146
8/1/2018,CEN-W4,0.04,0.05,0.03,0.04,0.0,3911100,156400,187030,3704550.0,4913160.0,0.04,0.03833333333333332,0.04230769230769233,-0.0035470085470085816,-0.00511538461538464,966430.0,14.285714285714292,15.714285714285719
8/2/2018,CEN-W4,0.04,0.05,0.04,0.05,25.0,1323100,52940,233740,3755990.0,4931980.0,0.042,0.03916666666666666,0.04192307692307694,-0.0016880341880342042,-0.004243589743589768,1189590.0,21.42857142857143,15.714285714285719
8/3/2018,CEN-W4,0.04,0.05,0.04,0.04,-20.0,1901600,76070,305580,3777120.0,4893650.0,0.041999999999999996,0.039999999999999994,0.04153846153846155,-0.0014245014245014495,-0.0033205128205128455,1542230.0,21.42857142857143,17.142857142857146
8/6/2018,CEN-W4,0.03,0.05,0.03,0.04,0.0,1301350,50150,338000,3756350.0,4930290.0,0.042,0.039999999999999994,0.041153846153846166,-0.0010683760683760854,-0.002468660968660992,1701240.0,21.42857142857143,18.571428571428577
8/7/2018,CEN-W4,0.04,0.05,0.03,0.04,0.0,569650,24790,360350,3710020.0,4898630.0,0.042,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.0016182336182336402,1801360.0,21.42857142857143,20.000000000000004
8/8/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,431800,14270,218220,3721890.0,4900600.0,0.042,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.0009814814814814998,1105500.0,14.285714285714292,20.000000000000004
8/10/2018,CEN-W4,0.04,0.04,0.03,0.03,-25.0,2535000,78050,167260,533730.0,4912880.0,0.038,0.04,0.040384615384615394,-0.001153846153846158,-0.0008746438746438906,1347880.0,14.285714285714292,18.571428571428577
8/14/2018,CEN-W4,0.03,0.04,0.02,0.03,0.0,1185800,34380,151490,517680.0,4806000.0,0.036,0.03916666666666666,0.04000000000000001,-0.0015028490028490063,-0.0008903133903134019,1204720.0,7.142857142857139,15.714285714285717
8/15/2018,CEN-W4,0.04,0.06,0.03,0.04,33.33,15802050,655440,782140,1166890.0,5320180.0,0.036000000000000004,0.03916666666666666,0.04000000000000001,-0.0007051282051282123,-0.0008176638176638273,4104860.0,14.285714285714292,14.285714285714288
8/16/2018,CEN-W4,0.04,0.04,0.03,0.03,-25.0,307200,12270,780140,1174930.0,5039690.0,0.034,0.03833333333333333,0.03923076923076924,-0.0014957264957265043,-0.0010441595441595523,4052370.0,14.285714285714292,12.857142857142861
8/17/2018,CEN-W4,0.04,0.05,0.03,0.04,33.33,362400,14420,794560,1171620.0,4933580.0,0.034,0.03833333333333332,0.038846153846153864,-0.00034188034188036703,-0.0010398860398860496,4038490.0,21.42857142857143,14.285714285714288
8/20/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,111100,3470,719980,1172650.0,4844930.0,0.036000000000000004,0.03833333333333333,0.03846153846153847,1.4245014245004017e-05,-0.0008062678062678172,3553710.0,21.42857142857143,15.714285714285717
8/21/2018,CEN-W4,0.04,0.05,0.04,0.04,0.0,127001,5080,690680,1021330.0,4809320.0,0.038000000000000006,0.03833333333333332,0.03846153846153847,1.4245014244997078e-05,-0.0005028490028490165,3341950.2,21.42857142857143,18.571428571428577
8/22/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,334800,12840,48080,981230.0,4804660.0,0.038000000000000006,0.0375,0.03846153846153847,-0.0006908831908832014,-0.0005000000000000143,248500.2,21.42857142857143,20.000000000000004
8/23/2018,CEN-W4,0.04,0.05,0.04,0.04,0.0,1432800,57330,93140,962490.0,4813590.0,0.04,0.03749999999999999,0.03846153846153847,-0.0006908831908832083,-0.00033903133903135513,473620.2,21.42857142857143,21.42857142857143
8/24/2018,CEN-W4,0.03,0.05,0.03,0.05,25.0,41300,1500,80220,913840.0,4813840.0,0.042,0.03833333333333332,0.03884615384615386,0.0004558404558404408,-0.00017948717948719357,409400.2,21.42857142857143,21.42857142857143
8/27/2018,CEN-W4,0.04,0.04,0.03,0.03,-40.0,187700,5660,82410,894710.0,4817850.0,0.039999999999999994,0.0375,0.03884615384615386,-0.0018447293447293525,-0.0005512820512820649,424720.2,21.42857142857143,21.42857142857143
8/28/2018,CEN-W4,0.04,0.04,0.03,0.03,0.0,444200,16660,93990,897100.0,4821330.0,0.038,0.03666666666666666,0.03846153846153847,-0.0021937321937322077,-0.0009928774928775058,488160.0,21.42857142857143,21.42857142857143
8/29/2018,CEN-W4,0.04,0.05,0.04,0.04,33.33,790250,31620,112770,928720.0,4852950.0,0.038,0.0375,0.03884615384615386,-0.0010470085470085586,-0.0010641025641025773,579250.0,28.57142857142857,22.857142857142858
8/30/2018,CEN-W4,0.04,0.05,0.04,0.05,25.0,425100,20900,76340,871570.0,4873850.0,0.04,0.03916666666666666,0.03923076923076924,0.000804843304843296,-0.0007649572649572764,377710.0,35.71428571428572,25.714285714285715
8/31/2018,CEN-W4,0.04,0.05,0.04,0.05,0.0,37600,1500,76340,838690.0,4873890.0,0.04,0.04,0.039615384615384636,0.0011538461538461373,-0.0006253561253561371,376970.0,35.71428571428572,28.571428571428577
9/3/2018,CEN-W4,0.04,0.05,0.04,0.05,0.0,525200,21010,91690,204260.0,4893400.0,0.044000000000000004,0.041666666666666664,0.04000000000000002,0.002207977207977191,0.00018518518518517157,444470.0,35.71428571428572,31.428571428571434
9/4/2018,CEN-W4,0.05,0.05,0.04,0.04,-20.0,82500,3870,78900,195860.0,4842330.0,0.046,0.041666666666666664,0.04000000000000001,0.0014102564102564039,0.0009059829059828939,372130.0,28.57142857142857,32.857142857142854
9/5/2018,CEN-W4,0.04,0.04,0.04,0.04,0.0,350000,14000,61280,195440.0,4785410.0,0.046000000000000006,0.04166666666666666,0.04000000000000001,0.001410256410256397,0.001397435897435885,284080.0,28.57142857142857,32.857142857142854
9/6/2018,CEN-W4,0.03,0.05,0.03,0.05,25.0,595900,23700,64080,215670.0,4737990.0,0.046000000000000006,0.0425,0.040384615384615394,0.002556980056980053,0.0017478632478632363,318240.0,28.57142857142857,31.428571428571434
9/7/2018,CEN-W4,0.05,0.05,0.04,0.04,-20.0,432300,17320,79900,227910.0,4752910.0,0.044,0.04249999999999999,0.040384615384615394,0.0017592592592592451,0.0018689458689458579,397180.0,28.57142857142857,30.0
9/10/2018,CEN-W4,0.04,0.05,0.04,0.04,0.0,67700,2710,61600,217780.0,4507860.0,0.042,0.04249999999999999,0.040384615384615394,0.0017592592592592451,0.0017792022792022689,305680.0,28.57142857142857,28.571428571428566
9/12/2018,CEN-W4,0.03,0.05,0.03,0.05,0.0,173100,7370,51100,166320.0,1446350.0,0.044000000000000004,0.04249999999999999,0.040384615384615394,0.002556980056980046,0.002008547008546997,323800.0,28.57142857142857,28.571428571428566
9/13/2018,CEN-W4,0.05,0.05,0.03,0.03,-40.0,97100,3290,30690,163950.0,1443410.0,0.041999999999999996,0.04249999999999999,0.04000000000000001,0.0013176638176638084,0.0019900284900284796,273220.0,28.57142857142857,28.571428571428566
9/14/2018,CEN-W4,0.04,0.05,0.04,0.05,66.67,288500,11640,25010,158930.0,1450820.0,0.042,0.04416666666666667,0.040384615384615394,0.003967236467236464,0.002272079772079762,211740.0,28.57142857142857,28.571428571428566
9/17/2018,CEN-W4,0.05,0.05,0.04,0.04,-20.0,31200,1260,23560,128570.0,1434350.0,0.041999999999999996,0.04416666666666666,0.0403846153846154,0.003169515669515649,0.0025541310541310424,131520.0,28.57142857142857,28.571428571428566
9/18/2018,CEN-W4,0.05,0.05,0.03,0.05,25.0,101300,4050,27610,111720.0,1435960.0,0.044000000000000004,0.04416666666666667,0.04076923076923078,0.0036111111111111066,0.002924501424501415,138240.0,35.71428571428572,30.0
9/19/2018,CEN-W4,0.05,0.05,0.04,0.04,-20.0,622200,26020,46260,136240.0,1305580.0,0.041999999999999996,0.04333333333333333,0.04115384615384617,0.0017521367521367293,0.0027635327635327513,228060.0,28.57142857142857,30.0
9/20/2018,CEN-W4,0.04,0.05,0.03,0.05,25.0,210397,6520,49490,121750.0,1259160.0,0.046000000000000006,0.043333333333333335,0.041923076923076945,0.0018376068376068228,0.002867521367521354,250719.4,28.57142857142857,30.0
9/21/2018,CEN-W4,0.04,0.05,0.04,0.04,-20.0,333300,13340,51190,131220.0,1196430.0,0.044,0.04333333333333333,0.041923076923076945,0.001039886039886015,0.0022820512820512645,259679.4,28.57142857142857,30.0
9/24/2018,CEN-W4,0.05,0.06,0.04,0.05,25.0,3815000,190870,240800,308090.0,1337150.0,0.046000000000000006,0.04416666666666666,0.04269230769230771,0.0018304843304843069,0.0020142450142449963,1016439.4,35.71428571428572,31.428571428571434
9/25/2018,CEN-W4,0.05,0.07,0.05,0.05,0.0,2886200,165670,402420,450060.0,1478030.0,0.046,0.04416666666666666,0.04307692307692309,0.0014743589743589566,0.001586894586894566,1573419.4,35.71428571428572,31.428571428571434
9/26/2018,CEN-W4,0.05,0.06,0.05,0.05,0.0,2070200,104240,480640,536980.0,1568000.0,0.048,0.04499999999999999,0.043461538461538475,0.0018233618233618049,0.0016011396011395812,1863019.4,35.71428571428572,32.85714285714286
9/27/2018,CEN-W4,0.05,0.06,0.05,0.05,0.0,1000000,50000,524120,584270.0,1618000.0,0.048,0.04583333333333333,0.04384615384615387,0.002172364672364646,0.0016680911680911458,2020940.0,28.57142857142857,32.857142857142854
9/28/2018,CEN-W4,0.06,0.06,0.04,0.04,-20.0,662550,33060,543840,617330.0,1573010.0,0.048,0.04499999999999999,0.04384615384615386,0.0006695156695156468,0.0015940170940170722,2086790.0,28.57142857142857,32.857142857142854
10/1/2018,CEN-W4,0.05,0.06,0.04,0.04,0.0,1498000,73900,426870,683860.0,1612530.0,0.046000000000000006,0.04583333333333334,0.04384615384615386,0.0013746438746438591,0.0015028490028489827,1623390.0,28.57142857142857,31.428571428571434
10/2/2018,CEN-W4,0.05,0.06,0.04,0.05,25.0,358100,17800,279000,698370.0,974890.0,0.046000000000000006,0.04583333333333333,0.04384615384615386,0.002172364672364653,0.001642450142450122,1117770.0,35.71428571428572,31.428571428571434
10/3/2018,CEN-W4,0.05,0.05,0.04,0.05,0.0,859800,37940,212700,724670.0,1000560.0,0.046,0.04666666666666667,0.044615384615384626,0.002165242165242158,0.0017108262108261926,875690.0,35.71428571428572,31.428571428571434
10/4/2018,CEN-W4,0.05,0.05,0.04,0.05,0.0,470300,21420,184120,744830.0,1007560.0,0.046,0.04666666666666666,0.045384615384615405,0.0014529914529914298,0.0015669515669515493,769750.0,28.57142857142857,31.428571428571434
10/5/2018,CEN-W4,0.05,0.05,0.04,0.05,0.0,2177100,92080,243140,832860.0,1096170.0,0.048,0.047499999999999994,0.045769230769230784,0.001801994301994285,0.001793447293447277,1072660.0,28.57142857142857,31.428571428571434
10/8/2018,CEN-W4,0.04,0.05,0.04,0.05,0.0,13068400,642940,812180,1449780.0,1734030.0,0.05,0.047499999999999994,0.04576923076923079,0.001801994301994278,0.0018789173789173607,3386740.0,21.42857142857143,30.0
10/9/2018,CEN-W4,0.04,0.05,0.04,0.05,0.0,390400,15660,810040,1458920.0,1736850.0,0.05,0.04833333333333334,0.045769230769230784,0.0025071225071224973,0.0019458689458689295,3393200.0,21.42857142857143,27.142857142857146
10/10/2018,CEN-W4,0.05,0.05,0.03,0.03,-40.0,500200,15010,787110,1460590.0,1694530.0,0.046,0.04666666666666667,0.045000000000000026,0.0002136752136751921,0.0015555555555555364,3321280.0,14.285714285714292,22.857142857142858
10/11/2018,CEN-W4,0.04,0.04,0.03,0.03,0.0,122800,3740,769430,1273460.0,1696770.0,0.042,0.045000000000000005,0.044615384615384626,-0.0008404558404558476,0.0010968660968660809,3251780.0,14.285714285714292,20.000000000000004
10/12/2018,CEN-W4,0.04,0.04,0.03,0.04,33.33,4150,140,677490,1107930.0,1691250.0,0.04,0.04416666666666667,0.044615384615384626,-0.0007478632478632591,0.0005868945868945721,2817190.0,14.285714285714292,17.142857142857146
10/16/2018,CEN-W4,0.03,0.04,0.03,0.04,0.0,986350,29650,64200,1033340.0,1704240.0,0.038,0.04333333333333333,0.04423076923076925,-0.0010968660968661212,7.122507122492294e-06,400780.0,14.285714285714292,15.714285714285719
10/17/2018,CEN-W4,0.03,0.04,0.03,0.04,0.0,631800,19710,68250,1003050.0,1692330.0,0.036000000000000004,0.043333333333333335,0.04423076923076925,-0.0010968660968661142,-0.0007136752136752301,449060.0,14.285714285714292,14.285714285714292
10/18/2018,CEN-W4,0.04,0.05,0.03,0.05,25.0,3213500,128000,181240,1097990.0,1799430.0,0.04,0.04416666666666666,0.044615384615384626,4.985754985753488e-05,-0.0007464387464387615,991720.0,21.42857142857143,15.714285714285719
10/19/2018,CEN-W4,0.04,0.04,0.02,0.02,-60.0,9749400,226710,404210,1250800.0,2024640.0,0.03799999999999999,0.041666666666666664,0.043461538461538475,-0.0033903133903134056,-0.0012564102564102731,2917040.0,21.42857142857143,17.142857142857146
10/22/2018,CEN-W4,0.01,0.03,0.01,0.03,50.0,3115300,62230,466300,1295230.0,2065860.0,0.036,0.04,0.04346153846153848,-0.004002849002849022,-0.0019074074074074258,3539270.0,28.57142857142857,20.000000000000004
10/24/2018,CEN-W4,0.02,0.02,0.01,0.02,-33.33,4746600,64930,501580,1322220.0,2126920.0,0.032,0.0375,0.04230769230769232,-0.005847578347578361,-0.0028575498575498736,4291320.0,21.42857142857143,21.42857142857143
10/25/2018,CEN-W4,0.02,0.02,0.01,0.01,-50.0,8444600,84550,566420,1385350.0,2197470.0,0.026000000000000002,0.03416666666666667,0.04115384615384617,-0.008397435897435912,-0.004317663817663834,5853880.0,21.42857142857143,22.857142857142858
10/30/2018,CEN-W4,0.01,0.01,0.01,0.01,0.0,151600,1520,213230,651850.0,2157970.0,0.018,0.03083333333333334,0.03961538461538462,-0.009793447293447295,-0.006286324786324798,5241500.0,21.42857142857143,22.857142857142858
11/7/2018,CEN-W4,0.01,0.01,0.01,0.01,0.0,451000,4510,4510,572450.0,2136210.0,0.016,0.027500000000000007,0.03846153846153847,-0.011545584045584052,-0.007917378917378929,3381820.0,21.42857142857143,22.857142857142858
