Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,NCH,2.22,2.24,2.1,2.18,-4.39,61136000,132499000,1029901000,1299256000.0,1396571000.0,2.088,1.9241666666666666,1.7984615384615386,0.13680199430199402,0.10525498575498529,98493960.2,42.857142857142854,44.28571428571429
7/13/2015,NCH,2.24,2.34,2.08,2.1,-3.67,182360578,404528000,1411740000,1702716000.0,1797807000.0,2.1439999999999997,1.9525000000000003,1.8161538461538465,0.1380128205128206,0.12025356125356086,132494135.8,42.857142857142854,44.28571428571429
7/14/2015,NCH,2.12,2.12,1.97,1.97,-6.19,46702710,95675000,1205142000,1791972000.0,1891921000.0,2.1100000000000003,1.9708333333333334,1.826923076923077,0.13318376068376048,0.12717236467236437,111566437.8,42.857142857142854,42.857142857142854
7/15/2015,NCH,1.98,2.02,1.93,1.95,-1.02,29933700,59185000,1058812000,1835304000.0,1945675000.0,2.096,1.985,1.8373076923076928,0.13396011396011387,0.1347792022792021,97609757.6,35.71428571428572,41.42857142857143
7/16/2015,NCH,1.96,1.98,1.84,1.86,-4.62,22742100,43024000,734911000,1871205000.0,1986297000.0,2.0119999999999996,1.9949999999999999,1.8453846153846158,0.12776353276353225,0.13394444444444426,68575017.6,35.71428571428572,40.0
7/17/2015,NCH,1.88,1.95,1.86,1.91,2.69,51306001,98643000,701055000,1965031000.0,2082615000.0,1.9580000000000002,2.0066666666666664,1.8546153846153848,0.13307692307692243,0.13319943019942992,66609017.8,35.71428571428572,38.57142857142858
7/20/2015,NCH,1.89,1.91,1.81,1.81,-5.24,18927800,35125000,331652000,1981984000.0,2116672000.0,1.9,1.9966666666666664,1.8603846153846157,0.111296296296296,0.127856125356125,33922462.2,35.71428571428572,37.14285714285715
7/21/2015,NCH,1.81,1.83,1.68,1.68,-7.18,21995800,38572000,274549000,1877776000.0,2153283000.0,1.8419999999999999,1.9766666666666666,1.8603846153846153,0.08400284900284904,0.11801994301994272,28981080.2,28.57142857142857,34.28571428571429
7/22/2015,NCH,1.68,1.73,1.67,1.73,2.98,7226900,12298000,227662000,1816951000.0,2161272000.0,1.798,1.9691666666666665,1.8619230769230768,0.0802207977207976,0.10727207977207946,24439720.2,28.57142857142857,32.857142857142854
7/23/2015,NCH,1.73,1.76,1.7,1.71,-1.16,9326600,16130000,200768000,1810392000.0,2175128000.0,1.768,1.9333333333333333,1.8626923076923074,0.04759259259259285,0.09123789173789158,21756620.2,28.57142857142857,31.428571428571434
7/24/2015,NCH,1.71,1.73,1.69,1.71,0.0,3511700,6003000,108128000,1514122000.0,2167355000.0,1.7280000000000002,1.9075,1.8619230769230768,0.02644586894586909,0.06991168091168092,12197760.0,28.57142857142857,30.0
7/27/2015,NCH,1.69,1.76,1.69,1.74,1.75,13207100,22875000,95878000,1331482000.0,2182543000.0,1.714,1.8624999999999998,1.861923076923077,-0.009237891737892134,0.04580484330484329,11053620.0,28.57142857142857,28.571428571428566
7/28/2015,NCH,1.77,1.86,1.72,1.74,0.0,58955500,106224000,163530000,1070781000.0,2285918000.0,1.7260000000000002,1.8258333333333334,1.8626923076923076,-0.040975783475783345,0.02080911680911681,18445560.0,28.57142857142857,28.571428571428566
7/29/2015,NCH,1.76,1.77,1.69,1.71,-1.72,13946400,24114000,175346000,962396000.0,2307040000.0,1.722,1.7933333333333332,1.8623076923076924,-0.07051282051282093,-0.009337606837606894,19789460.0,21.42857142857143,27.142857142857146
7/31/2015,NCH,1.72,1.75,1.72,1.73,1.17,3491501,6043000,165259000,563911000.0,2311282000.0,1.7260000000000002,1.7733333333333332,1.863076923076923,-0.08655270655270653,-0.03616666666666677,18622440.2,28.57142857142857,27.142857142857146
8/3/2015,NCH,1.74,1.79,1.73,1.78,2.89,9460400,16737000,175993000,484973000.0,2325250000.0,1.7399999999999998,1.759166666666667,1.863846153846154,-0.0952635327635325,-0.06050854700854709,19812180.2,35.71428571428572,28.571428571428573
8/4/2015,NCH,1.8,1.87,1.77,1.83,2.81,32387200,59220000,212338000,485008000.0,2380910000.0,1.7579999999999998,1.756666666666667,1.866923076923077,-0.09623931623931581,-0.07790883190883183,23648200.2,42.857142857142854,31.428571428571427
8/5/2015,NCH,1.85,1.86,1.8,1.8,-1.64,9698900,17736000,123850000,459720000.0,2395922000.0,1.77,1.7475000000000003,1.8676923076923075,-0.1071011396011392,-0.09113390313390299,13796880.2,42.857142857142854,34.28571428571429
8/6/2015,NCH,1.8,1.85,1.8,1.82,1.11,7195100,13148000,112884000,374225000.0,2390771000.0,1.7919999999999998,1.7483333333333333,1.8707692307692305,-0.10764957264957231,-0.09856125356125327,12446620.2,50.0,40.0
8/7/2015,NCH,1.82,1.92,1.82,1.88,3.3,35974500,67864000,174705000,406964000.0,2449942000.0,1.8219999999999998,1.765,1.875,-0.09267806267806278,-0.09978632478632452,18943220.0,50.0,44.28571428571429
8/10/2015,NCH,1.9,1.92,1.78,1.79,-4.79,19280501,35481000,193449000,403873000.0,2479027000.0,1.8240000000000003,1.7699999999999998,1.8696153846153847,-0.09064102564102594,-0.09886182336182321,20907240.2,50.0,47.142857142857146
8/11/2015,NCH,1.81,1.83,1.77,1.79,0.0,9409001,16932000,151161000,408507000.0,2494813000.0,1.816,1.7766666666666666,1.8646153846153846,-0.08037037037037043,-0.09568803418803414,16311600.4,50.0,48.57142857142857
8/13/2015,NCH,1.76,1.78,1.71,1.75,-2.23,8175800,14237000,147662000,406614000.0,2507982000.0,1.8060000000000003,1.78,1.8619230769230766,-0.0782478632478627,-0.08991737891737883,16006980.4,42.857142857142854,48.57142857142857
8/14/2015,NCH,1.77,1.84,1.77,1.82,4.0,16839501,30520000,165034000,431131000.0,2532083000.0,1.8059999999999998,1.7866666666666664,1.8496153846153844,-0.055626780626780725,-0.07951282051282052,17935860.6,50.0,48.57142857142857
8/17/2015,NCH,1.84,1.88,1.81,1.81,-0.55,17554500,32323000,129493000,440579000.0,2548553000.0,1.7920000000000003,1.7924999999999998,1.8415384615384616,-0.044009971509971546,-0.06977920227920227,14251860.6,50.0,48.57142857142857
8/18/2015,NCH,1.72,1.78,1.7,1.72,-4.97,10496200,18195000,112207000,352550000.0,2559625000.0,1.778,1.793333333333333,1.82,-0.030541310541310818,-0.057759259259259246,12495000.4,42.857142857142854,47.142857142857146
8/19/2015,NCH,1.75,1.77,1.73,1.76,2.33,5072200,8881000,104156000,337317000.0,2563689000.0,1.7720000000000002,1.7958333333333332,1.8038461538461539,-0.010277777777778052,-0.04374074074074077,11627640.2,50.0,47.142857142857146
8/20/2015,NCH,1.75,1.78,1.74,1.75,-0.57,6989100,12294000,102213000,343568000.0,2557811000.0,1.7719999999999998,1.7933333333333332,1.7903846153846152,-0.0007264957264956351,-0.028236467236467354,11390300.2,50.0,48.57142857142857
8/21/2015,NCH,1.75,1.79,1.75,1.77,1.14,7828200,13830000,85523000,340661000.0,2428861000.0,1.762,1.7883333333333333,1.7826923076923078,0.003760683760683614,-0.016358974358974487,9588040.0,50.0,48.57142857142857
8/24/2015,NCH,1.72,1.75,1.56,1.56,-11.86,12067900,19936000,73136000,301377000.0,2375674000.0,1.7120000000000002,1.7683333333333335,1.767692307692308,-0.01602564102564119,-0.010762108262108416,8490720.0,42.857142857142854,47.142857142857146
8/25/2015,NCH,1.6,1.61,1.47,1.54,-1.28,7995300,12221000,67162000,295862000.0,2365206000.0,1.6759999999999997,1.7449999999999999,1.7553846153846158,-0.02596866096866135,-0.009847578347578522,7990540.0,35.71428571428572,45.714285714285715
8/26/2015,NCH,1.54,1.65,1.53,1.61,4.55,29390600,47185000,105466000,329899000.0,2110118000.0,1.6460000000000001,1.7225,1.743846153846154,-0.02873931623931636,-0.013539886039886184,12854220.0,42.857142857142854,44.28571428571429
8/27/2015,NCH,1.62,1.66,1.61,1.64,1.86,10504500,17184000,110356000,279219000.0,1921787000.0,1.624,1.71,1.7373076923076924,-0.03086894586894595,-0.019568376068376248,13557300.0,42.857142857142854,42.85714285714286
8/28/2015,NCH,1.67,1.69,1.62,1.62,-1.22,7165700,11874000,108400000,255612000.0,1566736000.0,1.5939999999999999,1.6958333333333335,1.7349999999999999,-0.04231481481481447,-0.028783475783475863,13424800.0,35.71428571428572,40.00000000000001
8/31/2015,NCH,1.67,1.82,1.64,1.79,10.49,38050500,66711000,155175000,305391000.0,1500948000.0,1.64,1.6991666666666667,1.7373076923076924,-0.028069800569800796,-0.031192307692307786,18621320.0,42.857142857142854,40.00000000000001
9/1/2015,NCH,1.86,1.88,1.71,1.71,-4.47,25623200,46062000,189016000,337216000.0,1142482000.0,1.6740000000000002,1.6900000000000002,1.7373076923076924,-0.04220797720797709,-0.03444017094017093,22146900.0,42.857142857142854,41.42857142857143
9/2/2015,NCH,1.72,1.81,1.72,1.8,5.26,16877000,30124000,171955000,336820000.0,1076931000.0,1.7120000000000002,1.689166666666667,1.7407692307692304,-0.038938746438746064,-0.03648005698005687,19644180.0,50.0,42.85714285714286
9/3/2015,NCH,1.85,1.87,1.8,1.86,3.33,22655900,41624000,196395000,346121000.0,1059370000.0,1.7559999999999998,1.7008333333333334,1.7453846153846149,-0.028554131054130405,-0.03601709401709376,22074460.0,50.0,44.28571428571429
9/4/2015,NCH,1.86,1.87,1.76,1.78,-4.3,14196700,26045000,210566000,353971000.0,1042391000.0,1.7879999999999998,1.7025000000000003,1.7469230769230768,-0.03495014245014194,-0.03454415954415926,23480660.0,50.0,47.142857142857146
9/7/2015,NCH,1.82,1.91,1.81,1.91,7.3,26885601,50413000,194268000,395503000.0,994161000.0,1.812,1.7158333333333335,1.754615384615384,-0.02042022792022724,-0.03301424501424455,21247680.2,57.14285714285714,50.0
9/8/2015,NCH,1.97,2.06,1.85,1.85,-3.14,94220800,185550000,333756000,568759000.0,1144586000.0,1.8400000000000003,1.7225000000000001,1.7592307692307687,-0.02383903133903087,-0.029340455840455304,34967200.2,50.0,51.42857142857142
9/9/2015,NCH,1.87,1.92,1.82,1.83,-1.08,23636400,44201000,347833000,599130000.0,1150215000.0,1.846,1.7449999999999999,1.7611538461538458,-0.00817663817663794,-0.02318803418803368,36319080.2,50.0,51.42857142857142
9/10/2015,NCH,1.84,1.91,1.84,1.91,4.37,21871901,41246000,347455000,620440000.0,1179163000.0,1.8559999999999999,1.7758333333333332,1.7642307692307688,0.021445868945869195,-0.01318803418803376,36162280.4,50.0,51.42857142857142
9/11/2015,NCH,1.92,1.95,1.86,1.86,-2.62,16662101,31846000,353256000,640065000.0,1194879000.0,1.8719999999999999,1.7966666666666666,1.7665384615384612,0.03294871794871823,0.0003917378917382752,36655360.6,50.0,51.42857142857142
9/14/2015,NCH,1.88,1.9,1.75,1.77,-4.84,15434300,27833000,330676000,620713000.0,1216709000.0,1.844,1.8074999999999999,1.7646153846153845,0.03671652421652416,0.011819088319088556,34365100.4,50.0,50.0
9/15/2015,NCH,1.79,1.83,1.72,1.75,-1.13,9667901,17197000,162323000,620726000.0,1211031000.0,1.8240000000000003,1.8183333333333331,1.7596153846153844,0.04891737891737913,0.026370370370370554,17454520.6,42.857142857142854,48.57142857142857
9/16/2015,NCH,1.78,1.83,1.75,1.83,4.57,10583400,18974000,137096000,627826000.0,1123781000.0,1.8240000000000003,1.8216666666666665,1.761153846153846,0.05669515669515657,0.039344729344729455,14843920.6,42.857142857142854,47.142857142857146
9/17/2015,NCH,1.84,1.86,1.77,1.78,-2.73,14228600,25672000,121522000,586787000.0,1125339000.0,1.798,1.8275,1.7607692307692309,0.05799857549857523,0.04665527065527066,13315260.4,42.857142857142854,45.714285714285715
9/18/2015,NCH,1.8,1.8,1.76,1.76,-1.12,7198501,12797000,102473000,553522000.0,1132093000.0,1.778,1.824166666666667,1.761153846153846,0.05322649572649629,0.050710826210826274,11422540.4,35.71428571428572,42.85714285714286
9/21/2015,NCH,1.76,1.78,1.75,1.77,0.57,3113803,5484000,80124000,528882000.0,1120840000.0,1.778,1.8166666666666667,1.7592307692307694,0.04945868945868925,0.0532592592592593,8958441.0,42.857142857142854,41.42857142857143
9/22/2015,NCH,1.79,1.79,1.73,1.74,-1.69,4112101,7227000,70154000,494485000.0,1068847000.0,1.7760000000000002,1.8133333333333332,1.756538461538462,0.04673789173789111,0.05282336182336169,7847281.0,35.71428571428572,40.0
9/23/2015,NCH,1.74,1.75,1.72,1.74,0.0,2300900,3988000,55168000,472428000.0,1055099000.0,1.7580000000000002,1.7991666666666664,1.7573076923076925,0.03403846153846102,0.04829202279202258,6190781.0,28.57142857142857,37.142857142857146
9/24/2015,NCH,1.74,1.85,1.74,1.82,4.6,50613200,91698000,121194000,513713000.0,1133649000.0,1.766,1.7966666666666666,1.7596153846153848,0.036168091168091054,0.04392592592592574,13467701.0,35.71428571428572,35.71428571428572
9/25/2015,NCH,1.82,1.87,1.77,1.79,-1.65,48381800,88437000,196834000,416600000.0,1154222000.0,1.7719999999999998,1.793333333333333,1.7611538461538463,0.02952991452991416,0.03918660968660932,21704360.8,28.57142857142857,34.28571428571429
9/28/2015,NCH,1.8,1.88,1.8,1.84,2.79,42216700,77761000,269111000,450160000.0,1196502000.0,1.786,1.7874999999999999,1.763846153846154,0.026089743589743142,0.0345128205128201,29524940.2,35.71428571428572,32.85714285714286
9/29/2015,NCH,1.82,1.86,1.78,1.79,-2.72,16493000,29845000,291729000,438759000.0,1209415000.0,1.796,1.7816666666666665,1.7726923076923078,0.00897435897435872,0.026960113960113618,32001120.0,35.71428571428572,32.85714285714286
9/30/2015,NCH,1.81,1.83,1.78,1.78,-0.56,8396500,15100000,302841000,422013000.0,1210278000.0,1.8039999999999998,1.7825,1.7819230769230772,0.0003347578347574487,0.020219373219372904,33220240.0,28.57142857142857,32.857142857142854
10/1/2015,NCH,1.79,1.84,1.79,1.82,2.25,10169500,18489000,229632000,412669000.0,1198247000.0,1.8039999999999998,1.7883333333333333,1.7900000000000003,0.0009829059829058462,0.013182336182335863,25131500.0,35.71428571428572,32.85714285714286
10/2/2015,NCH,1.83,1.85,1.81,1.82,0.0,8985200,16413000,157608000,411885000.0,1182337000.0,1.81,1.7875000000000003,1.796923076923077,-0.006132478632478566,0.006049857549857318,17252180.0,35.71428571428572,34.28571428571429
10/5/2015,NCH,1.83,1.88,1.83,1.86,2.2,17261200,31992000,111839000,424903000.0,1196134000.0,1.814,1.7941666666666667,1.8061538461538462,-0.005847578347578208,-0.00033760683760695185,12261080.0,42.857142857142854,35.714285714285715
10/6/2015,NCH,1.87,1.88,1.82,1.83,-1.61,12069200,22377000,104371000,421608000.0,1209630000.0,1.8219999999999998,1.7999999999999996,1.8076923076923077,-0.004729344729345053,-0.0030783475783477065,11376320.0,35.71428571428572,35.714285714285715
10/7/2015,NCH,1.84,1.85,1.82,1.83,0.0,4255400,7790000,97061000,416601000.0,1205126000.0,1.832,1.8049999999999997,1.8123076923076922,-0.004772079772080051,-0.004099715099715207,10548100.0,35.71428571428572,37.14285714285715
10/8/2015,NCH,1.83,1.85,1.83,1.84,0.55,2943101,5413000,83985000,416530000.0,1196709000.0,1.8359999999999999,1.8133333333333335,1.8138461538461539,0.0016524216524218538,-0.003965811965812005,9102820.2,42.857142857142854,38.57142857142858
10/9/2015,NCH,1.85,1.87,1.84,1.86,1.09,5181300,9592000,77164000,418895000.0,1186365000.0,1.844,1.8233333333333333,1.8138461538461537,0.011709401709401934,-0.0003974358974359049,8342040.2,42.857142857142854,40.00000000000001
10/12/2015,NCH,1.87,1.98,1.86,1.97,5.91,38375812,73926000,119098000,488833000.0,1248070000.0,1.866,1.8358333333333332,1.821153846153846,0.024294871794871886,0.005631054131054114,12564962.6,50.0,41.42857142857143
10/13/2015,NCH,1.96,1.96,1.87,1.87,-5.08,32680480,62504000,159225000,459639000.0,1263389000.0,1.874,1.8425,1.8196153846153842,0.023383190883191407,0.011253561253561407,16687218.6,50.0,44.28571428571429
10/14/2015,NCH,1.89,1.91,1.86,1.88,0.53,14242803,26861000,178296000,398063000.0,1273066000.0,1.884,1.8458333333333332,1.8207692307692307,0.025933048433048222,0.01739458689458706,18684699.2,50.0,47.142857142857146
10/15/2015,NCH,1.88,1.91,1.88,1.89,0.53,8552000,16199000,189082000,336501000.0,1277391000.0,1.8940000000000001,1.8541666666666667,1.823076923076923,0.031645299145299344,0.02339316239316256,19806479.0,57.14285714285714,50.0
10/16/2015,NCH,1.91,1.92,1.88,1.9,0.53,6293200,11974000,191464000,318630000.0,1222654000.0,1.902,1.8641666666666665,1.8226923076923076,0.041260683760683925,0.029303418803418958,20028859.0,57.14285714285714,52.857142857142854
10/19/2015,NCH,1.92,1.94,1.91,1.91,0.53,5199700,9976000,127514000,313506000.0,1186568000.0,1.89,1.8716666666666664,1.8246153846153845,0.046623931623931414,0.033769230769230864,13393636.6,64.28571428571428,55.71428571428571
10/20/2015,NCH,1.92,1.92,1.86,1.86,-2.62,11837000,22289000,87299000,317306000.0,1178733000.0,1.888,1.875,1.828076923076923,0.04225071225071231,0.037542735042735045,9224940.6,64.28571428571428,58.57142857142857
10/21/2015,NCH,1.87,1.88,1.82,1.86,0.0,8690200,16072000,76510000,316965000.0,1153181000.0,1.884,1.8749999999999998,1.832307692307692,0.03833333333333333,0.04002279202279206,8114420.0,57.14285714285714,60.0
10/22/2015,NCH,1.87,1.88,1.83,1.85,-0.54,4434710,8210000,68521000,293183000.0,1135346000.0,1.8760000000000001,1.8766666666666667,1.833076923076923,0.03823361823361826,0.04134045584045585,7290962.0,57.14285714285714,60.0
10/26/2015,NCH,1.86,1.86,1.83,1.83,-1.08,3807026,7010000,63557000,277816000.0,1091943000.0,1.862,1.876666666666667,1.8349999999999997,0.034857549857550296,0.04005982905982912,6793727.2,50.0,58.57142857142857
10/27/2015,NCH,1.83,1.88,1.83,1.85,1.09,7140602,13321000,66902000,283347000.0,919714000.0,1.85,1.8775000000000002,1.8384615384615381,0.03395299145299191,0.037525641025641224,7181907.6,57.14285714285714,57.14285714285713
10/28/2015,NCH,1.89,1.92,1.86,1.87,1.08,25301427,47960000,92573000,325894000.0,923473000.0,1.8520000000000003,1.8783333333333336,1.8423076923076918,0.032692307692308464,0.03561396011396045,9874793.0,64.28571428571428,57.14285714285713
10/29/2015,NCH,1.88,1.89,1.83,1.83,-2.14,6520651,12063000,88564000,328365000.0,894290000.0,1.846,1.8666666666666665,1.8457692307692306,0.016424501424501248,0.031232193732194036,9440883.2,57.14285714285714,57.14285714285713
10/30/2015,NCH,1.82,1.84,1.82,1.82,-0.55,3871500,7057000,87411000,261496000.0,869501000.0,1.8400000000000003,1.8625,1.8488461538461536,0.009252136752136986,0.025435897435897782,9328241.2,50.0,55.71428571428571
11/2/2015,NCH,1.82,1.85,1.82,1.84,1.1,2719000,4979000,85380000,203971000.0,846647000.0,1.842,1.8591666666666666,1.8496153846153844,0.007314814814814774,0.019927350427350676,9110636.0,50.0,55.71428571428571
11/3/2015,NCH,1.84,1.87,1.83,1.85,0.54,3358400,6218000,78277000,183328000.0,835668000.0,1.842,1.8558333333333332,1.8519230769230768,0.003155270655270659,0.013767806267806427,8354195.6,57.14285714285714,55.71428571428571
11/4/2015,NCH,1.85,1.87,1.84,1.84,-0.54,2842800,5259000,35576000,172388000.0,821953000.0,1.8359999999999999,1.8508333333333333,1.8519230769230768,-0.0018732193732193814,0.006854700854700857,3862470.2,50.0,52.857142857142854
11/5/2015,NCH,1.84,1.85,1.8,1.8,-2.17,4162101,7572000,31085000,167986000.0,803853000.0,1.83,1.841666666666667,1.8523076923076924,-0.013176638176638056,0.0009344729344729963,3390760.2,42.857142857142854,50.0
11/6/2015,NCH,1.8,1.82,1.79,1.81,0.56,2146900,3876000,27904000,161886000.0,794932000.0,1.828,1.8375000000000001,1.8534615384615387,-0.016972934472934575,-0.004310541310541316,3045840.2,42.857142857142854,48.57142857142857
11/9/2015,NCH,1.8,1.82,1.77,1.78,-1.66,3342600,5979000,28904000,145576000.0,795427000.0,1.816,1.8308333333333335,1.8519230769230772,-0.023582621082621325,-0.010490028490028535,3170560.2,35.71428571428572,45.714285714285715
11/10/2015,NCH,1.76,1.8,1.76,1.77,-0.56,1837900,3264000,25950000,132768000.0,791464000.0,1.8,1.8241666666666667,1.8500000000000005,-0.028240740740741233,-0.016769230769230915,2866460.2,35.71428571428572,41.42857142857143
11/11/2015,NCH,1.77,1.81,1.77,1.79,1.13,1814900,3257000,23948000,127815000.0,790733000.0,1.7899999999999998,1.8208333333333335,1.847307692307693,-0.02697293447293503,-0.021789173789174044,2660880.2,42.857142857142854,40.00000000000001
11/12/2015,NCH,1.81,1.81,1.73,1.75,-2.23,3786101,6676000,23052000,127481000.0,705711000.0,1.7799999999999998,1.8125,1.8442307692307698,-0.03436609686609726,-0.026027065527065886,2585680.2,42.857142857142854,40.00000000000001
11/13/2015,NCH,1.74,1.79,1.74,1.74,-0.57,2123700,3722000,22898000,117882000.0,620996000.0,1.766,1.8016666666666665,1.8407692307692314,-0.04112535612535684,-0.030857549857550338,2581040.2,42.857142857142854,40.00000000000001
