Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,JMART,11.3,11.4,11.2,11.3,0.0,3336900,37850000,195181000,676080000.0,1511026000.0,11.279999999999998,11.066666666666668,10.326923076923077,0.7035612535612543,0.7066239316239326,3446326.4,50.0,55.71428571428571,39036200.0,0.0
7/2/2015,JMART,11.4,11.4,11.2,11.3,0.0,1538525,17381000,181207000,629619000.0,1513008000.0,11.279999999999998,11.125,10.401923076923076,0.6834757834757852,0.7095726495726506,3197436.4,42.857142857142854,52.85714285714285,36241400.0,0.0
7/3/2015,JMART,11.3,11.3,11.0,11.1,-1.77,1060718,11783000,179393000,590790000.0,1513955000.0,11.260000000000002,11.175,10.475,0.6421652421652375,0.6989031339031339,3165359.4,35.714285714285715,48.57142857142857,35878600.0,0.0
7/6/2015,JMART,10.9,11.1,10.7,10.8,-2.7,1303400,14125000,122966000,581053000.0,1515514000.0,11.160000000000002,11.199999999999998,10.540384615384617,0.5788461538461505,0.6673789173789164,2195218.8,35.714285714285715,44.28571428571429,24593200.0,0.0
7/7/2015,JMART,10.8,11.0,10.8,10.9,0.93,627400,6833000,87972000,568108000.0,1517619000.0,11.08,11.183333333333332,10.603846153846153,0.5139601139601133,0.6244017094017081,1573388.6,42.857142857142854,41.42857142857143,17594400.0,0.0
7/8/2015,JMART,10.8,10.8,10.6,10.6,-2.75,870325,9283000,59405000,478432000.0,1514902000.0,10.94,11.133333333333333,10.661538461538463,0.3943019943019941,0.5625498575498561,1080073.6,42.857142857142854,40.00000000000001,11881000.0,0.0
7/9/2015,JMART,10.6,10.6,10.3,10.4,-1.89,1209750,12654000,54678000,345926000.0,1520575000.0,10.76,11.049999999999995,10.713461538461539,0.2597578347578313,0.4778062678062653,1014318.6,35.714285714285715,38.571428571428584,10935600.0,0.0
7/10/2015,JMART,10.5,10.7,10.5,10.6,1.92,395325,4185000,47080000,306876000.0,1520117000.0,10.66,11.008333333333333,10.773076923076928,0.1852564102564056,0.38642450142449897,881240.0,35.714285714285715,38.571428571428584,9416000.0,0.0
7/13/2015,JMART,10.7,10.7,10.6,10.7,0.94,394400,4206000,37161000,275631000.0,1515967000.0,10.64,10.95833333333333,10.80769230769231,0.11887464387463707,0.2944301994301963,699440.0,35.714285714285715,38.571428571428584,7432200.0,0.0
7/14/2015,JMART,10.7,10.7,10.5,10.5,-1.87,691000,7294000,37622000,251570000.0,1519506000.0,10.56,10.9,10.834615384615386,0.02863247863247942,0.1973646723646695,712160.0,35.714285714285715,37.142857142857146,7524400.0,0.0
7/15/2015,JMART,10.5,10.6,10.4,10.5,0.0,785200,8246000,36585000,246219000.0,1516893000.0,10.54,10.833333333333336,10.834615384615386,-0.02777777777777679,0.11294871794871532,695135.0,28.57142857142857,34.285714285714285,7317000.0,0.0
7/16/2015,JMART,10.5,10.5,10.1,10.3,-1.9,1328300,13627000,37558000,189294000.0,1516545000.0,10.52,10.75,10.846153846153848,-0.12492877492877595,0.03601139601139386,718845.0,28.57142857142857,32.857142857142854,7511600.0,0.0
7/17/2015,JMART,10.3,10.4,10.1,10.1,-1.94,325205,3320000,36693000,150787000.0,1515451000.0,10.42,10.65,10.846153846153848,-0.2254985754985768,-0.0461396011396026,704821.0,21.42857142857143,30.0,7338600.0,0.0
7/20/2015,JMART,10.1,10.2,9.9,9.95,-1.49,1126100,11252000,43739000,124189000.0,1507773000.0,10.27,10.5375,10.821153846153846,-0.3095085470085497,-0.13181623931623995,851161.0,21.42857142857143,27.142857142857146,8747800.0,0.0
7/21/2015,JMART,9.95,9.95,9.5,9.6,-3.52,1300070,12518000,48963000,119326000.0,1510970000.0,10.09,10.4125,10.775000000000002,-0.4004629629629655,-0.21763532763532886,972975.0,21.42857142857143,24.285714285714285,9792600.0,0.0
7/22/2015,JMART,9.5,9.7,9.45,9.6,0.0,654800,6272000,46989000,113815000.0,1509924000.0,9.91,10.312499999999998,10.736538461538462,-0.4494658119658137,-0.3019729344729363,946895.0,21.42857142857143,22.857142857142854,9397800.0,0.0
7/23/2015,JMART,9.6,9.85,9.55,9.85,2.6,273950,2661000,36023000,102351000.0,1472830000.0,9.82,10.224999999999998,10.711538461538463,-0.4804131054131098,-0.3730698005698031,736025.0,28.57142857142857,22.857142857142854,7204600.0,0.0
7/24/2015,JMART,9.85,9.85,9.5,9.55,-3.05,282700,2718000,35421000,98236000.0,1451159000.0,9.71,10.137499999999998,10.675,-0.5445512820512839,-0.4368803418803445,727524.0,28.57142857142857,24.285714285714285,7084200.0,0.0
7/27/2015,JMART,9.45,9.45,9.1,9.15,-4.19,1027500,9488000,33657000,98441000.0,1093437000.0,9.55,10.033333333333333,10.599999999999998,-0.5951566951566942,-0.4940099715099734,707804.0,21.42857142857143,24.285714285714285,6731400.0,0.0
7/28/2015,JMART,9.15,9.25,8.95,9.05,-1.09,637525,5769000,26908000,91556000.0,992299000.0,9.44,9.904166666666663,10.517307692307693,-0.6358618233618252,-0.5410897435897454,575295.0,21.42857142857143,24.285714285714285,5381600.0,0.0
7/29/2015,JMART,9.15,9.15,8.95,9.05,0.0,589920,5318000,25954000,92689000.0,909885000.0,9.329999999999998,9.766666666666666,10.426923076923076,-0.6685185185185194,-0.5849002849002864,562319.0,21.42857142857143,24.285714285714285,5190800.0,0.0
7/31/2015,JMART,9.1,9.2,9.1,9.2,1.66,494535,4522000,27815000,93005000.0,849535000.0,9.2,9.658333333333333,10.353846153846153,-0.6805555555555554,-0.6249287749287756,606436.0,21.42857142857143,22.857142857142854,5563000.0,0.0
8/3/2015,JMART,9.15,9.2,9.1,9.15,-0.54,637300,5831000,30928000,91542000.0,791524000.0,9.12,9.545833333333334,10.271153846153844,-0.7031695156695115,-0.6566524216524211,677356.0,14.285714285714292,20.000000000000004,6185600.0,0.0
8/4/2015,JMART,9.15,9.15,9.0,9.05,-1.09,395100,3579000,25019000,86875000.0,744491000.0,9.1,9.441666666666668,10.188461538461539,-0.7227207977207986,-0.6821652421652421,550876.0,14.285714285714292,18.571428571428573,5003800.0,0.0
8/5/2015,JMART,9.05,9.1,9.0,9.05,0.0,569275,5150000,24400000,78398000.0,725779000.0,9.1,9.354166666666666,10.101923076923079,-0.7166310541310565,-0.6983190883190883,537226.0,14.285714285714292,17.142857142857142,4880000.0,0.0
8/6/2015,JMART,9.15,9.55,9.1,9.5,4.97,1535350,14361000,33443000,89439000.0,720362000.0,9.19,9.316666666666666,10.032692307692308,-0.6483618233618245,-0.6942877492877493,726312.0,21.42857142857143,17.142857142857142,6688600.0,2.0
8/7/2015,JMART,9.5,9.5,9.2,9.25,-2.63,834625,7775000,36696000,85962000.0,629178000.0,9.2,9.2875,9.953846153846156,-0.6199786324786345,-0.6821723646723651,794330.0,21.42857142857143,17.142857142857142,7339200.0,2.0
8/10/2015,JMART,9.15,9.2,9.05,9.1,-1.62,470825,4296000,35161000,77740000.0,488314000.0,9.19,9.245833333333332,9.86923076923077,-0.5888532763532783,-0.6593091168091185,761035.0,21.42857142857143,18.571428571428573,7032200.0,0.0
8/11/2015,JMART,9.1,9.2,8.8,8.8,-3.3,1933650,17213000,48795000,88681000.0,462292000.0,9.14,9.158333333333333,9.780769230769232,-0.6049145299145327,-0.6357478632478653,1068745.0,21.42857142857143,20.000000000000004,9759000.0,2.0
8/13/2015,JMART,8.6,8.6,8.45,8.55,-2.84,1270151,10834000,54479000,96854000.0,437675000.0,9.04,9.075,9.694230769230774,-0.6152421652421687,-0.6154700854700877,1208920.2,21.42857142857143,21.42857142857143,10895800.0,0.0
8/14/2015,JMART,8.6,8.85,8.45,8.7,1.75,1311602,11385000,51503000,105521000.0,417705000.0,8.88,9.0375,9.609615384615383,-0.5566595441595439,-0.5971296296296316,1164170.6,21.42857142857143,21.42857142857143,10300600.0,2.0
8/17/2015,JMART,8.85,8.9,8.5,8.55,-1.72,1742650,15040000,58768000,111073000.0,419148000.0,8.74,8.995833333333332,9.530769230769232,-0.530876068376072,-0.5793091168091191,1345775.6,21.42857142857143,21.42857142857143,11753600.0,2.0
8/18/2015,JMART,8.2,8.35,7.9,8.05,-5.85,2941410,23991000,78463000,129295000.0,372587000.0,8.530000000000001,8.9125,9.440384615384616,-0.5575854700854723,-0.5730555555555579,1839892.6,21.42857142857143,21.42857142857143,15692600.0,2.0
8/19/2015,JMART,8.05,8.2,8.0,8.15,1.24,582502,4731000,65981000,128708000.0,335491000.0,8.4,8.825000000000003,9.346153846153848,-0.5363960113960129,-0.559351851851854,1569663.0,28.57142857142857,22.857142857142854,13196200.0,0.0
8/20/2015,JMART,8.15,8.25,8.1,8.2,0.61,273500,2240000,57387000,126426000.0,299881000.0,8.330000000000002,8.745833333333334,9.250000000000002,-0.5103632478632498,-0.5383760683760702,1370332.8,35.714285714285715,25.714285714285715,11477400.0,0.0
8/21/2015,JMART,8.15,8.15,8.0,8.1,-1.22,322700,2609000,48611000,123204000.0,285109000.0,8.21,8.666666666666666,9.157692307692308,-0.4998575498575502,-0.5270156695156715,1172552.4,28.57142857142857,27.142857142857146,9722200.0,0.0
8/24/2015,JMART,7.9,8.05,7.55,7.7,-4.94,1851425,14381000,47952000,134006000.0,287707000.0,8.040000000000001,8.554166666666667,9.05,-0.5272435897435894,-0.5262891737891751,1194307.4,28.57142857142857,28.57142857142857,9590400.0,0.0
8/25/2015,JMART,7.8,7.85,7.45,7.85,1.95,1240750,9534000,33495000,138390000.0,283116000.0,8.000000000000002,8.416666666666666,8.95576923076923,-0.5443732193732203,-0.5236467236467245,854175.4,35.714285714285715,31.428571428571434,6699000.0,0.0
8/26/2015,JMART,7.85,8.05,7.7,7.9,0.64,733177,5815000,34579000,129844000.0,282098000.0,7.949999999999997,8.304166666666665,8.871153846153849,-0.5572293447293468,-0.5278133903133913,884310.4,42.857142857142854,34.285714285714285,6915800.0,0.0
8/27/2015,JMART,8.2,8.2,8.0,8.1,2.53,1010831,8190000,40529000,130259000.0,281005000.0,7.93,8.220833333333333,8.8,-0.5459045584045601,-0.5349216524216533,1031776.6,42.857142857142854,35.714285714285715,8105800.0,0.0
8/28/2015,JMART,8.2,8.4,8.15,8.2,1.23,830801,6851000,44771000,132814000.0,275202000.0,7.95,8.170833333333333,8.746153846153845,-0.5303774928774931,-0.541025641025642,1133396.8,50.0,40.0,8954200.0,0.0
8/31/2015,JMART,8.25,8.6,8.25,8.55,4.27,1079531,9146000,39536000,124747000.0,280163000.0,8.12,8.170833333333334,8.70576923076923,-0.4650641025640994,-0.528589743589744,979018.0,57.14285714285714,45.714285714285715,7907200.0,2.0
9/1/2015,JMART,8.7,8.75,8.45,8.7,1.75,1209175,10412000,40414000,124325000.0,286369000.0,8.290000000000001,8.170833333333334,8.661538461538461,-0.4121438746438706,-0.502143874643874,972703.0,64.28571428571428,51.42857142857142,8082800.0,2.0
9/2/2015,JMART,8.6,8.8,8.55,8.6,-1.15,1337700,11599000,46198000,124539000.0,290674000.0,8.43,8.174999999999999,8.624999999999998,-0.3827635327635317,-0.467250712250711,1093607.6,64.28571428571428,55.71428571428571,9239600.0,2.0
9/3/2015,JMART,8.7,8.85,8.7,8.8,2.33,438731,3847000,41855000,113346000.0,286275000.0,8.569999999999999,8.237499999999999,8.61153846153846,-0.30146011396011474,-0.4183618233618219,979187.6,64.28571428571428,60.0,8371000.0,0.0
9/4/2015,JMART,8.75,8.95,8.7,8.85,0.57,870500,7650000,42654000,97005000.0,280298000.0,8.700000000000001,8.295833333333333,8.603846153846153,-0.2409900284900281,-0.3604843304843289,987127.4,71.42857142857143,64.28571428571428,8530800.0,0.0
9/7/2015,JMART,8.85,8.85,8.7,8.7,-1.69,457801,4016000,37524000,96290000.0,280994000.0,8.729999999999999,8.337499999999999,8.590384615384616,-0.205235042735044,-0.30851851851851786,862781.4,71.42857142857143,67.14285714285714,7504800.0,0.0
9/8/2015,JMART,8.65,8.95,8.5,8.9,2.3,1132900,9830000,36942000,103880000.0,279572000.0,8.77,8.404166666666667,8.578846153846152,-0.12218660968660976,-0.2505270655270657,847526.4,71.42857142857143,68.57142857142857,7388400.0,0.0
9/9/2015,JMART,9.0,9.15,8.9,9.05,1.69,856250,7750000,33093000,109021000.0,274804000.0,8.86,8.516666666666667,8.575,-0.011467236467234798,-0.1762678062678063,751236.4,71.42857142857143,70.00000000000001,6618600.0,0.0
9/10/2015,JMART,8.95,9.1,8.9,9.1,0.55,1117425,10061000,39307000,104701000.0,278593000.0,8.92,8.620833333333334,8.576923076923077,0.07888176638176603,-0.10019943019943016,886975.2,78.57142857142857,72.85714285714286,7861400.0,0.0
9/11/2015,JMART,9.2,9.25,9.0,9.0,-1.1,894206,8155000,39812000,103322000.0,284087000.0,8.95,8.7125,8.575,0.15024928774928806,-0.021951566951566904,891716.4,78.57142857142857,74.28571428571428,7962400.0,0.0
9/14/2015,JMART,9.05,9.15,8.65,8.65,-3.89,1164200,10255000,46051000,107762000.0,291624000.0,8.940000000000003,8.758333333333333,8.542307692307691,0.1913817663817685,0.0573717948717956,1032996.2,71.42857142857143,74.28571428571429,9210200.0,0.0
9/15/2015,JMART,8.7,8.75,8.5,8.5,-1.73,1199928,10306000,46527000,109878000.0,292442000.0,8.86,8.783333333333333,8.513461538461538,0.2272792022792025,0.12726495726495807,1046401.8,64.28571428571428,72.85714285714286,9305400.0,0.0
9/16/2015,JMART,8.6,8.65,8.5,8.6,1.18,597300,5101000,43878000,108128000.0,291774000.0,8.77,8.7875,8.49423076923077,0.25658831908831914,0.18087606837606884,994611.8,64.28571428571428,71.42857142857143,8775600.0,0.0
9/17/2015,JMART,8.7,8.7,8.6,8.6,0.0,732500,6337000,40154000,105319000.0,292793000.0,8.67,8.779166666666667,8.48653846153846,0.2566595441595449,0.21643162393162466,917626.8,57.14285714285714,67.14285714285714,8030800.0,0.0
9/18/2015,JMART,8.65,9.0,8.65,8.9,3.49,893195,7957000,39956000,102864000.0,296228000.0,8.65,8.804166666666664,8.5,0.2892806267806254,0.2442378917378921,917424.6,57.14285714285714,62.85714285714285,7991200.0,0.0
9/21/2015,JMART,8.8,8.85,8.7,8.8,-1.12,602300,5281000,34982000,96546000.0,295678000.0,8.680000000000001,8.804166666666664,8.503846153846155,0.277742165242163,0.261509971509971,805044.6,50.0,58.57142857142857,6996400.0,0.0
9/22/2015,JMART,8.85,9.05,8.75,8.85,0.57,752102,6697000,31373000,99396000.0,298796000.0,8.750000000000002,8.804166666666664,8.515384615384615,0.2710470085470078,0.27026353276353204,715479.4,57.14285714285714,57.14285714285713,6274600.0,0.0
9/23/2015,JMART,8.8,9.3,8.7,9.15,3.39,2289969,20771000,47043000,112517000.0,314417000.0,8.86,8.841666666666667,8.557692307692307,0.2875356125356117,0.27645299145299057,1054013.2,57.14285714285714,55.71428571428571,9408600.0,0.0
9/24/2015,JMART,9.3,9.4,9.1,9.1,-0.55,1847596,17107000,57813000,125608000.0,317163000.0,8.96,8.858333333333333,8.59423076923077,0.2638176638176635,0.2778846153846143,1277032.4,50.0,54.28571428571429,11562600.0,1.0
9/25/2015,JMART,9.15,9.25,9.05,9.1,0.0,444900,4056000,53912000,119834000.0,313444000.0,9.0,8.862499999999997,8.628846153846151,0.2352920227920219,0.26708689458689355,1187373.4,50.0,52.85714285714285,10782400.0,0.0
9/28/2015,JMART,9.15,9.15,8.9,8.95,-1.65,824500,7406000,56037000,119490000.0,316554000.0,9.03,8.85,8.661538461538461,0.1824786324786345,0.24803418803418786,1231813.4,42.857142857142854,51.42857142857142,11207400.0,0.0
9/29/2015,JMART,8.75,8.9,8.75,8.8,-1.68,601400,5295000,54635000,114724000.0,304636000.0,9.02,8.833333333333332,8.703846153846152,0.11723646723646652,0.2172720797720796,1201673.0,35.714285714285715,47.14285714285714,10927000.0,0.0
9/30/2015,JMART,8.8,8.9,8.8,8.8,0.0,141700,1255000,35119000,107824000.0,295057000.0,8.95,8.845833333333333,8.740384615384617,0.09398148148147988,0.17856125356125324,772019.2,28.57142857142857,41.42857142857143,7023800.0,0.0
10/1/2015,JMART,8.85,8.9,8.8,8.8,0.0,248401,2188000,20200000,99757000.0,285860000.0,8.89,8.870833333333334,8.775000000000002,0.08308404558404447,0.14241452991452944,452180.2,28.57142857142857,37.142857142857146,4040000.0,0.0
10/2/2015,JMART,8.9,8.95,8.75,8.8,0.0,421926,3720000,19864000,93171000.0,274540000.0,8.830000000000002,8.8875,8.801923076923078,0.0722578347578331,0.10980769230769168,447585.4,28.57142857142857,32.857142857142854,3972800.0,0.0
10/5/2015,JMART,8.8,8.9,8.75,8.8,0.0,566993,4982000,17440000,93052000.0,255531000.0,8.8,8.904166666666667,8.825000000000003,0.06499287749287674,0.08631054131054014,396084.0,28.57142857142857,30.0,3488000.0,0.0
10/6/2015,JMART,8.55,8.7,8.55,8.6,-2.27,669400,5770000,17915000,92485000.0,256570000.0,8.760000000000002,8.879166666666665,8.826923076923078,0.026103988603983552,0.06808404558404355,409684.0,21.42857142857143,27.142857142857146,3583000.0,0.0
10/7/2015,JMART,8.6,8.7,8.35,8.5,-1.16,1145100,9774000,26434000,94302000.0,264104000.0,8.7,8.854166666666666,8.819230769230769,0.004095441595440619,0.050106837606835694,610364.0,21.42857142857143,25.71428571428571,5286800.0,0.0
10/8/2015,JMART,8.55,9.05,8.55,8.8,3.53,2227400,19860000,44106000,108881000.0,281355000.0,8.7,8.849999999999998,8.826923076923078,0.017378917378913172,0.03696581196580944,1006163.8,21.42857142857143,24.285714285714285,8821200.0,0.0
10/9/2015,JMART,8.85,8.95,8.85,8.95,1.7,307400,2741000,43127000,104925000.0,269715000.0,8.73,8.833333333333332,8.832692307692309,0.00990028490028294,0.02449430199429941,983258.6,28.57142857142857,24.285714285714285,8625400.0,0.0
10/12/2015,JMART,9.0,9.1,8.95,9.05,1.12,519500,4678000,42823000,88832000.0,264859000.0,8.780000000000001,8.829166666666666,8.840384615384616,0.007229344729340781,0.012941595441592213,973760.0,28.57142857142857,24.285714285714285,8564600.0,0.0
10/13/2015,JMART,9.15,9.15,8.9,9.0,-0.55,330431,2968000,40021000,74693000.0,262012000.0,8.86,8.820833333333336,8.851923076923079,-0.014494301994300685,0.004821937321935366,905966.2,21.42857142857143,24.285714285714285,8004200.0,0.0
10/14/2015,JMART,9.05,9.05,9.0,9.0,0.0,501809,4524000,34771000,75161000.0,258346000.0,8.959999999999997,8.825000000000003,8.855769230769235,-0.014529914529916256,0.001096866096863991,777308.0,21.42857142857143,24.285714285714285,6954200.0,0.0
10/15/2015,JMART,9.05,9.35,9.05,9.2,2.22,1104140,10146000,25057000,77901000.0,261641000.0,9.04,8.858333333333334,8.861538461538462,0.024287749287747573,0.002478632478630871,552656.0,28.57142857142857,25.71428571428571,5011400.0,2.0
10/16/2015,JMART,9.2,9.3,9.15,9.2,0.0,785600,7228000,29544000,79834000.0,259723000.0,9.09,8.891666666666667,8.865384615384615,0.0489316239316242,0.010284900284899123,648296.0,28.57142857142857,25.71428571428571,5908800.0,2.0
10/19/2015,JMART,9.25,9.4,9.25,9.4,2.17,894550,8323000,33189000,86902000.0,257634000.0,9.16,8.941666666666668,8.88076923076923,0.09294871794871896,0.027428774928774758,723306.0,35.714285714285715,27.142857142857146,6637800.0,2.0
10/20/2015,JMART,9.35,9.55,9.35,9.55,1.6,813704,7702000,37923000,92416000.0,253737000.0,9.27,9.004166666666668,8.915384615384614,0.12574786324786658,0.05547720797720821,819960.6,42.857142857142854,31.42857142857143,7584600.0,2.0
10/21/2015,JMART,9.75,10.1,9.4,9.4,-1.57,5673200,55171000,88570000,143867000.0,305061000.0,9.349999999999998,9.054166666666667,8.950000000000003,0.12403846153846132,0.08319088319088372,1854238.8,42.857142857142854,35.714285714285715,17714000.0,2.0
10/22/2015,JMART,9.35,9.5,9.35,9.5,1.06,462200,4352000,82776000,143237000.0,301763000.0,9.41,9.129166666666668,8.984615384615385,0.1634259259259263,0.11101851851851947,1725850.8,50.0,40.0,16555200.0,0.0
10/26/2015,JMART,9.5,9.5,9.25,9.25,-2.63,823605,7712000,83260000,145179000.0,305459000.0,9.42,9.191666666666668,9.009615384615383,0.1732193732193732,0.13587606837606928,1733451.8,50.0,44.28571428571429,16652000.0,0.0
10/27/2015,JMART,9.25,9.45,9.25,9.25,0.0,1373701,12771000,87708000,148176000.0,308400000.0,9.39,9.229166666666668,9.023076923076925,0.19248575498575526,0.15578347578347654,1829282.0,50.0,47.14285714285714,17541600.0,0.0
10/28/2015,JMART,9.35,9.35,8.75,9.05,-2.16,2493101,22570000,102576000,150886000.0,323220000.0,9.29,9.2375,9.032692307692308,0.17467948717948725,0.16556980056980067,2165161.4,50.0,48.57142857142857,20515200.0,2.0
10/29/2015,JMART,8.95,9.05,8.8,8.8,-2.76,860507,7644000,55049000,155789000.0,320803000.0,9.169999999999998,9.216666666666667,9.03076923076923,0.13888888888888928,0.16853988603988626,1202622.8,42.857142857142854,48.57142857142857,11009800.0,0.0
10/30/2015,JMART,8.7,8.9,8.65,8.75,-0.57,1148000,10040000,60737000,161151000.0,322688000.0,9.02,9.195833333333333,9.015384615384617,0.13151709401709333,0.16215811965811966,1339782.8,35.714285714285715,45.714285714285715,12147400.0,0.0
11/2/2015,JMART,8.8,9.05,8.7,8.9,1.71,2432300,21803000,74828000,179986000.0,334236000.0,8.95,9.1875,9.007692307692308,0.14355413105413106,0.15622507122507126,1661521.8,35.714285714285715,42.85714285714286,14965600.0,0.0
11/3/2015,JMART,8.95,9.1,8.85,8.85,-0.56,1091150,9754000,71811000,185216000.0,333684000.0,8.870000000000003,9.158333333333333,8.998076923076924,0.12378917378917187,0.14248575498575455,1605011.6,35.714285714285715,40.00000000000001,14362200.0,0.0
