Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,NYT,14.5,14.7,14.5,14.5,0.69,101300,1473000,30381000,286471000.0,671649000.0,14.48,14.975,15.457692307692303,-0.4848290598290568,-0.4836894586894577,418805.0,21.42857142857143,20.000000000000004,6076200.0,0.0
7/3/2015,NYT,14.6,14.9,14.5,14.8,2.07,482700,7147000,29234000,285685000.0,650240000.0,14.54,14.925,15.384615384615385,-0.4355413105413089,-0.480313390313389,401320.0,28.57142857142857,21.42857142857143,5846800.0,2.0
7/6/2015,NYT,14.8,14.9,14.6,14.8,0.0,170700,2525000,24376000,283084000.0,594262000.0,14.579999999999998,14.825,15.311538461538465,-0.4524928774928778,-0.4785327635327622,334480.0,28.57142857142857,22.857142857142854,4875200.0,0.0
7/7/2015,NYT,14.9,15.2,14.8,15.2,2.7,305400,4594000,20880000,260232000.0,559802000.0,14.74,14.800000000000002,15.265384615384615,-0.3990028490028497,-0.4587606837606827,283520.0,35.714285714285715,25.714285714285715,4176000.0,2.0
7/8/2015,NYT,15.0,15.3,14.8,15.1,-0.66,370800,5599000,21338000,236040000.0,547542000.0,14.88,14.766666666666667,15.215384615384615,-0.3888888888888893,-0.4321509971509965,286180.0,28.57142857142857,28.57142857142857,4267600.0,2.0
7/9/2015,NYT,15.1,15.2,15.0,15.1,0.0,141722,2136000,22001000,173093000.0,533645000.0,15.0,14.741666666666665,15.2,-0.3957977207977219,-0.4143447293447295,294264.4,28.57142857142857,30.0,4400200.0,0.0
7/10/2015,NYT,15.1,15.1,15.0,15.0,-0.66,230600,3478000,18332000,167653000.0,525229000.0,15.04,14.749999999999998,15.18846153846154,-0.38603988603988704,-0.4044444444444452,243844.4,28.57142857142857,30.0,3666400.0,0.0
7/13/2015,NYT,15.2,15.7,15.1,15.6,4.0,731300,11282000,27089000,97987000.0,528345000.0,15.2,14.833333333333336,15.196153846153846,-0.2747863247863247,-0.3689031339031345,355964.4,35.714285714285715,31.428571428571434,5417800.0,2.0
7/14/2015,NYT,15.6,15.7,15.4,15.4,-1.28,747600,11583000,34078000,78725000.0,497034000.0,15.24,14.908333333333333,15.184615384615386,-0.21659544159544453,-0.3324216524216535,444404.4,35.714285714285715,31.428571428571434,6815600.0,2.0
7/15/2015,NYT,15.4,15.4,15.3,15.4,0.0,257600,3944000,32423000,74375000.0,483625000.0,15.3,14.975,15.161538461538465,-0.13881766381766525,-0.28240740740740866,421764.4,35.714285714285715,32.85714285714286,6484600.0,0.0
7/16/2015,NYT,15.2,15.3,15.0,15.0,-2.6,409600,6172000,36459000,73164000.0,481134000.0,15.28,15.025,15.134615384615385,-0.10349002849002707,-0.2239458689458697,475340.0,35.714285714285715,34.285714285714285,7291800.0,0.0
7/17/2015,NYT,15.0,15.3,15.0,15.1,0.67,117220,1780000,34761000,66854000.0,474020000.0,15.3,15.08333333333333,15.10769230769231,-0.021225071225075,-0.1509829059829073,452664.0,35.714285714285715,35.714285714285715,6952200.0,0.0
7/20/2015,NYT,15.3,15.4,15.0,15.2,0.66,90600,1377000,24856000,63090000.0,454586000.0,15.22,15.141666666666666,15.092307692307696,0.05035612535612444,-0.08595441595441748,324524.0,42.857142857142854,37.142857142857146,4971200.0,0.0
7/21/2015,NYT,15.2,15.3,15.0,15.0,-1.32,634500,9607000,22880000,71224000.0,442618000.0,15.14,15.158333333333333,15.069230769230769,0.06987179487179596,-0.02866096866096939,301904.0,42.857142857142854,38.571428571428584,4576000.0,2.0
7/22/2015,NYT,14.9,15.1,14.8,15.0,0.0,355900,5330000,24266000,69407000.0,425782000.0,15.06,15.175,15.053846153846154,0.09821937321937213,0.01874643874643809,321564.0,35.714285714285715,38.571428571428584,4853200.0,2.0
7/23/2015,NYT,15.0,15.3,15.0,15.2,1.33,38100,581000,18675000,67463000.0,418204000.0,15.1,15.175,15.046153846153846,0.12129629629629868,0.06370370370370322,247264.0,35.714285714285715,38.571428571428584,3735000.0,0.0
7/24/2015,NYT,15.2,15.3,15.1,15.2,0.0,130800,1993000,18888000,64862000.0,410504000.0,15.12,15.183333333333332,15.015384615384615,0.15683760683760894,0.09931623931624003,249980.0,35.714285714285715,38.571428571428584,3777600.0,0.0
7/27/2015,NYT,15.1,15.1,14.9,14.9,-1.97,126300,1898000,19409000,61161000.0,397557000.0,15.060000000000002,15.166666666666664,14.992307692307687,0.14017094017093967,0.11727920227920308,257120.0,28.57142857142857,35.714285714285715,3881800.0,0.0
7/28/2015,NYT,14.9,15.1,14.9,15.1,1.34,160200,2402000,12204000,61427000.0,393167000.0,15.079999999999998,15.175,14.976923076923079,0.17742165242164987,0.13878917378917385,162260.0,35.714285714285715,34.285714285714285,2440800.0,0.0
7/29/2015,NYT,15.0,15.8,15.0,15.8,4.64,204600,3162000,10036000,61111000.0,394770000.0,15.24,15.191666666666668,14.992307692307687,0.2331196581196604,0.1657692307692315,132000.0,42.857142857142854,35.714285714285715,2007200.0,2.0
7/31/2015,NYT,16.0,16.0,15.6,15.8,0.0,329500,5221000,14676000,55050000.0,393165000.0,15.36,15.225,15.026923076923074,0.2292735042735057,0.1873646723646729,190280.0,42.857142857142854,37.142857142857146,2935200.0,2.0
8/3/2015,NYT,16.0,16.2,15.8,15.9,0.63,1377600,22036000,34719000,65503000.0,400318000.0,15.5,15.266666666666673,15.076923076923075,0.2262108262108313,0.2012393162393174,439640.0,42.857142857142854,38.57142857142857,6943800.0,2.0
8/4/2015,NYT,15.9,15.9,15.5,15.6,-1.89,263300,4127000,36948000,65686000.0,396512000.0,15.64,15.316666666666668,15.119230769230768,0.20541310541310764,0.21428774928775104,467040.0,42.857142857142854,41.42857142857143,7389600.0,0.0
8/5/2015,NYT,15.6,15.7,15.4,15.4,-1.28,293400,4555000,39101000,64069000.0,395941000.0,15.7,15.341666666666667,15.15,0.1821225071225108,0.2152279202279232,493680.0,42.857142857142854,42.857142857142854,7820200.0,0.0
8/6/2015,NYT,15.5,15.5,15.4,15.4,0.0,156900,2421000,38360000,64710000.0,370916000.0,15.62,15.358333333333334,15.188461538461535,0.16061253561253785,0.20072649572649864,484140.0,42.857142857142854,42.857142857142854,7672000.0,0.0
8/7/2015,NYT,15.4,15.7,15.4,15.5,0.65,65800,1023000,34162000,64356000.0,342148000.0,15.56,15.4,15.230769230769225,0.16467236467236646,0.1878062678062708,431400.0,42.857142857142854,42.857142857142854,6832400.0,0.0
8/10/2015,NYT,15.5,15.7,15.5,15.5,0.0,140600,2190000,14316000,56939000.0,279255000.0,15.48,15.441666666666668,15.269230769230766,0.16431623931624273,0.17542735042735308,184000.0,35.714285714285715,41.42857142857143,2863200.0,0.0
8/11/2015,NYT,15.6,15.7,15.5,15.5,0.0,101700,1580000,11769000,53189000.0,271917000.0,15.46,15.466666666666667,15.296153846153846,0.16054131054131027,0.1664529914529936,151680.0,35.714285714285715,40.0,2353800.0,0.0
8/13/2015,NYT,15.5,15.5,15.2,15.3,-1.29,174400,2674000,9888000,55282000.0,193643000.0,15.44,15.475,15.315384615384614,0.13383190883191354,0.15679487179487414,127880.0,35.714285714285715,38.571428571428584,1977600.0,0.0
8/14/2015,NYT,15.3,15.5,15.3,15.4,0.65,31500,484000,7951000,53773000.0,163282000.0,15.44,15.516666666666667,15.32307692307692,0.1699430199430232,0.15866096866097126,102800.0,35.714285714285715,37.142857142857146,1590200.0,0.0
8/17/2015,NYT,15.4,15.8,15.4,15.6,1.3,75400,1177000,8105000,53052000.0,156165000.0,15.46,15.558333333333335,15.342307692307696,0.20334757834758044,0.16639601139601404,104720.0,42.857142857142854,37.142857142857146,1621000.0,0.0
8/18/2015,NYT,15.5,15.8,15.4,15.7,0.64,338600,5277000,11192000,55927000.0,154059000.0,15.5,15.55,15.365384615384615,0.1829059829059841,0.1701139601139623,144320.0,50.0,40.00000000000001,2238400.0,2.0
8/19/2015,NYT,15.8,15.9,15.7,15.8,0.64,119800,1895000,11507000,54660000.0,147864000.0,15.56,15.55,15.396153846153847,0.16239316239316004,0.17048433048433226,147940.0,50.0,42.85714285714286,2301400.0,0.0
8/20/2015,NYT,15.9,16.2,15.8,15.8,0.0,1180900,18898000,27731000,68337000.0,161621000.0,15.66,15.54166666666667,15.403846153846155,0.14821937321937104,0.17336182336182376,349240.0,42.857142857142854,44.28571428571429,5546200.0,0.0
8/21/2015,NYT,16.0,16.0,15.5,15.5,-1.9,158700,2486000,29733000,48787000.0,162634000.0,15.679999999999998,15.533333333333333,15.407692307692304,0.11367521367521327,0.16210826210826176,374680.0,42.857142857142854,45.714285714285715,5946600.0,0.0
8/24/2015,NYT,15.4,15.4,14.9,14.9,-3.87,489200,7370000,35926000,52030000.0,162857000.0,15.54,15.491666666666667,15.38846153846154,0.04836182336182482,0.13111111111111065,457440.0,35.714285714285715,44.28571428571429,7185200.0,0.0
8/25/2015,NYT,15.0,15.0,14.8,14.9,0.0,574900,8577000,39226000,56052000.0,168909000.0,15.38,15.45,15.384615384615385,0.016666666666669272,0.0978632478632477,504700.0,35.714285714285715,41.42857142857143,7845200.0,0.0
8/26/2015,NYT,14.8,15.1,14.7,14.9,0.0,1105200,16499000,53830000,70130000.0,180814000.0,15.2,15.4,15.376923076923076,-0.01851851851851727,0.061680911680912234,701780.0,35.714285714285715,38.571428571428584,10766000.0,0.0
8/27/2015,NYT,15.1,15.1,15.0,15.0,0.67,136200,2047000,36979000,71154000.0,177262000.0,15.039999999999996,15.358333333333334,15.369230769230768,-0.03867521367521043,0.024301994301995932,492840.0,42.857142857142854,38.571428571428584,7395800.0,0.0
8/28/2015,NYT,15.1,15.5,15.0,15.4,2.67,330900,4993000,39486000,73957000.0,180119000.0,15.02,15.35,15.384615384615385,-0.028062678062674703,-0.004045584045581663,527280.0,42.857142857142854,38.571428571428584,7897200.0,0.0
8/31/2015,NYT,15.6,15.6,15.3,15.3,-0.65,193100,2970000,35086000,75347000.0,179611000.0,15.1,15.35,15.396153846153846,-0.0467236467236436,-0.023062678062675347,468060.0,42.857142857142854,40.00000000000001,7017200.0,0.0
9/1/2015,NYT,15.3,15.3,15.3,15.3,0.0,93300,1427000,27936000,74100000.0,169756000.0,15.179999999999998,15.34166666666667,15.399999999999995,-0.057336182336175774,-0.03786324786324435,371740.0,42.857142857142854,41.42857142857143,5587200.0,0.0
9/2/2015,NYT,15.1,15.3,15.1,15.1,-1.31,18500,279000,11716000,73895000.0,158452000.0,15.22,15.300000000000002,15.396153846153846,-0.10498575498575136,-0.055156695156691166,154400.0,42.857142857142854,42.857142857142854,2343200.0,0.0
9/3/2015,NYT,15.1,15.4,15.1,15.4,1.99,39200,595000,10264000,73313000.0,155103000.0,15.3,15.275000000000004,15.415384615384614,-0.12001424501424116,-0.07142450142449733,135000.0,42.857142857142854,42.857142857142854,2052800.0,0.0
9/4/2015,NYT,15.1,15.1,15.0,15.0,-2.6,220400,3325000,8596000,71361000.0,152256000.0,15.22,15.208333333333336,15.411538461538461,-0.20477207977207712,-0.1067663817663778,112900.0,35.714285714285715,41.42857142857143,1719200.0,0.0
9/7/2015,NYT,14.9,15.3,14.8,15.3,2.0,605001,8972000,14598000,78438000.0,159448000.0,15.22,15.166666666666664,15.392307692307696,-0.19829059829059936,-0.13707977207976896,195280.2,35.714285714285715,40.0,2919600.0,0.0
9/8/2015,NYT,15.2,15.2,15.0,15.0,-1.96,7300,110000,13281000,59650000.0,158181000.0,15.16,15.125,15.361538461538462,-0.2289886039886025,-0.17141025641025429,178080.2,28.57142857142857,37.142857142857146,2656200.0,0.0
9/9/2015,NYT,15.2,15.2,15.0,15.0,0.0,45600,688000,13690000,57852000.0,149262000.0,15.14,15.133333333333335,15.326923076923075,-0.1898860398860389,-0.1883903133903118,183500.2,28.57142857142857,34.285714285714285,2738000.0,0.0
9/10/2015,NYT,15.0,15.1,14.9,14.9,-0.67,400400,5998000,19093000,56480000.0,149930000.0,15.04,15.133333333333333,15.3,-0.17293447293447528,-0.1989743589743586,255740.2,28.57142857142857,31.428571428571434,3818600.0,2.0
9/11/2015,NYT,15.0,15.1,14.9,15.0,0.67,226401,3396000,19164000,51299000.0,152745000.0,15.039999999999996,15.141666666666667,15.284615384615385,-0.14366096866096711,-0.18675213675213664,256940.4,35.714285714285715,31.428571428571434,3832800.0,0.0
9/14/2015,NYT,15.0,15.0,14.7,14.8,-1.33,1756300,26015000,36207000,60815000.0,176767000.0,14.94,15.125000000000002,15.261538461538462,-0.15235042735042548,-0.17756410256410185,487200.2,35.714285714285715,31.428571428571434,7241400.0,2.0
9/15/2015,NYT,15.0,15.1,14.9,14.9,0.68,114300,1712000,37809000,60480000.0,176581000.0,14.920000000000002,15.083333333333336,15.238461538461538,-0.1582621082621074,-0.16341880341880285,508600.2,42.857142857142854,34.285714285714285,7561800.0,0.0
9/16/2015,NYT,14.9,15.0,14.9,14.9,0.0,320200,4771000,41892000,60258000.0,178950000.0,14.9,15.050000000000002,15.215384615384615,-0.16509971509971064,-0.15846153846153718,563520.2,35.714285714285715,35.714285714285715,8378400.0,0.0
9/17/2015,NYT,15.1,15.1,15.0,15.0,0.67,282500,4256000,40150000,61544000.0,180044000.0,14.919999999999998,15.025,15.196153846153846,-0.16047008547008446,-0.15596866096865902,539940.2,35.714285714285715,37.142857142857146,8030000.0,0.0
9/18/2015,NYT,15.1,15.1,14.9,15.0,0.0,253300,3800000,40554000,63917000.0,178623000.0,14.919999999999998,15.016666666666667,15.184615384615386,-0.15683760683760362,-0.15860398860398633,545320.0,35.714285714285715,37.142857142857146,8110800.0,0.0
9/21/2015,NYT,15.0,15.2,15.0,15.2,1.33,237900,3597000,18136000,67235000.0,160184000.0,15.0,15.0,15.176923076923075,-0.14786324786324911,-0.15770655270655104,241640.0,42.857142857142854,38.571428571428584,3627200.0,0.0
9/22/2015,NYT,15.2,15.7,15.2,15.7,3.29,115982300,1740889000,1757313000,1807529000.0,1896946000.0,15.16,15.058333333333332,15.180769230769231,-0.06217948717948829,-0.13849002849002726,23415240.0,50.0,40.00000000000001,351462600.0,2.0
9/23/2015,NYT,15.7,15.7,15.3,15.5,-1.27,524600,8102000,1760644000,1812306000.0,1900493000.0,15.28,15.074999999999998,15.173076923076925,-0.05690883190883511,-0.11685185185185212,23456120.0,42.857142857142854,41.42857142857143,352128800.0,0.0
9/24/2015,NYT,15.5,15.7,15.4,15.6,0.65,568200,8817000,1765205000,1812151000.0,1906889000.0,15.4,15.125,15.165384615384614,0.0004985754985771251,-0.0846581196581198,23513260.0,50.0,44.28571428571429,353041000.0,0.0
9/25/2015,NYT,15.7,16.1,15.7,15.9,1.92,1848000,29503000,1790908000,1841544000.0,1935369000.0,15.580000000000002,15.2,15.169230769230769,0.08433048433048818,-0.03642450142450145,23832200.0,50.0,47.14285714285714,358181600.0,0.0
9/28/2015,NYT,16.0,16.0,15.7,15.8,-0.63,244200,3860000,1791171000,1844716000.0,1937039000.0,15.7,15.275,15.180769230769231,0.1291310541310544,0.018974358974359264,23833460.0,50.0,48.57142857142857,358234200.0,0.0
9/29/2015,NYT,15.6,15.7,15.6,15.7,-0.63,119700,1868000,52150000,1840586000.0,1937327000.0,15.7,15.333333333333336,15.211538461538465,0.142022792022793,0.05981481481481553,660940.0,50.0,48.57142857142857,10430000.0,0.0
9/30/2015,NYT,15.7,15.7,15.6,15.6,-0.64,6500,102000,44150000,1837292000.0,1934755000.0,15.72,15.4,15.23846153846154,0.16552706552706375,0.1043019943019953,557320.0,50.0,50.0,8830000.0,0.0
10/1/2015,NYT,15.5,15.5,15.0,15.2,-2.56,263900,4016000,39349000,1815293000.0,1938287000.0,15.64,15.424999999999995,15.250000000000002,0.14408831908831665,0.1330199430199432,496460.0,42.857142857142854,48.57142857142857,7869800.0,0.0
10/2/2015,NYT,15.1,15.3,15.1,15.3,0.66,46400,706000,10552000,1814287000.0,1937816000.0,15.52,15.458333333333336,15.261538461538464,0.16958689458689413,0.1500712250712244,136140.0,50.0,48.57142857142857,2110400.0,0.0
10/5/2015,NYT,15.6,15.7,15.4,15.4,0.65,61500,952000,7644000,1810468000.0,1933491000.0,15.44,15.491666666666667,15.261538461538462,0.20576923076923131,0.1653988603988598,99600.0,50.0,48.57142857142857,1528800.0,0.0
10/6/2015,NYT,15.2,15.9,15.1,15.9,3.25,279200,4367000,10143000,1810579000.0,1935963000.0,15.48,15.566666666666668,15.284615384615385,0.2877492877492909,0.19454415954415927,131500.0,57.14285714285714,50.0,2028600.0,2.0
10/7/2015,NYT,15.9,15.9,15.5,15.6,-1.89,19800,310000,10351000,1807089000.0,1917375000.0,15.48,15.6,15.296153846153846,0.2813390313390336,0.2177065527065533,134160.0,50.0,50.0,2070200.0,0.0
10/8/2015,NYT,15.7,16.0,15.6,15.7,0.64,178000,2818000,9153000,1806310000.0,1917707000.0,15.580000000000002,15.6,15.319230769230769,0.2679487179487197,0.24247863247863394,116980.0,57.14285714285714,52.85714285714285,1830600.0,2.0
10/9/2015,NYT,15.8,16.0,15.8,15.9,1.27,114300,1815000,10262000,67236000.0,1912152000.0,15.7,15.633333333333333,15.338461538461535,0.2943019943019962,0.26742165242165433,130560.0,57.14285714285714,54.28571428571429,2052400.0,0.0
10/12/2015,NYT,15.9,15.9,15.7,15.7,-1.26,12100,191000,9501000,59325000.0,1903766000.0,15.76,15.641666666666666,15.365384615384615,0.26047008547008765,0.2783618233618256,120680.0,50.0,54.28571428571429,1900200.0,0.0
10/13/2015,NYT,15.6,15.7,15.6,15.6,-0.64,21201,331000,5465000,50839000.0,1887598000.0,15.699999999999998,15.616666666666665,15.376923076923076,0.22065527065527127,0.2649430199430217,69080.2,50.0,52.85714285714285,1093000.0,0.0
10/14/2015,NYT,15.6,16.0,15.6,15.9,1.92,745100,11878000,17033000,33214000.0,1897429000.0,15.76,15.625,15.411538461538461,0.2195868945868984,0.25259259259259464,214140.2,50.0,52.85714285714285,3406600.0,0.0
10/15/2015,NYT,16.0,16.1,15.9,16.0,0.63,523500,8376000,22591000,37730000.0,1900812000.0,15.82,15.65,15.449999999999998,0.2131054131054136,0.24162393162393345,283240.2,50.0,51.42857142857142,4518200.0,0.0
10/16/2015,NYT,16.0,16.1,16.0,16.0,0.0,1133000,18138000,38914000,54000000.0,1915980000.0,15.839999999999998,15.683333333333335,15.492307692307687,0.20213675213675586,0.22319088319088531,486980.2,50.0,50.0,7782800.0,0.0
10/19/2015,NYT,16.0,16.1,15.9,16.0,0.0,632100,10107000,48830000,64005000.0,1924660000.0,15.9,15.75,15.530769230769227,0.2229344729344742,0.21568376068376266,610980.2,50.0,50.0,9766000.0,2.0
10/20/2015,NYT,16.0,16.1,15.9,16.1,0.62,768100,12293000,60792000,72282000.0,1936674000.0,16.0,15.816666666666665,15.580769230769231,0.2410256410256401,0.21975783475783645,760360.0,57.14285714285714,51.42857142857142,12158400.0,2.0
10/21/2015,NYT,16.1,16.1,15.6,15.7,-2.48,436512,6885000,55799000,78461000.0,1942964000.0,15.96,15.841666666666667,15.61153846153846,0.20178062678062852,0.21619658119658247,698642.4,57.14285714285714,52.85714285714285,11159800.0,0.0
10/22/2015,NYT,15.6,15.8,15.5,15.8,0.64,126400,1971000,49394000,79480000.0,1941610000.0,15.919999999999998,15.83333333333333,15.646153846153847,0.1706552706552653,0.2077065527065529,619222.4,57.14285714285714,54.28571428571429,9878800.0,0.0
10/26/2015,NYT,15.8,16.0,15.6,15.8,0.0,17200,273000,31529000,75386000.0,1932911000.0,15.88,15.85,15.676923076923075,0.15626780626780598,0.19853276353276286,396062.4,50.0,54.28571428571429,6305800.0,0.0
10/27/2015,NYT,15.9,15.9,15.7,15.8,0.0,11501,182000,21604000,75258000.0,1932983000.0,15.84,15.858333333333334,15.707692307692303,0.1348290598290589,0.1809116809116798,271942.6,42.857142857142854,52.85714285714285,4320800.0,0.0
10/28/2015,NYT,15.8,15.8,15.4,15.4,-2.53,25301,394000,9705000,72834000.0,1932689000.0,15.7,15.816666666666668,15.715384615384615,0.06054131054131062,0.1448148148148139,123382.8,42.857142857142854,50.0,1941000.0,0.0
10/29/2015,NYT,15.4,15.5,15.1,15.3,-0.65,102200,1563000,4383000,72582000.0,1928254000.0,15.62,15.783333333333335,15.7,0.0386039886039935,0.11217948717948686,56520.4,35.714285714285715,45.714285714285715,876600.0,0.0
10/30/2015,NYT,15.4,15.6,15.2,15.6,1.96,31600,487000,2899000,72878000.0,1925345000.0,15.579999999999998,15.783333333333333,15.703846153846154,0.058974358974358765,0.08984330484330556,37560.4,35.714285714285715,41.42857142857143,579800.0,0.0
11/2/2015,NYT,15.7,15.8,15.6,15.8,1.28,18300,287000,2913000,72834000.0,1899617000.0,15.580000000000002,15.775,15.711538461538465,0.0607549857549845,0.07074074074074126,37780.4,42.857142857142854,40.00000000000001,582600.0,0.0
11/3/2015,NYT,15.8,15.8,15.5,15.5,-1.9,51000,792000,3523000,61748000.0,1898697000.0,15.52,15.733333333333334,15.696153846153846,0.015811965811966644,0.04693732193732282,45680.2,42.857142857142854,40.00000000000001,704600.0,0.0
11/4/2015,NYT,15.5,15.5,15.3,15.3,-1.29,129400,1987000,5116000,55359000.0,1895913000.0,15.5,15.675000000000002,15.67692307692308,-0.031695156695157316,0.02849002849002922,66500.0,35.714285714285715,38.571428571428584,1023200.0,0.0
11/5/2015,NYT,15.2,15.5,15.2,15.3,0.0,70500,1080000,4633000,38301000.0,1892737000.0,15.5,15.616666666666667,15.661538461538465,-0.0668091168091145,0.0074074074074076185,60160.0,28.57142857142857,37.142857142857146,926600.0,0.0
11/6/2015,NYT,15.2,15.2,15.0,15.1,-1.31,534600,8050000,12196000,36244000.0,1896987000.0,15.4,15.533333333333333,15.642307692307696,-0.13547008547008946,-0.03148148148148202,160760.0,28.57142857142857,35.714285714285715,2439200.0,0.0
