Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2015,GSTEL,0.42,0.43,0.42,0.42,0.0,2012093,845000,7455000,43711000.0,112665000.0,0.424,0.43583333333333335,0.3569230769230769,0.0718019943019943,0.08884757834757832,3464870.8,35.714285714285715,35.714285714285715,1491000.0,0.0
6/24/2015,GSTEL,0.42,0.43,0.42,0.42,0.0,2224500,943000,5966000,38879000.0,110520000.0,0.42,0.4366666666666667,0.3692307692307693,0.06111111111111112,0.07946011396011395,2806598.8,35.714285714285715,35.714285714285715,1193200.0,0.0
6/25/2015,GSTEL,0.39,0.4,0.37,0.38,-9.52,32029958,12393000,15903000,48800000.0,121638000.0,0.41200000000000003,0.4316666666666665,0.3800000000000001,0.0437179487179486,0.069051282051282,8072434.4,28.57142857142857,34.285714285714285,3180600.0,0.0
6/26/2015,GSTEL,0.38,0.39,0.37,0.37,-2.63,12352761,4639000,19409000,45079000.0,125488000.0,0.402,0.425,0.3900000000000001,0.028019943019942983,0.057146723646723616,10004022.6,21.42857142857143,31.428571428571434,3881800.0,0.0
6/29/2015,GSTEL,0.37,0.38,0.37,0.38,2.7,6038600,2256000,21076000,36559000.0,126833000.0,0.39399999999999996,0.4183333333333333,0.4007692307692308,0.013205128205128092,0.04357122507122502,10931582.4,21.42857142857143,28.571428571428577,4215200.0,0.0
6/30/2015,GSTEL,0.37,0.39,0.37,0.39,2.63,8253701,3118000,23349000,34708000.0,126098000.0,0.388,0.4124999999999999,0.4115384615384616,-0.0009045584045586086,0.02902991452991444,12179904.0,21.42857142857143,25.714285714285715,4669800.0,0.0
7/2/2015,GSTEL,0.38,0.39,0.37,0.37,-5.13,7800200,2912000,25318000,35780000.0,125878000.0,0.378,0.4058333333333333,0.421923076923077,-0.017756410256410338,0.013256410256410145,13295044.0,14.285714285714292,21.42857142857143,5063600.0,0.0
7/3/2015,GSTEL,0.38,0.38,0.36,0.36,-2.7,4089601,1511000,14436000,36481000.0,126081000.0,0.374,0.39916666666666667,0.41615384615384615,-0.018853276353276386,0.0007421652421651492,7706972.6,14.285714285714292,18.571428571428573,2887200.0,0.0
7/6/2015,GSTEL,0.36,0.37,0.35,0.36,0.0,5472700,1970000,11767000,37197000.0,127321000.0,0.3720000000000001,0.3925000000000001,0.4115384615384616,-0.020220797720797767,-0.008905982905983,6330960.4,14.285714285714292,17.142857142857142,2353400.0,0.0
7/7/2015,GSTEL,0.37,0.37,0.36,0.36,0.0,2457568,885000,10396000,35650000.0,126383000.0,0.368,0.3875,0.4076923076923077,-0.020890313390313383,-0.0157250712250713,5614754.0,14.285714285714292,15.714285714285722,2079200.0,0.0
7/8/2015,GSTEL,0.36,0.37,0.35,0.37,2.78,3493307,1257000,8535000,34451000.0,122269000.0,0.364,0.38333333333333336,0.4046153846153845,-0.02076923076923065,-0.019698005698005703,4662675.2,21.42857142857143,15.714285714285722,1707000.0,0.0
7/9/2015,GSTEL,0.37,0.37,0.36,0.37,0.0,750320,271000,5894000,33589000.0,120341000.0,0.3640000000000001,0.37916666666666665,0.4030769230769229,-0.022870370370370263,-0.02072079772079769,3252699.2,21.42857142857143,17.142857142857142,1178800.0,0.0
7/10/2015,GSTEL,0.37,0.37,0.35,0.36,-2.7,7310201,2684000,7067000,35684000.0,121011000.0,0.364,0.3741666666666667,0.40230769230769214,-0.02718660968660952,-0.02238746438746432,3896819.2,21.42857142857143,18.571428571428573,1413400.0,0.0
7/13/2015,GSTEL,0.36,0.37,0.36,0.36,0.0,973303,351000,5448000,35190000.0,118614000.0,0.364,0.3691666666666667,0.4026923076923075,-0.031773504273504116,-0.024698005698005586,2996939.8,21.42857142857143,20.000000000000004,1089600.0,0.0
7/14/2015,GSTEL,0.36,0.37,0.36,0.36,0.0,2385500,872000,5435000,35119000.0,115378000.0,0.364,0.3675,0.4015384615384614,-0.032115384615384546,-0.026943019943019817,2982526.2,21.42857142857143,21.42857142857143,1087000.0,0.0
7/15/2015,GSTEL,0.36,0.37,0.35,0.35,-2.78,4834600,1739000,5917000,24465000.0,113049000.0,0.36,0.3658333333333333,0.3992307692307691,-0.03218660968660958,-0.029226495726495605,3250784.8,21.42857142857143,21.42857142857143,1183400.0,0.0
7/16/2015,GSTEL,0.36,0.36,0.35,0.36,2.86,2521973,907000,6553000,20733000.0,109968000.0,0.358,0.3641666666666667,0.396153846153846,-0.02995014245014238,-0.030642450142450036,3605115.4,28.57142857142857,22.857142857142854,1310600.0,0.0
7/17/2015,GSTEL,0.36,0.37,0.35,0.36,0.0,3206400,1153000,5022000,19630000.0,107689000.0,0.35799999999999993,0.3616666666666665,0.3926923076923076,-0.02886039886039876,-0.03097720797720788,2784355.2,28.57142857142857,24.285714285714285,1004400.0,2.0
7/20/2015,GSTEL,0.36,0.4,0.36,0.36,0.0,4271787,1583000,6254000,18095000.0,106023000.0,0.35799999999999993,0.3608333333333333,0.3888461538461537,-0.026004273504273426,-0.029823361823361736,3444052.0,21.42857142857143,24.285714285714285,1250800.0,2.0
7/21/2015,GSTEL,0.36,0.37,0.35,0.36,0.0,2060300,742000,6124000,15925000.0,101788000.0,0.35799999999999993,0.3608333333333333,0.3849999999999999,-0.02244301994301995,-0.027888888888888817,3379012.0,14.285714285714292,22.857142857142854,1224800.0,0.0
7/22/2015,GSTEL,0.36,0.36,0.35,0.36,0.0,2273000,810000,5195000,15224000.0,95976000.0,0.36,0.3608333333333333,0.3815384615384616,-0.01923789173789181,-0.025299145299145263,2866692.0,14.285714285714292,21.42857142857143,1039000.0,0.0
7/23/2015,GSTEL,0.37,0.37,0.36,0.36,0.0,5290900,1908000,6196000,15162000.0,88615000.0,0.36,0.3608333333333333,0.3784615384615384,-0.016388888888888953,-0.02258689458689457,3420477.4,14.285714285714292,18.571428571428573,1239200.0,2.0
7/24/2015,GSTEL,0.36,0.37,0.35,0.35,-2.78,3786700,1334000,6377000,15611000.0,84174000.0,0.358,0.3591666666666666,0.375,-0.015391737891737978,-0.019893162393162415,3536537.4,14.285714285714292,15.714285714285722,1275400.0,2.0
7/27/2015,GSTEL,0.35,0.36,0.35,0.35,0.0,2983200,1044000,5838000,15398000.0,82746000.0,0.35600000000000004,0.35749999999999993,0.3723076923076923,-0.014309116809116841,-0.017554131054131106,3278820.0,14.285714285714292,14.285714285714292,1167600.0,0.0
7/28/2015,GSTEL,0.34,0.35,0.33,0.34,-2.86,12375407,4210000,9306000,19337000.0,78596000.0,0.35200000000000004,0.3558333333333333,0.3692307692307693,-0.013668091168091256,-0.01579914529914537,5341841.4,7.142857142857139,12.857142857142858,1861200.0,2.0
7/29/2015,GSTEL,0.34,0.34,0.33,0.33,-2.94,5156500,1723000,10219000,18376000.0,69543000.0,0.34600000000000003,0.3533333333333333,0.3657692307692309,-0.013376068376068471,-0.0146267806267807,5918541.4,7.142857142857139,11.428571428571427,2043800.0,0.0
7/31/2015,GSTEL,0.33,0.34,0.33,0.34,3.03,1028620,349000,8660000,18374000.0,64923000.0,0.342,0.3516666666666666,0.36269230769230776,-0.011139601139601218,-0.013576923076923151,5066085.4,14.285714285714292,11.428571428571427,1732000.0,0.0
8/3/2015,GSTEL,0.33,0.34,0.33,0.33,-2.94,4580400,1512000,8838000,19014000.0,64595000.0,0.338,0.3499999999999999,0.3592307692307693,-0.010142450142450243,-0.012527065527065609,5224825.4,14.285714285714292,11.428571428571427,1767600.0,0.0
8/4/2015,GSTEL,0.34,0.34,0.32,0.33,0.0,4552500,1504000,9298000,18779000.0,65289000.0,0.334,0.3475,0.3573076923076923,-0.01047720797720797,-0.011760683760683831,5538685.4,14.285714285714292,11.428571428571427,1859600.0,0.0
8/5/2015,GSTEL,0.33,0.35,0.33,0.34,3.03,13114500,4442000,9530000,22314000.0,68477000.0,0.334,0.3458333333333334,0.3561538461538462,-0.010021367521367563,-0.011031339031339094,5686504.0,21.42857142857143,14.285714285714288,1906000.0,2.0
8/6/2015,GSTEL,0.34,0.34,0.33,0.33,-2.94,788448,265000,8072000,21426000.0,66310000.0,0.334,0.3433333333333333,0.35423076923076924,-0.011153846153846124,-0.010586894586894623,4812893.6,14.285714285714292,15.714285714285722,1614400.0,0.0
8/7/2015,GSTEL,0.33,0.34,0.33,0.33,0.0,2685700,887000,8610000,20730000.0,64741000.0,0.332,0.3408333333333333,0.3519230769230769,-0.011132478632478626,-0.010585470085470106,5144309.6,14.285714285714292,15.714285714285722,1722000.0,0.0
8/10/2015,GSTEL,0.33,0.34,0.33,0.34,3.03,729301,244000,7342000,20232000.0,63852000.0,0.334,0.3391666666666667,0.35076923076923083,-0.01067663817663822,-0.0106923076923077,4374089.8,21.42857142857143,17.142857142857142,1468400.0,0.0
8/11/2015,GSTEL,0.34,0.34,0.32,0.33,-2.94,50186960,16532000,22370000,35954000.0,79795000.0,0.334,0.3366666666666667,0.3496153846153845,-0.012521367521367456,-0.011101139601139598,13500981.8,21.42857142857143,18.571428571428573,4474000.0,0.0
8/13/2015,GSTEL,0.32,0.33,0.32,0.32,-3.03,10315146,3302000,21230000,37348000.0,82252000.0,0.33,0.3341666666666667,0.34807692307692306,-0.014009971509971521,-0.01189886039886039,12941111.0,21.42857142857143,18.571428571428573,4246000.0,0.0
8/14/2015,GSTEL,0.32,0.33,0.32,0.32,0.0,6445620,2063000,23028000,38077000.0,83372000.0,0.328,0.3316666666666667,0.3465384615384615,-0.014700854700854747,-0.012608262108262113,14072545.4,21.42857142857143,20.000000000000004,4605600.0,0.0
8/17/2015,GSTEL,0.32,0.32,0.3,0.3,-6.25,3616320,1120000,23261000,38153000.0,72099000.0,0.322,0.3283333333333333,0.3438461538461538,-0.01662393162393161,-0.013706552706552707,14258669.4,21.42857142857143,21.42857142857143,4652200.0,0.0
8/18/2015,GSTEL,0.3,0.31,0.29,0.29,-3.33,48682313,14603000,37620000,48546000.0,82063000.0,0.312,0.325,0.3407692307692308,-0.017393162393162458,-0.015049857549857559,23849271.8,21.42857142857143,21.42857142857143,7524000.0,0.0
8/19/2015,GSTEL,0.3,0.31,0.29,0.29,0.0,3683400,1090000,22178000,47913000.0,80897000.0,0.304,0.3208333333333333,0.33807692307692305,-0.01842592592592596,-0.01623076923076926,14548559.8,21.42857142857143,21.42857142857143,4435600.0,0.0
8/20/2015,GSTEL,0.29,0.3,0.28,0.3,3.45,5489019,1593000,20469000,49157000.0,79372000.0,0.3,0.3183333333333333,0.3357692307692307,-0.017606837606837566,-0.01695014245014247,13583334.4,28.57142857142857,22.857142857142854,4093800.0,0.0
8/21/2015,GSTEL,0.29,0.3,0.27,0.27,-10.0,21591680,5963000,24369000,53608000.0,82423000.0,0.29,0.3133333333333333,0.3323076923076923,-0.021025641025641084,-0.01821509971509973,16612546.4,21.42857142857143,22.857142857142854,4873800.0,0.0
8/24/2015,GSTEL,0.25,0.26,0.23,0.23,-14.81,56621746,13972000,37221000,66076000.0,94884000.0,0.276,0.30416666666666664,0.3276923076923077,-0.027699430199430164,-0.02043019943019945,27213631.6,21.42857142857143,22.857142857142854,7444200.0,0.0
8/25/2015,GSTEL,0.23,0.24,0.21,0.22,-4.35,19636295,4300000,26918000,65934000.0,97214000.0,0.262,0.295,0.32230769230769235,-0.03126780626780633,-0.023205128205128225,21404428.0,21.42857142857143,22.857142857142854,5383600.0,0.0
8/26/2015,GSTEL,0.22,0.25,0.22,0.22,0.0,7673300,1789000,27617000,67458000.0,98118000.0,0.248,0.2858333333333333,0.316923076923077,-0.034038461538461566,-0.026327635327635344,22202408.0,14.285714285714292,21.42857142857143,5523400.0,0.0
8/27/2015,GSTEL,0.23,0.24,0.23,0.23,4.55,3684600,857000,26881000,67428000.0,97718000.0,0.23399999999999999,0.2766666666666667,0.31192307692307697,-0.036367521367521416,-0.030079772079772117,21841524.2,21.42857142857143,20.000000000000004,5376200.0,0.0
8/28/2015,GSTEL,0.23,0.24,0.23,0.24,4.35,3376520,797000,21715000,67981000.0,98244000.0,0.2280000000000001,0.2691666666666667,0.30730769230769234,-0.0376424501424501,-0.033403133903133916,18198492.2,28.57142857142857,21.42857142857143,4343000.0,0.0
8/31/2015,GSTEL,0.24,0.3,0.24,0.29,20.83,43030340,11925000,19668000,63374000.0,107485000.0,0.24,0.26666666666666666,0.3046153846153846,-0.03327635327635331,-0.034518518518518546,15480211.0,28.57142857142857,22.857142857142854,3933600.0,2.0
9/1/2015,GSTEL,0.29,0.29,0.26,0.27,-6.9,23131900,6343000,21711000,66415000.0,113477000.0,0.25,0.2625,0.3011538461538462,-0.035192307692307745,-0.035303418803418835,16179332.0,28.57142857142857,24.285714285714285,4342200.0,2.0
9/2/2015,GSTEL,0.27,0.27,0.26,0.27,0.0,6409200,1696000,21618000,66048000.0,114301000.0,0.26,0.26,0.2980769230769231,-0.03445868945868946,-0.035387464387464415,15926512.0,28.57142857142857,27.142857142857146,4323600.0,0.0
9/3/2015,GSTEL,0.27,0.27,0.26,0.26,-3.7,2541466,675000,21436000,65603000.0,113237000.0,0.266,0.2575,0.2946153846153846,-0.03416666666666668,-0.034947293447293463,15697885.2,28.57142857142857,28.57142857142857,4287200.0,0.0
9/4/2015,GSTEL,0.27,0.27,0.26,0.27,3.85,2001800,533000,21172000,51533000.0,112863000.0,0.272,0.2558333333333333,0.2919230769230769,-0.032286324786324816,-0.0338760683760684,15422941.2,35.714285714285715,30.0,4234400.0,0.0
9/7/2015,GSTEL,0.26,0.29,0.26,0.29,7.41,8709900,2424000,11671000,52867000.0,114134000.0,0.272,0.255,0.2903846153846153,-0.029971509971509925,-0.033215099715099734,8558853.2,42.857142857142854,32.857142857142854,2334200.0,2.0
9/8/2015,GSTEL,0.29,0.3,0.28,0.29,0.0,5365140,1543000,6871000,52817000.0,114094000.0,0.276,0.2566666666666667,0.28846153846153844,-0.02678062678062676,-0.03153276353276353,5005501.2,42.857142857142854,35.714285714285715,1374200.0,2.0
9/9/2015,GSTEL,0.3,0.3,0.28,0.29,0.0,1989620,579000,5754000,47433000.0,113931000.0,0.28,0.26166666666666666,0.2869230769230769,-0.02112535612535616,-0.02886609686609687,4121585.2,35.714285714285715,37.142857142857146,1150800.0,0.0
9/10/2015,GSTEL,0.29,0.3,0.29,0.29,0.0,2911661,858000,5937000,34319000.0,113979000.0,0.28600000000000003,0.2675,0.2853846153846154,-0.0147649572649573,-0.024985754985755,4195624.2,35.714285714285715,38.571428571428584,1187400.0,0.0
9/11/2015,GSTEL,0.29,0.3,0.29,0.29,0.0,2148940,623000,6027000,30642000.0,112694000.0,0.29,0.2733333333333334,0.2834615384615385,-0.008048433048433057,-0.02013817663817664,4225052.2,35.714285714285715,38.571428571428584,1205400.0,0.0
9/14/2015,GSTEL,0.29,0.37,0.28,0.36,24.14,64178343,22660000,26263000,51513000.0,134020000.0,0.304,0.2841666666666667,0.2846153846153846,0.005633903133903162,-0.013017094017094022,15318740.8,42.857142857142854,38.571428571428584,5252600.0,2.0
9/15/2015,GSTEL,0.35,0.36,0.3,0.31,-13.89,36786708,12099000,36819000,62755000.0,145075000.0,0.308,0.29,0.28384615384615386,0.007293447293447275,-0.006202279202279215,21603054.4,42.857142857142854,38.571428571428584,7363800.0,2.0
9/16/2015,GSTEL,0.32,0.33,0.31,0.31,0.0,9003846,2827000,39067000,64785000.0,143692000.0,0.312,0.2916666666666667,0.2826923076923077,0.009772079772079778,-2.2792022792028628e-05,23005899.6,35.714285714285715,38.571428571428584,7813400.0,0.0
9/17/2015,GSTEL,0.32,0.32,0.31,0.31,0.0,1968200,625000,38834000,53485000.0,142594000.0,0.316,0.295,0.2819230769230769,0.013304843304843328,0.005591168091168097,22817207.4,28.57142857142857,37.142857142857146,7766800.0,0.0
9/18/2015,GSTEL,0.32,0.33,0.32,0.32,3.23,9806901,3142000,41353000,50284000.0,145387000.0,0.322,0.2991666666666667,0.2819230769230769,0.017628205128205177,0.010726495726495745,24348799.6,28.57142857142857,35.714285714285715,8270600.0,0.0
9/21/2015,GSTEL,0.32,0.34,0.32,0.32,0.0,9531800,3096000,21789000,51684000.0,146971000.0,0.314,0.30416666666666664,0.2819230769230769,0.02185897435897438,0.013971509971509987,13419491.0,28.57142857142857,32.857142857142854,4357800.0,0.0
9/22/2015,GSTEL,0.32,0.33,0.32,0.32,0.0,4716040,1510000,11200000,52519000.0,146977000.0,0.316,0.3083333333333333,0.2826923076923077,0.02467236467236461,0.017447293447293455,7005357.4,28.57142857142857,30.0,2240000.0,0.0
9/23/2015,GSTEL,0.32,0.33,0.32,0.33,3.12,2606200,836000,9209000,52822000.0,143371000.0,0.32,0.31166666666666665,0.28423076923076923,0.02686609686609687,0.020866096866096872,5725828.2,35.714285714285715,30.0,1841800.0,0.0
9/24/2015,GSTEL,0.32,0.33,0.32,0.32,-3.03,11178640,3577000,12161000,53975000.0,146683000.0,0.322,0.31416666666666665,0.2853846153846154,0.02711538461538454,0.02362820512820512,7567916.2,28.57142857142857,30.0,2432200.0,2.0
9/25/2015,GSTEL,0.33,0.33,0.32,0.32,0.0,5575500,1784000,10803000,54216000.0,147580000.0,0.322,0.3166666666666666,0.2861538461538461,0.028518518518518443,0.02580626780626777,6721636.0,21.42857142857143,28.57142857142857,2160600.0,0.0
9/28/2015,GSTEL,0.32,0.34,0.32,0.33,3.12,14396300,4675000,12382000,58312000.0,152011000.0,0.324,0.32,0.2884615384615385,0.029999999999999968,0.027434472934472886,7694536.0,28.57142857142857,28.57142857142857,2476400.0,2.0
9/29/2015,GSTEL,0.33,0.33,0.32,0.32,-3.03,6836400,2188000,13060000,59642000.0,137667000.0,0.324,0.32249999999999995,0.2919230769230769,0.02811253561253552,0.02812250712250707,8118608.0,28.57142857142857,28.57142857142857,2612000.0,0.0
9/30/2015,GSTEL,0.33,0.33,0.31,0.32,0.0,3768200,1205000,13429000,60224000.0,135570000.0,0.322,0.31916666666666665,0.29576923076923084,0.021730769230769158,0.027095441595441527,8351008.0,28.57142857142857,27.142857142857146,2685800.0,0.0
10/1/2015,GSTEL,0.31,0.32,0.31,0.31,-3.12,1905000,591000,10443000,38155000.0,134098000.0,0.32,0.31916666666666665,0.2992307692307693,0.01772792022792019,0.025217948717948656,6496280.0,28.57142857142857,27.142857142857146,2088600.0,0.0
10/2/2015,GSTEL,0.31,0.32,0.3,0.3,-3.23,3362220,1033000,9692000,27089000.0,134011000.0,0.316,0.3183333333333333,0.30192307692307696,0.013732193732193698,0.02226068376068371,6053624.0,21.42857142857143,27.142857142857146,1938400.0,0.0
10/5/2015,GSTEL,0.31,0.32,0.3,0.31,3.33,1201673,374000,5391000,24636000.0,119782000.0,0.312,0.3183333333333333,0.3046153846153846,0.012037037037037013,0.018668091168091115,3414698.6,28.57142857142857,27.142857142857146,1078200.0,0.0
10/6/2015,GSTEL,0.32,0.32,0.3,0.31,0.0,1941333,600000,3803000,24611000.0,119292000.0,0.31,0.3175,0.3053846153846154,0.010619658119658093,0.015169515669515632,2435685.2,28.57142857142857,27.142857142857146,760600.0,0.0
10/7/2015,GSTEL,0.31,0.31,0.3,0.31,0.0,614900,187000,2785000,21656000.0,117886000.0,0.308,0.3166666666666667,0.3069230769230769,0.008490028490028556,0.01252136752136751,1805025.2,28.57142857142857,27.142857142857146,557000.0,0.0
10/8/2015,GSTEL,0.3,0.32,0.3,0.31,0.0,4078833,1262000,3456000,19822000.0,113185000.0,0.308,0.3158333333333333,0.30846153846153845,0.006360398860398854,0.010247863247863243,2239791.8,21.42857142857143,25.71428571428571,691200.0,0.0
10/9/2015,GSTEL,0.32,0.33,0.31,0.32,3.23,6234267,2014000,4437000,20326000.0,101227000.0,0.312,0.315,0.3107692307692307,0.004316239316239423,0.008364672364672388,2814201.2,28.57142857142857,27.142857142857146,887400.0,0.0
10/12/2015,GSTEL,0.32,0.32,0.31,0.32,0.0,2507467,782000,4845000,20272000.0,97709000.0,0.314,0.315,0.3126923076923077,0.002535612535612575,0.0064643874643875,3075360.0,28.57142857142857,27.142857142857146,969000.0,0.0
10/13/2015,GSTEL,0.32,0.32,0.31,0.32,0.0,536201,166000,4411000,16861000.0,96086000.0,0.316,0.315,0.3138461538461538,0.0014672364672365654,0.004633903133903194,2794333.6,21.42857142857143,25.71428571428571,882200.0,0.0
10/14/2015,GSTEL,0.31,0.32,0.31,0.31,-3.12,186800,58000,4282000,15135000.0,95287000.0,0.316,0.3133333333333333,0.31461538461538463,-0.0014529914529914922,0.0026452991452991853,2708713.6,21.42857142857143,24.285714285714285,856400.0,0.0
10/15/2015,GSTEL,0.31,0.32,0.31,0.31,0.0,5595000,1734000,4754000,12194000.0,96224000.0,0.316,0.31249999999999994,0.3153846153846153,-0.002870370370370301,0.000799145299145354,3011947.0,21.42857142857143,24.285714285714285,950800.0,0.0
10/16/2015,GSTEL,0.32,0.32,0.31,0.31,0.0,2362400,732000,3472000,10738000.0,85031000.0,0.314,0.31166666666666665,0.3161538461538461,-0.004287749287749275,-0.0009216524216523858,2237573.6,14.285714285714292,21.42857142857143,694400.0,0.0
10/19/2015,GSTEL,0.31,0.32,0.31,0.31,0.0,1309000,407000,3097000,9940000.0,79095000.0,0.312,0.3116666666666667,0.3169230769230768,-0.0049999999999998926,-0.0024287749287748802,1997880.2,14.285714285714292,18.571428571428573,619400.0,0.0
10/20/2015,GSTEL,0.32,0.32,0.31,0.31,0.0,2253250,699000,3630000,10048000.0,78098000.0,0.31,0.3125000000000001,0.3149999999999999,-0.0025142450142448536,-0.0032250712250711635,2341290.0,14.285714285714292,17.142857142857142,726000.0,0.0
10/21/2015,GSTEL,0.31,0.32,0.3,0.31,0.0,8140200,2523000,6095000,11538000.0,79946000.0,0.31,0.3125000000000001,0.3149999999999999,-0.0025142450142448536,-0.0034373219373218357,3931970.0,14.285714285714292,15.714285714285722,1219000.0,2.0
10/22/2015,GSTEL,0.31,0.31,0.31,0.31,0.0,307000,95000,4456000,11259000.0,79508000.0,0.31,0.3125000000000001,0.3149999999999999,-0.0025142450142448536,-0.0033660968660967467,2874370.0,14.285714285714292,14.285714285714292,891200.0,0.0
10/26/2015,GSTEL,0.31,0.32,0.31,0.31,0.0,5252000,1645000,5369000,12304000.0,78729000.0,0.31,0.3125000000000001,0.3149999999999999,-0.0025142450142448536,-0.0030113960113958608,3452290.0,7.142857142857139,12.857142857142858,1073800.0,2.0
