Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,QTC,4.32,4.32,4.3,4.32,0.0,132600,572000,2525000,5577000.0,24806000.0,4.352,4.366666666666666,4.377692307692308,-0.01393162393162406,0.0008547008547001411,116200.0,21.42857142857143,30.0,505000.0,0.0
7/3/2015,QTC,4.32,4.38,4.3,4.38,1.39,79000,341000,2645000,5363000.0,22697000.0,4.34,4.363333333333334,4.379230769230769,-0.01339031339031216,-0.005025641025641471,121820.0,28.57142857142857,27.142857142857146,529000.0,0.0
7/6/2015,QTC,4.38,4.38,4.32,4.34,-0.91,42100,183000,2116000,5413000.0,22279000.0,4.336,4.3566666666666665,4.379230769230769,-0.022222222222222143,-0.01083475783475798,97820.0,21.42857142857143,24.285714285714285,423200.0,0.0
7/7/2015,QTC,4.36,4.4,4.32,4.36,0.46,97800,427000,2280000,5654000.0,21696000.0,4.343999999999999,4.3533333333333335,4.377692307692308,-0.02202279202279112,-0.015267806267805994,105260.0,28.57142857142857,24.285714285714285,456000.0,0.0
7/8/2015,QTC,4.54,4.54,4.36,4.36,0.0,268400,1197000,2720000,6465000.0,22131000.0,4.351999999999999,4.351666666666667,4.3769230769230765,-0.02272079772079838,-0.018857549857549567,123980.0,28.57142857142857,25.71428571428571,544000.0,0.0
7/9/2015,QTC,4.38,4.42,4.36,4.4,0.92,88100,387000,2535000,6299000.0,21579000.0,4.367999999999999,4.355,4.378461538461538,-0.018133903133903395,-0.01969800569800544,115080.0,35.714285714285715,28.57142857142857,507000.0,0.0
7/10/2015,QTC,4.4,4.42,4.4,4.4,0.0,56700,250000,2444000,6174000.0,21492000.0,4.372,4.361666666666666,4.3792307692307695,-0.013205128205129313,-0.019660968660968867,110620.0,35.714285714285715,30.0,488800.0,0.0
7/13/2015,QTC,4.4,4.4,4.36,4.36,-0.91,96700,424000,2685000,5861000.0,21319000.0,4.376,4.363333333333333,4.3792307692307695,-0.014985754985755053,-0.01821367521367545,121540.0,35.714285714285715,32.85714285714286,537000.0,0.0
7/14/2015,QTC,4.4,4.4,4.4,4.4,0.92,57501,253000,2511000,5987000.0,20962000.0,4.384,4.359999999999999,4.38076923076923,-0.016039886039886042,-0.017017094017094437,113480.2,42.857142857142854,35.714285714285715,502200.0,0.0
7/15/2015,QTC,4.44,4.52,4.44,4.48,1.82,447300,2006000,3320000,7772000.0,22725000.0,4.408,4.37,4.384615384615385,-0.004757834757834978,-0.013424501424501757,149260.2,42.857142857142854,38.571428571428584,664000.0,2.0
7/16/2015,QTC,4.62,5.3,4.58,5.0,11.61,7019891,35210000,38143000,42270000.0,56248000.0,4.5280000000000005,4.426666666666666,4.407692307692308,0.06330484330484154,0.002863247863247232,1535618.4,42.857142857142854,40.00000000000001,7628600.0,2.0
7/17/2015,QTC,5.1,5.1,4.82,4.82,-3.6,1588040,7832000,45725000,49839000.0,63093000.0,4.612,4.468333333333333,4.4230769230769225,0.06995726495726462,0.019495726495726017,1841886.4,42.857142857142854,41.42857142857143,9145000.0,0.0
7/20/2015,QTC,5.0,5.25,4.84,4.9,1.66,5185000,26308000,71609000,75390000.0,87273000.0,4.7200000000000015,4.516666666666667,4.441538461538462,0.10014245014244948,0.042521367521366926,2859546.4,50.0,44.28571428571429,14321800.0,2.0
7/21/2015,QTC,4.92,4.94,4.72,4.72,-3.67,1164800,5611000,76967000,80429000.0,92078000.0,4.784000000000002,4.544999999999999,4.4530769230769245,0.0990740740740721,0.06554415954415856,3081006.2,50.0,45.71428571428571,15393400.0,0.0
7/22/2015,QTC,4.82,4.82,4.64,4.7,-0.42,361802,1705000,76666000,81793000.0,93395000.0,4.828,4.575,4.462307692307693,0.11431623931623848,0.08935897435897325,3063906.6,50.0,47.14285714285714,15333200.0,0.0
7/23/2015,QTC,4.7,4.82,4.68,4.68,-0.43,186000,874000,42330000,82484000.0,93340000.0,4.7639999999999985,4.601666666666667,4.472307692307694,0.12602564102563996,0.10190313390313292,1697128.4,42.857142857142854,47.14285714285714,8466000.0,0.0
7/24/2015,QTC,4.7,4.76,4.7,4.74,1.28,68600,325000,34823000,82382000.0,93158000.0,4.748,4.633333333333334,4.484615384615385,0.14621082621082682,0.11715384615384535,1393240.4,50.0,48.57142857142857,6964600.0,0.0
7/27/2015,QTC,4.82,4.82,4.6,4.6,-2.95,776000,3624000,12139000,84809000.0,96101000.0,4.688,4.65,4.4923076923076914,0.1420227920227921,0.12552991452991388,511440.4,42.857142857142854,47.14285714285714,2427800.0,2.0
7/28/2015,QTC,4.64,4.64,4.56,4.58,-0.43,283800,1305000,7833000,85727000.0,95978000.0,4.659999999999998,4.665,4.5,0.14599715099715027,0.1349145299145295,335240.4,42.857142857142854,45.714285714285715,1566600.0,0.0
7/29/2015,QTC,4.64,4.64,4.58,4.6,0.44,51200,235000,6363000,85712000.0,95406000.0,4.6400000000000015,4.6850000000000005,4.5092307692307685,0.1559686609686617,0.14324501424501418,273120.0,42.857142857142854,44.28571428571429,1272600.0,0.0
7/31/2015,QTC,4.7,4.7,4.6,4.66,1.3,59420,276000,5765000,85564000.0,94895000.0,4.636,4.706666666666667,4.522307692307692,0.16698005698005858,0.1514358974358979,247804.0,50.0,45.714285714285715,1153000.0,0.0
8/3/2015,QTC,4.7,4.98,4.66,4.74,1.72,872722,4206000,9646000,89517000.0,98556000.0,4.636,4.7283333333333335,4.537692307692307,0.17745014245014268,0.15768376068376105,408628.4,57.14285714285714,47.14285714285714,1929200.0,2.0
8/4/2015,QTC,4.78,4.78,4.72,4.72,-0.42,161500,768000,6790000,88279000.0,98769000.0,4.659999999999998,4.705,4.548461538461537,0.1461396011396019,0.158507122507123,285728.4,50.0,48.57142857142857,1358000.0,0.0
8/5/2015,QTC,4.78,4.78,4.74,4.74,0.42,263302,1253000,6738000,54322000.0,99889000.0,4.692,4.698333333333334,4.563076923076921,0.12856125356125592,0.15501994301994415,281628.8,50.0,50.0,1347600.0,0.0
8/6/2015,QTC,4.78,4.8,4.74,4.74,0.0,114800,547000,7050000,47037000.0,100250000.0,4.7200000000000015,4.6850000000000005,4.579230769230769,0.10232193732193906,0.14429059829059962,294348.8,42.857142857142854,50.0,1410000.0,0.0
8/7/2015,QTC,4.74,5.0,4.74,4.78,0.84,492400,2381000,9155000,23110000.0,102245000.0,4.7440000000000015,4.69,4.596923076923075,0.09336182336182564,0.12956695156695305,380944.8,50.0,50.0,1831000.0,0.0
8/10/2015,QTC,4.86,4.88,4.78,4.8,0.42,68299,327000,5276000,17826000.0,102019000.0,4.756,4.698333333333333,4.615384615384613,0.08491452991453219,0.11105982905983093,220060.2,50.0,48.57142857142857,1055200.0,0.0
8/11/2015,QTC,4.78,4.96,4.58,4.58,-4.58,637600,3020000,7528000,19141000.0,104664000.0,4.728,4.69,4.623076923076922,0.05319088319088472,0.0924700854700875,315280.2,50.0,48.57142857142857,1505600.0,0.0
8/13/2015,QTC,4.5,4.54,4.38,4.4,-3.93,779900,3449000,9724000,21716000.0,107376000.0,4.659999999999998,4.661666666666666,4.625384615384615,0.012720797720797705,0.06930199430199586,418599.8,50.0,48.57142857142857,1944800.0,0.0
8/14/2015,QTC,4.4,4.46,4.4,4.4,0.0,925100,4079000,13256000,25470000.0,111328000.0,4.5920000000000005,4.645,4.6269230769230765,-0.002806267806268359,0.04827635327635438,580659.8,50.0,50.0,2651200.0,0.0
8/17/2015,QTC,4.4,4.4,4.38,4.4,0.0,77000,339000,11214000,22185000.0,111446000.0,4.516,4.63,4.628461538461538,-0.01692307692307704,0.026219373219373843,497579.8,42.857142857142854,48.57142857142857,2242800.0,0.0
8/18/2015,QTC,4.28,4.38,4.28,4.28,-2.73,207201,890000,11777000,21770000.0,111624000.0,4.412000000000001,4.6033333333333335,4.623846153846154,-0.04478632478632605,0.0002792022792021953,525360.2,42.857142857142854,47.14285714285714,2355400.0,0.0
8/19/2015,QTC,4.3,4.34,4.3,4.34,1.4,74000,320000,9077000,21855000.0,111681000.0,4.364,4.576666666666667,4.621538461538462,-0.06042735042735092,-0.02244444444444493,412640.2,50.0,47.14285714285714,1815400.0,0.0
8/20/2015,QTC,4.38,4.4,4.34,4.36,0.46,114000,500000,6128000,22079000.0,111424000.0,4.356,4.544999999999999,4.621538461538462,-0.0856267806267823,-0.04211396011396094,279460.2,50.0,47.14285714285714,1225600.0,0.0
8/21/2015,QTC,4.4,4.4,4.32,4.32,-0.92,187700,817000,2866000,18690000.0,111669000.0,4.34,4.511666666666666,4.618461538461539,-0.11417378917379127,-0.06438746438746552,131980.2,42.857142857142854,45.714285714285715,573200.0,0.0
8/24/2015,QTC,4.28,4.28,4.18,4.18,-3.24,436300,1852000,4379000,19774000.0,113180000.0,4.296,4.465,4.606923076923079,-0.15414529914530029,-0.09183190883191016,203840.2,35.714285714285715,44.28571428571429,875800.0,0.0
8/25/2015,QTC,4.34,4.34,4.06,4.16,-0.48,327400,1359000,4848000,19880000.0,114356000.0,4.272,4.416666666666667,4.5746153846153845,-0.16672364672364726,-0.1162193732193744,227880.0,35.714285714285715,42.85714285714286,969600.0,0.0
8/26/2015,QTC,4.1,4.2,4.1,4.14,-0.48,123500,515000,5043000,19848000.0,114444000.0,4.232,4.363333333333333,4.54846153846154,-0.18923076923076998,-0.14198005698005822,237780.0,28.57142857142857,38.571428571428584,1008600.0,0.0
8/27/2015,QTC,4.14,4.2,4.14,4.16,0.48,27000,113000,4656000,17580000.0,113360000.0,4.192,4.31,4.520000000000001,-0.20641025641025834,-0.16613675213675344,220380.0,35.714285714285715,35.714285714285715,931200.0,0.0
8/28/2015,QTC,4.16,4.2,4.1,4.14,-0.48,262300,1089000,4928000,18342000.0,114062000.0,4.1560000000000015,4.273333333333333,4.497692307692309,-0.21837606837606932,-0.18697720797720904,235300.0,28.57142857142857,32.857142857142854,985600.0,0.0
8/31/2015,QTC,4.08,4.16,4.08,4.16,0.48,30500,125000,3201000,15447000.0,113937000.0,4.152,4.253333333333333,4.476923076923077,-0.21447293447293525,-0.19904273504273606,154140.0,28.57142857142857,31.428571428571434,640200.0,0.0
9/1/2015,QTC,4.2,4.2,4.16,4.16,0.0,101000,422000,2264000,12420000.0,113935000.0,4.152,4.233333333333333,4.4569230769230765,-0.2128774928774924,-0.20827350427350505,108860.0,28.57142857142857,30.0,452800.0,0.0
9/2/2015,QTC,4.18,4.26,4.16,4.2,0.96,35900,152000,1901000,8493000.0,113834000.0,4.164,4.216666666666666,4.436153846153847,-0.20455840455840504,-0.21133903133903206,91340.0,35.714285714285715,31.428571428571434,380200.0,0.0
9/3/2015,QTC,4.2,4.28,4.18,4.2,0.0,307900,1294000,3082000,9448000.0,113122000.0,4.172,4.21,4.42076923076923,-0.19595441595441526,-0.20924786324786346,147520.0,35.714285714285715,31.428571428571434,616400.0,2.0
9/4/2015,QTC,4.2,4.24,4.14,4.14,-1.43,191400,800000,2793000,9358000.0,78712000.0,4.172,4.193333333333333,4.403846153846153,-0.1991737891737877,-0.20540740740740712,133340.0,35.714285714285715,32.85714285714286,558600.0,2.0
9/7/2015,QTC,4.08,4.14,4.08,4.12,-0.48,112601,461000,3129000,9499000.0,71341000.0,4.164,4.173333333333334,4.385384615384615,-0.2005982905982906,-0.20263247863247816,149760.2,35.714285714285715,34.285714285714285,625800.0,0.0
9/8/2015,QTC,4.16,4.22,4.16,4.2,1.94,60400,253000,2960000,9252000.0,45286000.0,4.172,4.163333333333334,4.367692307692308,-0.18629629629629552,-0.1973162393162388,141640.2,35.714285714285715,35.714285714285715,592000.0,0.0
9/9/2015,QTC,4.3,4.4,4.22,4.38,4.29,141300,614000,3422000,9049000.0,40289000.0,4.208,4.1800000000000015,4.3538461538461535,-0.1450142450142442,-0.18540740740740666,162720.2,35.714285714285715,35.714285714285715,684400.0,0.0
9/10/2015,QTC,4.52,4.8,4.5,4.62,5.48,1142508,5297000,7425000,12494000.0,43881000.0,4.292,4.218333333333333,4.35,-0.08987179487179553,-0.1641908831908827,329641.8,42.857142857142854,37.142857142857146,1485000.0,2.0
9/11/2015,QTC,4.72,4.72,4.52,4.52,-2.16,245100,1131000,7756000,12266000.0,44138000.0,4.368,4.25,4.341538461538463,-0.06321937321937288,-0.13699999999999973,340381.8,42.857142857142854,38.571428571428584,1551200.0,0.0
9/14/2015,QTC,4.56,4.56,4.48,4.5,-0.44,127000,573000,7868000,12324000.0,44386000.0,4.444,4.278333333333333,4.332307692307692,-0.032293447293447734,-0.10333903133903118,343261.6,42.857142857142854,40.00000000000001,1573600.0,0.0
9/15/2015,QTC,4.44,4.48,4.4,4.42,-1.78,170101,758000,8373000,12969000.0,41520000.0,4.488,4.301666666666667,4.318461538461539,-0.006111111111111178,-0.06730199430199431,365201.8,42.857142857142854,41.42857142857143,1674600.0,0.0
9/16/2015,QTC,4.42,4.42,4.38,4.4,-0.45,93000,408000,8167000,12288000.0,40623000.0,4.492,4.321666666666666,4.303076923076923,0.02346153846153776,-0.03360683760683792,355541.8,35.714285714285715,41.42857142857143,1633400.0,0.0
9/17/2015,QTC,4.58,4.58,4.44,4.44,0.91,44400,201000,3071000,12364000.0,40589000.0,4.456,4.345,4.297692307692308,0.05138176638176617,-0.005356125356125574,135920.2,42.857142857142854,41.42857142857143,614200.0,0.0
9/18/2015,QTC,4.44,4.56,4.44,4.48,0.9,71300,320000,2260000,12262000.0,40633000.0,4.448,4.368333333333333,4.300769230769231,0.07146723646723617,0.02158119658119624,101160.2,42.857142857142854,41.42857142857143,452000.0,0.0
9/21/2015,QTC,4.54,4.54,4.48,4.48,0.0,30900,139000,1826000,12249000.0,36566000.0,4.444000000000001,4.391666666666667,4.3038461538461545,0.08836182336182308,0.0457122507122504,81940.2,42.857142857142854,41.42857142857143,365200.0,0.0
9/22/2015,QTC,4.48,4.56,4.48,4.52,0.89,119801,542000,1610000,11497000.0,36340000.0,4.464,4.423333333333333,4.308461538461538,0.11407407407407355,0.06974928774928735,71880.2,42.857142857142854,41.42857142857143,322000.0,2.0
9/23/2015,QTC,4.5,4.5,4.46,4.46,-1.33,174700,782000,1984000,11479000.0,35869000.0,4.476000000000001,4.451666666666666,4.315384615384615,0.12685185185185155,0.0904273504273501,88220.2,42.857142857142854,42.857142857142854,396800.0,2.0
9/24/2015,QTC,4.46,4.46,4.44,4.46,0.0,100500,447000,2230000,11465000.0,35769000.0,4.48,4.473333333333333,4.32,0.14091168091168085,0.10833333333333303,99440.2,42.857142857142854,42.857142857142854,446000.0,2.0
9/25/2015,QTC,4.5,4.5,4.48,4.5,0.9,67600,303000,2213000,11515000.0,33691000.0,4.484,4.483333333333333,4.325384615384616,0.14757834757834765,0.12355555555555535,98700.2,50.0,44.28571428571429,442600.0,0.0
9/28/2015,QTC,4.54,4.62,4.52,4.56,1.33,285300,1305000,3379000,12206000.0,34669000.0,4.5,4.4783333333333335,4.334615384615383,0.13958689458689566,0.13380056980056984,149580.2,50.0,45.71428571428571,675800.0,2.0
9/29/2015,QTC,4.6,5.15,4.6,4.78,4.82,4987502,24453000,27290000,31362000.0,56102000.0,4.5520000000000005,4.500000000000001,4.357692307692306,0.1541025641025655,0.14180626780626826,1123120.4,50.0,47.14285714285714,5458000.0,2.0
9/30/2015,QTC,4.8,5.0,4.72,4.72,-1.26,1965300,9543000,36051000,39774000.0,62196000.0,4.604,4.5183333333333335,4.3792307692307695,0.14488603988603987,0.1454131054131059,1481240.4,42.857142857142854,47.14285714285714,7210200.0,0.0
10/1/2015,QTC,4.8,4.8,4.66,4.7,-0.42,178101,842000,36446000,40043000.0,58959000.0,4.651999999999999,4.541666666666667,4.400769230769232,0.14309116809116862,0.14584900284900346,1496760.6,42.857142857142854,47.14285714285714,7289200.0,0.0
10/2/2015,QTC,4.7,4.7,4.64,4.7,0.0,172000,803000,36946000,40088000.0,59423000.0,4.691999999999998,4.566666666666666,4.421538461538462,0.1450142450142451,0.14533618233618295,1517640.6,42.857142857142854,45.714285714285715,7389200.0,0.0
10/5/2015,QTC,4.76,4.76,4.7,4.7,0.0,136300,643000,36284000,40323000.0,59176000.0,4.72,4.588333333333334,4.443076923076923,0.14340455840455935,0.1460997150997157,1487840.6,42.857142857142854,44.28571428571429,7256800.0,0.0
10/6/2015,QTC,4.7,4.82,4.7,4.76,1.28,348700,1658000,13489000,41780000.0,60514000.0,4.715999999999998,4.611666666666667,4.466153846153847,0.14656695156695232,0.14459259259259305,560080.2,50.0,44.28571428571429,2697800.0,0.0
10/7/2015,QTC,4.78,4.9,4.78,4.9,2.94,887402,4304000,8250000,45764000.0,64318000.0,4.752,4.6466666666666665,4.4946153846153845,0.16099715099715173,0.14781481481481545,344500.6,50.0,45.71428571428571,1650000.0,2.0
10/8/2015,QTC,4.96,4.98,4.88,4.9,0.0,726301,3575000,10983000,49200000.0,67076000.0,4.792,4.678333333333334,4.521538461538462,0.1628632478632479,0.15176923076923127,454140.6,42.857142857142854,45.714285714285715,2196600.0,2.0
10/9/2015,QTC,4.96,4.98,4.92,4.92,0.41,396000,1963000,12143000,50621000.0,67187000.0,4.836,4.716666666666667,4.5492307692307685,0.17125356125356014,0.1570170940170943,498940.6,50.0,47.14285714285714,2428600.0,0.0
10/12/2015,QTC,4.92,4.96,4.9,4.9,-0.41,260800,1281000,12781000,51120000.0,67109000.0,4.876,4.753333333333333,4.57846153846154,0.1736182336182308,0.16305982905982858,523840.6,42.857142857142854,47.14285714285714,2556200.0,0.0
10/13/2015,QTC,4.9,4.92,4.9,4.9,0.0,157400,772000,11895000,51445000.0,67366000.0,4.904000000000001,4.786666666666666,4.6084615384615395,0.17404558404558212,0.16855555555555454,485580.6,42.857142857142854,45.714285714285715,2379000.0,0.0
10/14/2015,QTC,4.94,5.0,4.94,4.94,0.82,463700,2308000,9899000,53450000.0,69561000.0,4.912000000000001,4.8183333333333325,4.636923076923078,0.1776780626780603,0.17189173789173626,400840.2,50.0,45.714285714285715,1979800.0,2.0
10/15/2015,QTC,5.0,5.0,4.96,4.96,0.4,241601,1201000,7525000,53346000.0,69673000.0,4.924,4.833333333333333,4.659230769230772,0.17131054131053958,0.1735811965811946,303900.2,50.0,47.14285714285714,1505000.0,0.0
10/16/2015,QTC,4.98,4.98,4.94,4.94,-0.4,202000,1001000,6563000,29894000.0,70549000.0,4.928000000000001,4.851666666666667,4.6715384615384625,0.17383190883190647,0.17409686609686387,265100.2,42.857142857142854,45.714285714285715,1312600.0,0.0
10/19/2015,QTC,4.96,5.0,4.94,4.94,0.0,112600,558000,5840000,20909000.0,70685000.0,4.936000000000001,4.871666666666666,4.687692307692308,0.1757977207977195,0.1745327635327616,235460.2,35.714285714285715,44.28571428571429,1168000.0,0.0
10/20/2015,QTC,4.94,4.96,4.94,4.94,0.0,54900,271000,5339000,20338000.0,70804000.0,4.944000000000001,4.891666666666667,4.704615384615385,0.17705128205127973,0.17513390313390112,214960.2,35.714285714285715,42.85714285714286,1067800.0,0.0
10/21/2015,QTC,4.94,4.94,4.9,4.9,-0.81,162700,801000,3832000,20336000.0,70311000.0,4.936,4.908333333333332,4.723076923076924,0.17086894586894366,0.1737720797720778,154760.2,35.714285714285715,40.00000000000001,766400.0,0.0
10/22/2015,QTC,4.9,4.94,4.9,4.92,0.41,61200,301000,2932000,19994000.0,69812000.0,4.928,4.921666666666666,4.7430769230769245,0.16522792022791855,0.17255555555555355,118680.0,42.857142857142854,38.571428571428584,586400.0,0.0
10/26/2015,QTC,5.0,5.25,4.96,5.1,3.66,3431603,17512000,19443000,35848000.0,86863000.0,4.960000000000001,4.9383333333333335,4.768461538461539,0.17018518518518455,0.1718262108262092,764600.6,50.0,40.00000000000001,3888600.0,0.0
10/27/2015,QTC,5.2,5.2,5.1,5.1,0.0,478701,2469000,21354000,34013000.0,89079000.0,4.992,4.955,4.792307692307693,0.1622079772079763,0.16910826210826055,837820.8,42.857142857142854,41.42857142857143,4270800.0,0.0
10/28/2015,QTC,5.1,5.1,5.0,5.0,-1.96,389401,1958000,23041000,32396000.0,90423000.0,5.004,4.961666666666667,4.812307692307692,0.14135327635327674,0.16196866096865994,904721.0,35.714285714285715,41.42857142857143,4608200.0,0.0
10/29/2015,QTC,5.0,5.35,4.98,5.2,4.0,3040500,15929000,38169000,46362000.0,101055000.0,5.063999999999999,4.986666666666667,4.838461538461538,0.15424501424501447,0.15864387464387414,1480281.0,42.857142857142854,42.85714285714286,7633800.0,0.0
10/30/2015,QTC,5.15,5.25,5.05,5.05,-2.88,1183200,6071000,43939000,51152000.0,105995000.0,5.09,4.9991666666666665,4.8611538461538455,0.13184472934473046,0.1519672364672365,1704681.0,35.714285714285715,41.42857142857143,8787800.0,0.0
11/2/2015,QTC,5.2,5.2,5.1,5.15,1.98,318201,1635000,28062000,52015000.0,107057000.0,5.1,5.016666666666667,4.887692307692307,0.13005698005698108,0.14394159544159582,1082000.6,42.857142857142854,40.00000000000001,5612400.0,0.0
11/3/2015,QTC,5.25,5.35,5.15,5.15,0.0,1728900,9057000,34650000,58764000.0,115356000.0,5.109999999999999,5.0325,4.912692307692307,0.12030626780626807,0.13556125356125415,1332040.4,42.857142857142854,40.00000000000001,6930000.0,0.0
11/4/2015,QTC,5.2,5.25,5.1,5.2,0.97,754900,3908000,36600000,61471000.0,118856000.0,5.15,5.054166666666667,4.9373076923076935,0.11983618233618196,0.1312578347578352,1405140.2,42.857142857142854,41.42857142857143,7320000.0,0.0
11/5/2015,QTC,5.25,5.65,5.25,5.6,7.69,5879200,32114000,52785000,92584000.0,150769000.0,5.23,5.109166666666667,4.968846153846154,0.1690811965811969,0.1342250712250717,1972880.2,42.857142857142854,41.42857142857143,10557000.0,2.0
11/6/2015,QTC,5.75,5.75,5.45,5.5,-1.79,2296000,12948000,59662000,104974000.0,163397000.0,5.32,5.155833333333333,4.998846153846154,0.17281339031339105,0.1424188034188038,2195440.2,42.857142857142854,42.857142857142854,11932400.0,2.0
11/9/2015,QTC,5.55,5.7,5.45,5.5,0.0,1092901,6061000,64088000,110764000.0,169319000.0,5.3900000000000015,5.2058333333333335,5.029615384615384,0.18663105413105446,0.1537336182336185,2350380.2,42.857142857142854,42.857142857142854,12817600.0,0.0
11/10/2015,QTC,5.55,5.6,5.45,5.5,0.0,1108300,6114000,61145000,116077000.0,174891000.0,5.46,5.254166666666666,5.060384615384615,0.1990384615384615,0.1694800569800572,2226260.2,42.857142857142854,42.857142857142854,12229000.0,0.0
