Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,EE,1.17,1.18,1.16,1.17,0.0,3029900,3537000,17814000,135160000.0,182306000.0,1.176,1.1983333333333333,1.1876923076923078,0.007592592592592151,0.010300569800569636,3022720.0,35.714285714285715,44.28571428571429,3562800.0,0.0
6/30/2015,EE,1.17,1.19,1.16,1.17,0.0,2401200,2814000,18734000,90975000.0,182659000.0,1.1740000000000002,1.1941666666666666,1.1865384615384615,0.005135327635327425,0.00951709401709384,3183600.0,28.57142857142857,40.0,3746800.0,0.0
7/2/2015,EE,1.17,1.19,1.16,1.16,-0.85,3328400,3912000,19973000,71749000.0,184527000.0,1.17,1.1866666666666663,1.1857692307692311,-0.001296296296296573,0.007165242165241946,3398240.0,21.42857142857143,34.285714285714285,3994600.0,0.0
7/3/2015,EE,1.17,1.17,1.15,1.16,0.0,4515500,5243000,22141000,70715000.0,187744000.0,1.166,1.1816666666666666,1.185,-0.004814814814815049,0.0037549857549855404,3781760.0,21.42857142857143,30.0,4428200.0,0.0
7/6/2015,EE,1.15,1.16,1.15,1.16,0.0,2441400,2822000,18328000,47911000.0,188804000.0,1.1640000000000001,1.1758333333333333,1.1846153846153848,-0.009394586894587055,-0.00055555555555582,3143280.0,14.285714285714292,24.28571428571429,3665600.0,0.0
7/7/2015,EE,1.16,1.17,1.16,1.16,0.0,1182200,1371000,16162000,45549000.0,187729000.0,1.162,1.1716666666666666,1.1838461538461542,-0.012207977207977729,-0.004515669515669796,2773740.0,14.285714285714292,20.000000000000004,3232400.0,0.0
7/8/2015,EE,1.16,1.17,1.15,1.15,-0.86,3587000,4157000,17505000,46651000.0,189584000.0,1.158,1.169166666666667,1.1830769230769234,-0.014408831908832244,-0.00842450142450173,3010900.0,7.142857142857139,15.714285714285715,3501000.0,0.0
7/9/2015,EE,1.16,1.21,1.15,1.17,1.74,8817200,10341000,23934000,50827000.0,198023000.0,1.1599999999999997,1.1675,1.1834615384615386,-0.014579772079772237,-0.01108119658119686,4108660.0,14.285714285714292,14.285714285714288,4786800.0,0.0
7/10/2015,EE,1.18,1.18,1.15,1.16,-0.85,3297700,3842000,22533000,52316000.0,193985000.0,1.16,1.1658333333333333,1.1834615384615388,-0.01678774928774973,-0.013475783475783798,3865100.0,14.285714285714292,12.857142857142858,4506600.0,0.0
7/13/2015,EE,1.17,1.2,1.17,1.19,2.59,7656700,9089000,28800000,59511000.0,201031000.0,1.166,1.1666666666666667,1.1846153846153848,-0.014757834757834763,-0.01454843304843334,4908160.0,14.285714285714292,12.857142857142858,5760000.0,0.0
7/14/2015,EE,1.2,1.22,1.17,1.18,-0.84,9924700,11868000,39297000,68706000.0,210385000.0,1.17,1.1666666666666667,1.185,-0.015911680911681048,-0.015289173789174004,6656660.0,14.285714285714292,12.857142857142858,7859400.0,0.0
7/15/2015,EE,1.18,1.19,1.17,1.18,0.0,2653200,3139000,38279000,68770000.0,211917000.0,1.176,1.1675,1.1857692307692311,-0.015918803418803362,-0.015591168091168228,6469900.0,14.285714285714292,14.285714285714292,7655800.0,0.0
7/16/2015,EE,1.17,1.22,1.17,1.19,0.85,15151690,18189000,46127000,80324000.0,228554000.0,1.1799999999999995,1.169166666666667,1.1865384615384618,-0.014423076923077094,-0.0155598290598292,7736798.0,21.42857142857143,15.714285714285722,9225400.0,2.0
7/17/2015,EE,1.19,1.28,1.19,1.27,6.72,53972700,67271000,109556000,144058000.0,295244000.0,1.202,1.1774999999999998,1.19,-0.0041951566951568,-0.013041310541310613,17871798.0,28.57142857142857,18.571428571428573,21911200.0,2.0
7/20/2015,EE,1.28,1.28,1.23,1.23,-3.15,24314600,30455000,130922000,171699000.0,322745000.0,1.2100000000000002,1.1833333333333331,1.188846153846154,-0.0013817663817665693,-0.010366096866096974,21203378.0,28.57142857142857,21.42857142857143,26184400.0,2.0
7/21/2015,EE,1.26,1.3,1.23,1.3,5.69,111279700,141294000,260348000,309081000.0,462650000.0,1.234,1.195,1.191923076923077,0.011225071225071215,-0.004938746438746522,41474378.0,35.714285714285715,25.714285714285715,52069600.0,2.0
7/22/2015,EE,1.28,1.32,1.2,1.2,-7.69,109328335,138465000,395674000,442303000.0,599239000.0,1.238,1.1983333333333333,1.19,0.007849002849002806,-0.0001851851851852881,62809405.0,35.714285714285715,30.0,79134800.0,2.0
7/23/2015,EE,1.23,1.25,1.2,1.21,0.83,22490300,27535000,405020000,467016000.0,624605000.0,1.242,1.2025,1.1896153846153847,0.012528490028489658,0.005205128205128062,64277127.0,42.857142857142854,34.285714285714285,81004000.0,0.0
7/24/2015,EE,1.21,1.21,1.16,1.17,-3.31,25475700,30098000,367847000,495743000.0,653208000.0,1.222,1.2041666666666668,1.1873076923076922,0.012884615384615605,0.008621082621082543,58577727.0,42.857142857142854,37.142857142857146,73569400.0,0.0
7/27/2015,EE,1.17,1.19,1.14,1.14,-2.56,20298200,23567000,360959000,515153000.0,674933000.0,1.204,1.2016666666666669,1.1846153846153848,0.010868945868945712,0.011071225071225,57774447.0,42.857142857142854,40.00000000000001,72191800.0,0.0
7/28/2015,EE,1.13,1.15,1.1,1.1,-3.51,14630500,16432000,236097000,521244000.0,688556000.0,1.1640000000000001,1.1966666666666663,1.1815384615384619,0.0062962962962958,0.010085470085469915,38444607.0,42.857142857142854,41.42857142857143,47219400.0,0.0
7/29/2015,EE,1.1,1.13,1.06,1.08,-1.82,14595702,15849000,113481000,533251000.0,702913000.0,1.14,1.1875000000000002,1.1773076923076924,0.0008618233618233884,0.008688034188034034,19498080.4,35.714285714285715,41.42857142857143,22696200.0,0.0
7/31/2015,EE,1.08,1.11,1.07,1.09,0.93,4535900,4941000,90887000,529103000.0,660855000.0,1.116,1.18,1.1738461538461538,-0.001481481481481417,0.005886039886039818,15907200.4,42.857142857142854,41.42857142857143,18177400.0,0.0
8/3/2015,EE,1.1,1.11,1.07,1.1,0.92,9282000,10084000,70873000,527319000.0,647801000.0,1.102,1.1733333333333331,1.1707692307692308,-0.003475783475783479,0.002613960113960001,12668460.4,42.857142857142854,41.42857142857143,14174600.0,0.0
8/4/2015,EE,1.1,1.1,1.08,1.09,-0.91,4787300,5221000,52527000,529401000.0,646745000.0,1.092,1.1649999999999998,1.1673076923076924,-0.008119658119658313,-0.001183760683760804,9566280.4,42.857142857142854,41.42857142857143,10505400.0,0.0
8/5/2015,EE,1.1,1.15,1.1,1.13,3.67,8859478,10006000,46101000,521218000.0,631125000.0,1.098,1.1533333333333329,1.1657692307692311,-0.013376068376068195,-0.005118233618233603,8412076.0,50.0,42.85714285714286,9220200.0,0.0
8/6/2015,EE,1.12,1.13,1.1,1.12,-0.88,5395700,6019000,36271000,459966000.0,633411000.0,1.106,1.1441666666666668,1.1638461538461538,-0.0201495726495724,-0.00932051282051276,6572075.6,42.857142857142854,44.28571428571429,7254200.0,0.0
8/7/2015,EE,1.12,1.12,1.09,1.1,-1.79,3483500,3851000,35181000,433362000.0,634207000.0,1.108,1.1275,1.161153846153846,-0.033354700854700825,-0.015695156695156642,6361595.6,35.714285714285715,42.85714285714286,7036200.0,0.0
8/10/2015,EE,1.11,1.11,1.09,1.09,-0.91,2907100,3176000,28273000,295244000.0,631218000.0,1.1059999999999999,1.1183333333333334,1.1584615384615384,-0.03941595441595425,-0.0228831908831908,5086615.6,35.714285714285715,41.42857142857143,5654600.0,0.0
8/11/2015,EE,1.1,1.1,1.08,1.08,-0.92,2763201,3002000,26054000,159781000.0,631867000.0,1.104,1.1075,1.1553846153846157,-0.04653133903133955,-0.030565527065527044,4681795.8,28.57142857142857,38.571428571428584,5210800.0,0.0
8/13/2015,EE,1.08,1.08,1.03,1.04,-3.7,13273500,13857000,29905000,146103000.0,643830000.0,1.086,1.0966666666666671,1.1507692307692308,-0.05461538461538451,-0.0388133903133903,5564600.2,28.57142857142857,34.285714285714285,5981000.0,0.0
8/14/2015,EE,1.05,1.05,1.04,1.04,0.0,3336000,3474000,27360000,119479000.0,644631000.0,1.07,1.0883333333333332,1.1461538461538463,-0.05739316239316272,-0.046262108262108366,5152660.2,21.42857142857143,30.0,5472000.0,0.0
8/17/2015,EE,1.04,1.05,1.01,1.04,0.0,7198800,7410000,30919000,103322000.0,648966000.0,1.058,1.0833333333333333,1.141923076923077,-0.057706552706552776,-0.051132478632478766,5895720.2,21.42857142857143,27.142857142857146,6183800.0,0.0
8/18/2015,EE,1.0,1.03,1.0,1.03,-0.96,13363700,13504000,41247000,100394000.0,655835000.0,1.046,1.0791666666666664,1.1365384615384615,-0.05704415954415998,-0.05465811965811991,7987040.2,21.42857142857143,24.285714285714285,8249400.0,0.0
8/19/2015,EE,1.03,1.04,1.02,1.03,0.0,1679600,1729000,39974000,86274000.0,654027000.0,1.036,1.0741666666666665,1.1315384615384616,-0.05664529914529948,-0.0566809116809119,7770320.0,21.42857142857143,22.857142857142854,7994800.0,0.0
8/20/2015,EE,1.03,1.04,1.03,1.03,0.0,1864300,1925000,28042000,83258000.0,653138000.0,1.0340000000000005,1.0683333333333331,1.1253846153846156,-0.055883190883191165,-0.05693447293447323,5488480.0,21.42857142857143,21.42857142857143,5608400.0,0.0
8/21/2015,EE,1.03,1.04,1.01,1.01,-1.94,1725000,1759000,26327000,74933000.0,650985000.0,1.028,1.0616666666666663,1.118846153846154,-0.05706552706552736,-0.05686894586894616,5166280.0,14.285714285714292,20.000000000000004,5265400.0,0.0
8/24/2015,EE,1.01,1.01,0.95,0.95,-5.94,8495900,8352000,27269000,78064000.0,654094000.0,1.01,1.0466666666666666,1.1100000000000003,-0.06635327635327681,-0.05859829059829096,5425700.0,7.142857142857139,17.142857142857142,5453800.0,0.0
8/25/2015,EE,0.96,0.98,0.9,0.93,-2.11,6991200,6575000,20340000,74633000.0,657847000.0,0.99,1.0308333333333333,1.1,-0.07208689458689488,-0.06160683760683794,4151200.0,7.142857142857139,14.285714285714285,4068000.0,0.0
8/26/2015,EE,0.93,0.97,0.93,0.94,1.08,2532300,2416000,21027000,71030000.0,658892000.0,0.972,1.0174999999999998,1.0873076923076923,-0.07081908831908867,-0.06444159544159578,4321740.0,7.142857142857139,11.428571428571427,4205400.0,0.0
8/27/2015,EE,0.96,1.01,0.95,1.01,7.45,6729101,6684000,25786000,73863000.0,661419000.0,0.968,1.0108333333333333,1.078846153846154,-0.06304131054131079,-0.0658732193732197,5294700.2,14.285714285714292,10.0,5157200.0,2.0
8/28/2015,EE,1.04,1.15,1.03,1.03,1.98,74150001,81409000,105436000,152096000.0,732487000.0,0.972,1.0066666666666666,1.0684615384615386,-0.05535612535612544,-0.06553133903133931,19779700.4,21.42857142857143,11.428571428571427,21087200.0,2.0
8/31/2015,EE,1.04,1.06,1.02,1.03,0.0,8565401,8889000,105973000,157983000.0,737534000.0,0.988,1.0058333333333331,1.0619230769230772,-0.0500071225071228,-0.062262108262108526,19793600.6,21.42857142857143,14.285714285714285,21194600.0,0.0
9/1/2015,EE,1.04,1.08,1.02,1.02,-0.97,12837300,13422000,112820000,157548000.0,741867000.0,1.0059999999999998,1.0041666666666669,1.0546153846153847,-0.04544871794871797,-0.05693447293447314,20962820.6,21.42857142857143,17.142857142857142,22564000.0,0.0
9/2/2015,EE,1.02,1.04,1.01,1.02,0.0,5413300,5559000,115963000,159633000.0,735558000.0,1.0219999999999998,1.0024999999999995,1.0488461538461542,-0.04151709401709458,-0.05107407407407431,21539020.6,21.42857142857143,20.000000000000004,23192600.0,0.0
9/3/2015,EE,1.04,1.06,1.03,1.03,0.98,4315101,4485000,113764000,156708000.0,736904000.0,1.026,1.0025,1.0446153846153847,-0.03680199430199438,-0.045826210826211036,21056220.6,28.57142857142857,22.857142857142854,22752800.0,0.0
9/4/2015,EE,1.03,1.04,1.03,1.03,0.0,3431040,3553000,35908000,146757000.0,722268000.0,1.026,1.0025,1.0419230769230772,-0.03430911680911697,-0.04161680911680934,6912428.4,28.57142857142857,24.285714285714285,7181600.0,0.0
9/7/2015,EE,1.03,1.04,1.02,1.03,0.0,1726900,1778000,28797000,146806000.0,656775000.0,1.0260000000000002,1.0024999999999995,1.04,-0.03252849002849033,-0.03812108262108285,5544728.2,28.57142857142857,25.71428571428571,5759400.0,0.0
9/8/2015,EE,1.04,1.12,1.03,1.06,2.91,33369500,36124000,51499000,181005000.0,662444000.0,1.034,1.0066666666666666,1.038846153846154,-0.025541310541310924,-0.03413960113960144,9651168.2,35.714285714285715,28.57142857142857,10299800.0,2.0
9/9/2015,EE,1.07,1.09,1.04,1.05,-0.94,11093500,11752000,57692000,190998000.0,532902000.0,1.04,1.015,1.036923076923077,-0.01750712250712283,-0.029337606837607087,10787208.2,35.714285714285715,31.428571428571434,11538400.0,2.0
9/10/2015,EE,1.05,1.08,1.05,1.05,0.0,7464705,7912000,61119000,190558000.0,402349000.0,1.044,1.025,1.0353846153846151,-0.00762108262108252,-0.023501424501424718,11417129.0,35.714285714285715,32.85714285714286,12223800.0,0.0
9/11/2015,EE,1.06,1.07,1.05,1.05,0.0,6641903,7004000,64570000,190987000.0,381818000.0,1.0479999999999998,1.0341666666666671,1.0323076923076924,0.002984330484330666,-0.01604273504273519,12059301.6,35.714285714285715,34.285714285714285,12914000.0,0.0
9/14/2015,EE,1.05,1.05,1.03,1.03,-1.9,1844500,1921000,64713000,190492000.0,353641000.0,1.048,1.0358333333333334,1.028846153846154,0.006004273504273572,-0.008336182336182408,12082821.6,35.714285714285715,35.714285714285715,12942600.0,0.0
9/15/2015,EE,1.04,1.07,1.03,1.03,0.0,5294106,5563000,34152000,189371000.0,335637000.0,1.0420000000000005,1.0358333333333334,1.0261538461538462,0.008497150997151206,-0.0015284900284899814,6467742.8,28.57142857142857,34.285714285714285,6830400.0,0.0
9/16/2015,EE,1.04,1.07,1.03,1.04,0.97,5406501,5670000,28070000,113632000.0,324875000.0,1.04,1.0366666666666668,1.0242307692307693,0.011780626780626855,0.004329059829059957,5330343.0,28.57142857142857,32.857142857142854,5614000.0,2.0
9/17/2015,EE,1.05,1.07,1.05,1.06,1.92,3712502,3921000,24079000,108664000.0,312947000.0,1.0420000000000005,1.0399999999999998,1.0234615384615384,0.016908831908831745,0.009235042735042808,4579902.4,28.57142857142857,31.428571428571434,4815800.0,0.0
9/18/2015,EE,1.07,1.08,1.05,1.06,0.0,3470607,3696000,20771000,98938000.0,311702000.0,1.044,1.0433333333333332,1.0242307692307693,0.01901709401709395,0.012441595441595465,3945643.2,28.57142857142857,30.0,4154200.0,0.0
9/21/2015,EE,1.06,1.07,1.05,1.07,0.94,2079241,2207000,21057000,95586000.0,303825000.0,1.052,1.0466666666666669,1.0253846153846151,0.021566951566951875,0.015554131054131125,3992591.4,35.714285714285715,30.0,4211400.0,0.0
9/22/2015,EE,1.07,1.07,1.05,1.05,-1.87,2761700,2926000,18420000,94027000.0,301530000.0,1.056,1.0483333333333336,1.0257692307692308,0.021025641025641303,0.018059829059829148,3486110.2,35.714285714285715,31.428571428571434,3684000.0,0.0
9/23/2015,EE,1.06,1.06,1.04,1.05,0.0,1122300,1179000,13929000,91653000.0,292703000.0,1.058,1.0500000000000005,1.0265384615384616,0.021723646723647017,0.020048433048433185,2629270.0,28.57142857142857,31.428571428571434,2785800.0,0.0
9/24/2015,EE,1.07,1.07,1.04,1.05,0.0,4487500,4689000,14697000,94564000.0,291373000.0,1.0559999999999998,1.049166666666667,1.0273076923076925,0.020306267806267986,0.020727920227920426,2784269.6,28.57142857142857,31.428571428571434,2939400.0,0.0
9/25/2015,EE,1.05,1.06,1.04,1.04,-0.95,1393500,1461000,12462000,59901000.0,288983000.0,1.052,1.0483333333333336,1.0276923076923077,0.01844729344729368,0.020613960113960373,2368848.2,28.57142857142857,31.428571428571434,2492400.0,0.0
9/28/2015,EE,1.04,1.06,1.04,1.04,0.0,2051400,2149000,12404000,50298000.0,287956000.0,1.046,1.0475000000000003,1.0288461538461535,0.016673789173789366,0.019635327635327868,2363280.0,21.42857142857143,28.57142857142857,2480800.0,0.0
9/29/2015,EE,1.04,1.05,1.03,1.04,0.0,1497000,1555000,11033000,43941000.0,286509000.0,1.044,1.0466666666666666,1.032307692307692,0.012763532763532705,0.01798290598290615,2110340.0,21.42857142857143,25.71428571428571,2206600.0,0.0
9/30/2015,EE,1.05,1.05,1.04,1.05,0.96,1210401,1263000,11117000,38200000.0,273915000.0,1.044,1.0483333333333331,1.0369230769230768,0.010698005698005495,0.015777777777777845,2127960.2,28.57142857142857,25.71428571428571,2223400.0,0.0
10/1/2015,EE,1.06,1.08,1.04,1.04,-0.95,6158100,6519000,12947000,42798000.0,276960000.0,1.042,1.0491666666666666,1.0407692307692311,0.00704415954415949,0.013125356125356149,2462080.2,28.57142857142857,25.71428571428571,2589400.0,0.0
10/2/2015,EE,1.04,1.06,1.03,1.04,0.0,1792300,1866000,13352000,39101000.0,271416000.0,1.042,1.0491666666666666,1.041923076923077,0.005975783475783203,0.010631054131054052,2541840.2,28.57142857142857,25.71428571428571,2670400.0,0.0
10/5/2015,EE,1.05,1.05,1.04,1.04,0.0,1147800,1203000,12406000,34634000.0,259115000.0,1.042,1.0474999999999997,1.0423076923076924,0.004209401709401428,0.008138176638176464,2361120.2,28.57142857142857,27.142857142857146,2481200.0,0.0
10/6/2015,EE,1.05,1.05,1.04,1.04,0.0,1431100,1490000,12341000,32203000.0,258876000.0,1.042,1.0458333333333332,1.0426923076923076,0.002443019943019875,0.006074074074073898,2347940.2,21.42857142857143,27.142857142857146,2468200.0,0.0
10/7/2015,EE,1.04,1.06,1.04,1.05,0.96,4219000,4420000,15498000,32927000.0,261371000.0,1.042,1.0441666666666665,1.0438461538461536,0.0007621082621080966,0.004086894586894418,2949660.0,21.42857142857143,25.71428571428571,3099600.0,0.0
10/8/2015,EE,1.05,1.06,1.04,1.04,-0.95,1784300,1868000,10847000,32588000.0,261480000.0,1.042,1.0433333333333332,1.0446153846153845,-0.0014529914529914922,0.002387464387464222,2074900.0,21.42857142857143,24.285714285714285,2169400.0,0.0
10/9/2015,EE,1.05,1.06,1.05,1.05,0.96,1553900,1632000,10613000,31294000.0,254760000.0,1.044,1.0433333333333332,1.0453846153846154,-0.001367521367521496,0.0009188034188032825,2027220.0,21.42857142857143,22.857142857142854,2122600.0,0.0
10/12/2015,EE,1.06,1.06,1.05,1.05,0.0,2183600,2293000,11703000,32408000.0,250478000.0,1.0459999999999998,1.0433333333333337,1.0461538461538462,-0.0020797720797718355,-0.0003390313390313704,2234380.0,21.42857142857143,21.42857142857143,2340600.0,0.0
10/13/2015,EE,1.06,1.07,1.05,1.07,1.9,1629501,1728000,11941000,29447000.0,249790000.0,1.052,1.0458333333333334,1.0476923076923077,0.00020655270655289823,-0.0007863247863247657,2274060.2,28.57142857142857,22.857142857142854,2388200.0,0.0
10/14/2015,EE,1.07,1.07,1.06,1.06,-0.93,3939500,4208000,11729000,32194000.0,247314000.0,1.0539999999999998,1.0475,1.0476923076923077,0.0008190883190883902,-0.0007749287749287072,2218160.2,28.57142857142857,24.285714285714285,2345800.0,2.0
10/15/2015,EE,1.07,1.08,1.06,1.06,0.0,1484000,1574000,11435000,31619000.0,167479000.0,1.0580000000000005,1.0491666666666668,1.0480769230769231,0.0018732193732198255,-0.00010968660968644352,2158100.2,28.57142857142857,25.71428571428571,2287000.0,0.0
10/16/2015,EE,1.07,1.07,1.06,1.07,0.94,917900,978000,10781000,31042000.0,159568000.0,1.062,1.0508333333333335,1.0488461538461538,0.0033689458689460947,0.0008376068376070745,2030900.2,35.714285714285715,28.57142857142857,2156200.0,0.0
10/19/2015,EE,1.07,1.07,1.05,1.05,-1.87,2310200,2459000,10947000,32238000.0,148605000.0,1.0619999999999998,1.0516666666666667,1.0488461538461538,0.0024786324786327807,0.0017492877492879975,2056220.2,35.714285714285715,31.428571428571434,2189400.0,2.0
10/20/2015,EE,1.05,1.06,1.05,1.05,0.0,805600,853000,10072000,26572000.0,143899000.0,1.058,1.0525000000000002,1.0496153846153844,0.002471509971510244,0.0022022792022794667,1891440.0,28.57142857142857,31.428571428571434,2014400.0,0.0
10/21/2015,EE,1.06,1.06,1.04,1.05,0.0,1923100,2019000,7883000,26725000.0,141433000.0,1.0559999999999998,1.0533333333333337,1.0503846153846153,0.0024643874643877073,0.00253133903133933,1488160.0,28.57142857142857,31.428571428571434,1576600.0,0.0
10/22/2015,EE,1.05,1.05,1.04,1.04,-0.95,857000,898000,7207000,26420000.0,138778000.0,1.052,1.0533333333333337,1.0503846153846153,0.0016666666666669276,0.002490028490028751,1362760.0,28.57142857142857,31.428571428571434,1441400.0,0.0
10/26/2015,EE,1.04,1.06,1.04,1.05,0.96,923200,969000,7198000,25899000.0,137969000.0,1.048,1.0533333333333337,1.0499999999999998,0.00282051282051321,0.002380341880342174,1363820.0,35.714285714285715,31.428571428571434,1439600.0,0.0
10/27/2015,EE,1.06,1.08,1.04,1.06,0.95,6541201,6939000,11678000,28418000.0,108784000.0,1.05,1.0550000000000002,1.0499999999999998,0.0050284900284902605,0.00289031339031367,2210020.2,42.857142857142854,32.857142857142854,2335600.0,2.0
10/28/2015,EE,1.08,1.14,1.08,1.12,5.66,33799701,37551000,48376000,64101000.0,134583000.0,1.0639999999999998,1.0608333333333333,1.0519230769230767,0.012970085470085602,0.004990028490028742,8808840.4,42.857142857142854,35.714285714285715,9675200.0,2.0
10/29/2015,EE,1.13,1.15,1.1,1.1,-1.79,25545400,28793000,75150000,91262000.0,155464000.0,1.0739999999999998,1.065,1.053846153846154,0.013119658119657984,0.007121082621082797,13533300.4,42.857142857142854,38.57142857142857,15030000.0,2.0
