Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/2/2019,PRG,13.2,13.2,13.2,13.2,0.0,500,6600,22250,310600.0,609040.0,13.080000000000002,13.35,13.349999999999998,-0.011965811965810147,-0.014715099715098389,980.6,28.57142857142857,30.0
4/17/2019,PRG,13.2,13.2,13.2,13.2,1.54,500,6600,6600,44470.0,450820.0,13.120000000000001,13.341666666666663,13.338461538461537,-0.008333333333334636,-0.014928774928774402,680.2,28.57142857142857,28.571428571428566
4/18/2019,PRG,13.1,13.2,13.1,13.2,0.0,6600,86820,93420,115670.0,537640.0,13.16,13.299999999999997,13.338461538461537,-0.04358974358974521,-0.018703703703703313,1760.2,28.57142857142857,28.571428571428566
4/20/2019,PRG,13.1,13.1,13.0,13.0,-1.52,4300,56100,149520,158770.0,499080.0,13.16,13.241666666666667,13.315384615384612,-0.0875356125356106,-0.03411680911680861,2420.2,28.57142857142857,28.571428571428566
4/30/2019,PRG,12.8,12.8,12.5,12.5,-3.85,7800,99110,99110,248630.0,586080.0,13.02,13.141666666666667,13.280769230769229,-0.17998575498575242,-0.0662820512820506,3940.0,21.42857142857143,27.142857142857146
5/2/2019,PRG,13.1,13.1,12.8,12.8,2.4,5100,65310,164420,313940.0,651390.0,12.940000000000001,13.050000000000002,13.26153846153846,-0.21581196581196238,-0.10705128205128105,4860.0,28.57142857142857,27.142857142857146
5/3/2019,PRG,12.8,12.8,12.8,12.8,0.0,5000,64000,228420,377940.0,714080.0,12.86,13.008333333333335,13.234615384615383,-0.2261396011395984,-0.1506125356125338,5760.0,28.57142857142857,27.142857142857146
5/7/2019,PRG,12.8,12.8,12.8,12.8,0.0,5000,64000,292420,441940.0,776650.0,12.779999999999998,12.975000000000003,13.215384615384615,-0.23653846153845848,-0.18920227920227645,5440.0,21.42857142857143,25.71428571428571
5/9/2019,PRG,12.7,13.6,12.7,13.6,6.25,5200,66630,359050,501970.0,823170.0,12.9,13.025,13.226923076923079,-0.1410968660968699,-0.19991452991452832,5620.0,28.57142857142857,25.71428571428571
5/14/2019,PRG,,,,,0.0,1,10,130640,359060.0,766730.0,13.000000000000002,13.027272727272726,13.216000000000001,,-0.2048967236467223,4060.2,28.57142857142857,27.142857142857146
5/15/2019,PRG,12.8,12.8,12.8,12.8,-5.88,500,6400,73040,365460.0,726550.0,13.0,13.009090909090908,13.212000000000003,-0.20455840455840857,-0.20208333333333384,3140.2,28.57142857142857,27.142857142857146
5/16/2019,PRG,13.1,13.1,12.8,12.8,0.0,5201,66630,73040,432090.0,710190.0,13.0,12.97272727272727,13.184000000000001,-0.2094017094017122,-0.1978988603988623,3180.4,28.57142857142857,27.142857142857146
5/17/2019,PRG,12.8,12.8,12.8,12.8,0.0,5003,64050,137090,496140.0,712400.0,13.0,12.936363636363637,13.176000000000002,-0.23276353276353312,-0.19695512820513095,3181.0,28.57142857142857,28.571428571428566
5/21/2019,PRG,12.7,12.8,12.6,12.8,0.0,1900,24030,161120,520170.0,733790.0,12.8,12.9,13.144000000000004,-0.23390313390313722,-0.22015669515669778,2521.0,21.42857142857143,27.142857142857146
5/22/2019,PRG,12.7,12.8,12.7,12.8,0.0,5100,65270,226380,585440.0,772830.0,12.8,12.863636363636363,13.124000000000002,-0.24615384615384706,-0.22535612535612765,3540.8,21.42857142857143,25.71428571428571
5/23/2019,PRG,12.8,13.0,12.7,13.0,1.56,6300,80600,300580,566930.0,837810.0,12.84,12.863636363636363,13.112,-0.2190883190883195,-0.22826210826210983,4700.8,21.42857142857143,24.285714285714285
5/27/2019,PRG,12.7,12.7,12.5,12.5,-3.85,5000,62630,232530,500250.0,887440.0,12.780000000000001,12.863636363636363,13.064,-0.21452991452991377,-0.22928774928775014,4660.6,21.42857142857143,22.857142857142858
5/28/2019,PRG,12.7,12.7,12.5,12.6,0.8,5100,63910,272410,500160.0,948700.0,12.74,12.845454545454544,13.020000000000005,-0.18119658119658766,-0.21897435897436104,4680.0,28.57142857142857,22.857142857142858
5/29/2019,PRG,12.6,12.7,12.6,12.7,0.79,6200,78180,285320,511710.0,1026880.0,12.719999999999999,12.836363636363636,12.980000000000004,-0.1438746438746481,-0.20096866096866323,5540.0,35.71428571428572,25.714285714285715
5/30/2019,PRG,12.7,12.7,12.7,12.7,0.0,5012,63650,268370,575360.0,1083930.0,12.7,12.827272727272724,12.932000000000002,-0.10712250712251326,-0.17316239316239646,5522.4,28.57142857142857,27.142857142857146
5/31/2019,PRG,13.0,13.0,12.8,12.9,1.57,5300,67890,336260,643250.0,1151820.0,12.68,12.763636363636364,12.916000000000004,-0.1301994301994327,-0.1553846153846191,5322.4,35.71428571428572,30.0
6/4/2019,PRG,12.9,12.9,12.8,12.8,-0.78,2300,29450,303080,672690.0,1181270.0,12.74,12.766666666666667,12.900000000000002,-0.12079772079772155,-0.13663817663818065,4782.4,35.71428571428572,32.85714285714286
6/5/2019,PRG,12.8,12.8,12.8,12.8,0.0,5000,64000,303170,730290.0,1245270.0,12.779999999999998,12.766666666666667,12.892000000000003,-0.11339031339031536,-0.12307692307692619,4762.4,28.57142857142857,32.857142857142854
6/10/2019,PRG,12.8,12.9,12.8,12.9,0.78,5100,65290,290280,728950.0,1310560.0,12.820000000000002,12.775,12.888,-0.09465811965812065,-0.1132336182336207,4542.4,35.71428571428572,32.85714285714286
6/11/2019,PRG,12.9,12.9,12.9,12.9,0.0,100,1290,227920,666190.0,1311850.0,12.86,12.783333333333333,12.883999999999999,-0.08390313390313331,-0.10858974358974471,3560.0,35.71428571428572,34.28571428571429
6/12/2019,PRG,12.7,12.8,12.7,12.8,-0.78,1900,24140,184170,666300.0,1335990.0,12.84,12.783333333333333,12.868,-0.0770655270655265,-0.09796296296296347,2880.0,35.71428571428572,34.28571428571429
6/13/2019,PRG,13.0,13.0,12.8,12.8,0.0,5600,71800,226520,672830.0,1401190.0,12.84,12.783333333333337,12.852,-0.06225071225070877,-0.08625356125356091,3540.0,35.71428571428572,34.28571428571429
6/14/2019,PRG,12.8,12.8,12.8,12.8,0.0,5001,64010,226530,656240.0,1378380.0,12.84,12.766666666666667,12.835999999999999,-0.061538461538459543,-0.07588319088318976,3540.2,35.71428571428572,35.71428571428572
6/17/2019,PRG,12.8,12.8,12.8,12.8,0.0,5000,64000,225240,720240.0,1442380.0,12.819999999999999,12.79166666666667,12.82,-0.025569800569797962,-0.06206552706552522,3520.2,35.71428571428572,35.71428571428572
6/18/2019,PRG,12.8,12.8,12.8,12.8,0.0,5001,64010,287960,721620.0,1450290.0,12.8,12.808333333333335,12.812000000000003,-0.004059829059830378,-0.04609686609686463,4500.4,28.57142857142857,34.28571428571429
6/19/2019,PRG,12.8,12.8,12.8,12.8,0.0,5000,64000,327820,721710.0,1514290.0,12.8,12.81666666666667,12.824000000000003,-0.008119658119657203,-0.032307692307690775,5120.4,28.57142857142857,32.857142857142854
6/20/2019,PRG,13.0,13.0,12.8,12.8,0.0,5400,69160,325180,712690.0,1583450.0,12.8,12.825000000000001,12.824000000000003,-0.001068376068378285,-0.020071225071224674,5080.4,21.42857142857143,30.0
6/21/2019,PRG,12.8,12.8,12.7,12.8,0.0,5300,67830,329000,716870.0,1651280.0,12.8,12.816666666666668,12.824000000000003,-0.008119658119658979,-0.009387464387464562,5140.2,14.285714285714292,25.714285714285715
6/24/2019,PRG,12.8,12.8,12.8,12.8,0.0,5002,64030,329030,713010.0,1715310.0,12.8,12.816666666666668,12.824000000000003,-0.008119658119658979,-0.005897435897436765,5140.6,14.285714285714292,21.42857142857143
6/25/2019,PRG,13.0,13.0,12.8,12.8,0.0,5201,66610,331630,750170.0,1781920.0,12.8,12.816666666666668,12.792000000000005,0.02150997150996936,-0.0007834757834768169,5180.6,7.142857142857139,17.142857142857146
6/27/2019,PRG,12.8,12.8,12.8,12.8,0.0,5282,67790,335420,753960.0,1750600.0,12.8,12.808333333333335,12.792307692307698,0.014173789173785423,0.0036752136752117083,5237.0,7.142857142857139,12.857142857142858
6/28/2019,PRG,12.8,12.8,12.8,12.8,0.0,5000,64000,330260,752670.0,1749290.0,12.8,12.799999999999999,12.792307692307698,0.007122507122501176,0.0053133903133876,5157.0,7.142857142857139,10.0
7/1/2019,PRG,12.9,12.9,12.7,12.7,-0.78,7510,96100,358530,847480.0,1781390.0,12.780000000000001,12.791666666666664,12.788461538461544,-0.0043447293447353985,0.006068376068372317,5599.0,0.0,7.1428571428571415
7/2/2019,PRG,12.8,12.8,12.7,12.7,0.0,5014,63690,358190,887030.0,1781080.0,12.760000000000002,12.783333333333331,12.784615384615389,-0.00783475783476284,0.0061253561253515445,5601.4,0.0,4.285714285714283
7/3/2019,PRG,12.7,12.7,12.7,12.7,0.0,5000,63500,355080,878730.0,1777950.0,12.74,12.774999999999999,12.780769230769234,-0.011324786324788505,-0.0004415954416000289,5561.2,0.0,2.8571428571428554
7/4/2019,PRG,12.8,12.8,12.7,12.7,0.0,5000,63540,350830,878260.0,1841490.0,12.720000000000002,12.766666666666666,12.776923076923081,-0.0148148148148195,-0.0062393162393210135,5504.8,0.0,1.4285714285714277
7/5/2019,PRG,12.7,12.7,12.7,12.7,0.0,5000,63500,350330,877760.0,1904990.0,12.7,12.758333333333333,12.765384615384617,-0.011182336182338659,-0.009900284900288981,5504.8,0.0,0.0
7/8/2019,PRG,12.6,12.7,12.6,12.7,0.0,5605,71120,325350,884870.0,1976100.0,12.7,12.75,12.773076923076927,-0.025356125356127635,-0.014102564102567428,5123.8,0.0,0.0
7/9/2019,PRG,12.7,12.7,12.7,12.7,0.0,5000,63500,325160,884370.0,2033200.0,12.7,12.741666666666667,12.77692307692308,-0.035968660968665134,-0.019729344729347887,5121.0,0.0,0.0
7/10/2019,PRG,12.5,12.8,12.5,12.7,0.0,23700,299660,561320,1114870.0,2266230.0,12.7,12.733333333333334,12.77692307692308,-0.04301994301994583,-0.02606837606837935,8861.0,0.0,0.0
7/11/2019,PRG,12.6,12.6,12.5,12.5,-1.57,13301,167530,665310,1214570.0,2369710.0,12.66,12.708333333333336,12.76923076923077,-0.07300569800569612,-0.03770655270655467,10521.2,0.0,0.0
7/17/2019,PRG,12.6,12.6,12.5,12.5,0.0,5001,62710,529900,1078850.0,2262520.0,12.62,12.683333333333335,12.753846153846153,-0.07991452991452697,-0.051452991452992335,10521.4,0.0,0.0
7/18/2019,PRG,12.5,12.5,12.5,12.5,0.0,5601,70010,300250,1084860.0,2332530.0,12.58,12.658333333333337,12.74230769230769,-0.09038461538461107,-0.06445868945868902,10520.6,0.0,0.0
7/19/2019,PRG,12.6,12.6,12.5,12.5,0.0,5531,69210,201930,1057970.0,2339110.0,12.540000000000001,12.633333333333335,12.730769230769228,-0.10085470085469694,-0.07743589743589538,10626.8,0.0,0.0
7/22/2019,PRG,12.5,12.5,12.5,12.5,0.0,5000,62500,264430,1056780.0,2337700.0,12.5,12.616666666666667,12.715384615384615,-0.10071225071224887,-0.08897435897435599,6886.8,0.0,0.0
7/23/2019,PRG,12.6,12.7,12.5,12.7,1.6,9000,113000,377430,1106280.0,2372520.0,12.540000000000001,12.616666666666665,12.707692307692305,-0.07763532763532766,-0.0899002849002823,6026.6,7.142857142857139,1.4285714285714277
7/24/2019,PRG,12.7,12.7,12.6,12.6,-0.79,1200,15130,329850,1057870.0,2324000.0,12.56,12.608333333333333,12.699999999999996,-0.08554131054130742,-0.0910256410256384,5266.4,7.142857142857139,2.8571428571428554
7/25/2019,PRG,12.9,12.9,12.9,12.9,2.38,26600,343140,602980,1337510.0,2599250.0,12.64,12.625,12.70384615384615,-0.05106837606837189,-0.08316239316239056,9466.2,14.285714285714292,5.7142857142857135
7/26/2019,PRG,12.9,12.9,12.9,12.9,0.0,601,7750,541520,1274140.0,2577550.0,12.719999999999999,12.641666666666666,12.707692307692305,-0.040527065527063755,-0.07109686609686391,8480.2,14.285714285714292,8.571428571428573
7/30/2019,PRG,12.6,12.9,12.6,12.9,0.0,23200,298320,777340,1508960.0,2811870.0,12.799999999999999,12.658333333333333,12.711538461538456,-0.02998575498575029,-0.056951566951564205,12120.2,14.285714285714292,11.42857142857143
8/1/2019,PRG,12.9,12.9,12.5,12.9,0.0,30200,387920,1037130,1429690.0,3133210.0,12.84,12.675000000000002,12.715384615384611,-0.019444444444438602,-0.045313390313386395,16360.2,14.285714285714292,12.857142857142861
8/2/2019,PRG,12.9,12.9,12.9,12.9,0.0,19009,245220,939210,1674910.0,3354290.0,12.9,12.691666666666668,12.719230769230764,-0.00890313390312869,-0.029985754985750644,19922.0,14.285714285714292,14.285714285714292
8/5/2019,PRG,12.9,14.3,12.9,14.3,10.85,9600,130280,1061740,1805190.0,3412770.0,13.180000000000001,12.841666666666669,12.776923076923072,0.1762820512820582,0.015484330484335373,16522.0,21.42857142857143,15.714285714285719
8/6/2019,PRG,13.1,13.3,13.1,13.3,-6.99,200,2640,766060,1745120.0,3351400.0,13.26,12.908333333333337,12.796153846153844,0.13511396011396393,0.05061253561254091,16441.8,21.42857142857143,17.142857142857146
8/7/2019,PRG,13.2,13.2,13.2,13.2,-0.75,132,1740,767800,1676850.0,3289140.0,13.320000000000002,12.966666666666669,12.81153846153846,0.16225071225071552,0.08905982905983408,11828.2,21.42857142857143,18.571428571428577
8/8/2019,PRG,12.8,12.8,12.8,12.8,-3.03,200,2560,382440,1610200.0,3227690.0,13.3,12.991666666666667,12.811538461538463,0.15149572649572463,0.12324786324786671,5828.2,21.42857142857143,20.000000000000004
8/9/2019,PRG,13.2,13.2,12.8,13.0,1.56,5300,67920,205140,1615620.0,3231610.0,13.319999999999999,13.033333333333333,12.819230769230773,0.19558404558404163,0.1641452991453008,3086.4,28.57142857142857,22.857142857142858
