Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,BEAUTY,3.96,3.98,3.94,3.96,0.51,2216525,8783000,104654000,221539000.0,1241338000.0,3.944,3.9866666666666664,4.006153846153846,-0.020170940170940455,-0.020532763532763988,5309815.4,50.0,45.714285714285715
7/15/2015,BEAUTY,3.96,4.06,3.96,4.04,2.02,9109612,36697000,129456000,239746000.0,1226554000.0,3.968,3.9849999999999994,4.004615384615385,-0.013774928774929585,-0.018441595441595914,6529057.8,50.0,47.142857142857146
7/16/2015,BEAUTY,4.06,4.12,4.04,4.12,1.98,14072683,57566000,163933000,289828000.0,1272554000.0,4.008,3.9933333333333336,4.003846153846154,0.0003703703703701322,-0.013960113960114474,8156684.4,57.14285714285714,50.0
7/17/2015,BEAUTY,4.16,4.22,4.12,4.12,0.0,17962333,74931000,183961000,346923000.0,1194306000.0,4.0360000000000005,4.0,4.004615384615385,0.005299145299145103,-0.010017094017094497,8974431.0,50.0,50.0
7/20/2015,BEAUTY,4.18,4.18,4.08,4.08,-0.97,4308500,17735000,195712000,354042000.0,968221000.0,4.064,4.005,4.003846153846155,0.007051282051280694,-0.004245014245014822,9533930.6,50.0,51.42857142857142
7/21/2015,BEAUTY,4.06,4.1,3.98,4.0,-1.96,9645301,38689000,225618000,372757000.0,949243000.0,4.072,4.001666666666666,4.002307692307692,-0.0007264957264956351,-0.0003561253561258582,11019685.8,42.857142857142854,50.0
7/22/2015,BEAUTY,3.96,4.02,3.96,4.0,0.0,5022341,19996000,208917000,390866000.0,859027000.0,4.064,4.005,4.0053846153846155,-0.0007549857549857819,0.002247863247862902,10202231.6,42.857142857142854,48.57142857142857
7/23/2015,BEAUTY,4.02,4.08,4.02,4.08,2.0,7395000,29960000,181311000,405870000.0,867421000.0,4.056,4.013333333333333,4.008461538461538,0.009829059829059794,0.004139601139600835,8866695.0,42.857142857142854,45.714285714285715
7/24/2015,BEAUTY,4.1,4.12,4.08,4.1,0.49,7467110,30567000,136947000,410795000.0,856562000.0,4.052,4.028333333333333,4.012307692307692,0.020555555555555216,0.007190883190882858,6767650.4,50.0,45.714285714285715
7/27/2015,BEAUTY,4.12,4.12,4.0,4.02,-1.95,4683617,19049000,138261000,417949000.0,858770000.0,4.04,4.036666666666666,4.014615384615384,0.019088319088319317,0.009598290598290583,6842673.8,42.857142857142854,44.285714285714285
7/28/2015,BEAUTY,4.06,4.06,3.94,4.04,0.5,8093202,32537000,132109000,427397000.0,863089000.0,4.048,4.041666666666667,4.0176923076923075,0.022065527065527668,0.014156695156695242,6532254.0,50.0,45.714285714285715
7/29/2015,BEAUTY,4.08,4.16,4.08,4.16,2.97,11647378,47965000,160078000,420459000.0,902313000.0,4.08,4.06,4.023846153846153,0.041452991452991306,0.02259829059829066,7857261.4,57.14285714285714,48.57142857142857
7/31/2015,BEAUTY,4.14,4.28,4.12,4.24,1.92,22095040,93547000,223665000,508022000.0,986121000.0,4.112,4.083333333333334,4.034615384615384,0.05760683760683882,0.03215384615384646,10797269.4,57.14285714285714,51.42857142857142
8/3/2015,BEAUTY,4.32,4.72,4.28,4.54,7.08,65137094,295618000,488716000,794857000.0,1255139000.0,4.2,4.125,4.053846153846153,0.0989886039886052,0.047840455840456465,22331266.2,64.28571428571428,54.28571428571429
8/4/2015,BEAUTY,4.7,4.7,4.5,4.5,-0.88,54585900,251232000,720899000,1009392000.0,1425696000.0,4.296,4.156666666666667,4.0723076923076915,0.10549857549857666,0.06512250712250793,32311722.8,57.14285714285714,57.14285714285713
8/5/2015,BEAUTY,4.54,4.56,4.38,4.42,-1.78,20294677,90758000,779120000,1042584000.0,1490090000.0,4.372,4.181666666666667,4.086153846153845,0.10745014245014328,0.08219943019943106,34752017.8,50.0,57.14285714285713
8/6/2015,BEAUTY,4.42,4.92,4.42,4.52,2.26,149104487,699637000,1430792000,1667290000.0,2173058000.0,4.444000000000001,4.218333333333334,4.105384615384615,0.12864672364672458,0.09963817663817771,62243439.6,50.0,55.71428571428571
8/7/2015,BEAUTY,4.5,4.62,4.44,4.48,-0.88,54528556,247863000,1585108000,1897418000.0,2393104000.0,4.491999999999999,4.258333333333334,4.122307692307692,0.14363247863247963,0.11684330484330588,68730142.8,50.0,54.28571428571429
8/10/2015,BEAUTY,4.54,4.66,4.48,4.6,2.68,49411831,226484000,1515974000,2085213000.0,2599970000.0,4.5040000000000004,4.3083333333333345,4.144615384615384,0.17485754985755175,0.1320170940170952,65585090.2,57.14285714285714,52.857142857142854
8/11/2015,BEAUTY,4.6,4.62,4.42,4.42,-3.91,29302003,132243000,1396985000,2197460000.0,2716060000.0,4.4879999999999995,4.336666666666668,4.159230769230769,0.1709401709401721,0.14510541310541428,60528310.8,57.14285714285714,52.857142857142854
8/13/2015,BEAUTY,4.36,4.38,4.22,4.38,-0.9,42560231,183421000,1489648000,2350921000.0,2879500000.0,4.4799999999999995,4.36,4.1753846153846155,0.17253561253561323,0.15812250712250825,64981421.6,57.14285714285714,54.28571428571429
8/14/2015,BEAUTY,4.46,4.5,4.38,4.48,2.28,22811356,101719000,891730000,2422073000.0,2949753000.0,4.4719999999999995,4.398333333333333,4.194615384615385,0.19514245014245013,0.17142165242165336,39722795.4,57.14285714285714,55.71428571428571
8/17/2015,BEAUTY,4.5,4.54,4.4,4.46,-0.45,11251318,50421000,694288000,2453445000.0,2981684000.0,4.468,4.4333333333333345,4.2153846153846155,0.20393162393162534,0.18348148148148252,31067347.8,50.0,55.71428571428571
8/18/2015,BEAUTY,4.02,4.38,4.02,4.26,-4.48,64613803,271380000,739184000,2692288000.0,3245580000.0,4.4,4.441666666666667,4.228461538461539,0.18292022792022777,0.1850940170940177,34107742.2,50.0,54.28571428571429
8/19/2015,BEAUTY,4.28,4.4,4.26,4.32,1.41,12817401,55534000,662475000,2699857000.0,3283278000.0,4.38,4.448333333333333,4.241538461538462,0.18123931623931533,0.18715384615384636,30810821.8,50.0,52.857142857142854
8/20/2015,BEAUTY,4.32,4.36,4.28,4.3,-0.46,7781101,33569000,512623000,2639879000.0,3306231000.0,4.364000000000001,4.428333333333334,4.2553846153846155,0.1499002849002844,0.1826267806267806,23854995.8,42.857142857142854,50.0
8/21/2015,BEAUTY,4.26,4.38,4.26,4.3,0.0,10189102,43984000,454888000,2388245000.0,3330241000.0,4.328,4.411666666666666,4.268461538461538,0.12368945868945858,0.16833618233618228,21330545.0,35.71428571428572,45.714285714285715
8/24/2015,BEAUTY,4.2,4.26,4.12,4.14,-3.72,17756805,74207000,478674000,2211220000.0,3402561000.0,4.264,4.388333333333333,4.272307692307693,0.08762108262108192,0.1450740740740736,22631642.4,28.57142857142857,41.42857142857143
8/25/2015,BEAUTY,4.16,4.28,3.9,4.2,1.45,21401505,87494000,294788000,2207956000.0,3475099000.0,4.252000000000001,4.361666666666666,4.275384615384615,0.06699430199430179,0.12188888888888841,13989182.8,35.71428571428572,38.57142857142858
8/26/2015,BEAUTY,4.14,4.26,4.14,4.22,0.48,7806316,32857000,272111000,1541176000.0,3482314000.0,4.231999999999999,4.34,4.279230769230769,0.046695156695157,0.09498005698005674,12986965.8,42.857142857142854,37.14285714285715
8/27/2015,BEAUTY,4.28,4.46,4.24,4.42,4.74,24189320,105555000,344097000,1398868000.0,3575974000.0,4.256,4.325,4.292307692307693,0.03784900284900239,0.07256980056980034,16268609.6,42.857142857142854,37.142857142857146
8/28/2015,BEAUTY,4.48,4.48,4.34,4.4,-0.45,13936510,61255000,361368000,1233639000.0,3614140000.0,4.275999999999999,4.323333333333333,4.307692307692308,0.020598290598289992,0.05195156695156662,17018091.2,42.857142857142854,38.57142857142857
8/31/2015,BEAUTY,4.42,4.48,4.34,4.38,-0.45,6945466,30704000,317865000,1132100000.0,3589941000.0,4.324,4.323333333333334,4.322307692307692,0.0054700854700859836,0.035521367521367433,14855823.4,35.71428571428572,40.00000000000001
9/1/2015,BEAUTY,4.38,4.4,4.28,4.3,-1.83,8114535,35146000,265517000,983825000.0,3619103000.0,4.344,4.308333333333334,4.330769230769231,-0.021438746438747103,0.01783475783475765,12198429.4,35.71428571428572,40.0
9/2/2015,BEAUTY,4.26,4.4,4.22,4.36,1.4,5086077,21988000,254648000,904094000.0,3632308000.0,4.372,4.3,4.340769230769231,-0.03296296296296397,0.0019031339031334582,11654381.6,42.857142857142854,40.00000000000001
9/3/2015,BEAUTY,4.4,4.44,4.36,4.38,0.46,5027373,22103000,171196000,875776000.0,3617714000.0,4.364,4.31,4.354615384615384,-0.03572649572649489,-0.012811965811965998,7821992.2,42.857142857142854,40.00000000000001
9/4/2015,BEAUTY,4.4,4.4,4.3,4.32,-1.37,6327231,27347000,137288000,631743000.0,3587495000.0,4.348,4.31,4.365384615384615,-0.05048433048433054,-0.027028490028490105,6300136.4,42.857142857142854,40.00000000000001
9/7/2015,BEAUTY,4.32,4.38,4.3,4.3,-0.46,4028688,17430000,124014000,593639000.0,3529994000.0,4.332,4.31,4.3707692307692305,-0.05706552706552781,-0.039535612535612864,5716780.8,42.857142857142854,41.42857142857143
9/8/2015,BEAUTY,4.32,4.36,4.24,4.28,-0.47,8298242,35614000,124482000,595684000.0,3547873000.0,4.328,4.308333333333333,4.372307692307692,-0.061495726495726544,-0.04754700854700875,5753522.2,35.71428571428572,41.42857142857143
9/9/2015,BEAUTY,4.32,4.36,4.24,4.28,0.0,12052987,51893000,154387000,603593000.0,3561077000.0,4.312,4.32,4.362307692307692,-0.04236467236467245,-0.04942735042735045,7146904.2,35.71428571428572,40.0
9/10/2015,BEAUTY,4.26,4.3,4.24,4.26,-0.47,7159901,30543000,162827000,559929000.0,3571624000.0,4.288000000000001,4.325,4.353076923076923,-0.031182336182335568,-0.048518518518518586,7573409.8,35.71428571428572,38.57142857142858
9/11/2015,BEAUTY,4.28,4.3,4.26,4.28,0.47,8099985,34680000,170160000,507115000.0,3576344000.0,4.279999999999999,4.33,4.3476923076923075,-0.020370370370370594,-0.042495726495726596,7927960.6,42.857142857142854,38.57142857142858
9/14/2015,BEAUTY,4.28,4.3,4.22,4.24,-0.93,2620982,11128000,163858000,485386000.0,3556905000.0,4.268000000000001,4.315,4.336923076923076,-0.026282051282049856,-0.036339031339031005,7646419.4,35.71428571428572,37.14285714285715
9/15/2015,BEAUTY,4.24,4.28,4.12,4.28,0.94,13534249,56658000,184902000,436489000.0,3594514000.0,4.268000000000001,4.305000000000001,4.329230769230769,-0.024430199430199195,-0.028925925925925532,8693620.8,35.71428571428572,37.14285714285715
9/16/2015,BEAUTY,4.2,4.24,4.14,4.16,-2.8,11336100,47331000,180340000,422565000.0,3609308000.0,4.244,4.286666666666668,4.312307692307692,-0.033846153846152305,-0.027222222222221502,8550243.4,28.57142857142857,35.71428571428572
9/17/2015,BEAUTY,4.18,4.2,4.16,4.2,0.96,2848205,11917000,161714000,403778000.0,3573260000.0,4.232,4.278333333333333,4.303846153846154,-0.029871794871795032,-0.026960113960113396,7687904.2,35.71428571428572,35.71428571428572
9/18/2015,BEAUTY,4.2,4.22,4.16,4.2,0.0,5337831,22355000,149389000,390987000.0,3502068000.0,4.215999999999999,4.265000000000001,4.296923076923077,-0.03474358974358971,-0.029834757834757218,7135473.4,35.71428571428572,34.28571428571429
9/21/2015,BEAUTY,4.16,4.22,4.16,4.2,0.0,2754335,11570000,149831000,380569000.0,3218020000.0,4.208,4.250000000000001,4.286153846153846,-0.03746438746438674,-0.0320712250712246,7162144.0,35.71428571428572,34.28571428571429
9/22/2015,BEAUTY,4.2,4.28,4.18,4.28,1.9,14410181,60953000,154126000,419419000.0,3027741000.0,4.208,4.246666666666667,4.27923076923077,-0.027492877492877987,-0.03268376068376035,7337330.4,35.71428571428572,34.28571428571429
9/23/2015,BEAUTY,4.28,4.46,4.26,4.4,2.8,34025518,149203000,255998000,541275000.0,3086186000.0,4.256,4.255000000000001,4.2846153846153845,-0.015854700854699644,-0.02908547008546982,11875214.0,35.71428571428572,35.71428571428572
9/24/2015,BEAUTY,4.34,4.42,4.34,4.38,-0.45,7040583,30852000,274933000,554697000.0,2417401000.0,4.292,4.2633333333333345,4.2869230769230775,-0.012535612535612195,-0.025618233618233253,12713689.6,35.71428571428572,35.71428571428572
9/25/2015,BEAUTY,4.42,4.56,4.4,4.46,1.83,38853005,174724000,427302000,693807000.0,2344262000.0,4.344,4.278333333333333,4.2930769230769235,0.0008404558404553342,-0.018501424501424245,19416724.4,42.857142857142854,37.14285714285715
9/28/2015,BEAUTY,4.46,4.48,4.38,4.4,-1.35,13971100,61745000,477477000,703659000.0,2179523000.0,4.384,4.29,4.296923076923077,0.0023646723646724155,-0.010535612535612415,21660077.4,42.857142857142854,38.57142857142858
9/29/2015,BEAUTY,4.36,4.52,4.34,4.46,1.36,20088824,89764000,506288000,762880000.0,2137044000.0,4.42,4.305000000000001,4.309230769230769,0.008447293447294335,-0.0033475783475779507,22795806.0,50.0,41.42857142857143
9/30/2015,BEAUTY,4.52,4.6,4.5,4.54,1.79,23388500,106311000,463396000,834511000.0,2059934000.0,4.4479999999999995,4.33,4.322307692307692,0.02387464387464444,0.004598290598290866,20668402.4,57.14285714285714,45.714285714285715
10/1/2015,BEAUTY,4.56,4.72,4.56,4.62,1.76,45712271,211995000,644539000,1035378000.0,2170210000.0,4.496,4.3583333333333325,4.337692307692309,0.03998575498575363,0.01510256410256403,28402740.0,57.14285714285714,50.0
10/2/2015,BEAUTY,4.62,4.68,4.62,4.68,1.3,11478948,53467000,523282000,1032187000.0,2173256000.0,4.54,4.401666666666666,4.347692307692308,0.0721794871794863,0.029370370370370224,22927928.6,64.28571428571428,54.28571428571429
10/5/2015,BEAUTY,4.7,4.78,4.68,4.68,0.0,21891012,103387000,564924000,1088243000.0,2005263000.0,4.596,4.441666666666666,4.3584615384615395,0.09605413105412985,0.04810826210826171,24511911.0,57.14285714285714,57.14285714285713
10/6/2015,BEAUTY,4.7,4.76,4.68,4.7,0.43,13954600,65753000,540913000,1142079000.0,2015482000.0,4.644,4.483333333333333,4.370769230769232,0.1215099715099699,0.07072079772079683,23285066.2,64.28571428571428,60.0
10/7/2015,BEAUTY,4.76,4.86,4.72,4.84,2.98,25999114,124789000,559391000,1244513000.0,2106702000.0,4.704,4.536666666666666,4.391538461538462,0.15857549857549724,0.09766096866096738,23807189.0,64.28571428571428,61.42857142857142
10/8/2015,BEAUTY,4.86,4.86,4.64,4.7,-2.89,25421319,120011000,467407000,1352954000.0,2182729000.0,4.72,4.571666666666666,4.404615384615386,0.16491452991452782,0.12264672364672222,19748998.6,64.28571428571428,62.85714285714285
10/9/2015,BEAUTY,4.74,4.82,4.72,4.78,1.7,18871203,90238000,504178000,1382239000.0,2198760000.0,4.74,4.603333333333334,4.420000000000002,0.18384615384615355,0.14498005698005567,21227449.6,71.42857142857143,64.28571428571428
10/12/2015,BEAUTY,4.86,4.86,4.78,4.8,0.42,9298160,44676000,445467000,1277712000.0,2155942000.0,4.764,4.638333333333333,4.43846153846154,0.19796296296296223,0.16536182336182215,18708879.2,71.42857142857143,67.14285714285714
10/13/2015,BEAUTY,4.8,4.84,4.74,4.74,-1.25,10177613,48744000,428458000,1295604000.0,2171829000.0,4.772,4.661666666666667,4.455384615384617,0.1972507122507121,0.18050997150997058,17953481.8,64.28571428571428,67.14285714285714
10/14/2015,BEAUTY,4.74,5.0,4.7,4.88,2.95,31439202,154038000,457707000,1274918000.0,2220312000.0,4.78,4.701666666666667,4.47846153846154,0.2208974358974345,0.19297435897435805,19041499.4,71.42857142857143,68.57142857142858
10/15/2015,BEAUTY,4.9,4.92,4.84,4.86,-0.41,16283351,79305000,417001000,1292478000.0,2238362000.0,4.811999999999999,4.735,4.500769230769231,0.2268518518518512,0.2053618233618227,17213905.8,64.28571428571428,68.57142857142857
10/16/2015,BEAUTY,4.86,4.88,4.74,4.74,-2.47,17784200,85436000,412199000,1288150000.0,2293094000.0,4.803999999999999,4.751666666666667,4.519230769230769,0.21428774928774974,0.21145014245014196,16996505.2,64.28571428571428,67.14285714285714
10/19/2015,BEAUTY,4.72,4.84,4.72,4.84,2.11,7683790,36791000,404314000,1218630000.0,2294739000.0,4.811999999999999,4.7700000000000005,4.5407692307692304,0.21783475783475748,0.215424501424501,16673631.2,64.28571428571428,65.71428571428571
10/20/2015,BEAUTY,4.84,4.94,4.78,4.84,0.0,15623451,76091000,431661000,1082726000.0,2348842000.0,4.832,4.783333333333334,4.563846153846153,0.20774928774928814,0.21752421652421622,17762798.8,57.14285714285714,64.28571428571429
10/21/2015,BEAUTY,4.88,4.88,4.8,4.8,-0.83,2584170,12481000,290104000,1041740000.0,2339220000.0,4.816000000000001,4.793333333333334,4.583846153846153,0.19450142450142582,0.21224501424501446,11991792.4,50.0,60.0
10/22/2015,BEAUTY,4.8,4.86,4.76,4.8,0.0,8625486,41471000,252270000,979824000.0,2353344000.0,4.804,4.801666666666667,4.608461538461539,0.1787606837606841,0.20262678062678105,10460219.4,42.857142857142854,55.71428571428571
10/26/2015,BEAUTY,4.76,4.9,4.76,4.88,1.67,7124158,34411000,201245000,948482000.0,2370325000.0,4.832,4.805000000000001,4.634615384615384,0.1637464387464389,0.1925185185185189,8328211.0,50.0,52.857142857142854
10/27/2015,BEAUTY,4.88,4.88,4.82,4.82,-1.23,8443548,40876000,205330000,864569000.0,2375587000.0,4.828,4.815,4.6584615384615375,0.14534188034188222,0.17801994301994384,8480162.6,42.857142857142854,48.57142857142857
10/28/2015,BEAUTY,4.82,4.84,4.76,4.76,-1.24,14746587,70560000,199799000,815118000.0,2394254000.0,4.812,4.813333333333333,4.68,0.11920227920227955,0.16031054131054212,8304789.8,35.71428571428572,44.28571428571429
10/29/2015,BEAUTY,4.76,4.82,4.7,4.76,0.0,8728415,41502000,228820000,766382000.0,2405213000.0,4.803999999999999,4.81,4.6984615384615385,0.09928774928774953,0.14126780626780686,9533638.8,35.71428571428572,41.42857142857143
10/30/2015,BEAUTY,4.72,4.8,4.72,4.8,0.84,15309100,72933000,260282000,794639000.0,2443466000.0,4.804,4.8149999999999995,4.713846153846154,0.09246438746438734,0.1240085470085475,10870361.6,35.71428571428572,40.00000000000001
11/2/2015,BEAUTY,4.8,4.84,4.78,4.78,-0.42,2233434,10711000,236582000,756606000.0,2443049000.0,4.784000000000001,4.806666666666667,4.729230769230769,0.06957264957264986,0.1051737891737897,9892216.8,28.57142857142857,35.71428571428572
11/3/2015,BEAUTY,4.84,4.96,4.78,4.94,3.35,35541374,174412000,370118000,776980000.0,2560803000.0,4.808000000000001,4.813333333333333,4.747692307692308,0.0708831908831904,0.09028205128205133,15311782.0,35.71428571428572,34.28571428571429
11/4/2015,BEAUTY,4.98,5.3,4.94,5.2,5.26,62958374,322506000,622064000,1020181000.0,2835978000.0,4.896,4.851666666666667,4.7784615384615385,0.09556980056980002,0.08555555555555543,24954139.4,35.71428571428572,34.28571428571429
11/5/2015,BEAUTY,5.2,5.25,5.05,5.1,-1.92,31993995,163648000,744210000,1098393000.0,2987709000.0,4.964,4.873333333333333,4.803076923076923,0.0831339031339029,0.0823247863247861,29607255.4,35.71428571428572,34.28571428571429
11/6/2015,BEAUTY,5.15,5.15,5.05,5.15,0.98,9628210,49342000,720619000,1110944000.0,3014696000.0,5.034000000000001,4.899166666666667,4.826538461538462,0.08725783475783455,0.08128347578347554,28471077.4,42.857142857142854,35.714285714285715
11/9/2015,BEAUTY,5.2,5.35,5.1,5.3,2.91,29372596,154435000,864343000,1189288000.0,3157561000.0,5.138,4.940833333333333,4.852692307692307,0.11026353276353262,0.08942165242165209,33898909.8,42.857142857142854,38.57142857142858
11/10/2015,BEAUTY,5.25,5.3,5.1,5.1,-3.77,16197532,84211000,774142000,1261018000.0,3180819000.0,5.17,4.965833333333333,4.868846153846153,0.10050569800569864,0.09534615384615375,30030141.4,42.857142857142854,40.00000000000001
11/11/2015,BEAUTY,5.15,5.15,4.94,5.0,-1.96,19434273,97717000,549353000,1317264000.0,3129333000.0,5.13,4.975833333333333,4.881153846153847,0.08959401709401593,0.09415099715099692,21325321.2,42.857142857142854,41.42857142857143
11/12/2015,BEAUTY,4.98,5.2,4.98,5.05,1.0,19374900,98799000,484504000,1381652000.0,3197280000.0,5.119999999999999,4.995,4.894615384615385,0.09733618233618202,0.09699145299145276,18801502.2,50.0,44.285714285714285
11/13/2015,BEAUTY,5.1,5.25,5.1,5.25,3.96,19477750,101243000,536405000,1442019000.0,3123799000.0,5.14,5.035833333333333,4.910384615384616,0.13324074074073966,0.10618803418803377,20771410.2,50.0,45.71428571428571
11/14/2015,BEAUTY,5.15,5.5,5.15,5.5,4.76,32663934,175085000,557055000,1546544000.0,3237139000.0,5.18,5.097499999999999,4.941153846153845,0.17687321937321965,0.11950997150997118,21429677.8,57.14285714285714,48.57142857142857
11/17/2015,BEAUTY,5.55,5.6,5.4,5.45,-0.91,27464200,151473000,624317000,1656515000.0,3298848000.0,5.25,5.151666666666666,4.966923076923076,0.19485754985755044,0.13838034188034154,23683011.4,57.14285714285714,51.42857142857142
11/18/2015,BEAUTY,5.45,5.5,5.15,5.2,-4.59,23102483,121831000,648431000,1705413000.0,3314368000.0,5.29,5.1866666666666665,4.982307692307691,0.19028490028490097,0.15851851851851856,24416653.4,57.14285714285714,54.28571428571429
