Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,LHK,3.22,3.24,3.22,3.22,-0.62,173000,557000,4592000,17014000.0,60841000.0,3.24,3.2583333333333333,3.343076923076924,-0.08152421652421715,-0.0713076923076934,284402.4,0.0,0.0,918400.0,0.0
7/3/2015,LHK,3.22,3.24,3.2,3.22,0.0,61200,197000,4068000,14583000.0,60963000.0,3.232,3.2533333333333334,3.3361538461538465,-0.07934472934472936,-0.07569230769230853,252300.4,0.0,0.0,813600.0,0.0
7/6/2015,LHK,3.22,3.22,3.2,3.2,-0.62,130600,420000,3692000,11109000.0,61291000.0,3.224,3.2466666666666675,3.3284615384615384,-0.07945868945868861,-0.07838176638176675,229260.4,0.0,0.0,738400.0,0.0
7/7/2015,LHK,3.22,3.24,3.22,3.24,1.25,125300,404000,2102000,9680000.0,60975000.0,3.224000000000001,3.2433333333333336,3.3215384615384616,-0.07267806267806165,-0.07845868945868935,130480.2,7.142857142857139,1.4285714285714275,420400.0,0.0
7/8/2015,LHK,3.24,3.24,3.2,3.24,0.0,290800,938000,2516000,10260000.0,61475000.0,3.224,3.2400000000000007,3.313846153846153,-0.06837606837606723,-0.0762763532763528,156180.0,7.142857142857139,2.8571428571428554,503200.0,2.0
7/9/2015,LHK,3.22,3.22,3.2,3.2,-1.23,377300,1210000,3169000,10821000.0,62310000.0,3.22,3.235,3.3061538461538458,-0.06867521367521334,-0.07370655270655205,197040.0,7.142857142857139,4.285714285714283,633800.0,2.0
7/10/2015,LHK,3.2,3.22,3.2,3.22,0.62,66100,213000,3185000,9444000.0,54334000.0,3.22,3.231666666666667,3.2984615384615386,-0.06277777777777782,-0.07039316239316172,198020.0,14.285714285714292,7.1428571428571415,637000.0,0.0
7/13/2015,LHK,3.24,3.24,3.2,3.2,-0.62,157100,505000,3270000,9028000.0,53582000.0,3.22,3.226666666666667,3.29,-0.06076923076923048,-0.0666552706552701,203320.0,14.285714285714292,10.0,654000.0,0.0
7/14/2015,LHK,3.2,3.22,3.2,3.2,0.0,172000,550000,3416000,9029000.0,53718000.0,3.2119999999999997,3.221666666666668,3.28,-0.05574074074073998,-0.06326780626780577,212660.0,14.285714285714292,11.428571428571427,683200.0,0.0
7/15/2015,LHK,3.22,3.22,3.2,3.2,0.0,197500,632000,3110000,8940000.0,54150000.0,3.2039999999999997,3.2183333333333337,3.2707692307692318,-0.050014245014244896,-0.0595954415954413,194000.0,14.285714285714292,12.857142857142858,622000.0,2.0
7/16/2015,LHK,3.22,3.22,3.2,3.2,0.0,215500,690000,2590000,8834000.0,54290000.0,3.2039999999999997,3.215000000000001,3.261538461538462,-0.04428774928774848,-0.05471794871794833,161640.0,14.285714285714292,14.285714285714292,518000.0,2.0
7/17/2015,LHK,3.2,3.22,3.18,3.2,0.0,177300,567000,2944000,7407000.0,51170000.0,3.2,3.2116666666666682,3.2530769230769234,-0.03927350427350396,-0.05001709401709355,183880.0,14.285714285714292,14.285714285714292,588800.0,0.0
7/20/2015,LHK,3.2,3.2,3.16,3.16,-1.25,142200,452000,2891000,7335000.0,50990000.0,3.192,3.206666666666667,3.243076923076924,-0.037435897435897925,-0.04535042735042705,180900.0,14.285714285714292,14.285714285714292,578200.0,0.0
7/21/2015,LHK,3.2,3.2,3.14,3.16,0.0,207000,655000,2996000,7433000.0,50595000.0,3.184,3.2016666666666658,3.2330769230769234,-0.032407407407407884,-0.04068376068376063,187900.0,14.285714285714292,14.285714285714292,599200.0,2.0
7/22/2015,LHK,3.16,3.2,3.14,3.18,0.63,57100,180000,2544000,7416000.0,50026000.0,3.18,3.2,3.2276923076923083,-0.027236467236468,-0.03612820512820525,159820.0,21.42857142857143,15.714285714285722,508800.0,0.0
7/23/2015,LHK,3.18,3.2,3.16,3.18,0.0,14700,47000,1901000,7043000.0,48777000.0,3.176,3.195,3.2238461538461545,-0.02790598290598334,-0.03285185185185222,119660.0,21.42857142857143,17.142857142857142,380200.0,0.0
7/24/2015,LHK,3.18,3.18,3.14,3.16,-0.63,171600,542000,1876000,7181000.0,45683000.0,3.168,3.188333333333334,3.2192307692307702,-0.030868945868946174,-0.031170940170940662,118520.0,21.42857142857143,18.571428571428573,375200.0,2.0
7/27/2015,LHK,3.16,3.16,3.12,3.12,-1.27,119600,375000,1799000,6618000.0,42342000.0,3.16,3.181666666666666,3.2130769230769243,-0.03400284900285033,-0.030484330484331145,114000.0,14.285714285714292,18.571428571428573,359800.0,0.0
7/28/2015,LHK,3.08,3.12,3.08,3.12,0.0,146400,454000,1598000,5862000.0,37916000.0,3.152,3.1733333333333333,3.2069230769230783,-0.03535612535612653,-0.031074074074074875,101880.0,14.285714285714292,18.571428571428573,319600.0,0.0
7/29/2015,LHK,3.14,3.16,3.12,3.12,0.0,36500,115000,1533000,5764000.0,36699000.0,3.140000000000001,3.1666666666666665,3.2015384615384628,-0.03601139601139769,-0.032829059829060814,97760.0,14.285714285714292,17.142857142857142,306600.0,0.0
7/31/2015,LHK,3.14,3.16,3.14,3.16,1.28,6600,21000,1507000,5280000.0,36374000.0,3.136,3.1633333333333336,3.1976923076923085,-0.03207977207977253,-0.03366381766381865,96140.0,14.285714285714292,15.714285714285722,301400.0,0.0
8/3/2015,LHK,3.16,3.22,3.16,3.18,0.63,183800,587000,1552000,5317000.0,26768000.0,3.14,3.161666666666667,3.194615384615386,-0.029045584045584768,-0.03329914529914637,98580.0,21.42857142857143,15.714285714285722,310400.0,2.0
8/4/2015,LHK,3.18,3.18,3.16,3.16,-0.63,30500,97000,1274000,4782000.0,24237000.0,3.148,3.1583333333333337,3.190769230769232,-0.029900284900285182,-0.032478632478633335,80760.0,21.42857142857143,17.142857142857142,254800.0,0.0
8/5/2015,LHK,3.18,3.18,3.16,3.18,0.63,100100,317000,1137000,4409000.0,20660000.0,3.16,3.1566666666666667,3.1884615384615387,-0.02757834757834754,-0.030923076923077542,71500.0,28.57142857142857,20.000000000000004,227400.0,2.0
8/6/2015,LHK,3.2,3.2,3.16,3.18,0.0,55900,178000,1200000,4020000.0,19005000.0,3.1719999999999997,3.1583333333333337,3.1861538461538466,-0.02403133903133936,-0.028527065527065874,75380.0,28.57142857142857,22.857142857142854,240000.0,0.0
8/7/2015,LHK,3.18,3.18,3.18,3.18,0.0,38300,122000,1301000,3690000.0,18769000.0,3.176,3.16,3.1838461538461544,-0.02048433048433118,-0.026207977207977608,81720.0,28.57142857142857,25.71428571428571,260200.0,0.0
8/10/2015,LHK,3.18,3.2,3.18,3.2,0.63,141999,453000,1167000,3488000.0,18573000.0,3.18,3.161666666666667,3.183076923076924,-0.016766381766382118,-0.023752136752137075,73359.8,35.714285714285715,28.57142857142857,233400.0,2.0
8/11/2015,LHK,3.2,3.22,3.18,3.18,-0.62,79400,254000,1324000,3562000.0,17237000.0,3.184,3.161666666666666,3.181538461538462,-0.016937321937322114,-0.021159544159544463,83139.8,35.714285714285715,31.428571428571434,264800.0,0.0
8/13/2015,LHK,3.16,3.18,3.14,3.16,-0.63,102900,325000,1332000,3840000.0,16641000.0,3.18,3.161666666666666,3.1800000000000006,-0.01710826210826255,-0.019065527065527464,83699.8,28.57142857142857,31.428571428571434,266400.0,2.0
8/14/2015,LHK,3.12,3.16,3.12,3.16,0.0,8000,25000,1179000,3323000.0,16117000.0,3.176,3.1650000000000005,3.1769230769230763,-0.011438746438746428,-0.016547008547008878,74119.8,28.57142857142857,31.428571428571434,235800.0,0.0
8/17/2015,LHK,3.16,3.16,3.06,3.1,-1.9,434400,1342000,2399000,4290000.0,16738000.0,3.16,3.1633333333333336,3.1715384615384616,-0.01264957264957278,-0.0149800569800572,153339.8,28.57142857142857,31.428571428571434,479800.0,2.0
8/18/2015,LHK,3.08,3.12,3.04,3.04,-1.94,247800,760000,2706000,4596000.0,16702000.0,3.128,3.1566666666666663,3.1653846153846152,-0.017378917378917613,-0.015102564102564296,174500.0,28.57142857142857,30.0,541200.0,0.0
8/19/2015,LHK,3.04,3.1,3.04,3.08,1.32,150701,465000,2917000,4946000.0,15173000.0,3.108,3.15,3.16,-0.014843304843304315,-0.014683760683760738,188760.2,35.714285714285715,30.0,583400.0,0.0
8/20/2015,LHK,3.08,3.1,3.06,3.06,-0.65,37400,115000,2707000,5040000.0,14764000.0,3.088,3.14,3.1546153846153846,-0.01991452991452957,-0.015245014245014144,175660.2,35.714285714285715,31.428571428571434,541400.0,0.0
8/21/2015,LHK,3.06,3.06,3.0,3.0,-1.96,874600,2646000,5328000,7099000.0,16853000.0,3.056,3.126666666666667,3.1469230769230774,-0.02886039886039926,-0.018729344729344708,348980.2,28.57142857142857,31.428571428571434,1065600.0,0.0
8/24/2015,LHK,2.96,2.98,2.92,2.94,-2.0,586400,1729000,5715000,8731000.0,18385000.0,3.024,3.106666666666667,3.1369230769230767,-0.041310541310541016,-0.02446153846153836,379380.2,21.42857142857143,30.0,1143000.0,0.0
8/25/2015,LHK,2.92,2.94,2.86,2.92,-0.68,464700,1347000,6302000,9761000.0,19312000.0,3.0,3.0850000000000004,3.1261538461538465,-0.051267806267806026,-0.03123931623931604,422760.2,21.42857142857143,28.571428571428577,1260400.0,0.0
8/26/2015,LHK,2.92,2.96,2.92,2.94,0.68,65800,193000,6030000,9776000.0,19101000.0,2.972,3.065,3.1161538461538463,-0.057336182336181984,-0.03973789173789157,405780.0,21.42857142857143,25.714285714285715,1206000.0,0.0
8/27/2015,LHK,2.94,3.0,2.94,2.96,0.68,79600,236000,6151000,9890000.0,18399000.0,2.9519999999999995,3.045,3.108461538461538,-0.06554131054131007,-0.04886324786324767,414220.0,28.57142857142857,24.285714285714285,1230200.0,0.0
8/28/2015,LHK,2.98,3.04,2.96,2.96,0.0,331500,994000,4499000,10431000.0,18183000.0,2.944,3.026666666666667,3.1007692307692305,-0.07393162393162322,-0.05787749287749246,305600.0,28.57142857142857,24.285714285714285,899800.0,0.0
8/31/2015,LHK,2.98,3.02,2.98,2.98,0.68,233500,700000,3470000,10877000.0,18670000.0,2.9520000000000004,3.0116666666666667,3.0930769230769224,-0.07790598290598227,-0.06519658119658071,235020.0,28.57142857142857,25.71428571428571,694000.0,0.0
9/1/2015,LHK,2.98,3.02,2.98,3.0,0.67,175100,528000,2651000,11080000.0,18693000.0,2.968,2.998333333333333,3.0861538461538456,-0.08118233618233539,-0.07117948717948659,177100.0,35.714285714285715,28.57142857142857,530200.0,0.0
9/2/2015,LHK,3.0,3.0,3.0,3.0,0.0,59510,179000,2637000,11234000.0,18322000.0,2.98,2.99,3.0799999999999987,-0.08253561253561159,-0.07621937321937251,175842.0,35.714285714285715,31.428571428571434,527400.0,0.0
9/3/2015,LHK,3.0,3.0,2.98,3.0,0.0,130200,389000,2790000,10281000.0,18079000.0,2.988,2.986666666666667,3.075384615384615,-0.08108262108262076,-0.07932763532763465,185962.0,35.714285714285715,32.85714285714286,558000.0,0.0
9/4/2015,LHK,3.0,3.0,2.98,2.98,-0.67,72500,217000,2013000,9738000.0,17606000.0,2.992,2.978333333333333,3.0700000000000003,-0.08474358974358998,-0.081490028490028,134162.0,35.714285714285715,34.285714285714285,402600.0,0.0
9/7/2015,LHK,3.0,3.0,2.98,3.0,0.67,8501,25000,1338000,9298000.0,17064000.0,2.9960000000000004,2.973333333333333,3.065384615384616,-0.08310541310541364,-0.08252991452991428,89162.2,42.857142857142854,37.142857142857146,267600.0,0.0
9/8/2015,LHK,3.0,3.0,2.98,2.98,-0.67,50600,151000,961000,9334000.0,16763000.0,2.992,2.9716666666666662,3.0584615384615383,-0.0797008547008553,-0.08223361823361826,64262.2,35.714285714285715,37.142857142857146,192200.0,0.0
9/9/2015,LHK,2.96,3.0,2.96,3.0,0.67,28700,86000,868000,6774000.0,16194000.0,2.992,2.9766666666666666,3.0515384615384615,-0.06746438746438742,-0.07921937321937343,58100.2,42.857142857142854,38.571428571428584,173600.0,0.0
9/10/2015,LHK,3.0,3.02,2.98,3.0,0.0,266200,799000,1278000,5844000.0,16813000.0,2.992,2.983333333333333,3.0453846153846165,-0.05612535612535696,-0.07422792022792066,85300.2,42.857142857142854,40.00000000000001,255600.0,2.0
9/11/2015,LHK,3.0,3.0,2.96,2.96,-1.33,493401,1464000,2525000,5961000.0,18230000.0,2.9880000000000004,2.985,3.0369230769230766,-0.050071225071224745,-0.06729344729344762,169480.4,42.857142857142854,41.42857142857143,505000.0,2.0
9/14/2015,LHK,2.98,3.12,2.96,3.04,2.7,1070200,3259000,5759000,9027000.0,20947000.0,2.9960000000000004,2.9916666666666667,3.031538461538461,-0.033062678062677715,-0.05728490028490042,381820.2,50.0,42.85714285714286,1151800.0,2.0
9/15/2015,LHK,3.06,3.08,3.0,3.0,-1.32,288200,879000,6487000,9670000.0,21451000.0,3.0,2.995000000000001,3.0246153846153843,-0.02702279202279101,-0.04674928774928757,429340.2,42.857142857142854,44.28571428571429,1297400.0,0.0
9/16/2015,LHK,3.0,3.1,3.0,3.04,1.33,130000,397000,6798000,9073000.0,21394000.0,3.008,3.0,3.0184615384615388,-0.013903133903134357,-0.03603703703703697,449600.2,42.857142857142854,44.28571428571429,1359600.0,0.0
9/17/2015,LHK,3.02,3.04,3.02,3.02,-0.66,73900,224000,6223000,8597000.0,21503000.0,3.012,3.001666666666667,3.0123076923076924,-0.00839031339031271,-0.02649002849002811,411140.2,42.857142857142854,44.28571428571429,1244600.0,0.0
9/18/2015,LHK,3.02,3.02,2.98,2.98,-1.32,148200,445000,5204000,8514000.0,21927000.0,3.016,3.0,3.0053846153846155,-0.006581196581197268,-0.017792022792022612,342100.0,35.714285714285715,42.85714285714286,1040800.0,0.0
9/21/2015,LHK,3.0,3.0,2.98,2.98,0.0,21100,63000,2008000,8398000.0,21403000.0,3.0040000000000004,2.998333333333333,2.9984615384615387,-0.001581196581197375,-0.011495726495726544,132280.0,28.57142857142857,38.57142857142857,401600.0,0.0
9/22/2015,LHK,2.98,3.0,2.98,2.98,0.0,65301,195000,1324000,8204000.0,21501000.0,3.0000000000000004,2.998333333333333,2.9938461538461536,0.0026923076923068834,-0.0055527065527069645,87700.2,28.57142857142857,35.714285714285715,264800.0,0.0
9/23/2015,LHK,2.98,3.04,2.96,3.0,0.67,171100,511000,1438000,8498000.0,21695000.0,2.992,2.998333333333333,2.992307692307693,0.005712250712250011,-0.0016296296296300914,95920.2,35.714285714285715,34.285714285714285,287600.0,2.0
9/24/2015,LHK,3.04,3.04,3.0,3.0,0.0,85900,259000,1473000,8732000.0,21776000.0,2.988,3.0,2.98923076923077,0.009971509971509196,0.0020427350427342896,98320.2,35.714285714285715,32.85714285714286,294600.0,0.0
9/25/2015,LHK,3.02,3.14,3.02,3.04,1.33,284692,876000,1904000,9457000.0,22530000.0,3.0,3.0033333333333334,2.9884615384615385,0.016695156695156754,0.006698005698005094,125618.6,35.714285714285715,32.85714285714286,380800.0,2.0
9/28/2015,LHK,3.04,3.04,3.0,3.0,-1.32,55000,165000,2006000,9536000.0,22242000.0,3.004,3.0033333333333334,2.9884615384615385,0.013504273504273634,0.009715099715099295,132398.6,35.714285714285715,34.285714285714285,401200.0,0.0
9/29/2015,LHK,2.98,3.0,2.98,3.0,0.0,21500,64000,1875000,8801000.0,22052000.0,3.008,3.0066666666666664,2.9907692307692315,0.014188034188033603,0.01201424501424464,123638.4,28.57142857142857,34.285714285714285,375000.0,0.0
9/30/2015,LHK,3.0,3.02,3.0,3.02,0.67,12300,37000,1401000,7374000.0,21764000.0,3.012,3.0050000000000003,2.994615384615384,0.010811965811966306,0.0130341880341879,91878.4,35.714285714285715,34.285714285714285,280200.0,0.0
10/1/2015,LHK,3.0,3.0,2.96,2.96,-1.99,89300,267000,1409000,4382000.0,22006000.0,3.004,3.001666666666667,2.995384615384615,0.00249287749287852,0.011538461538461765,92558.4,35.714285714285715,34.285714285714285,281800.0,0.0
10/2/2015,LHK,2.96,3.0,2.96,3.0,1.35,2400,7000,540000,3510000.0,20671000.0,2.9960000000000004,2.998333333333333,2.9969230769230766,0.0014387464387466409,0.008487179487179742,36100.0,35.714285714285715,34.285714285714285,108000.0,0.0
10/5/2015,LHK,3.02,3.02,2.98,3.0,0.0,29100,87000,462000,3200000.0,19998000.0,2.9960000000000004,2.9966666666666666,2.998461538461538,-0.0013960113960109766,0.005507122507122819,30920.0,35.714285714285715,34.285714285714285,92400.0,0.0
10/6/2015,LHK,3.0,3.0,2.96,2.96,-1.33,21500,64000,462000,3040000.0,19597000.0,2.9880000000000004,2.995000000000001,2.9976923076923065,-0.00528490028489914,0.00161253561253627,30920.0,28.57142857142857,34.285714285714285,92400.0,0.0
10/7/2015,LHK,2.98,3.0,2.98,3.0,1.35,33300,100000,525000,2695000.0,19582000.0,2.9840000000000004,2.9966666666666666,2.9976923076923065,-0.0006837606837604149,-0.0006866096866090742,35120.0,35.714285714285715,34.285714285714285,105000.0,0.0
10/8/2015,LHK,3.0,3.0,2.98,2.98,-0.67,3200,10000,268000,2642000.0,16946000.0,2.9880000000000004,2.9966666666666666,2.9969230769230766,-0.0015669515669518574,-0.0014985754985751495,17900.0,35.714285714285715,34.285714285714285,53600.0,0.0
10/9/2015,LHK,2.98,3.08,2.98,3.0,0.67,332600,1003000,1264000,3450000.0,16220000.0,2.9880000000000004,2.9966666666666666,2.9969230769230766,2.849002849014681e-05,-0.001780626780626449,83940.0,42.857142857142854,35.714285714285715,252800.0,2.0
10/12/2015,LHK,3.02,3.02,3.0,3.0,0.0,51700,155000,1332000,3094000.0,15028000.0,2.988,2.9966666666666666,2.9976923076923074,-0.000683760683760859,-0.0016381766381764252,88460.0,42.857142857142854,37.142857142857146,266400.0,0.0
10/13/2015,LHK,3.0,3.0,2.98,2.98,-0.67,138700,414000,1682000,3249000.0,15249000.0,2.992,2.9916666666666667,2.9969230769230766,-0.00579772079772134,-0.0017407407407408649,111900.0,35.714285714285715,38.571428571428584,336400.0,0.0
10/14/2015,LHK,3.0,3.0,2.98,3.0,0.67,85000,254000,1836000,2627000.0,15267000.0,2.992,2.9916666666666667,2.9976923076923083,-0.004914529914530785,-0.002586894586894939,122240.0,42.857142857142854,40.00000000000001,367200.0,0.0
10/15/2015,LHK,3.0,3.0,2.98,3.0,0.0,180401,541000,2367000,3003000.0,14814000.0,2.9960000000000004,2.9916666666666667,2.9976923076923083,-0.004914529914530339,-0.0032564102564106357,157680.2,35.714285714285715,40.0,473400.0,0.0
10/16/2015,LHK,3.0,3.0,3.0,3.0,0.0,372700,1118000,2482000,4057000.0,15232000.0,2.9960000000000004,2.99,2.9976923076923083,-0.006324786324786835,-0.004527065527066032,165700.2,35.714285714285715,38.571428571428584,496400.0,0.0
10/19/2015,LHK,3.02,3.02,2.98,3.0,0.0,184300,553000,2880000,4573000.0,15257000.0,2.9960000000000004,2.9933333333333336,2.9992307692307696,-0.0049287749287749705,-0.0053760683760688535,192220.2,35.714285714285715,37.142857142857146,576000.0,0.0
10/20/2015,LHK,3.02,3.02,3.0,3.02,0.67,19300,58000,2524000,4364000.0,15136000.0,3.004,2.995000000000001,2.9984615384615383,-0.0012108262108254664,-0.00445868945868968,168340.2,35.714285714285715,37.142857142857146,504800.0,0.0
10/21/2015,LHK,3.0,3.08,3.0,3.04,0.66,465600,1424000,3694000,5781000.0,16171000.0,3.012,2.998333333333333,3.0,0.0017806267806266265,-0.003119658119658197,244460.2,42.857142857142854,37.142857142857146,738800.0,2.0
10/22/2015,LHK,3.06,3.12,3.06,3.06,0.66,389100,1201000,4354000,6895000.0,17155000.0,3.024,3.006666666666668,3.0007692307692304,0.009715099715100541,-0.00019373219373202132,286200.0,42.857142857142854,38.571428571428584,870800.0,2.0
10/26/2015,LHK,3.06,3.12,3.06,3.1,1.31,508200,1573000,4809000,8404000.0,18703000.0,3.0439999999999996,3.015,3.003846153846154,0.01710826210826211,0.004492877492877767,313300.0,50.0,41.42857142857143,961800.0,2.0
10/27/2015,LHK,3.12,3.2,3.1,3.14,1.29,809602,2540000,6796000,10844000.0,21092000.0,3.072,3.0283333333333333,3.01,0.025883190883190015,0.010655270655270766,438360.4,57.14285714285714,45.714285714285715,1359200.0,2.0
10/28/2015,LHK,3.16,3.26,3.12,3.16,0.64,800501,2556000,9294000,13390000.0,23562000.0,3.1,3.0416666666666665,3.0169230769230766,0.03235042735042715,0.017367521367521288,594600.6,57.14285714285714,50.0,1858800.0,2.0
10/29/2015,LHK,3.16,3.16,3.1,3.12,-1.27,209900,653000,8523000,13040000.0,23416000.0,3.1160000000000005,3.0516666666666663,3.022307692307692,0.03263532763532728,0.02353846153846141,543460.6,57.14285714285714,52.85714285714285,1704600.0,0.0
10/30/2015,LHK,3.1,3.1,3.08,3.1,-0.64,84200,261000,7583000,13146000.0,22213000.0,3.1239999999999997,3.061666666666667,3.0261538461538464,0.035940170940171434,0.0287834757834756,482480.6,50.0,54.28571428571429,1516600.0,0.0
11/2/2015,LHK,3.08,3.12,3.08,3.08,-0.65,137200,425000,6435000,13157000.0,19379000.0,3.12,3.0683333333333334,3.0292307692307685,0.037136752136752715,0.03278917378917372,408280.6,50.0,54.28571428571429,1287000.0,0.0
11/3/2015,LHK,3.12,3.12,3.06,3.08,0.0,68800,212000,4107000,13115000.0,18712000.0,3.108,3.075,3.0307692307692307,0.041353276353276236,0.03588319088319096,260120.2,50.0,52.85714285714285,821400.0,0.0
11/4/2015,LHK,3.08,3.1,3.08,3.1,0.65,50501,156000,1707000,12730000.0,18471000.0,3.096,3.083333333333333,3.0346153846153845,0.046438746438747014,0.038700854700854936,110120.2,50.0,51.42857142857142,341400.0,0.0
11/5/2015,LHK,3.1,3.1,3.08,3.08,-0.65,70800,219000,1273000,11831000.0,18466000.0,3.088,3.0900000000000003,3.037692307692308,0.047635327635328295,0.04170085470085514,82300.2,50.0,50.0,254600.0,0.0
11/6/2015,LHK,3.08,3.08,3.06,3.08,0.0,158000,485000,1497000,11763000.0,18506000.0,3.084,3.095,3.04,0.04972934472934565,0.044458689458689984,97060.2,50.0,50.0,299400.0,2.0
11/9/2015,LHK,3.06,3.08,3.06,3.06,-0.65,20100,62000,1134000,11767000.0,18505000.0,3.08,3.0966666666666667,3.043846153846153,0.045982905982906434,0.04622792022792073,73640.2,50.0,50.0,226800.0,0.0
11/10/2015,LHK,3.06,3.06,3.02,3.04,-0.65,335400,1018000,1940000,11361000.0,19328000.0,3.072,3.095,3.0453846153846165,0.041552706552706375,0.04626780626780677,126960.2,42.857142857142854,48.57142857142857,388000.0,0.0
11/11/2015,LHK,3.04,3.06,3.02,3.04,0.0,46400,140000,1924000,10300000.0,18957000.0,3.06,3.09,3.0469230769230773,0.035897435897435326,0.04415954415954442,126140.0,35.714285714285715,45.714285714285715,384800.0,0.0
