Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2015,TPIPL,2.88,2.92,2.86,2.92,1.39,217328711,629540000,3190243000,10059906000.0,22045518000.0,3.0000000000000004,3.0133333333333336,2.9138461538461535,0.08467236467236505,0.11582336182336225,213791570.8,35.71428571428572,37.14285714285715
7/8/2015,TPIPL,2.88,2.92,2.82,2.88,-1.37,211876459,609709000,3043409000,10219513000.0,22198667000.0,2.96,3.0116666666666663,2.9238461538461538,0.07081196581196503,0.10165242165242176,207186889.2,28.57142857142857,34.28571428571429
7/9/2015,TPIPL,2.9,2.94,2.86,2.9,0.69,205404850,595482000,3310430000,10127149000.0,22418646000.0,2.928,3.0049999999999994,2.9353846153846153,0.056082621082620854,0.08573219373219372,226915679.2,35.71428571428572,34.28571428571429
7/10/2015,TPIPL,2.92,2.96,2.9,2.96,2.07,215842911,633996000,3617529000,10040696000.0,22487887000.0,2.908,3.0050000000000003,2.949230769230769,0.04804843304843365,0.07035327635327633,248674421.4,42.857142857142854,35.714285714285715
7/13/2015,TPIPL,2.96,2.98,2.92,2.94,-0.68,65324711,192689000,2661416000,9784027000.0,22349518000.0,2.92,2.9983333333333326,2.956153846153846,0.034401709401708835,0.05880341880341868,183155528.4,35.71428571428572,35.714285714285715
7/14/2015,TPIPL,2.96,2.98,2.9,2.9,-1.36,100951790,295974000,2327850000,9300684000.0,22137637000.0,2.9159999999999995,2.98,2.9569230769230774,0.014985754985754607,0.04486609686609659,159880144.2,35.71428571428572,35.714285714285715
7/15/2015,TPIPL,2.9,2.96,2.88,2.92,0.69,114093066,333815000,2051956000,7812263000.0,22268178000.0,2.924,2.965,2.958461538461539,0.002464387464387041,0.031196581196580996,140323465.6,35.71428571428572,37.14285714285715
7/16/2015,TPIPL,2.78,2.78,2.6,2.66,-8.9,1180344240,3174841000,4631315000,9921970000.0,25138127000.0,2.8760000000000003,2.9299999999999997,2.9553846153846157,-0.04504273504273515,0.010971509971509797,335311343.6,28.57142857142857,35.71428571428572
7/17/2015,TPIPL,2.66,2.76,2.64,2.64,-0.75,344483674,924685000,4922004000,9951434000.0,25787971000.0,2.8120000000000003,2.893333333333333,2.948461538461539,-0.07125356125356141,-0.012888888888889217,361039496.2,28.57142857142857,32.857142857142854
7/20/2015,TPIPL,2.66,2.68,2.5,2.5,-5.3,428975549,1103078000,5832393000,10297969000.0,26472284000.0,2.724,2.8466666666666662,2.930769230769231,-0.10552706552706592,-0.040874643874644165,433769663.8,28.57142857142857,31.428571428571434
7/21/2015,TPIPL,2.54,2.56,2.34,2.36,-5.6,750785663,1805122000,7341541000,11774630000.0,28011041000.0,2.616,2.7883333333333336,2.9092307692307693,-0.14611111111111041,-0.07309401709401717,563736438.4,28.57142857142857,30.0
7/22/2015,TPIPL,2.36,2.5,2.36,2.48,5.08,734564780,1785729000,8793455000,13233462000.0,29546661000.0,2.528,2.7550000000000003,2.8930769230769235,-0.1497863247863247,-0.10354415954415952,687830781.2,35.71428571428572,30.0
7/23/2015,TPIPL,2.48,2.52,2.44,2.48,0.0,313035697,777816000,6396430000,12862476000.0,29491656000.0,2.492,2.7183333333333333,2.8738461538461544,-0.16300569800569864,-0.1271367521367522,514369072.6,35.71428571428572,31.428571428571434
7/24/2015,TPIPL,2.46,2.48,2.38,2.38,-4.03,187592596,455189000,5926934000,12688125000.0,28862851000.0,2.44,2.676666666666667,2.8500000000000005,-0.18415954415954383,-0.1497179487179487,482990857.0,35.71428571428572,32.85714285714286
7/27/2015,TPIPL,2.36,2.36,2.18,2.18,-8.4,574828911,1298859000,6122715000,13377275000.0,29623718000.0,2.376,2.6166666666666667,2.8207692307692316,-0.22381766381766433,-0.1733760683760684,512161529.4,28.57142857142857,32.857142857142854
7/28/2015,TPIPL,2.22,2.28,2.14,2.28,4.59,649640991,1432322000,5749915000,14214115000.0,30438385000.0,2.36,2.56,2.7969230769230764,-0.24170940170940103,-0.1924957264957265,491932595.0,35.71428571428572,34.28571428571429
7/29/2015,TPIPL,2.3,2.3,2.18,2.26,-0.88,620522976,1394125000,5358311000,14974244000.0,31258307000.0,2.316,2.5033333333333334,2.769230769230769,-0.26561253561253517,-0.2156609686609686,469124234.2,28.57142857142857,32.857142857142854
7/31/2015,TPIPL,2.26,2.32,2.22,2.32,2.65,258662201,588562000,5169057000,15370117000.0,30194990000.0,2.284,2.455,2.7446153846153845,-0.27893162393162374,-0.23884615384615362,458249535.0,28.57142857142857,31.428571428571434
8/3/2015,TPIPL,2.3,2.34,2.28,2.32,0.0,221802210,513176000,5227044000,15587319000.0,30222408000.0,2.272,2.405,2.717692307692307,-0.29631054131054135,-0.2612763532763531,465091457.8,28.57142857142857,30.0
8/4/2015,TPIPL,2.32,2.32,2.24,2.26,-2.59,186905355,424929000,4353114000,15678433000.0,30083524000.0,2.288,2.3716666666666666,2.6846153846153844,-0.29867521367521377,-0.276247863247863,387506746.6,28.57142857142857,30.0
8/5/2015,TPIPL,2.28,2.32,2.26,2.28,0.88,165334450,379251000,3300043000,12882843000.0,29597163000.0,2.288,2.341666666666667,2.653076923076923,-0.29326210826210763,-0.2865584045584043,290645438.4,28.57142857142857,28.571428571428566
8/6/2015,TPIPL,2.26,2.28,2.24,2.24,-1.75,79477680,179626000,2085544000,12137784000.0,28958881000.0,2.284,2.3200000000000003,2.62076923076923,-0.28487179487179404,-0.2904102564102561,182436379.2,28.57142857142857,28.571428571428566
8/7/2015,TPIPL,2.24,2.26,2.22,2.24,0.0,79280560,177872000,1674854000,11212578000.0,28686651000.0,2.268,2.3100000000000005,2.5884615384615377,-0.26341880341880186,-0.2873076923076917,146560051.0,28.57142857142857,28.571428571428566
8/10/2015,TPIPL,2.22,2.26,2.22,2.26,0.89,47275485,106050000,1267728000,9513506000.0,28104855000.0,2.256,2.2916666666666665,2.5576923076923075,-0.24884615384615394,-0.27781481481481424,111654706.0,35.71428571428572,30.0
8/11/2015,TPIPL,2.26,2.28,2.18,2.18,-3.54,69605522,154939000,997738000,7882716000.0,27539345000.0,2.2399999999999998,2.266666666666667,2.523846153846154,-0.24504273504273444,-0.26708831908831837,88194739.4,35.71428571428572,31.428571428571434
8/13/2015,TPIPL,2.1,2.16,2.06,2.16,-0.92,211830675,449658000,1068145000,7554558000.0,27539645000.0,2.216,2.2483333333333335,2.496153846153846,-0.23650997150997144,-0.25573789173789113,97493984.4,28.57142857142857,31.428571428571434
8/14/2015,TPIPL,2.16,2.22,2.12,2.18,0.93,128973882,281674000,1170193000,7381043000.0,27042002000.0,2.2039999999999997,2.2483333333333335,2.467692307692308,-0.20856125356125377,-0.24047578347578308,107393224.8,35.71428571428572,32.85714285714286
8/17/2015,TPIPL,2.18,2.36,2.18,2.36,8.26,503285994,1150413000,2142734000,7232597000.0,26370179000.0,2.2279999999999998,2.255,2.447692307692308,-0.1700427350427356,-0.22180056980056984,192194311.6,42.857142857142854,35.714285714285715
8/18/2015,TPIPL,2.28,2.34,2.22,2.24,-5.08,547420098,1243687000,3280371000,7043962000.0,26548732000.0,2.2239999999999998,2.2533333333333334,2.4223076923076925,-0.15752136752136758,-0.20353561253561256,292223234.2,42.857142857142854,37.142857142857146
8/19/2015,TPIPL,2.26,2.34,2.24,2.32,3.57,356617304,817642000,3943074000,6467479000.0,26471153000.0,2.252,2.2533333333333334,2.3976923076923082,-0.12834757834757893,-0.18019658119658147,349625590.6,42.857142857142854,38.57142857142857
8/20/2015,TPIPL,2.32,2.36,2.3,2.32,0.0,201928325,471157000,3964573000,6350074000.0,26185767000.0,2.284,2.2533333333333334,2.373846153846154,-0.10626780626780619,-0.15414814814814842,347645120.6,42.857142857142854,41.42857142857143
8/21/2015,TPIPL,2.3,2.34,2.28,2.3,-0.86,133873368,308754000,3991653000,6145652000.0,26166060000.0,2.308,2.256666666666667,2.350769230769231,-0.08367521367521391,-0.12917094017094044,348625017.8,35.71428571428572,41.42857142857143
8/24/2015,TPIPL,2.24,2.26,2.14,2.18,-5.22,277229341,613811000,3455051000,6334534000.0,26452974000.0,2.272,2.2483333333333335,2.3223076923076924,-0.07394586894586919,-0.10995156695156716,303413687.2,35.71428571428572,40.0
8/25/2015,TPIPL,2.22,2.24,2.12,2.2,0.92,323683901,706872000,2918236000,6662155000.0,26011044000.0,2.2640000000000002,2.2449999999999997,2.304615384615385,-0.05878917378917414,-0.09020512820512847,258666447.8,42.857142857142854,40.00000000000001
8/26/2015,TPIPL,2.18,2.26,2.16,2.18,-0.91,234173100,519108000,2619702000,7001637000.0,25900612000.0,2.2359999999999998,2.2399999999999998,2.286923076923077,-0.04823361823361827,-0.07418233618233634,234177607.0,35.71428571428572,38.57142857142858
8/27/2015,TPIPL,2.24,2.34,2.22,2.32,6.42,265840500,605651000,2754196000,7429416000.0,25896554000.0,2.236,2.2449999999999997,2.2800000000000002,-0.026424501424501923,-0.058213675213675486,246960042.0,42.857142857142854,38.57142857142858
8/28/2015,TPIPL,2.36,2.4,2.3,2.34,0.86,228110907,535412000,2980854000,7858778000.0,25836484000.0,2.244,2.2583333333333333,2.2792307692307694,-0.012834757834758292,-0.04404558404558436,265807549.8,50.0,41.42857142857143
8/31/2015,TPIPL,2.32,2.42,2.32,2.36,0.85,125019472,297171000,2664214000,8001010000.0,25499659000.0,2.2800000000000002,2.275,2.2746153846153847,0.0071367521367515785,-0.02782905982906021,235365576.0,50.0,44.28571428571429
9/1/2015,TPIPL,2.38,2.42,2.28,2.28,-3.39,180545618,423501000,2380843000,7974853000.0,25730471000.0,2.296,2.283333333333333,2.2669230769230775,0.014928774928774313,-0.013085470085470518,206737919.4,50.0,45.714285714285715
9/2/2015,TPIPL,2.28,2.38,2.26,2.34,2.63,150064350,349004000,2210739000,8042183000.0,25783501000.0,2.328,2.2816666666666667,2.2653846153846158,0.01972934472934451,0.0005071225071220375,189916169.4,57.14285714285714,50.0
9/3/2015,TPIPL,2.38,2.5,2.36,2.48,5.98,332505887,811778000,2416866000,7703548000.0,26261464000.0,2.36,2.3016666666666667,2.276923076923077,0.03713675213675227,0.013219373219372877,203249246.8,57.14285714285714,52.857142857142854
9/4/2015,TPIPL,2.48,2.48,2.4,2.4,-3.23,172016138,418441000,2299895000,6878302000.0,23505064000.0,2.372,2.308333333333333,2.281538461538461,0.032122507122507304,0.022210826210825995,192030293.0,50.0,52.857142857142854
9/7/2015,TPIPL,2.4,2.44,2.38,2.42,0.83,72354060,174328000,2177052000,6234988000.0,22754707000.0,2.384,2.3166666666666664,2.287692307692308,0.03507122507122418,0.027797720797720516,181497210.6,57.14285714285714,54.28571428571429
9/8/2015,TPIPL,2.42,2.46,2.38,2.46,1.65,178700225,434717000,2188268000,6198548000.0,22086346000.0,2.4200000000000004,2.33,2.2930769230769235,0.04455840455840443,0.03372364672364654,181128132.0,57.14285714285714,55.71428571428571
9/9/2015,TPIPL,2.46,2.52,2.44,2.5,1.63,470683006,1172125000,3011389000,7061919000.0,21453349000.0,2.452,2.356666666666667,2.3000000000000003,0.06390313390313418,0.04255840455840447,245251863.2,64.28571428571428,57.14285714285713
9/10/2015,TPIPL,2.48,2.64,2.48,2.6,4.0,425752554,1093678000,3293289000,7541786000.0,20761298000.0,2.476,2.39,2.313076923076923,0.08797720797720832,0.05272649572649568,263901196.6,71.42857142857143,60.0
9/11/2015,TPIPL,2.62,2.62,2.54,2.56,-1.54,150693651,388609000,3263457000,7223523000.0,20372091000.0,2.508,2.4216666666666664,2.323846153846154,0.10160968660968583,0.06662393162393139,259636699.2,71.42857142857143,64.28571428571429
9/14/2015,TPIPL,2.58,2.58,2.5,2.54,-0.78,143645061,363610000,3452739000,7068025000.0,20280512000.0,2.532,2.44,2.3353846153846156,0.10484330484330506,0.08057834757834756,273894899.4,64.28571428571428,65.71428571428571
9/15/2015,TPIPL,2.54,2.58,2.5,2.5,-1.57,101463056,257653000,3275675000,6720027000.0,19239306000.0,2.54,2.453333333333333,2.3453846153846154,0.10367521367521348,0.09240170940170937,258447465.6,64.28571428571428,67.14285714285714
9/16/2015,TPIPL,2.52,2.54,2.46,2.54,1.6,133628120,334494000,2438044000,6519109000.0,18141478000.0,2.5479999999999996,2.4683333333333333,2.3561538461538456,0.10958689458689541,0.10153846153846162,191036488.4,64.28571428571428,67.14285714285714
9/17/2015,TPIPL,2.56,2.62,2.52,2.58,1.57,171939723,443112000,1787478000,6665050000.0,17190465000.0,2.544,2.4933333333333336,2.3715384615384614,0.11968660968660982,0.10788034188034193,140273922.2,64.28571428571428,65.71428571428571
9/18/2015,TPIPL,2.62,2.68,2.58,2.64,2.33,341348020,900278000,2299147000,7141827000.0,17502181000.0,2.56,2.518333333333333,2.39,0.1285327635327631,0.11326495726495737,178404796.0,64.28571428571428,64.28571428571428
9/21/2015,TPIPL,2.6,2.66,2.58,2.64,0.0,159854610,419110000,2354647000,7211933000.0,17408115000.0,2.58,2.5316666666666667,2.4076923076923076,0.12343304843304859,0.11698290598290609,181646705.8,64.28571428571428,64.28571428571428
9/22/2015,TPIPL,2.66,2.66,2.58,2.6,-1.52,136825690,358990000,2455984000,6759145000.0,17342176000.0,2.6,2.548333333333334,2.416923076923077,0.125797720797721,0.12140740740740759,188719232.6,57.14285714285714,62.85714285714285
9/23/2015,TPIPL,2.58,2.64,2.56,2.62,0.77,216334320,564998000,2686488000,6905702000.0,17527923000.0,2.6160000000000005,2.5650000000000004,2.4315384615384614,0.12796296296296328,0.12508262108262116,205260472.6,57.14285714285714,61.42857142857142
9/24/2015,TPIPL,2.62,2.64,2.56,2.56,-2.29,151175502,392681000,2636057000,7124055000.0,17740978000.0,2.612,2.5733333333333337,2.440769230769231,0.12168091168091166,0.12548148148148153,201107628.4,57.14285714285714,60.0
9/25/2015,TPIPL,2.58,2.6,2.52,2.58,0.78,72663037,186676000,1922455000,6876014000.0,17749782000.0,2.6,2.58,2.4507692307692306,0.11965811965811968,0.12370655270655284,147370631.8,57.14285714285714,58.57142857142857
9/28/2015,TPIPL,2.56,2.58,2.48,2.48,-3.88,134905220,340068000,1843413000,6043957000.0,17983800000.0,2.5680000000000005,2.57,2.457692307692308,0.09680911680911652,0.11838176638176642,142380753.8,50.0,55.71428571428571
9/29/2015,TPIPL,2.42,2.48,2.42,2.48,0.0,119029722,291638000,1776061000,5241917000.0,18120499000.0,2.544,2.563333333333334,2.4692307692307693,0.08048433048433079,0.10931908831908839,138821560.2,42.857142857142854,52.857142857142854
9/30/2015,TPIPL,2.5,2.52,2.44,2.48,0.0,171724850,425716000,1636779000,5279024000.0,18096557000.0,2.5160000000000005,2.558333333333333,2.4799999999999995,0.06628205128205167,0.09698290598290607,129899666.2,35.71428571428572,48.57142857142857
10/1/2015,TPIPL,2.48,2.5,2.38,2.38,-4.03,180006150,437157000,1681255000,5352571000.0,18252040000.0,2.4800000000000004,2.5483333333333333,2.4876923076923068,0.0427207977207984,0.08119088319088341,135665795.8,35.71428571428572,44.28571428571429
10/2/2015,TPIPL,2.38,2.42,2.34,2.4,0.84,80533756,191488000,1686067000,5286406000.0,17293115000.0,2.444,2.5366666666666666,2.4907692307692306,0.03159544159544181,0.06357834757834784,137239939.6,42.857142857142854,41.42857142857143
10/5/2015,TPIPL,2.44,2.5,2.4,2.5,4.17,262429461,646669000,1992668000,5598581000.0,16696097000.0,2.448,2.53,2.4969230769230766,0.028233618233618252,0.04986324786324818,162744787.8,50.0,41.42857142857143
10/6/2015,TPIPL,2.52,2.58,2.48,2.58,3.2,269244342,681169000,2382199000,5836638000.0,16559624000.0,2.468,2.525,2.5053846153846147,0.022549857549857943,0.03827635327635361,192787711.8,50.0,42.85714285714286
10/7/2015,TPIPL,2.58,2.64,2.56,2.62,1.55,249678881,651860000,2608343000,5588220000.0,16740327000.0,2.496,2.523333333333333,2.518461538461538,0.012222222222222356,0.02746438746438775,208378518.0,50.0,45.714285714285715
10/8/2015,TPIPL,2.64,2.66,2.6,2.62,0.0,188528392,494831000,2666017000,5663941000.0,16926404000.0,2.5440000000000005,2.5250000000000004,2.529230769230769,0.0036609686609696546,0.019652421652422,210082966.4,42.857142857142854,47.142857142857146
10/9/2015,TPIPL,2.66,2.66,2.62,2.62,0.0,184175040,486953000,2961482000,5791904000.0,16799546000.0,2.588,2.525,2.5346153846153845,-0.0013247863247864977,0.013068376068376342,230811223.2,42.857142857142854,47.142857142857146
10/12/2015,TPIPL,2.64,2.68,2.62,2.64,0.76,187476059,495583000,2810396000,5722489000.0,16588257000.0,2.6160000000000005,2.531666666666667,2.5438461538461534,-0.0026353276353265898,0.006894586894587373,215820542.8,50.0,47.142857142857146
10/13/2015,TPIPL,2.64,2.64,2.56,2.62,-0.76,102150718,265740000,2394967000,5595548000.0,16334889000.0,2.624,2.5350000000000006,2.551538461538461,-0.008532763532763,0.0006780626780631849,182401818.0,42.857142857142854,45.714285714285715
10/14/2015,TPIPL,2.62,2.66,2.58,2.6,-0.76,155862890,408034000,2151141000,5816906000.0,16137272000.0,2.62,2.5450000000000004,2.556923076923076,-0.006652421652420859,-0.003096866096865458,163638619.8,42.857142857142854,44.28571428571429
10/15/2015,TPIPL,2.62,2.76,2.62,2.76,6.15,371598021,1000880000,2657190000,6477718000.0,16602740000.0,2.648,2.568333333333334,2.566923076923076,0.016595441595443017,-0.0005099715099707858,200252545.6,42.857142857142854,44.28571428571429
10/16/2015,TPIPL,2.76,2.78,2.7,2.7,-2.17,244270513,668274000,2838511000,6854354000.0,16973843000.0,2.664,2.586666666666667,2.5707692307692303,0.023760683760683854,0.004507122507123285,212271640.2,42.857142857142854,44.28571428571429
10/19/2015,TPIPL,2.72,2.74,2.68,2.7,0.0,86045902,232148000,2575076000,6660786000.0,16782490000.0,2.6759999999999997,2.6133333333333337,2.576153846153846,0.04133903133903161,0.013301994301994923,191985608.8,42.857142857142854,42.857142857142854
10/20/2015,TPIPL,2.7,2.76,2.68,2.7,0.0,140192900,381585000,2690921000,6605214000.0,16815071000.0,2.6919999999999993,2.638333333333333,2.5823076923076917,0.05679487179487186,0.026367521367521896,199594045.2,42.857142857142854,42.857142857142854
10/21/2015,TPIPL,2.7,2.72,2.6,2.6,-3.7,370611343,982047000,3264934000,7395773000.0,16985340000.0,2.6919999999999997,2.646666666666667,2.5861538461538456,0.05230769230769283,0.03815954415954463,242543735.8,42.857142857142854,42.857142857142854
10/22/2015,TPIPL,2.6,2.66,2.56,2.64,1.54,184522413,482414000,2746468000,7231518000.0,17049313000.0,2.668,2.651666666666667,2.5899999999999994,0.05616809116809218,0.04607407407407447,205128614.2,42.857142857142854,42.857142857142854
10/26/2015,TPIPL,2.66,2.68,2.6,2.6,-1.52,107185493,282441000,2360635000,6832790000.0,17157426000.0,2.648,2.65,2.5907692307692303,0.05085470085470112,0.05149287749287792,177711610.2,35.71428571428572,41.42857142857143
10/27/2015,TPIPL,2.6,2.68,2.6,2.62,0.77,133133501,351975000,2480462000,6532905000.0,17074684000.0,2.632,2.6500000000000004,2.5900000000000003,0.053162393162393684,0.053857549857550334,187129130.0,35.71428571428572,40.0
10/28/2015,TPIPL,2.62,2.64,2.56,2.56,-2.29,184618818,478403000,2577280000,6516477000.0,16380962000.0,2.604,2.645,2.5869230769230773,0.046994301994301324,0.05189743589743623,196014313.6,28.57142857142857,37.142857142857146
10/29/2015,TPIPL,2.58,2.58,2.48,2.48,-3.12,330460084,826904000,2422137000,6856428000.0,16114188000.0,2.58,2.631666666666667,2.582307692307693,0.03360398860398783,0.048156695156695226,187984061.8,28.57142857142857,34.28571428571429
10/30/2015,TPIPL,2.46,2.52,2.46,2.52,1.61,125638937,312662000,2252385000,6673507000.0,16038241000.0,2.556,2.6233333333333335,2.578461538461539,0.03330484330484307,0.043584045584045404,176207366.6,35.71428571428572,32.85714285714286
11/2/2015,TPIPL,2.5,2.52,2.46,2.52,0.0,132670390,331196000,2301140000,6738963000.0,16005827000.0,2.54,2.6166666666666667,2.5769230769230775,0.02908831908831866,0.03923076923076892,181304346.0,28.57142857142857,31.428571428571434
11/3/2015,TPIPL,2.54,2.54,2.48,2.5,-0.79,94249680,236761000,2185926000,6567690000.0,15984935000.0,2.516,2.595,2.5738461538461546,0.012008547008546255,0.030999999999999427,173527581.8,28.57142857142857,30.0
11/4/2015,TPIPL,2.52,2.56,2.52,2.52,0.8,117062445,296469000,2003992000,5863279000.0,15946910000.0,2.508,2.5799999999999996,2.5753846153846163,-0.0005128205128217544,0.021498575498574812,160016307.2,35.71428571428572,31.428571428571434
11/5/2015,TPIPL,2.54,2.54,2.46,2.48,-1.59,83924840,209423000,1386511000,5404428000.0,15713221000.0,2.508,2.5616666666666665,2.5753846153846163,-0.019216524216524977,0.01093447293447225,110709258.4,28.57142857142857,31.428571428571434
