Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,AKP,3.3,3.34,3.28,3.3,0.61,373800,1233000,6975000,16037000.0,118942000.0,3.304,3.4066666666666663,3.5561538461538458,-0.14692307692307738,-0.13245584045584016,420280.2,35.71428571428572,25.714285714285715
7/14/2015,AKP,3.32,3.34,3.32,3.32,0.61,121400,403000,6352000,13503000.0,116798000.0,3.2920000000000003,3.391666666666666,3.541538461538461,-0.1444871794871796,-0.1409202279202278,384200.0,42.857142857142854,30.0
7/15/2015,AKP,3.32,3.36,3.32,3.34,0.6,543600,1820000,5591000,14327000.0,117919000.0,3.3,3.375,3.5238461538461534,-0.14061253561253517,-0.14409971509971492,337580.0,42.857142857142854,34.28571428571429
7/16/2015,AKP,3.3,3.32,3.28,3.32,-0.6,145400,480000,5419000,13750000.0,117539000.0,3.312,3.36,3.506923076923076,-0.13923076923076882,-0.14342165242165228,326860.0,42.857142857142854,38.57142857142857
7/17/2015,AKP,3.28,3.36,3.28,3.32,0.0,71600,236000,4172000,12936000.0,116628000.0,3.3199999999999994,3.346666666666667,3.4899999999999993,-0.13484330484330398,-0.141219373219373,251160.0,35.71428571428572,40.00000000000001
7/20/2015,AKP,3.28,3.28,3.24,3.28,-1.2,239701,783000,3722000,13463000.0,117173000.0,3.3160000000000003,3.3283333333333336,3.47076923076923,-0.1357407407407396,-0.13898290598290544,224340.2,35.71428571428572,40.0
7/21/2015,AKP,3.26,3.26,3.02,3.02,-7.93,1159540,3570000,6889000,15621000.0,86953000.0,3.2560000000000002,3.2916666666666665,3.442307692307691,-0.16115384615384531,-0.14231623931623857,431968.2,35.71428571428572,38.57142857142858
7/22/2015,AKP,3.06,3.06,2.98,2.98,-1.32,309400,926000,5995000,16342000.0,82959000.0,3.184,3.2583333333333333,3.412307692307692,-0.1647720797720793,-0.14714814814814742,385128.2,28.57142857142857,35.71428571428572
7/23/2015,AKP,2.98,3.08,2.9,2.96,-0.67,821994,2418000,7933000,17611000.0,75355000.0,3.1119999999999997,3.223333333333333,3.3846153846153837,-0.17034188034187947,-0.15337037037036955,520447.0,28.57142857142857,32.857142857142854
7/24/2015,AKP,2.92,3.02,2.92,2.96,0.0,229000,674000,8371000,17259000.0,67009000.0,3.04,3.1950000000000003,3.356923076923076,-0.16867521367521254,-0.16013675213675124,551927.0,28.57142857142857,31.428571428571434
7/27/2015,AKP,2.92,2.92,2.74,2.76,-6.76,625700,1774000,9362000,16452000.0,61690000.0,2.9360000000000004,3.153333333333333,3.3230769230769224,-0.18854700854700823,-0.17069800569800497,629126.8,28.57142857142857,30.0
7/28/2015,AKP,2.74,2.76,2.54,2.68,-2.9,753100,1990000,7782000,17790000.0,50416000.0,2.8679999999999994,3.1033333333333335,3.287692307692308,-0.20447293447293458,-0.17936182336182283,547838.8,28.57142857142857,28.571428571428566
7/29/2015,AKP,2.6,2.66,2.5,2.54,-5.22,895922,2295000,9151000,18602000.0,50242000.0,2.78,3.0400000000000005,3.246923076923077,-0.2314814814814805,-0.19270370370370307,665143.2,28.57142857142857,28.571428571428566
7/31/2015,AKP,2.56,2.64,2.56,2.58,1.57,276008,715000,7448000,18084000.0,45703000.0,2.704,2.9783333333333335,3.2115384615384617,-0.24770655270655295,-0.20817663817663776,555946.0,28.57142857142857,28.571428571428566
8/3/2015,AKP,2.6,2.66,2.6,2.64,2.33,170800,450000,7224000,18131000.0,44263000.0,2.6399999999999997,2.92,3.176153846153846,-0.25951566951566907,-0.22634472934472907,544306.0,28.57142857142857,28.571428571428566
8/4/2015,AKP,2.68,2.68,2.6,2.62,-0.76,76605,201000,5651000,16512000.0,42960000.0,2.6120000000000005,2.8616666666666664,3.142307692307693,-0.2791310541310552,-0.24446153846153845,434487.0,21.42857142857143,27.142857142857146
8/5/2015,AKP,2.58,2.7,2.58,2.64,0.76,145434,383000,4044000,16415000.0,40486000.0,2.604,2.8049999999999997,3.1076923076923086,-0.2934330484330494,-0.2622535612535614,312953.8,21.42857142857143,25.71428571428571
8/6/2015,AKP,2.66,2.68,2.6,2.66,0.76,373400,991000,2740000,17170000.0,40549000.0,2.628,2.753333333333334,3.075384615384616,-0.30564102564102535,-0.2770854700854704,208449.4,28.57142857142857,25.71428571428571
8/7/2015,AKP,2.66,2.78,2.66,2.78,4.51,714829,1958000,3983000,18345000.0,41299000.0,2.668,2.733333333333334,3.0484615384615386,-0.28806267806267805,-0.2851566951566954,296213.6,35.71428571428572,27.142857142857146
8/10/2015,AKP,2.78,2.78,2.5,2.52,-9.35,1858343,4894000,8427000,19669000.0,44785000.0,2.6439999999999997,2.6950000000000003,3.0107692307692306,-0.3063390313390313,-0.29452136752136787,633722.2,35.71428571428572,28.571428571428577
8/11/2015,AKP,2.56,2.6,2.52,2.52,0.0,401800,1028000,9254000,19771000.0,45390000.0,2.6239999999999997,2.6583333333333337,2.974615384615384,-0.303888888888888,-0.29947293447293444,698761.2,35.71428571428572,31.428571428571434
8/13/2015,AKP,2.46,2.56,2.4,2.56,1.59,670600,1637000,10508000,18990000.0,45663000.0,2.6079999999999997,2.625,2.943076923076923,-0.2997008547008546,-0.30072649572649546,803794.4,42.857142857142854,35.714285714285715
8/14/2015,AKP,2.56,2.6,2.5,2.56,0.0,156999,403000,9920000,18719000.0,43129000.0,2.588,2.6083333333333334,2.911538461538461,-0.284601139601139,-0.2965185185185182,760514.2,42.857142857142854,38.57142857142858
8/17/2015,AKP,2.6,2.66,2.56,2.56,0.0,241600,622000,8584000,17567000.0,42755000.0,2.544,2.598333333333333,2.883076923076923,-0.2667094017094018,-0.29224786324786295,665868.4,42.857142857142854,40.00000000000001
8/18/2015,AKP,2.42,2.56,2.42,2.52,-1.56,485300,1197000,4887000,16774000.0,42895000.0,2.544,2.5966666666666662,2.8546153846153848,-0.24495726495726577,-0.2799715099715098,391259.8,42.857142857142854,41.42857142857143
8/19/2015,AKP,2.5,2.56,2.44,2.56,1.59,144400,359000,4218000,14838000.0,42204000.0,2.552,2.5949999999999993,2.8269230769230775,-0.2175356125356136,-0.26270085470085497,339779.8,50.0,44.285714285714285
8/20/2015,AKP,2.48,2.58,2.48,2.56,0.0,144100,365000,2946000,14488000.0,42313000.0,2.5520000000000005,2.5883333333333325,2.798461538461539,-0.19682336182336346,-0.24212535612535674,234479.8,50.0,45.71428571428571
8/21/2015,AKP,2.46,2.56,2.46,2.52,-1.56,189800,470000,3013000,14508000.0,41371000.0,2.544,2.5799999999999996,2.767692307692308,-0.17857549857549904,-0.22092022792022875,241040.0,42.857142857142854,45.714285714285715
8/24/2015,AKP,2.44,2.5,2.36,2.38,-5.56,849772,2031000,4422000,16338000.0,43197000.0,2.508,2.558333333333333,2.730769230769231,-0.17388888888888898,-0.20235612535612618,362674.4,35.71428571428572,44.28571428571429
8/25/2015,AKP,2.4,2.5,2.28,2.34,-1.68,570000,1338000,4563000,17293000.0,43386000.0,2.472,2.5316666666666667,2.693076923076924,-0.16474358974359093,-0.1863133903133912,379614.4,35.71428571428572,42.85714285714286
8/26/2015,AKP,2.36,2.44,2.34,2.42,3.42,249000,593000,4797000,16895000.0,42953000.0,2.444,2.5016666666666665,2.6584615384615393,-0.15169515669515832,-0.17314529914530014,400534.4,35.71428571428572,40.00000000000001
8/27/2015,AKP,2.44,2.48,2.44,2.48,2.48,136400,335000,4767000,15272000.0,40707000.0,2.428,2.4983333333333335,2.627692307692309,-0.1212393162393175,-0.15802849002849095,398994.4,35.71428571428572,37.14285714285715
8/28/2015,AKP,2.54,2.54,2.42,2.5,0.81,146701,361000,4658000,10739000.0,40416000.0,2.424,2.4966666666666666,2.607692307692309,-0.10253561253561383,-0.14282051282051392,390374.6,35.71428571428572,35.71428571428572
8/31/2015,AKP,2.5,2.54,2.46,2.52,0.8,89830,224000,2851000,9935000.0,39157000.0,2.452,2.4933333333333336,2.5900000000000007,-0.0873789173789179,-0.1255185185185197,238386.2,42.857142857142854,37.14285714285715
9/1/2015,AKP,2.52,2.52,2.46,2.5,-0.79,201000,500000,2013000,8798000.0,38424000.0,2.484,2.4883333333333333,2.5723076923076933,-0.07682336182336291,-0.10793447293447408,164586.2,42.857142857142854,38.57142857142858
9/2/2015,AKP,2.52,2.52,2.46,2.5,0.0,90600,226000,1646000,8621000.0,38247000.0,2.5,2.483333333333333,2.5546153846153854,-0.06467236467236592,-0.09052991452991561,132906.2,35.71428571428572,38.57142857142858
9/3/2015,AKP,2.52,2.58,2.5,2.58,3.2,1107700,2826000,4137000,10825000.0,39253000.0,2.52,2.4883333333333333,2.547692307692308,-0.04764957264957337,-0.07581196581196678,327166.2,42.857142857142854,40.00000000000001
9/4/2015,AKP,2.6,2.66,2.56,2.58,0.0,614900,1608000,5384000,11236000.0,40381000.0,2.536,2.49,2.543846153846154,-0.042678062678062734,-0.06384045584045657,420806.0,42.857142857142854,41.42857142857143
9/7/2015,AKP,2.58,2.6,2.52,2.52,-2.33,228001,581000,5741000,11458000.0,40726000.0,2.536,2.486666666666667,2.5430769230769235,-0.04957264957264984,-0.05627920227920295,448440.2,42.857142857142854,41.42857142857143
9/8/2015,AKP,2.52,2.54,2.48,2.54,0.79,236802,596000,5837000,11689000.0,40539000.0,2.5439999999999996,2.488333333333333,2.5415384615384613,-0.04514245014245022,-0.04994301994302042,455600.6,42.857142857142854,41.42857142857143
9/9/2015,AKP,2.56,2.56,2.52,2.56,0.79,281600,718000,6329000,11937000.0,37687000.0,2.556,2.5033333333333325,2.5384615384615383,-0.028005698005698854,-0.042609686609687,493800.6,50.0,44.285714285714285
9/10/2015,AKP,2.54,2.58,2.54,2.56,0.0,163600,419000,3922000,10325000.0,37180000.0,2.552,2.521666666666666,2.536153846153846,-0.010356125356126178,-0.035150997150997565,304980.6,50.0,45.71428571428571
9/11/2015,AKP,2.56,2.66,2.56,2.56,0.0,832601,2175000,4489000,11162000.0,36937000.0,2.5480000000000005,2.5333333333333328,2.5330769230769232,0.0023646723646715273,-0.026142450142450712,348520.8,50.0,47.142857142857146
9/14/2015,AKP,2.6,2.6,2.5,2.58,0.78,213801,543000,4451000,11112000.0,36806000.0,2.56,2.541666666666666,2.5300000000000002,0.013860398860397805,-0.013455840455841184,345680.8,57.14285714285714,50.0
9/15/2015,AKP,2.56,2.58,2.5,2.58,0.0,269101,683000,4538000,11460000.0,35715000.0,2.568,2.5483333333333325,2.522307692307692,0.026623931623931174,0.0008974358974350949,352140.6,50.0,51.42857142857142
9/16/2015,AKP,2.58,2.58,2.5,2.58,0.0,108800,274000,4094000,11373000.0,33999000.0,2.572,2.553333333333333,2.524615384615385,0.02871794871794764,0.012242165242164394,317580.6,42.857142857142854,50.0
9/17/2015,AKP,2.58,2.6,2.54,2.58,0.0,234600,603000,4278000,11752000.0,32307000.0,2.576,2.559999999999999,2.526923076923077,0.03222222222222104,0.020757834757833837,331780.6,35.71428571428572,47.142857142857146
9/18/2015,AKP,2.6,2.76,2.6,2.64,2.33,1697962,4549000,6652000,15801000.0,36141000.0,2.592,2.571666666666666,2.5300000000000002,0.044031339031338046,0.02909116809116714,504852.8,35.71428571428572,44.28571428571429
9/21/2015,AKP,2.68,2.68,2.64,2.64,0.0,398901,1063000,7172000,16638000.0,36754000.0,2.604,2.576666666666666,2.5330769230769232,0.04541310541310484,0.035401709401708545,541872.8,35.71428571428572,40.00000000000001
9/22/2015,AKP,2.64,2.66,2.6,2.6,-1.52,193701,509000,6998000,14321000.0,37062000.0,2.608,2.5783333333333336,2.5346153846153845,0.04220797720797709,0.03851851851851773,526792.8,35.71428571428572,37.14285714285715
9/23/2015,AKP,2.62,2.62,2.56,2.58,-0.77,314535,809000,7533000,13522000.0,37488000.0,2.608,2.5833333333333335,2.536923076923077,0.04270655270655288,0.041316239316238776,567939.8,28.57142857142857,34.28571428571429
9/24/2015,AKP,2.52,2.6,2.52,2.58,0.0,203882,520000,7450000,13461000.0,37017000.0,2.608,2.5866666666666664,2.537692307692308,0.04481481481481442,0.04383475783475745,561796.2,28.57142857142857,32.857142857142854
9/25/2015,AKP,2.56,2.94,2.56,2.82,9.3,13123911,37030000,39931000,49895000.0,72089000.0,2.644,2.608333333333334,2.5476923076923077,0.07303418803418893,0.04963532763532763,2846986.0,35.71428571428572,32.85714285714286
9/28/2015,AKP,2.82,2.82,2.66,2.66,-5.67,2980000,8167000,47035000,57344000.0,75362000.0,2.648,2.6166666666666667,2.553076923076923,0.062336182336182766,0.053019943019943214,3363205.8,28.57142857142857,31.428571428571434
9/29/2015,AKP,2.7,2.7,2.62,2.62,-1.5,971700,2567000,49093000,59492000.0,76901000.0,2.652,2.6216666666666666,2.5623076923076917,0.05482905982906061,0.05554415954415992,3518805.6,21.42857142857143,28.571428571428573
9/30/2015,AKP,2.66,2.68,2.62,2.64,0.76,218200,575000,48859000,57892000.0,75839000.0,2.664,2.626666666666667,2.5738461538461532,0.04997150997151101,0.056997150997151545,3499538.6,28.57142857142857,28.571428571428573
10/1/2015,AKP,2.64,2.68,2.62,2.64,0.0,1471500,3891000,52230000,61240000.0,79327000.0,2.6760000000000006,2.6316666666666673,2.5823076923076917,0.046367521367522535,0.05730769230769317,3753062.2,28.57142857142857,28.571428571428573
10/2/2015,AKP,2.66,2.68,2.6,2.6,-1.52,534688,1412000,16612000,61969000.0,80117000.0,2.632,2.6333333333333337,2.586923076923076,0.04031339031339165,0.050763532763533716,1235217.6,21.42857142857143,25.71428571428571
10/5/2015,AKP,2.68,2.74,2.64,2.64,1.54,3541455,9487000,17932000,71182000.0,88407000.0,2.628,2.638333333333334,2.592307692307692,0.04274928774928899,0.04684615384615496,1347508.6,28.57142857142857,25.71428571428571
10/6/2015,AKP,2.64,2.68,2.62,2.64,0.0,537214,1418000,16783000,71997000.0,89466000.0,2.6320000000000006,2.6383333333333336,2.5969230769230767,0.038475783475784286,0.043575498575499694,1260611.4,28.57142857142857,27.142857142857146
10/7/2015,AKP,2.62,2.68,2.62,2.66,0.76,391200,1040000,17248000,68488000.0,90141000.0,2.636,2.64,2.6030769230769226,0.035783475783476515,0.040737891737892794,1295211.4,35.71428571428572,28.571428571428573
10/8/2015,AKP,2.68,2.68,2.64,2.64,-0.75,171421,454000,13811000,67879000.0,90125000.0,2.636,2.643333333333334,2.608461538461538,0.03202279202279312,0.037868945868946916,1035195.6,28.57142857142857,28.571428571428573
10/9/2015,AKP,2.66,2.68,2.64,2.66,0.76,136000,362000,12761000,67732000.0,88456000.0,2.648,2.6500000000000004,2.611538461538461,0.036410256410257524,0.03708831908832009,955458.0,35.71428571428572,31.428571428571434
10/12/2015,AKP,2.66,2.66,2.62,2.62,-1.5,217600,574000,3848000,67497000.0,87692000.0,2.6440000000000006,2.6533333333333338,2.613076923076923,0.034615384615384936,0.03546153846153928,290687.0,35.71428571428572,32.85714285714286
10/13/2015,AKP,2.62,2.68,2.62,2.64,0.76,202500,535000,2965000,67512000.0,87634000.0,2.6440000000000006,2.6383333333333336,2.617692307692308,0.01924501424501468,0.03161538461538536,223744.2,42.857142857142854,35.714285714285715
10/14/2015,AKP,2.66,2.66,2.62,2.62,-0.76,302500,795000,2720000,31277000.0,88094000.0,2.636,2.6350000000000002,2.62076923076923,0.01198005698005744,0.02685470085470154,206004.2,42.857142857142854,37.142857142857146
10/15/2015,AKP,2.62,2.64,2.58,2.64,0.76,708700,1846000,4112000,24956000.0,89579000.0,2.636,2.636666666666667,2.623846153846154,0.01213675213675236,0.02287749287749339,313460.0,42.857142857142854,40.00000000000001
10/16/2015,AKP,2.64,2.72,2.64,2.66,0.76,455960,1215000,4965000,23604000.0,90570000.0,2.636,2.638333333333334,2.6276923076923073,0.01158119658119805,0.017911680911681493,377452.0,50.0,42.85714285714286
10/19/2015,AKP,2.7,2.7,2.66,2.7,1.5,178300,479000,4870000,23508000.0,90549000.0,2.652,2.6433333333333335,2.633076923076923,0.014017094017094056,0.013792022792023318,369592.0,57.14285714285714,47.14285714285714
10/20/2015,AKP,2.72,2.72,2.66,2.66,-1.48,162504,435000,4770000,20052000.0,90758000.0,2.656,2.6483333333333334,2.636153846153846,0.012207977207977727,0.012384615384615928,361592.8,50.0,48.57142857142857
10/21/2015,AKP,2.68,2.68,2.64,2.68,0.75,274100,732000,4707000,19372000.0,88664000.0,2.668,2.651666666666667,2.64,0.013062678062678135,0.012601139601140066,355912.8,57.14285714285714,51.42857142857142
10/22/2015,AKP,2.7,2.7,2.66,2.68,0.0,257200,686000,3547000,10571000.0,87742000.0,2.6759999999999997,2.6550000000000002,2.6438461538461544,0.012321937321937426,0.012638176638177078,265612.8,57.14285714285714,54.28571428571429
10/26/2015,AKP,2.68,2.7,2.68,2.68,0.0,216000,580000,2912000,9733000.0,87741000.0,2.68,2.6566666666666667,2.647692307692308,0.010170940170940224,0.012356125356125514,217620.8,50.0,54.28571428571429
10/27/2015,AKP,2.7,2.84,2.68,2.78,3.73,3312301,9224000,11657000,17917000.0,96369000.0,2.6959999999999997,2.668333333333333,2.6530769230769233,0.02303418803418733,0.01415954415954417,844421.0,57.14285714285714,54.28571428571429
10/28/2015,AKP,2.76,2.88,2.76,2.84,2.16,1926709,5446000,16668000,22909000.0,101097000.0,2.732,2.6833333333333336,2.6607692307692306,0.03339031339031395,0.018396011396011415,1197262.0,57.14285714285714,55.71428571428571
10/29/2015,AKP,2.88,2.88,2.68,2.76,-2.82,1266325,3499000,19435000,26046000.0,104177000.0,2.748,2.6950000000000003,2.666923076923077,0.031182336182336012,0.02201994301994299,1395707.0,57.14285714285714,55.71428571428571
10/30/2015,AKP,2.7,2.78,2.7,2.76,0.0,185400,508000,19257000,25980000.0,102510000.0,2.7640000000000002,2.705,2.673846153846154,0.033233618233618145,0.026202279202279133,1381347.0,50.0,54.28571428571429
11/2/2015,AKP,2.76,2.86,2.76,2.82,2.17,407400,1143000,19820000,26588000.0,103110000.0,2.792,2.7216666666666662,2.683076923076923,0.04357549857549836,0.03288319088319076,1419627.0,57.14285714285714,55.71428571428571
11/3/2015,AKP,2.82,2.9,2.82,2.84,0.71,960901,2744000,13340000,28537000.0,105171000.0,2.804,2.7383333333333333,2.6838461538461535,0.058561253561253857,0.039988603988604064,949347.0,57.14285714285714,55.71428571428571
11/4/2015,AKP,2.84,2.9,2.82,2.86,0.7,1420100,4039000,11933000,30730000.0,108936000.0,2.808,2.7550000000000003,2.691538461538461,0.06713675213675252,0.04673789173789178,848025.2,64.28571428571428,57.14285714285713
11/5/2015,AKP,2.86,2.86,2.8,2.84,-0.7,319400,903000,9337000,30418000.0,109236000.0,2.824,2.766666666666666,2.7,0.06757834757834713,0.054017094017094,658640.2,57.14285714285714,57.14285714285713
11/6/2015,AKP,2.84,2.84,2.8,2.8,-1.41,210401,591000,9420000,30530000.0,105278000.0,2.832,2.778333333333333,2.706153846153846,0.0685612535612532,0.06108262108262101,663640.4,50.0,57.14285714285713
11/9/2015,AKP,2.76,2.82,2.74,2.78,-0.71,254520,707000,8984000,30802000.0,104922000.0,2.824,2.7866666666666666,2.7115384615384617,0.06903133903133885,0.0661737891737891,633064.4,42.857142857142854,54.28571428571428
11/10/2015,AKP,2.78,2.84,2.78,2.84,2.16,275603,776000,7016000,30846000.0,105189000.0,2.824,2.8000000000000003,2.7207692307692306,0.07655270655270652,0.06977207977207964,496004.8,50.0,52.857142857142854
11/11/2015,AKP,2.92,2.92,2.8,2.8,-1.41,724300,2070000,5047000,32230000.0,106450000.0,2.812,2.81,2.726923076923077,0.07612535612535654,0.07156980056980045,356844.8,42.857142857142854,48.57142857142857
11/12/2015,AKP,2.8,2.86,2.78,2.86,2.14,347100,982000,5126000,32632000.0,106912000.0,2.816,2.816666666666667,2.7353846153846155,0.07871794871794835,0.07379772079772069,362384.8,50.0,47.142857142857146
11/13/2015,AKP,2.84,2.84,2.8,2.8,-2.1,392500,1102000,5637000,24510000.0,70984000.0,2.816,2.813333333333333,2.7407692307692306,0.06612535612535586,0.07331054131054122,398804.6,50.0,47.142857142857146
11/14/2015,AKP,2.74,2.8,2.72,2.8,0.0,363100,1002000,5932000,20066000.0,63819000.0,2.8200000000000003,2.8166666666666664,2.7469230769230766,0.06324786324786347,0.07215384615384615,420520.6,42.857142857142854,47.142857142857146
11/17/2015,AKP,2.82,2.82,2.78,2.78,-0.71,87100,242000,5398000,16809000.0,61494000.0,2.8080000000000003,2.8183333333333334,2.7515384615384613,0.05878917378917414,0.06860113960113967,382820.0,35.71428571428572,44.28571428571429
11/18/2015,AKP,2.78,2.78,2.74,2.78,0.0,320601,884000,4212000,17185000.0,61803000.0,2.804,2.815,2.7576923076923077,0.05027065527065533,0.06343019943019942,302080.2,35.71428571428572,42.85714285714286
11/19/2015,AKP,2.76,2.78,2.72,2.76,-0.72,305800,841000,4071000,16883000.0,58753000.0,2.784,2.8083333333333336,2.762307692307693,0.03876068376068309,0.05543874643874638,293820.2,35.71428571428572,40.00000000000001
11/20/2015,AKP,2.72,2.78,2.72,2.78,0.72,152900,421000,3390000,14560000.0,57762000.0,2.78,2.801666666666667,2.7684615384615388,0.02901709401709418,0.048017094017094045,245900.2,35.71428571428572,37.14285714285715
11/23/2015,AKP,2.76,2.8,2.76,2.8,0.72,263200,728000,3116000,11249000.0,49003000.0,2.78,2.7983333333333333,2.7746153846153847,0.022094017094016927,0.03978632478632473,225920.2,35.71428571428572,35.71428571428572
